净值日期,单位净值,日增长率
2016-04-29,1.0057,-0.0099
2016-05-03,1.0162,1.044
2016-05-04,1.0155,-0.0689
2016-05-05,1.0163,0.0788
2016-05-06,1.0005,-1.5547
2016-05-09,0.9847,-1.5792
2016-05-10,0.9859,0.1219
2016-05-11,0.9907,0.4869
2016-05-12,0.986,-0.4744
2016-05-13,0.9838,-0.2231
2016-05-16,0.9877,0.3964
2016-05-17,0.985,-0.2734
2016-05-18,0.9764,-0.8731
2016-05-19,0.974,-0.2458
2016-05-20,0.9762,0.2259
2016-05-23,0.9797,0.3585
2016-05-24,0.9735,-0.6328
2016-05-25,0.9722,-0.1335
2016-05-26,0.973,0.0823
2016-05-27,0.973,0.0
2016-05-30,0.9737,0.0719
2016-05-31,0.9932,2.0027
2016-06-01,0.9936,0.0403
2016-06-02,0.994,0.0403
2016-06-03,0.9955,0.1509
2016-06-06,0.9972,0.1708
2016-06-07,0.9998,0.2607
2016-06-08,0.9965,-0.3301
2016-06-13,0.9735,-2.3081
2016-06-14,0.9756,0.2157
2016-06-15,0.9908,1.558
2016-06-16,0.9887,-0.2119
2016-06-17,0.9909,0.2225
2016-06-20,0.9945,0.3633
2016-06-21,0.9921,-0.2413
2016-06-22,0.9968,0.4737
2016-06-23,0.994,-0.2809
2016-06-24,0.9861,-0.7948
2016-06-27,0.9948,0.8823
2016-06-28,0.9993,0.4524
2016-06-29,1.009,0.9707
2016-06-30,1.006,-0.2973
2016-07-01,1.0059,-0.0099
2016-07-04,1.0193,1.3321
2016-07-05,1.0308,1.1282
2016-07-06,1.0317,0.0873
2016-07-07,1.0339,0.2132
2016-07-08,1.0312,-0.2611
2016-07-11,1.0286,-0.2521
2016-07-12,1.0371,0.8264
2016-07-13,1.0461,0.8678
2016-07-14,1.0423,-0.3633
2016-07-15,1.0431,0.0768
2016-07-18,1.038,-0.4889
2016-07-19,1.0364,-0.1541
2016-07-20,1.0336,-0.2702
2016-07-21,1.0343,0.0677
2016-07-22,1.0256,-0.8411
2016-07-25,1.0243,-0.1268
2016-07-26,1.0343,0.9763
2016-07-27,1.0134,-2.0207
2016-07-28,1.0145,0.1085
2016-07-29,1.0112,-0.3253
2016-08-01,1.0039,-0.7219
2016-08-02,1.0126,0.8666
2016-08-03,1.0152,0.2568
2016-08-04,1.0205,0.5221
2016-08-05,1.0165,-0.392
2016-08-08,1.0318,1.5052
2016-08-09,1.0463,1.4053
2016-08-10,1.042,-0.411
2016-08-11,1.0293,-1.2188
2016-08-12,1.0463,1.6516
2016-08-15,1.0779,3.0202
2016-08-16,1.0763,-0.1484
2016-08-17,1.0798,0.3252
2016-08-18,1.0866,0.6297
2016-08-19,1.0917,0.4694
2016-08-22,1.0772,-1.3282
2016-08-23,1.0757,-0.1392
2016-08-24,1.075,-0.0651
2016-08-25,1.0632,-1.0977
2016-08-26,1.0687,0.5173
2016-08-29,1.0744,0.5334
2016-08-30,1.0715,-0.2699
2016-08-31,1.0743,0.2613
2016-09-01,1.0624,-1.1077
2016-09-02,1.0585,-0.3671
2016-09-05,1.0578,-0.0661
2016-09-06,1.0735,1.4842
2016-09-07,1.0771,0.3354
2016-09-08,1.0813,0.3899
2016-09-09,1.0786,-0.2497
2016-09-12,1.0637,-1.3814
2016-09-13,1.0623,-0.1316
2016-09-14,1.0573,-0.4707
2016-09-19,1.0643,0.6621
2016-09-20,1.0699,0.5262
2016-09-21,1.0759,0.5608
2016-09-22,1.0822,0.5856
2016-09-23,1.0822,0.0
2016-09-26,1.0645,-1.6356
2016-09-27,1.0681,0.3382
2016-09-28,1.0627,-0.5056
2016-09-29,1.0626,-0.0094
2016-09-30,1.0628,0.0188
2016-10-10,1.0693,0.6116
2016-10-11,1.0704,0.1029
2016-10-12,1.0717,0.1214
2016-10-13,1.0801,0.7838
2016-10-14,1.0873,0.6666
2016-10-17,1.0807,-0.607
2016-10-18,1.1063,2.3688
2016-10-19,1.1084,0.1898
2016-10-20,1.1085,0.009
2016-10-21,1.1198,1.0194
2016-10-24,1.1267,0.6162
2016-10-25,1.1221,-0.4083
2016-10-26,1.116,-0.5436
2016-10-27,1.1131,-0.2599
2016-10-28,1.1073,-0.5211
2016-10-31,1.109,0.1535
2016-11-01,1.1127,0.3336
2016-11-02,1.0994,-1.1953
2016-11-03,1.117,1.6009
2016-11-04,1.1108,-0.5551
2016-11-07,1.1131,0.2071
2016-11-08,1.1165,0.3055
2016-11-09,1.1083,-0.7344
2016-11-10,1.1127,0.397
2016-11-11,1.1157,0.2696
2016-11-14,1.1175,0.1613
2016-11-15,1.1171,-0.0358
2016-11-16,1.117,-0.009
2016-11-17,1.1174,0.0358
2016-11-18,1.1167,-0.0626
2016-11-21,1.1178,0.0985
2016-11-22,1.1184,0.0537
2016-11-23,1.1184,0.0
2016-11-24,1.1187,0.0268
2016-11-25,1.1194,0.0626
2016-11-28,1.1203,0.0804
2016-11-29,1.1205,0.0179
2016-11-30,1.1189,-0.1428
2016-12-01,1.1194,0.0447
2016-12-02,1.1184,-0.0893
2016-12-05,1.1171,-0.1162
2016-12-06,1.1164,-0.0627
2016-12-07,1.1171,0.0627
2016-12-08,1.1167,-0.0358
2016-12-09,1.1171,0.0358
2016-12-12,1.1147,-0.2148
2016-12-13,1.1142,-0.0449
2016-12-14,1.1139,-0.0269
2016-12-15,1.1123,-0.1436
2016-12-16,1.1122,-0.009
2016-12-19,1.1118,-0.036
2016-12-20,1.1111,-0.063
2016-12-21,1.1122,0.099
2016-12-22,1.1128,0.0539
2016-12-23,1.1129,0.009
2016-12-26,1.1139,0.0899
2016-12-27,1.1141,0.018
2016-12-28,1.114,-0.009
2016-12-29,1.1141,0.009
2016-12-30,1.1146,0.0449
2016-12-31,1.1148,0.0179
2017-01-03,1.1159,0.1166
2017-01-04,1.1166,0.0627
2017-01-05,1.1167,0.009
2017-01-06,1.1166,-0.009
2017-01-09,1.1172,0.0537
2017-01-10,1.1172,0.0
2017-01-11,1.1167,-0.0448
2017-01-12,1.1164,-0.0269
2017-01-13,1.1164,0.0
2017-01-16,1.1167,0.0269
2017-01-17,1.1174,0.0627
2017-01-18,1.1172,-0.0179
2017-01-19,1.117,-0.0179
2017-01-20,1.118,0.0895
2017-01-23,1.1186,0.0537
2017-01-24,1.1189,0.0268
2017-01-25,1.1192,0.0268
2017-01-26,1.1198,0.0536
2017-02-03,1.1198,0.0
2017-02-06,1.1205,0.0625
2017-02-07,1.1202,-0.0268
2017-02-08,1.1211,0.0803
2017-02-09,1.1216,0.0446
2017-02-10,1.1225,0.0802
2017-02-13,1.1236,0.098
2017-02-14,1.1238,0.0178
2017-02-15,1.1238,0.0
2017-02-16,1.1244,0.0534
2017-02-17,1.1236,-0.0711
2017-02-20,1.1254,0.1602
2017-02-21,1.1257,0.0267
2017-02-22,1.1258,0.0089
2017-02-23,1.1258,0.0
2017-02-24,1.1258,0.0
2017-02-27,1.1253,-0.0444
2017-02-28,1.1258,0.0444
2017-03-01,1.1261,0.0266
2017-03-02,1.1259,-0.0178
2017-03-03,1.1256,-0.0266
2017-03-06,1.1262,0.0533
2017-03-07,1.1265,0.0266
2017-03-08,1.1264,-0.0089
2017-03-09,1.1255,-0.0799
2017-03-10,1.1254,-0.0089
2017-03-13,1.1264,0.0889
2017-03-14,1.1264,0.0
2017-03-15,1.1263,-0.0089
2017-03-16,1.1275,0.1065
2017-03-17,1.1263,-0.1064
2017-03-20,1.1269,0.0533
2017-03-21,1.1271,0.0177
2017-03-22,1.1263,-0.071
2017-03-23,1.1271,0.071
2017-03-24,1.1284,0.1153
2017-03-27,1.1289,0.0443
2017-03-28,1.1291,0.0177
2017-03-29,1.129,-0.0089
2017-03-30,1.1284,-0.0531
2017-03-31,1.13,0.1418
2017-04-05,1.1328,0.2478
2017-04-06,1.1339,0.0971
2017-04-07,1.1348,0.0794
2017-04-10,1.1378,0.2644
2017-04-11,1.1392,0.123
2017-04-12,1.1392,0.0
2017-04-13,1.1391,-0.0088
2017-04-14,1.1383,-0.0702
2017-04-17,1.1377,-0.0527
2017-04-18,1.1372,-0.0439
2017-04-19,1.1372,0.0
2017-04-20,1.1369,-0.0264
2017-04-21,1.1363,-0.0528
2017-04-24,1.1356,-0.0616
2017-04-25,1.136,0.0352
2017-04-26,1.1371,0.0968
2017-04-27,1.1366,-0.044
2017-04-28,1.1374,0.0704
2017-05-02,1.1378,0.0352
2017-05-03,1.137,-0.0703
2017-05-04,1.137,0.0
2017-05-05,1.1359,-0.0967
2017-05-08,1.1334,-0.2201
2017-05-09,1.1339,0.0441
2017-05-10,1.1331,-0.0706
2017-05-11,1.1347,0.1412
2017-05-12,1.1356,0.0793
2017-05-15,1.1361,0.044
2017-05-16,1.1375,0.1232
2017-05-17,1.1375,0.0
2017-05-18,1.1367,-0.0703
2017-05-19,1.1364,-0.0264
2017-05-22,1.1345,-0.1672
2017-05-23,1.1335,-0.0881
2017-05-24,1.1337,0.0176
2017-05-25,1.1369,0.2823
2017-05-26,1.1368,-0.0088
2017-05-31,1.1374,0.0528
2017-06-01,1.1366,-0.0703
2017-06-02,1.1377,0.0968
2017-06-05,1.1383,0.0527
2017-06-06,1.1398,0.1318
2017-06-07,1.1425,0.2369
2017-06-08,1.1423,-0.0175
2017-06-09,1.1435,0.1051
2017-06-12,1.1421,-0.1224
2017-06-13,1.1441,0.1751
2017-06-14,1.1423,-0.1573
2017-06-15,1.1442,0.1663
2017-06-16,1.1439,-0.0262
2017-06-19,1.1461,0.1923
2017-06-20,1.1467,0.0524
2017-06-21,1.1479,0.1046
2017-06-22,1.1458,-0.1829
2017-06-23,1.1471,0.1135
2017-06-26,1.1508,0.3226
2017-06-27,1.1514,0.0521
2017-06-28,1.1503,-0.0955
2017-06-29,1.1507,0.0348
2017-06-30,1.1501,-0.0521
2017-07-03,1.1526,0.2174
2017-07-04,1.1511,-0.1301
2017-07-05,1.1531,0.1737
2017-07-06,1.1535,0.0347
2017-07-07,1.1539,0.0347
2017-07-10,1.1546,0.0607
2017-07-11,1.1534,-0.1039
2017-07-12,1.1532,-0.0173
2017-07-13,1.155,0.1561
2017-07-14,1.1558,0.0693
2017-07-17,1.15,-0.5018
2017-07-18,1.1534,0.2957
2017-07-19,1.1569,0.3035
2017-07-20,1.1586,0.1469
2017-07-21,1.159,0.0345
2017-07-24,1.1604,0.1208
2017-07-25,1.1581,-0.1982
2017-07-26,1.1573,-0.0691
2017-07-27,1.1578,0.0432
2017-07-28,1.1585,0.0605
2017-07-31,1.1603,0.1554
2017-08-01,1.1626,0.1982
2017-08-02,1.1604,-0.1892
2017-08-03,1.1606,0.0172
2017-08-04,1.1606,0.0
2017-08-07,1.161,0.0345
2017-08-08,1.1616,0.0517
2017-08-09,1.1611,-0.043
2017-08-10,1.1597,-0.1206
2017-08-11,1.1561,-0.3104
2017-08-14,1.1599,0.3287
2017-08-15,1.1607,0.069
2017-08-16,1.1609,0.0172
2017-08-17,1.1629,0.1723
2017-08-18,1.164,0.0946
2017-08-21,1.1661,0.1804
2017-08-22,1.1645,-0.1372
2017-08-23,1.1647,0.0172
2017-08-24,1.1626,-0.1803
2017-08-25,1.1674,0.4129
2017-08-28,1.1746,0.6168
2017-08-29,1.1733,-0.1107
2017-08-30,1.174,0.0597
2017-08-31,1.1729,-0.0937
2017-09-01,1.1729,0.0
2017-09-04,1.1751,0.1876
2017-09-05,1.1767,0.1362
2017-09-06,1.1771,0.034
2017-09-07,1.1787,0.1359
2017-09-08,1.178,-0.0594
2017-09-11,1.1784,0.034
2017-09-12,1.1783,-0.0085
2017-09-13,1.1796,0.1103
2017-09-14,1.1823,0.2289
2017-09-15,1.1851,0.2368
2017-09-18,1.1863,0.1013
2017-09-19,1.1861,-0.0169
2017-09-20,1.1865,0.0337
2017-09-21,1.184,-0.2107
2017-09-22,1.1841,0.0084
2017-09-25,1.177,-0.5996
2017-09-26,1.1766,-0.034
2017-09-27,1.1778,0.102
2017-09-28,1.1739,-0.3311
2017-09-29,1.1767,0.2385
2017-10-09,1.1808,0.3484
2017-10-10,1.1799,-0.0762
2017-10-11,1.1798,-0.0085
2017-10-12,1.1787,-0.0932
2017-10-13,1.1798,0.0933
2017-10-16,1.1788,-0.0848
2017-10-17,1.1773,-0.1272
2017-10-18,1.178,0.0595
2017-10-19,1.1744,-0.3056
2017-10-20,1.1758,0.1192
2017-10-23,1.1762,0.034
2017-10-24,1.1802,0.3401
2017-10-25,1.1819,0.144
2017-10-26,1.1827,0.0677
2017-10-27,1.1821,-0.0507
2017-10-30,1.1802,-0.1607
2017-10-31,1.1813,0.0932
2017-11-01,1.1841,0.237
2017-11-02,1.1827,-0.1182
2017-11-03,1.179,-0.3128
2017-11-06,1.177,-0.1696
2017-11-07,1.1789,0.1614
2017-11-08,1.1788,-0.0085
2017-11-09,1.179,0.017
2017-11-10,1.1772,-0.1527
2017-11-13,1.1778,0.051
2017-11-14,1.1793,0.1274
2017-11-15,1.1787,-0.0509
2017-11-16,1.181,0.1951
2017-11-17,1.1818,0.0677
2017-11-20,1.1814,-0.0338
2017-11-21,1.1883,0.5841
2017-11-22,1.1906,0.1936
2017-11-23,1.1837,-0.5795
2017-11-24,1.1871,0.2872
2017-11-27,1.185,-0.1769
2017-11-28,1.1822,-0.2363
2017-11-29,1.1929,0.9051
2017-11-30,1.1882,-0.394
2017-12-01,1.1888,0.0505
2017-12-04,1.1887,-0.0084
2017-12-05,1.1907,0.1683
2017-12-06,1.1893,-0.1176
2017-12-07,1.1891,-0.0168
2017-12-08,1.1884,-0.0589
2017-12-11,1.1904,0.1683
2017-12-12,1.1851,-0.4452
2017-12-13,1.1876,0.211
2017-12-14,1.1865,-0.0926
2017-12-15,1.1821,-0.3708
2017-12-18,1.1801,-0.1692
2017-12-19,1.1845,0.3728
2017-12-20,1.1814,-0.2617
2017-12-21,1.1857,0.364
2017-12-22,1.1857,0.0
2017-12-25,1.1873,0.1349
2017-12-26,1.1916,0.3622
2017-12-27,1.1887,-0.2434
2017-12-28,1.1903,0.1346
2017-12-29,1.1945,0.3529
2017-12-31,1.1947,0.0
2018-01-02,1.2049,0.8707
2018-01-03,1.2087,0.3154
2018-01-04,1.2092,0.0414
2018-01-05,1.2183,0.7526
2018-01-08,1.2264,0.6649
2018-01-09,1.2285,0.1712
2018-01-10,1.2289,0.0326
2018-01-11,1.2278,-0.0895
2018-01-12,1.2267,-0.0896
2018-01-15,1.2284,0.1386
2018-01-16,1.2444,1.3025
2018-01-17,1.2435,-0.0723
2018-01-18,1.2446,0.0885
2018-01-19,1.2464,0.1446
2018-01-22,1.2491,0.2166
2018-01-23,1.2541,0.4003
2018-01-24,1.2545,0.0319
2018-01-25,1.2551,0.0478
2018-01-26,1.2591,0.3187
2018-01-29,1.2634,0.3415
2018-01-30,1.2579,-0.4353
2018-01-31,1.2615,0.2862
2018-02-01,1.2565,-0.3964
2018-02-02,1.2582,0.1353
2018-02-05,1.2631,0.3894
2018-02-06,1.2479,-1.2034
2018-02-07,1.2361,-0.9456
2018-02-08,1.2345,-0.1294
2018-02-09,1.2149,-1.5877
2018-02-12,1.2229,0.6585
2018-02-13,1.2284,0.4498
2018-02-14,1.2282,-0.0163
2018-02-22,1.2386,0.8468
2018-02-23,1.2427,0.331
2018-02-26,1.2454,0.2173
2018-02-27,1.2402,-0.4175
2018-02-28,1.2413,0.0887
2018-03-01,1.2418,0.0403
2018-03-02,1.2411,-0.0564
2018-03-05,1.2422,0.0886
2018-03-06,1.2538,0.9338
2018-03-07,1.2488,-0.3988
2018-03-08,1.2518,0.2402
2018-03-09,1.2539,0.1678
2018-03-12,1.2503,-0.2871
2018-03-13,1.2486,-0.136
2018-03-14,1.2468,-0.1442
2018-03-15,1.2461,-0.0561
2018-03-16,1.2459,-0.0161
2018-03-19,1.2421,-0.305
2018-03-20,1.242,-0.0081
2018-03-21,1.2435,0.1208
2018-03-22,1.241,-0.201
2018-03-23,1.234,-0.5641
2018-03-26,1.2322,-0.1459
2018-03-27,1.2343,0.1704
2018-03-28,1.2331,-0.0972
2018-03-29,1.2442,0.9002
2018-03-30,1.2422,-0.1607
2018-04-02,1.2428,0.0483
2018-04-03,1.2395,-0.2655
2018-04-04,1.2393,-0.0161
2018-04-09,1.2373,-0.1614
2018-04-10,1.2455,0.6627
2018-04-11,1.2491,0.289
2018-04-12,1.2448,-0.3442
2018-04-13,1.2434,-0.1125
2018-04-16,1.2327,-0.8605
2018-04-17,1.23,-0.219
2018-04-18,1.2368,0.5528
2018-04-19,1.2387,0.1536
2018-04-20,1.2333,-0.4359
2018-04-23,1.2334,0.0081
2018-04-24,1.2423,0.7216
2018-04-25,1.239,-0.2656
2018-04-26,1.2343,-0.3793
2018-04-27,1.2335,-0.0648
2018-05-02,1.2327,-0.0649
2018-05-03,1.2347,0.1622
2018-05-04,1.2344,-0.0243
2018-05-07,1.2393,0.397
2018-05-08,1.2435,0.3389
2018-05-09,1.2413,-0.1769
2018-05-10,1.2427,0.1128
2018-05-11,1.2402,-0.2012
2018-05-14,1.2424,0.1774
2018-05-15,1.2434,0.0805
2018-05-16,1.2399,-0.2815
2018-05-17,1.2387,-0.0968
2018-05-18,1.2415,0.226
2018-05-21,1.2413,-0.0161
2018-05-22,1.2366,-0.3786
2018-05-23,1.2315,-0.4124
2018-05-24,1.2291,-0.1949
2018-05-25,1.2286,-0.0407
2018-05-28,1.2267,-0.1546
2018-05-29,1.2228,-0.3179
2018-05-30,1.2144,-0.6869
2018-05-31,1.22,0.4611
2018-06-01,1.2199,-0.0082
2018-06-04,1.2271,0.5902
2018-06-05,1.2285,0.1141
2018-06-06,1.2274,-0.0895
2018-06-07,1.232,0.3748
2018-06-08,1.2255,-0.5276
2018-06-11,1.2302,0.3835
2018-06-12,1.2319,0.1382
2018-06-13,1.2317,-0.0162
2018-06-14,1.2314,-0.0244
2018-06-15,1.2343,0.2355
2018-06-19,1.2211,-1.0694
2018-06-20,1.2284,0.5978
2018-06-21,1.2304,0.1628
2018-06-22,1.2345,0.3332
2018-06-25,1.2205,-1.1341
2018-06-26,1.2097,-0.8849
2018-06-27,1.2013,-0.6944
2018-06-28,1.1983,-0.2497
2018-06-29,1.2103,1.0014
2018-06-30,1.2103,0.0
2018-07-02,1.196,-1.1815
2018-07-03,1.1981,0.1756
2018-07-04,1.1931,-0.4173
2018-07-05,1.1939,0.0671
2018-07-06,1.1932,-0.0586
2018-07-09,1.2024,0.771
2018-07-10,1.2053,0.2412
2018-07-11,1.1981,-0.5974
2018-07-12,1.2031,0.4173
2018-07-13,1.2033,0.0166
2018-07-16,1.1976,-0.4737
2018-07-17,1.1983,0.0585
2018-07-18,1.1937,-0.3839
2018-07-19,1.1937,0.0
2018-07-20,1.2017,0.6702
2018-07-23,1.2097,0.6657
2018-07-24,1.2157,0.496
2018-07-25,1.2153,-0.0329
2018-07-26,1.2113,-0.3291
2018-07-27,1.2105,-0.066
2018-07-30,1.2125,0.1652
2018-07-31,1.2172,0.3876
2018-08-01,1.2039,-1.0927
2018-08-02,1.1957,-0.6811
2018-08-03,1.1902,-0.46
2018-08-06,1.1857,-0.3781
2018-08-07,1.1969,0.9446
2018-08-08,1.191,-0.4929
2018-08-09,1.199,0.6717
2018-08-10,1.2023,0.2752
2018-08-13,1.1972,-0.4242
2018-08-14,1.1934,-0.3174
2018-08-15,1.188,-0.4525
2018-08-16,1.1883,0.0253
2018-08-17,1.1845,-0.3198
2018-08-20,1.1891,0.3883
2018-08-21,1.1935,0.37
2018-08-22,1.1926,-0.0754
2018-08-23,1.1937,0.0922
2018-08-24,1.1958,0.1759
2018-08-27,1.2078,1.0035
2018-08-28,1.2064,-0.1159
2018-08-29,1.2084,0.1658
2018-08-30,1.2043,-0.3393
2018-08-31,1.2082,0.3238
2018-09-03,1.2068,-0.1159
2018-09-04,1.2126,0.4806
2018-09-05,1.2025,-0.8329
2018-09-06,1.1958,-0.5572
2018-09-07,1.1986,0.2342
2018-09-10,1.1988,0.0167
2018-09-11,1.1965,-0.1919
2018-09-12,1.1958,-0.0585
2018-09-13,1.198,0.184
2018-09-14,1.1979,-0.0083
2018-09-17,1.1917,-0.5176
2018-09-18,1.1997,0.6713
2018-09-19,1.2138,1.1753
2018-09-20,1.2138,0.0
2018-09-21,1.2292,1.2687
2018-09-25,1.2163,-1.0495
2018-09-26,1.2163,0.0
2018-09-27,1.2134,-0.2384
2018-09-28,1.2156,0.1813
2018-10-08,1.1994,-1.3327
2018-10-09,1.1983,-0.0917
2018-10-10,1.1986,0.025
2018-10-11,1.179,-1.6352
2018-10-12,1.1836,0.3902
2018-10-15,1.1749,-0.735
2018-10-16,1.1629,-1.0214
2018-10-17,1.1681,0.4472
2018-10-18,1.1635,-0.3938
2018-10-19,1.1772,1.1775
2018-10-22,1.1916,1.2232
2018-10-23,1.1868,-0.4028
2018-10-24,1.1909,0.3455
2018-10-25,1.1993,0.7053
2018-10-26,1.2039,0.3836
2018-10-29,1.1979,-0.4984
2018-10-30,1.2072,0.7764
2018-10-31,1.2104,0.2651
2018-11-01,1.2119,0.1239
2018-11-02,1.2167,0.3961
2018-11-05,1.2126,-0.337
2018-11-06,1.2146,0.1649
2018-11-07,1.2111,-0.2882
2018-11-08,1.2101,-0.0826
2018-11-09,1.2071,-0.2479
2018-11-12,1.2138,0.555
2018-11-13,1.2172,0.2801
2018-11-14,1.22,0.23
2018-11-15,1.2239,0.3197
2018-11-16,1.2285,0.3758
2018-11-19,1.2439,1.2536
2018-11-20,1.2338,-0.812
2018-11-21,1.2409,0.5755
2018-11-22,1.2387,-0.1773
2018-11-23,1.2275,-0.9042
2018-11-26,1.2271,-0.0326
2018-11-27,1.2261,-0.0815
2018-11-28,1.2336,0.6117
2018-11-29,1.225,-0.6971
2018-11-30,1.2286,0.2939
2018-12-03,1.2317,0.2523
2018-12-04,1.2259,-0.4709
2018-12-05,1.2292,0.2692
2018-12-06,1.224,-0.423
2018-12-07,1.2284,0.3595
2018-12-10,1.2196,-0.7164
2018-12-11,1.2296,0.8199
2018-12-12,1.2329,0.2684
2018-12-13,1.2412,0.6732
2018-12-14,1.2326,-0.6929
2018-12-17,1.231,-0.1298
2018-12-18,1.2185,-1.0154
2018-12-19,1.2158,-0.2216
2018-12-20,1.2158,0.0
2018-12-21,1.205,-0.8883
2018-12-24,1.2025,-0.2075
2018-12-25,1.2009,-0.1331
2018-12-26,1.1974,-0.2914
2018-12-27,1.1958,-0.1336
2018-12-28,1.1991,0.276
2018-12-31,1.1994,0.0
2019-01-02,1.1981,-0.0834
2019-01-03,1.1995,0.1169
2019-01-04,1.2115,1.0004
2019-01-07,1.2153,0.3137
2019-01-08,1.2148,-0.0411
2019-01-09,1.2171,0.1893
2019-01-10,1.2122,-0.4026
2019-01-11,1.2166,0.363
2019-01-14,1.2146,-0.1644
2019-01-15,1.2198,0.4281
2019-01-16,1.2219,0.1722
2019-01-17,1.2193,-0.2128
2019-01-18,1.2253,0.4921
2019-01-21,1.2225,-0.2285
2019-01-22,1.2234,0.0736
2019-01-23,1.2223,-0.0899
2019-01-24,1.2248,0.2045
2019-01-25,1.2308,0.4899
2019-01-28,1.2299,-0.0731
2019-01-29,1.2418,0.9676
2019-01-30,1.2442,0.1933
2019-01-31,1.2466,0.1929
2019-02-01,1.2492,0.2086
2019-02-11,1.2582,0.7205
2019-02-12,1.2587,0.0397
2019-02-13,1.2653,0.5244
2019-02-14,1.2662,0.0711
2019-02-15,1.2569,-0.7345
2019-02-18,1.2678,0.8672
2019-02-19,1.2662,-0.1262
2019-02-20,1.2704,0.3317
2019-02-21,1.267,-0.2676
2019-02-22,1.2745,0.5919
2019-02-25,1.2933,1.4751
2019-02-26,1.2921,-0.0928
2019-02-27,1.2941,0.1548
2019-02-28,1.2949,0.0618
2019-03-01,1.2981,0.2471
2019-03-04,1.309,0.8397
2019-03-05,1.3185,0.7257
2019-03-06,1.3168,-0.1289
2019-03-07,1.3066,-0.7746
2019-03-08,1.2918,-1.1327
2019-03-11,1.2997,0.6115
2019-03-12,1.3021,0.1847
2019-03-13,1.3116,0.7296
2019-03-14,1.3075,-0.3126
2019-03-15,1.3227,1.1625
2019-03-18,1.3425,1.4969
2019-03-19,1.3387,-0.2831
2019-03-20,1.3407,0.1494
2019-03-21,1.3404,-0.0224
2019-03-22,1.3375,-0.2164
2019-03-25,1.3241,-1.0019
2019-03-26,1.3212,-0.219
2019-03-27,1.3283,0.5374
2019-03-28,1.3227,-0.4216
2019-03-29,1.3469,1.8296
2019-04-01,1.3608,1.032
2019-04-02,1.3568,-0.2939
2019-04-03,1.3603,0.258
2019-04-04,1.3599,-0.0294
2019-04-08,1.3578,-0.1544
2019-04-09,1.3763,1.3625
2019-04-10,1.3693,-0.5086
2019-04-11,1.3565,-0.9348
2019-04-12,1.3523,-0.3096
