净值日期,单位净值,日增长率
2020-12-18,1.1462,0.24
2020-12-21,1.156,0.85
2020-12-22,1.1529,-0.27
2020-12-23,1.1584,0.48
2020-12-24,1.1556,-0.24
2020-12-25,1.1649,0.8
2020-12-28,1.1603,-0.39
2020-12-29,1.1546,-0.49
2020-12-30,1.1649,0.89
2020-12-31,1.17,0.44
2021-01-04,1.1829,1.1
2021-01-05,1.195,1.02
2021-01-06,1.1972,0.18
2021-01-07,1.212,1.24
2021-01-08,1.2056,-0.53
2021-01-11,1.2021,-0.29
2021-01-12,1.2142,1.01
2021-01-13,1.2025,-0.96
2021-01-14,1.1945,-0.67
2021-01-15,1.1949,0.03
2021-01-18,1.2023,0.62
2021-01-19,1.194,-0.69
2021-01-20,1.2065,1.05
2021-01-21,1.2187,1.01
2021-01-22,1.2375,1.54
2021-01-25,1.2446,0.57
2021-01-26,1.2297,-1.2
2021-01-27,1.2306,0.07
2021-01-28,1.2133,-1.41
2021-01-29,1.2082,-0.42
2021-02-01,1.2163,0.67
2021-02-02,1.2246,0.68
2021-02-03,1.2251,0.04
2021-02-04,1.2176,-0.61
2021-02-05,1.2157,-0.16
2021-02-08,1.2222,0.53
2021-02-09,1.2366,1.18
2021-02-10,1.2477,0.9
2021-02-18,1.2347,-1.04
2021-02-19,1.2253,-0.76
2021-02-22,1.2019,-1.91
2021-02-23,1.2003,-0.13
2021-02-24,1.1851,-1.27
2021-02-25,1.1874,0.19
2021-02-26,1.178,-0.79
2021-03-01,1.1872,0.78
2021-03-02,1.1836,-0.3
2021-03-03,1.1892,0.47
2021-03-04,1.1679,-1.79
2021-03-05,1.1681,0.02
2021-03-08,1.145,-1.98
2021-03-09,1.1324,-1.1
2021-03-10,1.1425,0.89
2021-03-11,1.1516,0.8
2021-03-12,1.1533,0.15
2021-03-15,1.1377,-1.35
2021-03-16,1.1405,0.25
2021-03-17,1.1465,0.53
2021-03-18,1.1523,0.51
2021-03-19,1.1389,-1.16
2021-03-22,1.1424,0.31
2021-03-23,1.1382,-0.37
2021-03-24,1.1317,-0.57
2021-03-25,1.1364,0.42
2021-03-26,1.1514,1.32
2021-03-29,1.1515,0.01
2021-03-30,1.1623,0.94
2021-03-31,1.1577,-0.4
2021-04-01,1.1653,0.66
2021-04-02,1.169,0.32
2021-04-06,1.1701,0.09
2021-04-07,1.1692,-0.08
2021-04-08,1.169,-0.02
2021-04-09,1.1626,-0.55
2021-04-12,1.1506,-1.03
2021-04-13,1.1521,0.13
2021-04-14,1.1608,0.76
2021-04-15,1.1609,0.01
2021-04-16,1.1611,0.02
2021-04-19,1.1741,1.12
2021-04-20,1.1769,0.24
2021-04-21,1.1792,0.2
2021-04-22,1.1815,0.2
2021-04-23,1.1873,0.49
2021-04-26,1.186,-0.11
2021-04-27,1.1919,0.5
2021-04-28,1.1985,0.55
2021-04-29,1.1978,-0.06
2021-04-30,1.2002,0.2
2021-05-06,1.1931,-0.59
2021-05-07,1.1806,-1.05
2021-05-10,1.1805,-0.01
2021-05-11,1.1801,-0.03
2021-05-12,1.184,0.33
2021-05-13,1.1787,-0.45
2021-05-14,1.1859,0.61
2021-05-17,1.202,1.36
2021-05-18,1.2,-0.17
2021-05-19,1.2045,0.38
2021-05-20,1.2097,0.43
2021-05-21,1.2093,-0.03
2021-05-24,1.2099,0.05
2021-05-25,1.2199,0.83
2021-05-26,1.2157,-0.34
2021-05-27,1.2185,0.23
2021-05-28,1.218,-0.04
2021-05-31,1.227,0.74
2021-06-01,1.2272,0.02
2021-06-02,1.2225,-0.38
2021-06-03,1.2195,-0.25
2021-06-04,1.2212,0.14
2021-06-07,1.2225,0.11
2021-06-08,1.2206,-0.16
2021-06-09,1.2214,0.07
2021-06-10,1.2305,0.75
2021-06-11,1.2313,0.07
2021-06-15,1.2317,0.03
2021-06-16,1.2194,-1.0
2021-06-17,1.2238,0.36
2021-06-18,1.2317,0.65
2021-06-21,1.2384,0.54
2021-06-22,1.2412,0.23
2021-06-23,1.2468,0.45
2021-06-24,1.245,-0.14
2021-06-25,1.2523,0.59
2021-06-28,1.2575,0.42
2021-06-29,1.2574,-0.01
2021-06-30,1.2629,0.44
2021-07-01,1.2623,-0.05
2021-07-02,1.2499,-0.98
2021-07-05,1.2531,0.26
2021-07-06,1.2494,-0.3
2021-07-07,1.2611,0.94
2021-07-08,1.2616,0.04
2021-07-09,1.2607,-0.07
2021-07-12,1.2714,0.85
2021-07-13,1.2721,0.06
2021-07-14,1.2692,-0.23
2021-07-15,1.2754,0.49
2021-07-16,1.2675,-0.62
2021-07-19,1.2688,0.1
2021-07-20,1.268,-0.06
2021-07-21,1.2773,0.73
2021-07-22,1.2786,0.1
2021-07-23,1.2699,-0.68
2021-07-26,1.2636,-0.5
2021-07-27,1.2491,-1.15
2021-07-28,1.2549,0.46
2021-07-29,1.268,1.04
2021-07-30,1.269,0.08
2021-08-02,1.2763,0.58
2021-08-03,1.2761,-0.02
2021-08-04,1.2834,0.57
2021-08-05,1.2843,0.07
2021-08-06,1.2815,-0.22
2021-08-09,1.2832,0.13
2021-08-10,1.2857,0.19
2021-08-11,1.2821,-0.28
2021-08-12,1.2791,-0.23
2021-08-13,1.2765,-0.2
2021-08-16,1.2756,-0.07
2021-08-17,1.2681,-0.59
2021-08-18,1.2686,0.04
2021-08-19,1.2693,0.06
2021-08-20,1.2613,-0.63
2021-08-23,1.2675,0.49
2021-08-24,1.2737,0.49
2021-08-25,1.2758,0.16
2021-08-26,1.2689,-0.54
2021-08-27,1.2723,0.27
2021-08-30,1.2762,0.31
2021-08-31,1.2694,-0.53
2021-09-01,1.2686,-0.06
2021-09-02,1.2677,-0.07
2021-09-03,1.263,-0.37
2021-09-06,1.2712,0.65
2021-09-07,1.276,0.38
2021-09-08,1.2698,-0.49
2021-09-09,1.2683,-0.12
2021-09-10,1.2712,0.23
2021-09-13,1.2657,-0.43
2021-09-14,1.2669,0.09
2021-09-15,1.2657,-0.09
2021-09-16,1.2577,-0.63
2021-09-17,1.2615,0.3
2021-09-22,1.2599,-0.13
2021-09-23,1.2574,-0.2
2021-09-24,1.2605,0.25
2021-09-27,1.2607,0.02
2021-09-28,1.2587,-0.16
2021-09-29,1.2559,-0.22
2021-09-30,1.2622,0.5
2021-10-08,1.2596,-0.21
2021-10-11,1.2563,-0.26
2021-10-12,1.2527,-0.29
2021-10-13,1.2623,0.77
2021-10-14,1.2625,0.02
2021-10-15,1.2669,0.35
2021-10-18,1.2626,-0.34
2021-10-19,1.2651,0.2
2021-10-20,1.2647,-0.03
2021-10-21,1.2647,0.0
2021-10-22,1.2675,0.22
2021-10-25,1.2713,0.3
2021-10-26,1.2703,-0.08
2021-10-27,1.2663,-0.31
2021-10-28,1.263,-0.26
2021-10-29,1.2677,0.37
2021-11-01,1.2624,-0.42
2021-11-02,1.2619,-0.04
2021-11-03,1.26,-0.15
2021-11-04,1.2641,0.33
2021-11-05,1.2609,-0.25
2021-11-08,1.2602,-0.06
2021-11-09,1.2624,0.17
2021-11-10,1.2602,-0.17
2021-11-11,1.2664,0.49
2021-11-12,1.2675,0.09
2021-11-15,1.2663,-0.09
2021-11-16,1.2665,0.02
2021-11-17,1.2691,0.21
2021-11-18,1.2625,-0.52
2021-11-19,1.2665,0.32
2021-11-22,1.2718,0.42
2021-11-23,1.2715,-0.02
2021-11-24,1.2732,0.13
2021-11-25,1.2714,-0.14
2021-11-26,1.2741,0.21
2021-11-29,1.2775,0.27
2021-11-30,1.2763,-0.09
2021-12-01,1.2715,-0.38
2021-12-02,1.2685,-0.24
2021-12-03,1.2695,0.08
2021-12-06,1.2638,-0.45
2021-12-07,1.2619,-0.15
2021-12-08,1.2718,0.78
2021-12-09,1.2785,0.53
2021-12-10,1.2816,0.24
2021-12-13,1.2805,-0.09
2021-12-14,1.2788,-0.13
2021-12-15,1.2739,-0.38
2021-12-16,1.2784,0.35
2021-12-17,1.2694,-0.7
2021-12-20,1.2605,-0.7
2021-12-21,1.2647,0.33
2021-12-22,1.2678,0.25
2021-12-23,1.2696,0.14
2021-12-24,1.2661,-0.28
2021-12-27,1.2671,0.08
2021-12-28,1.273,0.47
2021-12-29,1.2689,-0.32
2021-12-30,1.2735,0.36
2021-12-31,1.278,0.35
2022-01-04,1.2664,-0.91
2022-01-05,1.2519,-1.14
2022-01-06,1.2489,-0.24
2022-01-07,1.2445,-0.35
2022-01-10,1.2443,-0.02
2022-01-11,1.2363,-0.64
2022-01-12,1.2452,0.72
2022-01-13,1.2368,-0.67
2022-01-14,1.2396,0.23
2022-01-17,1.2475,0.64
2022-01-18,1.251,0.28
2022-01-19,1.2484,-0.21
2022-01-20,1.247,-0.11
2022-01-21,1.2415,-0.44
2022-01-24,1.2467,0.42
2022-01-25,1.2361,-0.85
2022-01-26,1.2382,0.17
2022-01-27,1.2246,-1.1
2022-01-28,1.2187,-0.48
2022-02-07,1.2261,0.61
2022-02-08,1.2178,-0.68
2022-02-09,1.2187,0.07
2022-02-10,1.2102,-0.7
2022-02-11,1.2005,-0.8
2022-02-14,1.1954,-0.42
2022-02-15,1.207,0.97
2022-02-16,1.2085,0.12
2022-02-17,1.2132,0.39
2022-02-18,1.2128,-0.03
2022-02-21,1.2093,-0.29
2022-02-22,1.2058,-0.29
2022-02-23,1.2138,0.66
2022-02-24,1.209,-0.4
2022-02-25,1.2145,0.45
2022-02-28,1.2164,0.16
2022-03-01,1.2175,0.09
2022-03-02,1.2126,-0.4
2022-03-03,1.206,-0.54
2022-03-04,1.2014,-0.38
2022-03-07,1.1915,-0.82
2022-03-08,1.1851,-0.54
2022-03-09,1.1811,-0.34
2022-03-10,1.1919,0.91
2022-03-11,1.1913,-0.05
2022-03-14,1.1831,-0.69
2022-03-15,1.1718,-0.96
2022-03-16,1.1881,1.39
2022-03-17,1.1937,0.47
2022-03-18,1.1934,-0.03
2022-03-21,1.1959,0.21
2022-03-22,1.1913,-0.38
2022-03-23,1.1954,0.34
2022-03-24,1.1923,-0.26
2022-03-25,1.1835,-0.74
2022-03-28,1.1788,-0.4
2022-03-29,1.1772,-0.14
2022-03-30,1.1928,1.33
2022-03-31,1.1874,-0.45
2022-04-01,1.1893,0.16
2022-04-06,1.1826,-0.56
2022-04-07,1.1758,-0.58
2022-04-08,1.1749,-0.08
2022-04-11,1.1588,-1.37
2022-04-12,1.1618,0.26
2022-04-13,1.1551,-0.58
2022-04-14,1.1609,0.5
2022-04-15,1.1625,0.14
2022-04-18,1.1671,0.4
2022-04-19,1.1623,-0.41
2022-04-20,1.1499,-1.07
2022-04-21,1.1393,-0.92
2022-04-22,1.1367,-0.23
2022-04-25,1.1177,-1.67
2022-04-26,1.116,-0.15
2022-04-27,1.1347,1.68
2022-04-28,1.1384,0.33
2022-04-29,1.1564,1.58
2022-05-05,1.161,0.4
2022-05-06,1.1502,-0.93
2022-05-09,1.154,0.33
2022-05-10,1.1624,0.73
2022-05-11,1.1756,1.14
2022-05-12,1.1734,-0.19
2022-05-13,1.1731,-0.03
2022-05-16,1.1682,-0.42
2022-05-17,1.183,1.27
2022-05-18,1.1809,-0.18
2022-05-19,1.1934,1.06
2022-05-20,1.1972,0.32
2022-05-23,1.1968,-0.03
2022-05-24,1.1798,-1.42
2022-05-25,1.1823,0.21
2022-05-26,1.1883,0.51
2022-05-27,1.1903,0.17
2022-05-30,1.1969,0.55
2022-05-31,1.2021,0.43
2022-06-01,1.2037,0.13
2022-06-02,1.2168,1.09
2022-06-06,1.2436,2.2
2022-06-07,1.2414,-0.18
2022-06-08,1.2405,-0.07
2022-06-09,1.2253,-1.23
2022-06-10,1.2424,1.4
2022-06-13,1.2444,0.16
2022-06-14,1.2416,-0.23
2022-06-15,1.2357,-0.48
2022-06-16,1.2399,0.34
2022-06-17,1.2537,1.11
2022-06-20,1.2606,0.55
2022-06-21,1.2568,-0.3
2022-06-22,1.2594,0.21
2022-06-23,1.2806,1.68
2022-06-24,1.2926,0.94
2022-06-27,1.2974,0.37
2022-06-28,1.3002,0.22
2022-06-29,1.2835,-1.28
2022-06-30,1.3035,1.56
2022-07-01,1.2973,-0.48
2022-07-04,1.3141,1.29
2022-07-05,1.3098,-0.33
2022-07-06,1.3101,0.02
2022-07-07,1.3242,1.08
2022-07-08,1.3085,-1.19
2022-07-11,1.3033,-0.4
2022-07-12,1.2896,-1.05
2022-07-13,1.2972,0.59
2022-07-14,1.3126,1.19
2022-07-15,1.3131,0.04
2022-07-18,1.3183,0.4
2022-07-19,1.3189,0.05
2022-07-20,1.3217,0.21
2022-07-21,1.3157,-0.45
2022-07-22,1.31,-0.43
2022-07-25,1.3018,-0.63
2022-07-26,1.3117,0.76
2022-07-27,1.3195,0.59
2022-07-28,1.3147,-0.36
2022-07-29,1.3182,0.27
2022-08-01,1.3227,0.34
2022-08-02,1.3165,-0.47
2022-08-03,1.3036,-0.98
2022-08-04,1.3014,-0.17
2022-08-05,1.3048,0.26
2022-08-08,1.3093,0.34
2022-08-09,1.3116,0.18
2022-08-10,1.3097,-0.14
2022-08-11,1.3097,0.0
2022-08-12,1.2988,-0.83
2022-08-15,1.307,0.63
2022-08-16,1.3129,0.45
2022-08-17,1.3136,0.05
2022-08-18,1.3244,0.82
2022-08-19,1.3066,-1.34
2022-08-22,1.3081,0.11
2022-08-23,1.3112,0.24
2022-08-24,1.2921,-1.46
2022-08-25,1.2866,-0.43
2022-08-26,1.2823,-0.33
2022-08-29,1.2866,0.34
2022-08-30,1.2808,-0.45
2022-08-31,1.2646,-1.26
2022-09-01,1.2613,-0.26
2022-09-02,1.2622,0.07
2022-09-05,1.2639,0.13
2022-09-06,1.2809,1.35
2022-09-07,1.2893,0.66
2022-09-08,1.2845,-0.37
2022-09-09,1.2824,-0.16
2022-09-13,1.2783,-0.32
2022-09-14,1.2732,-0.4
2022-09-15,1.248,-1.98
2022-09-16,1.2418,-0.5
2022-09-19,1.2408,-0.08
2022-09-20,1.2531,0.99
2022-09-21,1.2451,-0.64
2022-09-22,1.2465,0.11
2022-09-23,1.2389,-0.61
2022-09-26,1.2488,0.8
2022-09-27,1.2546,0.46
2022-09-28,1.2426,-0.96
2022-09-29,1.2463,0.3
2022-09-30,1.2335,-1.03
2022-10-10,1.2214,-0.98
2022-10-11,1.2269,0.45
2022-10-12,1.2399,1.06
2022-10-13,1.2417,0.15
2022-10-14,1.259,1.39
2022-10-17,1.2545,-0.36
2022-10-18,1.2561,0.13
2022-10-19,1.2474,-0.69
2022-10-20,1.2408,-0.53
2022-10-21,1.2437,0.23
2022-10-24,1.2366,-0.57
2022-10-25,1.2395,0.23
2022-10-26,1.2394,-0.01
2022-10-27,1.2261,-1.07
2022-10-28,1.2136,-1.02
2022-10-31,1.2107,-0.24
2022-11-01,1.2194,0.72
2022-11-02,1.2302,0.89
2022-11-03,1.2362,0.49
2022-11-04,1.2463,0.82
2022-11-07,1.2415,-0.39
2022-11-08,1.2356,-0.48
2022-11-09,1.2297,-0.48
2022-11-10,1.2212,-0.69
2022-11-11,1.2264,0.43
2022-11-14,1.2185,-0.64
2022-11-15,1.2281,0.79
2022-11-16,1.2163,-0.96
2022-11-17,1.2118,-0.37
2022-11-18,1.2098,-0.17
2022-11-21,1.2151,0.44
2022-11-22,1.2053,-0.81
2022-11-23,1.2126,0.61
2022-11-24,1.2186,0.49
2022-11-25,1.2083,-0.85
2022-11-28,1.2076,-0.06
2022-11-29,1.2104,0.23
2022-11-30,1.2106,0.02
2022-12-01,1.2115,0.07
2022-12-02,1.2126,0.09
2022-12-05,1.207,-0.46
2022-12-06,1.2021,-0.41
2022-12-07,1.1979,-0.35
2022-12-08,1.2014,0.29
2022-12-09,1.2027,0.11
2022-12-12,1.1979,-0.4
2022-12-13,1.1879,-0.83
2022-12-14,1.1845,-0.29
2022-12-15,1.1866,0.18
2022-12-16,1.1815,-0.43
2022-12-19,1.1785,-0.25
2022-12-20,1.1749,-0.31
2022-12-21,1.1707,-0.36
2022-12-22,1.1668,-0.33
2022-12-23,1.1604,-0.55
2022-12-26,1.1737,1.15
2022-12-27,1.1818,0.69
2022-12-28,1.1806,-0.1
2022-12-29,1.1829,0.19
2022-12-30,1.1858,0.25
2022-12-31,1.1858,0.0
2023-01-03,1.1954,0.81
2023-01-04,1.1925,-0.24
2023-01-05,1.2032,0.9
2023-01-06,1.211,0.65
2023-01-09,1.2132,0.18
2023-01-10,1.2132,0.0
2023-01-11,1.2063,-0.57
2023-01-12,1.2074,0.09
2023-01-13,1.2078,0.03
2023-01-16,1.211,0.26
2023-01-17,1.2095,-0.12
2023-01-18,1.2071,-0.2
2023-01-19,1.2061,-0.08
2023-01-20,1.2073,0.1
2023-01-30,1.2078,0.04
2023-01-31,1.2061,-0.14
2023-02-01,1.2065,0.03
2023-02-02,1.2061,-0.03
2023-02-03,1.2008,-0.44
2023-02-06,1.1917,-0.76
2023-02-07,1.1913,-0.03
2023-02-08,1.1895,-0.15
2023-02-09,1.1975,0.67
2023-02-10,1.1923,-0.43
2023-02-13,1.1967,0.37
2023-02-14,1.1968,0.01
2023-02-15,1.1913,-0.46
2023-02-16,1.1833,-0.67
2023-02-17,1.1798,-0.3
2023-02-20,1.1916,1.0
2023-02-21,1.1908,-0.07
2023-02-22,1.1862,-0.39
2023-02-23,1.1881,0.16
2023-02-24,1.1821,-0.51
2023-02-27,1.1811,-0.08
2023-02-28,1.1814,0.03
2023-03-01,1.1845,0.26
2023-03-02,1.1833,-0.1
2023-03-03,1.1795,-0.32
2023-03-06,1.1777,-0.15
2023-03-07,1.1713,-0.54
2023-03-08,1.1678,-0.3
2023-03-09,1.1632,-0.39
2023-03-10,1.1558,-0.64
2023-03-13,1.163,0.62
2023-03-14,1.1559,-0.61
2023-03-15,1.1593,0.29
2023-03-16,1.1532,-0.53
2023-03-17,1.1573,0.36
2023-03-20,1.1518,-0.48
2023-03-21,1.1588,0.61
2023-03-22,1.1608,0.17
2023-03-23,1.1652,0.38
2023-03-24,1.1597,-0.47
2023-03-27,1.1564,-0.28
2023-03-28,1.1582,0.16
2023-03-29,1.1609,0.23
2023-03-30,1.1638,0.25
2023-03-31,1.1671,0.28
2023-04-03,1.1683,0.1
2023-04-04,1.1677,-0.05
2023-04-06,1.1663,-0.12
2023-04-07,1.1682,0.16
2023-04-10,1.1669,-0.11
2023-04-11,1.1699,0.26
2023-04-12,1.1648,-0.44
2023-04-13,1.1673,0.21
2023-04-14,1.1677,0.03
2023-04-17,1.1753,0.65
2023-04-18,1.1718,-0.3
2023-04-19,1.166,-0.49
2023-04-20,1.1606,-0.46
2023-04-21,1.1541,-0.56
2023-04-24,1.1508,-0.29
2023-04-25,1.1459,-0.43
2023-04-26,1.1511,0.45
2023-04-27,1.1535,0.21
2023-04-28,1.1544,0.08
2023-05-04,1.1528,-0.14
2023-05-05,1.1524,-0.03
2023-05-08,1.1543,0.16
2023-05-09,1.1489,-0.47
2023-05-10,1.1494,0.04
2023-05-11,1.1478,-0.14
2023-05-12,1.1443,-0.3
2023-05-15,1.1522,0.69
2023-05-16,1.1528,0.05
2023-05-17,1.149,-0.33
2023-05-18,1.1483,-0.06
2023-05-19,1.1508,0.22
2023-05-22,1.1558,0.43
2023-05-23,1.1525,-0.29
2023-05-24,1.1476,-0.43
2023-05-25,1.1439,-0.32
2023-05-26,1.1446,0.06
2023-05-29,1.1405,-0.36
2023-05-30,1.139,-0.13
2023-05-31,1.1327,-0.55
2023-06-01,1.133,0.03
2023-06-02,1.144,0.97
2023-06-05,1.1421,-0.17
2023-06-06,1.1416,-0.04
2023-06-07,1.1401,-0.13
2023-06-08,1.1426,0.22
2023-06-09,1.1444,0.16
2023-06-12,1.146,0.14
2023-06-13,1.1474,0.12
2023-06-14,1.1502,0.24
2023-06-15,1.155,0.42
2023-06-16,1.1549,-0.01
2023-06-19,1.1518,-0.27
2023-06-20,1.1489,-0.25
2023-06-21,1.144,-0.43
2023-06-26,1.1402,-0.33
2023-06-27,1.1464,0.54
2023-06-28,1.1479,0.13
2023-06-29,1.1445,-0.3
2023-06-30,1.148,0.31
2023-07-03,1.1534,0.47
2023-07-04,1.1542,0.07
2023-07-05,1.1517,-0.22
2023-07-06,1.148,-0.32
2023-07-07,1.1456,-0.21
2023-07-10,1.1473,0.15
2023-07-11,1.1516,0.37
2023-07-12,1.1522,0.05
2023-07-13,1.1566,0.38
2023-07-14,1.1564,-0.02
2023-07-17,1.1555,-0.08
2023-07-18,1.1512,-0.37
2023-07-19,1.1505,-0.06
2023-07-20,1.1485,-0.17
2023-07-21,1.1494,0.08
2023-07-24,1.146,-0.3
2023-07-25,1.1581,1.06
2023-07-26,1.1586,0.04
2023-07-27,1.1599,0.11
2023-07-28,1.1649,0.43
2023-07-31,1.1638,-0.09
2023-08-01,1.1642,0.03
2023-08-02,1.1618,-0.21
2023-08-03,1.1621,0.03
2023-08-04,1.1619,-0.02
2023-08-07,1.1591,-0.24
2023-08-08,1.1562,-0.25
2023-08-09,1.1567,0.04
2023-08-10,1.1549,-0.16
2023-08-11,1.1512,-0.32
2023-08-14,1.1485,-0.23
2023-08-15,1.1474,-0.1
2023-08-16,1.1458,-0.14
2023-08-17,1.1468,0.09
2023-08-18,1.1409,-0.51
2023-08-21,1.1374,-0.31
2023-08-22,1.1389,0.13
2023-08-23,1.1343,-0.4
2023-08-24,1.1374,0.27
2023-08-25,1.1351,-0.2
2023-08-28,1.1331,-0.18
2023-08-29,1.1387,0.49
2023-08-30,1.139,0.03
2023-08-31,1.137,-0.18
2023-09-01,1.1389,0.17
2023-09-04,1.1477,0.77
2023-09-05,1.144,-0.32
2023-09-06,1.144,0.0
2023-09-07,1.1379,-0.53
2023-09-08,1.1378,-0.01
2023-09-11,1.1396,0.16
2023-09-12,1.1397,0.01
2023-09-13,1.1396,-0.01
2023-09-14,1.1395,-0.01
2023-09-15,1.1375,-0.18
2023-09-18,1.1375,0.0
2023-09-19,1.1387,0.11
2023-09-20,1.1356,-0.27
2023-09-21,1.1319,-0.33
2023-09-22,1.1361,0.37
2023-09-25,1.1329,-0.28
2023-09-26,1.1298,-0.27
2023-09-27,1.1331,0.29
2023-09-28,1.1313,-0.16
2023-10-09,1.128,-0.29
2023-10-10,1.1278,-0.02
2023-10-11,1.1289,0.1
2023-10-12,1.1276,-0.12
2023-10-13,1.1212,-0.57
2023-10-16,1.1202,-0.09
2023-10-17,1.1204,0.02
2023-10-18,1.1154,-0.45
2023-10-19,1.107,-0.75
2023-10-20,1.1055,-0.14
2023-10-23,1.1011,-0.4
2023-10-24,1.1027,0.15
2023-10-25,1.1079,0.47
2023-10-26,1.1102,0.21
