净值日期,单位净值,日增长率
2015-10-20,1.002,0.0999
2015-10-21,0.999,-0.2994
2015-10-22,1.001,0.2002
2015-10-23,1.002,0.0999
2015-10-26,1.002,0.0
2015-10-27,1.003,0.0998
2015-10-28,1.001,-0.1994
2015-10-29,1.001,0.0
2015-10-30,1.002,0.0999
2015-11-02,1.0,-0.1996
2015-11-03,1.001,0.1
2015-11-04,1.004,0.2997
2015-11-05,1.003,-0.0996
2015-11-06,1.005,0.1994
2015-11-09,1.007,0.199
2015-11-10,1.007,0.0
2015-11-11,1.006,-0.0993
2015-11-12,1.005,-0.0994
2015-11-13,1.005,0.0
2015-11-16,1.004,-0.0995
2015-11-17,1.004,0.0
2015-11-18,1.003,-0.0996
2015-11-19,1.004,0.0997
2015-11-20,1.004,0.0
2015-11-23,1.004,0.0
2015-11-24,1.004,0.0
2015-11-25,1.004,0.0
2015-11-26,1.004,0.0
2015-11-27,1.001,-0.2988
2015-11-30,1.001,0.0
2015-12-01,1.001,0.0
2015-12-02,1.004,0.2997
2015-12-03,1.004,0.0
2015-12-04,1.003,-0.0996
2015-12-07,1.002,-0.0997
2015-12-08,1.001,-0.0998
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.003,0.1998
2015-12-15,1.003,0.0
2015-12-16,1.003,0.0
2015-12-17,1.004,0.0997
2015-12-18,1.004,0.0
2015-12-21,1.006,0.1992
2015-12-22,1.007,0.0994
2015-12-23,1.008,0.0993
2015-12-24,1.006,-0.1984
2015-12-25,1.006,0.0
2015-12-28,1.005,-0.0994
2015-12-29,1.006,0.0995
2015-12-30,1.006,0.0
2015-12-31,1.005,-0.0994
2016-01-04,1.002,-0.2985
2016-01-05,1.003,0.0998
2016-01-06,1.006,0.2991
2016-01-07,1.002,-0.3976
2016-01-08,1.006,0.3992
2016-01-11,1.004,-0.1988
2016-01-12,1.005,0.0996
2016-01-13,1.006,0.0995
2016-01-14,1.007,0.0994
2016-01-15,1.005,-0.1986
2016-01-18,1.004,-0.0995
2016-01-19,1.006,0.1992
2016-01-20,1.004,-0.1988
2016-01-21,1.002,-0.1992
2016-01-22,1.003,0.0998
2016-01-25,1.004,0.0997
2016-01-26,1.002,-0.1992
2016-01-27,1.002,0.0
2016-01-28,1.0,-0.1996
2016-01-29,1.003,0.3
2016-02-01,1.001,-0.1994
2016-02-02,1.002,0.0999
2016-02-03,1.001,-0.0998
2016-02-04,1.002,0.0999
2016-02-05,1.002,0.0
2016-02-15,1.001,-0.0998
2016-02-16,1.003,0.1998
2016-02-17,1.004,0.0997
2016-02-18,1.004,0.0
2016-02-19,1.004,0.0
2016-02-22,1.008,0.3984
2016-02-23,1.009,0.0992
2016-02-24,1.009,0.0
2016-02-25,1.004,-0.4955
2016-02-26,1.005,0.0996
2016-02-29,1.005,0.0
2016-03-01,1.006,0.0995
2016-03-02,1.007,0.0994
2016-03-03,1.007,0.0
2016-03-04,1.007,0.0
2016-03-07,1.008,0.0993
2016-03-08,1.007,-0.0992
2016-03-09,1.006,-0.0993
2016-03-10,1.005,-0.0994
2016-03-11,1.005,0.0
2016-03-14,1.006,0.0995
2016-03-15,1.005,-0.0994
2016-03-16,1.006,0.0995
2016-03-17,1.007,0.0994
2016-03-18,1.008,0.0993
2016-03-21,1.009,0.0992
2016-03-22,1.009,0.0
2016-03-23,1.009,0.0
2016-03-24,1.008,-0.0991
2016-03-25,1.009,0.0992
2016-03-28,1.008,-0.0991
2016-03-29,1.008,0.0
2016-03-30,1.009,0.0992
2016-03-31,1.009,0.0
2016-04-01,1.009,0.0
2016-04-05,1.011,0.1982
2016-04-06,1.011,0.0
2016-04-07,1.011,0.0
2016-04-08,1.011,0.0
2016-04-11,1.012,0.0989
2016-04-12,1.012,0.0
2016-04-13,1.013,0.0988
2016-04-14,1.013,0.0
2016-04-15,1.013,0.0
2016-04-18,1.013,0.0
2016-04-19,1.013,0.0
2016-04-20,1.011,-0.1974
2016-04-21,1.011,0.0
2016-04-22,1.01,-0.0989
2016-04-25,1.01,0.0
2016-04-26,1.01,0.0
2016-04-27,1.01,0.0
2016-04-28,1.01,0.0
2016-04-29,1.01,0.0
2016-05-03,1.012,0.198
2016-05-04,1.012,0.0
2016-05-05,1.012,0.0
2016-05-06,1.011,-0.0988
2016-05-09,1.01,-0.0989
2016-05-10,1.01,0.0
2016-05-11,1.011,0.099
2016-05-12,1.01,-0.0989
2016-05-13,1.01,0.0
2016-05-16,1.011,0.099
2016-05-17,1.01,-0.0989
2016-05-18,1.009,-0.099
2016-05-19,1.009,0.0
2016-05-20,1.01,0.0991
2016-05-23,1.011,0.099
2016-05-24,1.011,0.0
2016-05-25,1.01,-0.0989
2016-05-26,1.01,0.0
2016-05-27,1.01,0.0
2016-05-30,1.01,0.0
2016-05-31,1.012,0.198
2016-06-01,1.012,0.0
2016-06-02,1.013,0.0988
2016-06-03,1.013,0.0
2016-06-06,1.014,0.0987
2016-06-07,1.014,0.0
2016-06-08,1.014,0.0
2016-06-13,1.012,-0.1972
2016-06-14,1.013,0.0988
2016-06-15,1.014,0.0987
2016-06-16,1.014,0.0
2016-06-17,1.015,0.0986
2016-06-20,1.015,0.0
2016-06-21,1.015,0.0
2016-06-22,1.015,0.0
2016-06-23,1.015,0.0
2016-06-24,1.015,0.0
2016-06-27,1.016,0.0985
2016-06-28,1.016,0.0
2016-06-29,1.016,0.0
2016-06-30,1.017,0.0984
2016-07-01,1.017,0.0
2016-07-04,1.018,0.0983
2016-07-05,1.019,0.0982
2016-07-06,1.019,0.0
2016-07-07,1.02,0.0981
2016-07-08,1.02,0.0
2016-07-11,1.019,-0.098
2016-07-12,1.022,0.2944
2016-07-13,1.022,0.0
2016-07-14,1.022,0.0
2016-07-15,1.022,0.0
2016-07-18,1.022,0.0
2016-07-19,1.022,0.0
2016-07-20,1.022,0.0
2016-07-21,1.023,0.0978
2016-07-22,1.021,-0.1955
2016-07-25,1.021,0.0
2016-07-26,1.022,0.0979
2016-07-27,1.021,-0.0978
2016-07-28,1.022,0.0979
2016-07-29,1.022,0.0
2016-08-01,1.021,-0.0978
2016-08-02,1.021,0.0
2016-08-03,1.022,0.0979
2016-08-04,1.022,0.0
2016-08-05,1.022,0.0
2016-08-08,1.023,0.0978
2016-08-09,1.024,0.0978
2016-08-10,1.025,0.0977
2016-08-11,1.024,-0.0976
2016-08-12,1.025,0.0977
2016-08-15,1.027,0.1951
2016-08-16,1.027,0.0
2016-08-17,1.027,0.0
2016-08-18,1.027,0.0
2016-08-19,1.026,-0.0974
2016-08-22,1.026,0.0
2016-08-23,1.026,0.0
2016-08-24,1.026,0.0
2016-08-25,1.026,0.0
2016-08-26,1.027,0.0975
2016-08-29,1.027,0.0
2016-08-30,1.026,-0.0974
2016-08-31,1.026,0.0
2016-09-01,1.025,-0.0975
2016-09-02,1.025,0.0
2016-09-05,1.025,0.0
2016-09-06,1.026,0.0976
2016-09-07,1.026,0.0
2016-09-08,1.026,0.0
2016-09-09,1.026,0.0
2016-09-12,1.025,-0.0975
2016-09-13,1.025,0.0
2016-09-14,1.024,-0.0976
2016-09-19,1.025,0.0977
2016-09-20,1.026,0.0976
2016-09-21,1.025,-0.0975
2016-09-22,1.026,0.0976
2016-09-23,1.026,0.0
2016-09-26,1.024,-0.1949
2016-09-27,1.024,0.0
2016-09-28,1.024,0.0
2016-09-29,1.024,0.0
2016-09-30,1.025,0.0977
2016-10-10,1.027,0.1951
2016-10-11,1.027,0.0
2016-10-12,1.027,0.0
2016-10-13,1.028,0.0974
2016-10-14,1.029,0.0973
2016-10-17,1.028,-0.0972
2016-10-18,1.029,0.0973
2016-10-19,1.03,0.0972
2016-10-20,1.031,0.0971
2016-10-21,1.03,-0.097
2016-10-24,1.03,0.0
2016-10-25,1.03,0.0
2016-10-26,1.029,-0.0971
2016-10-27,1.028,-0.0972
2016-10-28,1.028,0.0
2016-10-31,1.028,0.0
2016-11-01,1.028,0.0
2016-11-02,1.027,-0.0973
2016-11-03,1.028,0.0974
2016-11-04,1.028,0.0
2016-11-07,1.028,0.0
2016-11-08,1.028,0.0
2016-11-09,1.028,0.0
2016-11-10,1.029,0.0973
2016-11-11,1.029,0.0
2016-11-14,1.03,0.0972
2016-11-15,1.029,-0.0971
2016-11-16,1.029,0.0
2016-11-17,1.029,0.0
2016-11-18,1.028,-0.0972
2016-11-21,1.028,0.0
2016-11-22,1.029,0.0973
2016-11-23,1.028,-0.0972
2016-11-24,1.028,0.0
2016-11-25,1.028,0.0
2016-11-28,1.029,0.0973
2016-11-29,1.028,-0.0972
2016-11-30,1.027,-0.0973
2016-12-01,1.028,0.0974
2016-12-02,1.026,-0.1946
2016-12-05,1.026,0.0
2016-12-06,1.024,-0.1949
2016-12-07,1.025,0.0977
2016-12-08,1.025,0.0
2016-12-09,1.025,0.0
2016-12-12,1.022,-0.2927
2016-12-13,1.021,-0.0978
2016-12-14,1.019,-0.1959
2016-12-15,1.016,-0.2944
2016-12-16,1.016,0.0
2016-12-19,1.016,0.0
2016-12-20,1.013,-0.2953
2016-12-21,1.015,0.1974
2016-12-22,1.018,0.2956
2016-12-23,1.018,0.0
2016-12-26,1.019,0.0982
2016-12-27,1.02,0.0981
2016-12-28,1.019,-0.098
2016-12-29,1.02,0.0981
2016-12-30,1.021,0.098
2016-12-31,1.021,0.0
2017-01-03,1.023,0.1959
2017-01-04,1.024,0.0978
2017-01-05,1.024,0.0
2017-01-06,1.024,0.0
2017-01-09,1.025,0.0977
2017-01-10,1.025,0.0
2017-01-11,1.024,-0.0976
2017-01-12,1.024,0.0
2017-01-13,1.023,-0.0977
2017-01-16,1.023,0.0
2017-01-17,1.024,0.0978
2017-01-18,1.023,-0.0977
2017-01-19,1.022,-0.0978
2017-01-20,1.024,0.1957
2017-01-23,1.025,0.0977
2017-01-24,1.025,0.0
2017-01-25,1.025,0.0
2017-01-26,1.026,0.0976
2017-02-03,1.025,-0.0975
2017-02-06,1.025,0.0
2017-02-07,1.024,-0.0976
2017-02-08,1.024,0.0
2017-02-09,1.025,0.0977
2017-02-10,1.026,0.0976
2017-02-13,1.029,0.2924
2017-02-14,1.029,0.0
2017-02-15,1.028,-0.0972
2017-02-16,1.029,0.0973
2017-02-17,1.028,-0.0972
2017-02-20,1.031,0.2918
2017-02-21,1.032,0.097
2017-02-22,1.032,0.0
2017-02-23,1.032,0.0
2017-02-24,1.032,0.0
2017-02-27,1.032,0.0
2017-02-28,1.031,-0.0969
2017-03-01,1.032,0.097
2017-03-02,1.032,0.0
2017-03-03,1.032,0.0
2017-03-06,1.033,0.0969
2017-03-07,1.033,0.0
2017-03-08,1.033,0.0
2017-03-09,1.031,-0.1936
2017-03-10,1.03,-0.097
2017-03-13,1.031,0.0971
2017-03-14,1.03,-0.097
2017-03-15,1.031,0.0971
2017-03-16,1.032,0.097
2017-03-17,1.031,-0.0969
2017-03-20,1.031,0.0
2017-03-21,1.032,0.097
2017-03-22,1.031,-0.0969
2017-03-23,1.031,0.0
2017-03-24,1.032,0.097
2017-03-27,1.032,0.0
2017-03-28,1.032,0.0
2017-03-29,1.032,0.0
2017-03-30,1.031,-0.0969
2017-03-31,1.031,0.0
2017-04-05,1.033,0.194
2017-04-06,1.003,0.0
2017-04-07,1.004,0.0997
2017-04-10,1.003,-0.0996
2017-04-11,1.004,0.0997
2017-04-12,1.003,-0.0996
2017-04-13,1.004,0.0997
2017-04-14,1.002,-0.1992
2017-04-17,1.002,0.0
2017-04-18,1.002,0.0
2017-04-19,1.002,0.0
2017-04-20,1.002,0.0
2017-04-21,1.002,0.0
2017-04-24,0.999,-0.2994
2017-04-25,1.0,0.1001
2017-04-26,1.0,0.0
2017-04-27,1.002,0.2
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.001,-0.0998
2017-05-04,1.0,-0.0999
2017-05-05,0.999,-0.1
2017-05-08,0.998,-0.1001
2017-05-09,0.998,0.0
2017-05-10,0.997,-0.1002
2017-05-11,0.997,0.0
2017-05-12,0.998,0.1003
2017-05-15,0.999,0.1002
2017-05-16,1.001,0.2002
2017-05-17,1.001,0.0
2017-05-18,1.0,-0.0999
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,0.999,-0.1
2017-05-24,0.999,0.0
2017-05-25,1.0,0.1001
2017-05-26,1.0,0.0
2017-05-31,1.0,0.0
2017-06-01,0.999,-0.1
2017-06-02,0.999,0.0
2017-06-05,1.0,0.1001
2017-06-06,1.001,0.1
2017-06-07,1.004,0.2997
2017-06-08,1.004,0.0
2017-06-09,1.005,0.0996
2017-06-12,1.005,0.0
2017-06-13,1.006,0.0995
2017-06-14,1.005,-0.0994
2017-06-15,1.006,0.0995
2017-06-16,1.006,0.0
2017-06-19,1.008,0.1988
2017-06-20,1.008,0.0
2017-06-21,1.009,0.0992
2017-06-22,1.009,0.0
2017-06-23,1.01,0.0991
2017-06-26,1.013,0.297
2017-06-27,1.005,0.0987
2017-06-28,1.004,-0.0995
2017-06-29,1.005,0.0996
2017-06-30,1.006,0.0995
2017-07-03,1.005,-0.0994
2017-07-04,1.005,0.0
2017-07-05,1.007,0.199
2017-07-06,1.007,0.0
2017-07-07,1.006,-0.0993
2017-07-10,1.006,0.0
2017-07-11,1.006,0.0
2017-07-12,1.006,0.0
2017-07-13,1.007,0.0994
2017-07-14,1.007,0.0
2017-07-17,1.004,-0.2979
2017-07-18,1.004,0.0
2017-07-19,1.007,0.2988
2017-07-20,1.008,0.0993
2017-07-21,1.008,0.0
2017-07-24,1.009,0.0992
2017-07-25,1.009,0.0
2017-07-26,1.008,-0.0991
2017-07-27,1.008,0.0
2017-07-28,1.009,0.0992
2017-07-31,1.01,0.0991
2017-08-01,1.011,0.099
2017-08-02,1.01,-0.0989
2017-08-03,1.01,0.0
2017-08-04,1.009,-0.099
2017-08-07,1.011,0.1982
2017-08-08,1.01,-0.0989
2017-08-09,1.012,0.198
2017-08-10,1.011,-0.0988
2017-08-11,1.008,-0.2967
2017-08-14,1.011,0.2976
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.012,0.0989
2017-08-18,1.012,0.0
2017-08-21,1.013,0.0988
2017-08-22,1.013,0.0
2017-08-23,1.012,-0.0987
2017-08-24,1.011,-0.0988
2017-08-25,1.013,0.1978
2017-08-28,1.014,0.0987
2017-08-29,1.014,0.0
2017-08-30,1.015,0.0986
2017-08-31,1.015,0.0
2017-09-01,1.017,0.197
2017-09-04,1.018,0.0983
2017-09-05,1.018,0.0
2017-09-06,1.018,0.0
2017-09-07,1.017,-0.0982
2017-09-08,1.018,0.0983
2017-09-11,1.019,0.0982
2017-09-12,1.019,0.0
2017-09-13,1.021,0.1963
2017-09-14,1.021,0.0
2017-09-15,1.02,-0.0979
2017-09-18,1.021,0.098
2017-09-19,1.02,-0.0979
2017-09-20,1.022,0.1961
2017-09-21,1.022,0.0
2017-09-22,1.021,-0.0978
2017-09-25,1.021,0.0
2017-09-26,1.022,0.0979
2017-09-27,1.023,0.0978
2017-09-28,1.023,0.0
2017-09-29,1.025,0.1955
2017-10-09,1.028,0.2927
2017-10-10,1.017,-0.0973
2017-10-11,1.018,0.0983
2017-10-12,1.019,0.0982
2017-10-13,1.02,0.0981
2017-10-16,1.02,0.0
2017-10-17,1.02,0.0
2017-10-18,1.02,0.0
2017-10-19,1.019,-0.098
2017-10-20,1.02,0.0981
2017-10-23,1.021,0.098
2017-10-24,1.022,0.0979
2017-10-25,1.023,0.0978
2017-10-26,1.024,0.0978
2017-10-27,1.024,0.0
2017-10-30,1.022,-0.1953
2017-10-31,1.023,0.0978
2017-11-01,1.022,-0.0978
2017-11-02,1.021,-0.0978
2017-11-03,1.021,0.0
2017-11-06,1.024,0.2938
2017-11-07,1.025,0.0977
2017-11-08,1.025,0.0
2017-11-09,1.027,0.1951
2017-11-10,1.029,0.1947
2017-11-13,1.03,0.0972
2017-11-14,1.028,-0.1942
2017-11-15,1.027,-0.0973
2017-11-16,1.029,0.1947
2017-11-17,1.026,-0.2915
2017-11-20,1.028,0.1949
2017-11-21,1.03,0.1946
2017-11-22,1.028,-0.1942
2017-11-23,1.023,-0.4864
2017-11-24,1.023,0.0
2017-11-27,1.02,-0.2933
2017-11-28,1.023,0.2941
2017-11-29,1.024,0.0978
2017-11-30,1.022,-0.1953
2017-12-01,1.024,0.1957
2017-12-04,1.025,0.0977
2017-12-05,1.023,-0.1951
2017-12-06,1.024,0.0978
2017-12-07,1.022,-0.1953
2017-12-08,1.024,0.1957
2017-12-11,1.028,0.3906
2017-12-12,1.026,-0.1946
2017-12-13,1.028,0.1949
2017-12-14,1.028,0.0
2017-12-15,1.026,-0.1946
2017-12-18,1.026,0.0
2017-12-19,1.028,0.1949
2017-12-20,1.028,0.0
2017-12-21,1.03,0.1946
2017-12-22,1.029,-0.0971
2017-12-25,1.029,0.0
2017-12-26,1.03,0.0972
2017-12-27,1.027,-0.2913
2017-12-28,1.028,0.0974
2017-12-29,1.03,0.1946
2017-12-31,1.03,0.0
2018-01-02,1.023,0.2913
2018-01-03,1.025,0.1955
2018-01-04,1.026,0.0976
2018-01-05,1.026,0.0
2018-01-08,1.028,0.1949
2018-01-09,1.029,0.0973
2018-01-10,1.028,-0.0972
2018-01-11,1.027,-0.0973
2018-01-12,1.028,0.0974
2018-01-15,1.027,-0.0973
2018-01-16,1.029,0.1947
2018-01-17,1.028,-0.0972
2018-01-18,1.028,0.0
2018-01-19,1.028,0.0
2018-01-22,1.031,0.2918
2018-01-23,1.032,0.097
2018-01-24,1.033,0.0969
2018-01-25,1.032,-0.0968
2018-01-26,1.033,0.0969
2018-01-29,1.03,-0.2904
2018-01-30,1.029,-0.0971
2018-01-31,1.03,0.0972
2018-02-01,1.027,-0.2913
2018-02-02,1.03,0.2921
2018-02-05,1.03,0.0
2018-02-06,1.024,-0.5825
2018-02-07,1.021,-0.293
2018-02-08,1.022,0.0979
2018-02-09,1.017,-0.4892
2018-02-12,1.021,0.3933
2018-02-13,1.022,0.0979
2018-02-14,1.024,0.1957
2018-02-22,1.028,0.3906
2018-02-23,1.029,0.0973
2018-02-26,1.032,0.2915
2018-02-27,1.03,-0.1938
2018-02-28,1.03,0.0
2018-03-01,1.032,0.1942
2018-03-02,1.031,-0.0969
2018-03-05,1.031,0.0
2018-03-06,1.034,0.291
2018-03-07,1.033,-0.0967
2018-03-08,1.035,0.1936
2018-03-09,1.036,0.0966
2018-03-12,1.038,0.1931
2018-03-13,1.037,-0.0963
2018-03-14,1.036,-0.0964
2018-03-15,1.037,0.0965
2018-03-16,1.035,-0.1929
2018-03-19,1.036,0.0966
2018-03-20,1.037,0.0965
2018-03-21,1.036,-0.0964
2018-03-22,1.035,-0.0965
2018-03-23,1.031,-0.3865
2018-03-26,1.032,0.097
2018-03-27,1.034,0.1938
2018-03-28,1.032,-0.1934
2018-03-29,1.034,0.1938
2018-03-30,1.036,0.1934
2018-04-02,1.037,0.0965
2018-04-03,1.036,-0.0964
2018-04-04,1.036,0.0
2018-04-09,1.037,0.0965
2018-04-10,1.04,0.2893
2018-04-11,1.041,0.0962
2018-04-12,1.04,-0.0961
2018-04-13,1.04,0.0
2018-04-16,1.039,-0.0962
2018-04-17,1.036,-0.2887
2018-04-18,1.04,0.3861
2018-04-19,1.041,0.0962
2018-04-20,1.04,-0.0961
2018-04-23,1.038,-0.1923
2018-04-24,1.041,0.289
2018-04-25,1.042,0.0961
2018-04-26,1.04,-0.1919
2018-04-27,1.04,0.0
2018-05-02,1.041,0.0962
2018-05-03,1.042,0.0961
2018-05-04,1.043,0.096
2018-05-07,1.046,0.2876
2018-05-08,1.047,0.0956
2018-05-09,1.046,-0.0955
2018-05-10,1.047,0.0956
2018-05-11,1.045,-0.191
2018-05-14,1.046,0.0957
2018-05-15,1.047,0.0956
2018-05-16,1.046,-0.0955
2018-05-17,1.045,-0.0956
2018-05-18,1.046,0.0957
2018-05-21,1.048,0.1912
2018-05-22,1.049,0.0954
2018-05-23,1.048,-0.0953
2018-05-24,1.047,-0.0954
2018-05-25,1.047,0.0
2018-05-28,1.048,0.0955
2018-05-29,1.047,-0.0954
2018-05-30,1.045,-0.191
2018-05-31,1.048,0.2871
2018-06-01,1.046,-0.1908
2018-06-04,1.047,0.0956
2018-06-05,1.049,0.191
2018-06-06,1.05,0.0953
2018-06-07,1.05,0.0
2018-06-08,1.051,0.0952
2018-06-11,1.052,0.0951
2018-06-12,1.055,0.2852
2018-06-13,1.055,0.0
2018-06-14,1.054,-0.0948
2018-06-15,1.052,-0.1898
2018-06-19,1.046,-0.5703
2018-06-20,1.048,0.1912
2018-06-21,1.046,-0.1908
2018-06-22,1.049,0.2868
2018-06-25,1.048,-0.0953
2018-06-26,1.047,-0.0954
2018-06-27,1.045,-0.191
2018-06-28,1.043,-0.1914
2018-06-29,1.049,0.5753
2018-06-30,1.049,0.0
2018-07-02,1.047,-0.1907
2018-07-03,1.047,0.0
2018-07-04,1.045,-0.191
2018-07-05,1.043,-0.1914
2018-07-06,1.044,0.0959
2018-07-09,1.049,0.4789
2018-07-10,1.05,0.0953
2018-07-11,1.049,-0.0952
2018-07-12,1.053,0.3813
2018-07-13,1.056,0.2849
2018-07-16,1.056,0.0
2018-07-17,1.056,0.0
2018-07-18,1.055,-0.0947
2018-07-19,1.055,0.0
2018-07-20,1.057,0.1896
2018-07-23,1.058,0.0946
2018-07-24,1.06,0.189
2018-07-25,1.062,0.1887
2018-07-26,1.06,-0.1883
2018-07-27,1.059,-0.0943
2018-07-30,1.059,0.0
2018-07-31,1.059,0.0
2018-08-01,1.058,-0.0944
2018-08-02,1.057,-0.0945
2018-08-03,1.053,-0.3784
2018-08-06,1.05,-0.2849
2018-08-07,1.056,0.5714
2018-08-08,1.053,-0.2841
2018-08-09,1.056,0.2849
2018-08-10,1.057,0.0947
2018-08-13,1.058,0.0946
2018-08-14,1.057,-0.0945
2018-08-15,1.053,-0.3784
2018-08-16,1.051,-0.1899
2018-08-17,1.047,-0.3806
2018-08-20,1.048,0.0955
2018-08-21,1.051,0.2863
2018-08-22,1.05,-0.0951
2018-08-23,1.052,0.1905
2018-08-24,1.052,0.0
2018-08-27,1.057,0.4753
2018-08-28,1.057,0.0
2018-08-29,1.056,-0.0946
2018-08-30,1.054,-0.1894
2018-08-31,1.053,-0.0949
2018-09-03,1.053,0.0
2018-09-04,1.054,0.095
2018-09-05,1.051,-0.2846
2018-09-06,1.05,-0.0951
2018-09-07,1.051,0.0952
2018-09-10,1.047,-0.3806
2018-09-11,1.046,-0.0955
2018-09-12,1.045,-0.0956
2018-09-13,1.046,0.0957
2018-09-14,1.045,-0.0956
2018-09-17,1.044,-0.0957
2018-09-18,1.048,0.3831
2018-09-19,1.05,0.1908
2018-09-20,1.049,-0.0952
2018-09-21,1.053,0.3813
2018-09-25,1.053,0.0
2018-09-26,1.055,0.1899
2018-09-27,1.055,0.0
2018-09-28,1.056,0.0948
2018-10-08,1.05,-0.5682
2018-10-09,1.05,0.0
2018-10-10,1.05,0.0
2018-10-11,1.043,-0.6667
2018-10-12,1.046,0.2876
2018-10-15,1.045,-0.0956
2018-10-16,1.042,-0.2871
2018-10-17,1.042,0.0
2018-10-18,1.038,-0.3839
2018-10-19,1.043,0.4817
2018-10-22,1.05,0.6711
2018-10-23,1.046,-0.381
2018-10-24,1.045,-0.0956
2018-10-25,1.045,0.0
2018-10-26,1.044,-0.0957
2018-10-29,1.041,-0.2874
2018-10-30,1.042,0.0961
2018-10-31,1.045,0.2879
2018-11-01,1.047,0.1914
2018-11-02,1.052,0.4776
2018-11-05,1.051,-0.0951
2018-11-06,1.051,0.0
2018-11-07,1.051,0.0
2018-11-08,1.051,0.0
2018-11-09,1.05,-0.0951
2018-11-12,1.052,0.1905
2018-11-13,1.054,0.1901
2018-11-14,1.053,-0.0949
2018-11-15,1.055,0.1899
2018-11-16,1.056,0.0948
2018-11-19,1.057,0.0947
2018-11-20,1.054,-0.2838
2018-11-21,1.054,0.0
2018-11-22,1.054,0.0
2018-11-23,1.05,-0.3795
2018-11-26,1.05,0.0
2018-11-27,1.05,0.0
2018-11-28,1.052,0.1905
2018-11-29,1.05,-0.1901
2018-11-30,1.052,0.1905
2018-12-03,1.057,0.4753
2018-12-04,1.058,0.0946
2018-12-05,1.058,0.0
2018-12-06,1.055,-0.2836
2018-12-07,1.054,-0.0948
2018-12-10,1.054,0.0
2018-12-11,1.055,0.0949
2018-12-12,1.055,0.0
2018-12-13,1.057,0.1896
2018-12-14,1.054,-0.2838
2018-12-17,1.052,-0.1898
2018-12-18,1.051,-0.0951
2018-12-19,1.049,-0.1903
2018-12-20,1.049,0.0
2018-12-21,1.047,-0.1907
2018-12-24,1.049,0.191
2018-12-25,1.049,0.0
2018-12-26,1.048,-0.0953
2018-12-27,1.048,0.0
2018-12-28,1.05,0.1908
2018-12-31,1.05,0.0
2019-01-02,1.049,-0.0952
2019-01-03,1.047,-0.1907
2019-01-04,1.051,0.382
2019-01-07,1.054,0.2854
2019-01-08,1.055,0.0949
2019-01-09,1.056,0.0948
