净值日期,单位净值,日增长率
2020-12-07,0.963,-0.21
2020-12-08,0.963,0.0
2020-12-09,0.96,-0.31
2020-12-10,0.96,0.0
2020-12-11,0.958,-0.21
2020-12-14,0.96,0.21
2020-12-15,0.961,0.1
2020-12-16,0.963,0.21
2020-12-17,0.966,0.31
2020-12-18,0.965,-0.1
2020-12-21,0.968,0.31
2020-12-22,0.966,-0.21
2020-12-23,0.968,0.21
2020-12-24,0.969,0.1
2020-12-25,0.971,0.21
2020-12-28,0.973,0.21
2020-12-29,0.972,-0.1
2020-12-30,0.978,0.62
2020-12-31,0.982,0.41
2021-01-04,0.985,0.31
2021-01-05,0.991,0.61
2021-01-06,0.993,0.2
2021-01-07,1.0,0.7
2021-01-08,1.0,0.0
2021-01-11,0.998,-0.2
2021-01-12,1.004,0.6
2021-01-13,1.003,-0.1
2021-01-14,0.997,-0.6
2021-01-15,0.998,0.1
2021-01-18,1.003,0.5
2021-01-19,0.997,-0.6
2021-01-20,1.001,0.4
2021-01-21,1.007,0.6
2021-01-22,1.011,0.4
2021-01-25,1.014,0.3
2021-01-26,1.008,-0.59
2021-01-27,1.008,0.0
2021-01-28,0.999,-0.89
2021-01-29,0.998,-0.1
2021-02-01,1.003,0.5
2021-02-02,1.008,0.5
2021-02-03,1.008,0.0
2021-02-04,1.007,-0.1
2021-02-05,1.004,-0.3
2021-02-08,1.008,0.4
2021-02-09,1.016,0.79
2021-02-10,1.022,0.59
2021-02-18,1.018,-0.39
2021-02-19,1.017,-0.1
2021-02-22,1.008,-0.88
2021-02-23,1.007,-0.1
2021-02-24,1.0,-0.7
2021-02-25,1.002,0.2
2021-02-26,0.995,-0.7
2021-03-01,0.999,0.4
2021-03-02,0.997,-0.2
2021-03-03,1.002,0.5
2021-03-04,0.993,-0.9
2021-03-05,0.991,-0.2
2021-03-08,0.983,-0.81
2021-03-09,0.978,-0.51
2021-03-10,0.979,0.1
2021-03-11,0.986,0.72
2021-03-12,0.987,0.1
2021-03-15,0.981,-0.61
2021-03-16,0.984,0.31
2021-03-17,0.984,0.0
2021-03-18,0.988,0.41
2021-03-19,0.98,-0.81
2021-03-22,0.981,0.1
2021-03-23,0.979,-0.2
2021-03-24,0.974,-0.51
2021-03-25,0.976,0.21
2021-03-26,0.982,0.61
2021-03-29,0.982,0.0
2021-03-30,0.985,0.31
2021-03-31,0.982,-0.3
2021-04-01,0.985,0.31
2021-04-02,0.988,0.3
2021-04-06,0.987,-0.1
2021-04-07,0.985,-0.2
2021-04-08,0.986,0.1
2021-04-09,0.982,-0.41
2021-04-12,0.977,-0.51
2021-04-13,0.978,0.1
2021-04-14,0.979,0.1
2021-04-15,0.978,-0.1
2021-04-16,0.979,0.1
2021-04-19,0.986,0.72
2021-04-20,0.986,0.0
2021-04-21,0.989,0.3
2021-04-22,0.99,0.1
2021-04-23,0.993,0.3
2021-04-26,0.991,-0.2
2021-04-27,0.994,0.3
2021-04-28,0.996,0.2
2021-04-29,0.998,0.2
2021-04-30,0.997,-0.1
2021-05-06,0.994,-0.3
2021-05-07,0.993,-0.1
2021-05-10,0.992,-0.1
2021-05-11,0.993,0.1
2021-05-12,0.994,0.1
2021-05-13,0.991,-0.3
2021-05-14,0.997,0.61
2021-05-17,1.0,0.3
2021-05-18,1.001,0.1
2021-05-19,0.998,-0.3
2021-05-20,0.999,0.1
2021-05-21,0.997,-0.2
2021-05-24,1.001,0.4
2021-05-25,1.011,1.0
2021-05-26,1.012,0.1
2021-05-27,1.013,0.1
2021-05-28,1.012,-0.1
2021-05-31,1.013,0.1
2021-06-01,1.016,0.3
2021-06-02,1.013,-0.3
2021-06-03,1.012,-0.1
2021-06-04,1.014,0.2
2021-06-07,1.014,0.0
2021-06-08,1.013,-0.1
2021-06-09,1.012,-0.1
2021-06-10,1.013,0.1
2021-06-11,1.01,-0.3
2021-06-15,1.007,-0.3
2021-06-16,1.003,-0.4
2021-06-17,1.005,0.2
2021-06-18,1.004,-0.1
2021-06-21,1.004,0.0
2021-06-22,1.007,0.3
2021-06-23,1.011,0.4
2021-06-24,1.011,0.0
2021-06-25,1.018,0.69
2021-06-28,1.018,0.0
2021-06-29,1.016,-0.2
2021-06-30,1.018,0.2
2021-07-01,1.021,0.29
2021-07-02,1.013,-0.78
2021-07-05,1.014,0.1
2021-07-06,1.016,0.2
2021-07-07,1.021,0.49
2021-07-08,1.02,-0.1
2021-07-09,1.021,0.1
2021-07-12,1.026,0.49
2021-07-13,1.026,0.0
2021-07-14,1.023,-0.29
2021-07-15,1.028,0.49
2021-07-16,1.025,-0.29
2021-07-19,1.025,0.0
2021-07-20,1.024,-0.1
2021-07-21,1.027,0.29
2021-07-22,1.03,0.29
2021-07-23,1.025,-0.49
2021-07-26,1.018,-0.68
2021-07-27,1.011,-0.69
2021-07-28,1.009,-0.2
2021-07-29,1.018,0.89
2021-07-30,1.017,-0.1
2021-08-02,1.026,0.88
2021-08-03,1.023,-0.29
2021-08-04,1.029,0.59
2021-08-05,1.026,-0.29
2021-08-06,1.025,-0.1
2021-08-09,1.026,0.1
2021-08-10,1.028,0.19
2021-08-11,1.028,0.0
2021-08-12,1.029,0.1
2021-08-13,1.026,-0.29
2021-08-16,1.026,0.0
2021-08-17,1.02,-0.58
2021-08-18,1.024,0.39
2021-08-19,1.022,-0.2
2021-08-20,1.017,-0.49
2021-08-23,1.023,0.59
2021-08-24,1.026,0.29
2021-08-25,1.028,0.19
2021-08-26,1.023,-0.49
2021-08-27,1.026,0.29
2021-08-30,1.024,-0.19
2021-08-31,1.021,-0.29
2021-09-01,1.023,0.2
2021-09-02,1.024,0.1
2021-09-03,1.025,0.1
2021-09-06,1.03,0.49
2021-09-07,1.036,0.58
2021-09-08,1.036,0.0
2021-09-09,1.036,0.0
2021-09-10,1.041,0.48
2021-09-13,1.038,-0.29
2021-09-14,1.038,0.0
2021-09-15,1.037,-0.1
2021-09-16,1.032,-0.48
2021-09-17,1.033,0.1
2021-09-22,1.03,-0.29
2021-09-23,1.03,0.0
2021-09-24,1.028,-0.19
2021-09-27,1.028,0.0
2021-09-28,1.027,-0.1
2021-09-29,1.022,-0.49
2021-09-30,1.027,0.49
2021-10-08,1.03,0.29
2021-10-11,1.029,-0.1
2021-10-12,1.025,-0.39
2021-10-13,1.03,0.49
2021-10-14,1.032,0.19
2021-10-15,1.035,0.29
2021-10-18,1.031,-0.39
2021-10-19,1.035,0.39
2021-10-20,1.036,0.1
2021-10-21,1.037,0.1
2021-10-22,1.038,0.1
2021-10-25,1.04,0.19
2021-10-26,1.039,-0.1
2021-10-27,1.036,-0.29
2021-10-28,1.031,-0.48
2021-10-29,1.034,0.29
2021-11-01,1.035,0.1
2021-11-02,1.033,-0.19
2021-11-03,1.033,0.0
2021-11-04,1.035,0.19
2021-11-05,1.034,-0.1
2021-11-08,1.034,0.0
2021-11-09,1.038,0.39
2021-11-10,1.035,-0.29
2021-11-11,1.035,0.0
2021-11-12,1.035,0.0
2021-11-15,1.035,0.0
2021-11-16,1.041,0.58
2021-11-17,1.043,0.19
2021-11-18,1.038,-0.48
2021-11-19,1.041,0.29
2021-11-22,1.046,0.48
2021-11-23,1.045,-0.1
2021-11-24,1.046,0.1
2021-11-25,1.044,-0.19
2021-11-26,1.041,-0.29
2021-11-29,1.043,0.19
2021-11-30,1.042,-0.1
2021-12-01,1.043,0.1
2021-12-02,1.041,-0.19
2021-12-03,1.045,0.38
2021-12-06,1.043,-0.19
2021-12-07,1.042,-0.1
2021-12-08,1.051,0.86
2021-12-09,1.054,0.29
2021-12-10,1.054,0.0
2021-12-13,1.058,0.38
2021-12-14,1.058,0.0
2021-12-15,1.056,-0.19
2021-12-16,1.061,0.47
2021-12-17,1.054,-0.66
2021-12-20,1.048,-0.57
2021-12-21,1.05,0.19
2021-12-22,1.051,0.1
2021-12-23,1.053,0.19
2021-12-24,1.052,-0.09
2021-12-27,1.051,-0.1
2021-12-28,1.052,0.1
2021-12-29,1.048,-0.38
2021-12-30,1.051,0.29
2021-12-31,1.055,0.38
2022-01-04,1.054,-0.09
2022-01-05,1.048,-0.57
2022-01-06,1.046,-0.19
2022-01-07,1.042,-0.38
2022-01-10,1.045,0.29
2022-01-11,1.04,-0.48
2022-01-12,1.045,0.48
2022-01-13,1.037,-0.77
2022-01-14,1.035,-0.19
2022-01-17,1.041,0.58
2022-01-18,1.045,0.38
2022-01-19,1.041,-0.38
2022-01-20,1.039,-0.19
2022-01-21,1.037,-0.19
2022-01-24,1.04,0.29
2022-01-25,1.028,-1.15
2022-01-26,1.031,0.29
2022-01-27,1.021,-0.97
2022-01-28,1.019,-0.2
2022-02-07,1.022,0.29
2022-02-08,1.021,-0.1
2022-02-09,1.026,0.49
2022-02-10,1.025,-0.1
2022-02-11,1.019,-0.59
2022-02-14,1.017,-0.2
2022-02-15,1.023,0.59
2022-02-16,1.024,0.1
2022-02-17,1.025,0.1
2022-02-18,1.027,0.2
2022-02-21,1.027,0.0
2022-02-22,1.022,-0.49
2022-02-23,1.029,0.68
2022-02-24,1.022,-0.68
2022-02-25,1.025,0.29
2022-02-28,1.026,0.1
2022-03-01,1.027,0.1
2022-03-02,1.023,-0.39
2022-03-03,1.017,-0.59
2022-03-04,1.014,-0.29
2022-03-07,1.008,-0.59
2022-03-08,1.006,-0.2
2022-03-09,1.005,-0.1
2022-03-10,1.008,0.3
2022-03-11,1.008,0.0
2022-03-14,1.002,-0.6
2022-03-15,0.992,-1.0
2022-03-16,1.0,0.81
2022-03-17,1.003,0.3
2022-03-18,1.004,0.1
2022-03-21,1.006,0.2
2022-03-22,1.008,0.2
2022-03-23,1.01,0.2
2022-03-24,1.006,-0.4
2022-03-25,1.0,-0.6
2022-03-28,0.998,-0.2
2022-03-29,0.995,-0.3
2022-03-30,1.002,0.7
2022-03-31,0.998,-0.4
2022-04-01,1.001,0.3
2022-04-06,0.999,-0.2
2022-04-07,0.996,-0.3
2022-04-08,0.996,0.0
2022-04-11,0.985,-1.1
2022-04-12,0.991,0.61
2022-04-13,0.986,-0.5
2022-04-14,0.991,0.51
2022-04-15,0.992,0.1
2022-04-18,0.992,0.0
2022-04-19,0.989,-0.3
2022-04-20,0.985,-0.4
2022-04-21,0.978,-0.71
2022-04-22,0.976,-0.2
2022-04-25,0.959,-1.74
2022-04-26,0.951,-0.83
2022-04-27,0.962,1.16
2022-04-28,0.959,-0.31
2022-04-29,0.968,0.94
2022-05-05,0.971,0.31
2022-05-06,0.965,-0.62
2022-05-09,0.963,-0.21
2022-05-10,0.969,0.62
2022-05-11,0.976,0.72
2022-05-12,0.976,0.0
2022-05-13,0.977,0.1
2022-05-16,0.975,-0.2
2022-05-17,0.98,0.51
2022-05-18,0.979,-0.1
2022-05-19,0.982,0.31
2022-05-20,0.991,0.92
2022-05-23,0.993,0.2
2022-05-24,0.97,-2.32
2022-05-25,0.977,0.72
2022-05-26,0.98,0.31
2022-05-27,0.978,-0.2
2022-05-30,0.986,0.82
2022-05-31,1.0,1.42
2022-06-01,1.002,0.2
2022-06-02,1.016,1.4
2022-06-06,1.037,2.07
2022-06-07,1.03,-0.68
2022-06-08,1.032,0.19
2022-06-09,1.015,-1.65
2022-06-10,1.029,1.38
2022-06-13,1.024,-0.49
2022-06-14,1.021,-0.29
2022-06-15,1.023,0.2
2022-06-16,1.024,0.1
2022-06-17,1.028,0.39
2022-06-20,1.033,0.49
2022-06-21,1.032,-0.1
2022-06-22,1.012,-1.94
2022-06-23,1.032,1.98
2022-06-24,1.038,0.58
2022-06-27,1.043,0.48
2022-06-28,1.056,1.25
2022-06-29,1.039,-1.61
2022-06-30,1.051,1.15
2022-07-01,1.047,-0.38
2022-07-04,1.042,-0.48
2022-07-05,1.034,-0.77
2022-07-06,1.031,-0.29
2022-07-07,1.039,0.78
2022-07-08,1.04,0.1
2022-07-11,1.026,-1.35
2022-07-12,1.015,-1.07
2022-07-13,1.013,-0.2
2022-07-14,1.019,0.59
2022-07-15,1.016,-0.29
2022-07-18,1.022,0.59
2022-07-19,1.024,0.2
2022-07-20,1.024,0.0
2022-07-21,1.024,0.0
2022-07-22,1.024,0.0
2022-07-25,1.024,0.0
2022-07-26,1.024,0.0
2022-07-27,1.025,0.1
2022-07-28,1.025,0.0
2022-07-29,1.025,0.0
2022-08-01,1.025,0.0
2022-08-02,1.025,0.0
2022-08-03,1.025,0.0
2022-08-04,1.025,0.0
2022-08-05,1.025,0.0
2022-08-08,1.026,0.1
2022-08-09,1.026,0.0
2022-08-10,1.026,0.0
2022-08-11,1.026,0.0
2022-08-12,1.026,0.0
2022-08-15,1.026,0.0
2022-08-16,1.027,0.1
2022-08-17,1.027,0.0
2022-08-18,1.027,0.0
2022-08-19,1.026,-0.1
2022-08-22,1.026,0.0
2022-08-23,1.031,0.49
2022-08-24,1.031,0.0
2022-08-25,1.031,0.0
2022-08-26,1.028,-0.29
2022-08-29,1.028,0.0
2022-08-30,1.027,-0.1
2022-08-31,1.024,-0.29
2022-09-01,1.024,0.0
2022-09-02,1.024,0.0
2022-09-05,1.024,0.0
2022-09-06,1.027,0.29
2022-09-07,1.029,0.19
2022-09-08,1.028,-0.1
2022-09-09,1.027,-0.1
2022-09-13,1.026,-0.1
2022-09-14,1.024,-0.19
2022-09-15,1.019,-0.49
2022-09-16,1.017,-0.2
2022-09-19,1.015,-0.2
2022-09-20,1.016,0.1
2022-09-21,1.016,0.0
2022-09-22,1.015,-0.1
2022-09-23,1.014,-0.1
2022-09-26,1.011,-0.3
2022-09-27,1.014,0.3
2022-09-28,1.008,-0.59
2022-09-29,1.006,-0.2
2022-09-30,1.005,-0.1
2022-10-10,1.001,-0.4
2022-10-11,1.002,0.1
2022-10-12,1.01,0.8
2022-10-13,1.01,0.0
2022-10-14,1.016,0.59
2022-10-17,1.018,0.2
2022-10-18,1.017,-0.1
2022-10-19,1.014,-0.29
2022-10-20,1.019,0.49
2022-10-21,1.018,-0.1
2022-10-24,1.015,-0.29
2022-10-25,1.011,-0.39
2022-10-26,1.021,0.99
2022-10-27,1.022,0.1
2022-10-28,1.015,-0.68
2022-10-31,1.019,0.39
2022-11-01,1.024,0.49
2022-11-02,1.028,0.39
2022-11-03,1.029,0.1
2022-11-04,1.034,0.49
2022-11-07,1.028,-0.58
2022-11-08,1.027,-0.1
2022-11-09,1.021,-0.58
2022-11-10,1.017,-0.39
2022-11-11,1.02,0.29
2022-11-14,1.021,0.1
2022-11-15,1.037,1.57
2022-11-16,1.03,-0.68
2022-11-17,1.041,1.07
2022-11-18,1.037,-0.38
