净值日期,单位净值,日增长率
2015-06-03,1.432,0.0
2015-06-04,1.399,-2.3045
2015-06-05,1.4,0.0715
2015-06-08,1.385,-1.0714
2015-06-09,1.396,0.7942
2015-06-10,1.431,2.5072
2015-06-11,1.452,1.4675
2015-06-12,1.475,1.584
2015-06-15,1.45,-1.6949
2015-06-16,1.405,-3.1034
2015-06-17,1.424,1.3523
2015-06-18,1.387,-2.5983
2015-06-19,1.317,-5.0469
2015-06-23,1.341,1.8223
2015-06-24,1.367,1.9389
2015-06-25,1.309,-4.2429
2015-06-26,1.215,-7.1811
2015-06-29,1.145,-5.7613
2015-06-30,1.152,0.6114
2015-07-01,1.122,-2.6042
2015-07-02,1.077,-4.0107
2015-07-03,1.044,-3.0641
2015-07-06,1.015,-2.7778
2015-07-07,1.007,-0.7882
2015-07-08,1.007,0.0
2015-07-09,1.007,0.0
2015-07-10,1.007,0.0
2015-07-13,1.008,0.0993
2015-07-14,1.0,-0.7937
2015-07-15,0.993,-0.7
2015-07-16,0.993,0.0
2015-07-17,1.0,0.7049
2015-07-20,1.002,0.2
2015-07-21,0.994,-0.7984
2015-07-22,0.99,-0.4024
2015-07-23,0.998,0.8081
2015-07-24,0.975,-2.3046
2015-07-27,0.913,-6.359
2015-07-28,0.913,0.0
2015-07-29,0.946,3.6145
2015-07-30,0.925,-2.2199
2015-07-31,0.928,0.3243
2015-08-03,0.913,-1.6164
2015-08-04,0.954,4.4907
2015-08-05,0.949,-0.5241
2015-08-06,0.954,0.5269
2015-08-07,0.971,1.782
2015-08-10,1.005,3.5015
2015-08-11,1.0,-0.4975
2015-08-12,0.982,-1.8
2015-08-13,0.994,1.222
2015-08-14,0.995,0.1006
2015-08-17,1.002,0.7035
2015-08-18,0.938,-6.3872
2015-08-19,0.942,0.4264
2015-08-20,0.91,-3.397
2015-08-21,0.861,-5.3846
2015-08-24,0.803,-6.7364
2015-08-25,0.766,-4.6077
2015-08-26,0.752,-1.8277
2015-08-27,0.754,0.266
2015-08-28,0.762,1.061
2015-08-31,0.756,-0.7874
2015-09-01,0.749,-0.9259
2015-09-02,0.744,-0.6676
2015-09-07,0.746,0.2688
2015-09-08,0.75,0.5362
2015-09-09,0.754,0.5333
2015-09-10,0.752,-0.2653
2015-09-11,0.754,0.266
2015-09-14,0.749,-0.6631
2015-09-15,0.746,-0.4005
2015-09-16,0.751,0.6702
2015-09-17,0.752,0.1332
2015-09-18,0.753,0.133
2015-09-21,0.755,0.2656
2015-09-22,0.755,0.0
2015-09-23,0.756,0.1325
2015-09-24,0.756,0.0
2015-09-25,0.752,-0.5291
2015-09-28,0.755,0.3989
2015-09-29,0.752,-0.3974
2015-09-30,0.752,0.0
2015-10-08,0.761,1.1968
2015-10-09,0.761,0.0
2015-10-12,0.763,0.2628
2015-10-13,0.763,0.0
2015-10-14,0.763,0.0
2015-10-15,0.767,0.5242
2015-10-16,0.77,0.3911
2015-10-19,0.769,-0.1299
2015-10-20,0.771,0.2601
2015-10-21,0.755,-2.0752
2015-10-22,0.762,0.9272
2015-10-23,0.768,0.7874
2015-10-26,0.778,1.3021
2015-10-27,0.776,-0.2571
2015-10-28,0.766,-1.2887
2015-10-29,0.767,0.1305
2015-10-30,0.77,0.3911
2015-11-02,0.765,-0.6494
2015-11-03,0.766,0.1307
2015-11-04,0.776,1.3055
2015-11-05,0.775,-0.1289
2015-11-06,0.781,0.7742
2015-11-09,0.786,0.6402
2015-11-10,0.785,-0.1272
2015-11-11,0.791,0.7643
2015-11-12,0.795,0.5057
2015-11-13,0.787,-1.0063
2015-11-16,0.795,1.0165
2015-11-17,0.784,-1.3836
2015-11-18,0.772,-1.5306
2015-11-19,0.788,2.0725
2015-11-20,0.795,0.8883
2015-11-23,0.787,-1.0063
2015-11-24,0.789,0.2541
2015-11-25,0.802,1.6477
2015-11-26,0.803,0.1247
2015-11-27,0.765,-4.7323
2015-11-30,0.759,-0.7843
2015-12-01,0.761,0.2635
2015-12-02,0.753,-1.0512
2015-12-03,0.762,1.1952
2015-12-04,0.764,0.2625
2015-12-07,0.772,1.0471
2015-12-08,0.76,-1.5544
2015-12-09,0.758,-0.2632
2015-12-10,0.757,-0.1319
2015-12-11,0.756,-0.1321
2015-12-14,0.754,-0.2646
2015-12-15,0.758,0.5305
2015-12-16,0.758,0.0
2015-12-17,0.766,1.0554
2015-12-18,0.768,0.2611
2015-12-21,0.769,0.1302
2015-12-22,0.777,1.0403
2015-12-23,0.774,-0.3861
2015-12-24,0.775,0.1292
2015-12-25,0.78,0.6452
2015-12-28,0.775,-0.641
2015-12-29,0.785,1.2903
2015-12-30,0.791,0.7643
2015-12-31,0.785,-0.7585
2016-01-04,0.759,-3.3121
2016-01-05,0.754,-0.6588
2016-01-06,0.76,0.7958
2016-01-07,0.747,-1.7105
2016-01-08,0.749,0.2677
2016-01-11,0.742,-0.9346
2016-01-12,0.738,-0.5391
2016-01-13,0.735,-0.4065
2016-01-14,0.735,0.0
2016-01-15,0.735,0.0
2016-01-18,0.735,0.0
2016-01-19,0.735,0.0
2016-01-20,0.733,-0.2721
2016-01-21,0.729,-0.5457
2016-01-22,0.73,0.1372
2016-01-25,0.73,0.0
2016-01-26,0.721,-1.2329
2016-01-27,0.72,-0.1387
2016-01-28,0.717,-0.4167
2016-01-29,0.72,0.4184
2016-02-01,0.717,-0.4167
2016-02-02,0.719,0.2789
2016-02-03,0.719,0.0
2016-02-04,0.721,0.2782
2016-02-05,0.719,-0.2774
2016-02-15,0.72,0.1391
2016-02-16,0.723,0.4167
2016-02-17,0.725,0.2766
2016-02-18,0.724,-0.1379
2016-02-19,0.724,0.0
2016-02-22,0.725,0.1381
2016-02-23,0.727,0.2759
2016-02-24,0.725,-0.2751
2016-02-25,0.721,-0.5517
2016-02-26,0.719,-0.2774
2016-02-29,0.715,-0.5563
2016-03-01,0.712,-0.4196
2016-03-02,0.713,0.1404
2016-03-03,0.715,0.2805
2016-03-04,0.713,-0.2797
2016-03-07,0.712,-0.1403
2016-03-08,0.712,0.0
2016-03-09,0.712,0.0
2016-03-10,0.711,-0.1404
2016-03-11,0.711,0.0
2016-03-14,0.711,0.0
2016-03-15,0.711,0.0
2016-03-16,0.71,-0.1406
2016-03-17,0.711,0.1408
2016-03-18,0.712,0.1406
2016-03-21,0.712,0.0
2016-03-22,0.713,0.1404
2016-03-23,0.713,0.0
2016-03-24,0.712,-0.1403
2016-03-25,0.712,0.0
2016-03-28,0.712,0.0
2016-03-29,0.711,-0.1404
2016-03-30,0.711,0.0
2016-03-31,0.711,0.0
2016-04-01,0.711,0.0
2016-04-05,0.711,0.0
2016-04-06,0.712,0.1406
2016-04-07,0.711,-0.1404
2016-04-08,0.71,-0.1406
2016-04-11,0.711,0.1408
2016-04-12,0.711,0.0
2016-04-13,0.709,-0.2813
2016-04-14,0.712,0.4231
2016-04-15,0.711,-0.1404
2016-04-18,0.708,-0.4219
2016-04-19,0.71,0.2825
2016-04-20,0.698,-1.6901
2016-04-21,0.693,-0.7163
2016-04-22,0.702,1.2987
2016-04-25,0.696,-0.8547
2016-04-26,0.7,0.5747
2016-04-27,0.699,-0.1429
2016-04-28,0.702,0.4292
2016-04-29,0.703,0.1425
2016-05-03,0.713,1.4225
2016-05-04,0.714,0.1403
2016-05-05,0.716,0.2801
2016-05-06,0.704,-1.676
2016-05-09,0.694,-1.4205
2016-05-10,0.696,0.2882
2016-05-11,0.695,-0.1437
2016-05-12,0.697,0.2878
2016-05-13,0.691,-0.8608
2016-05-16,0.695,0.5789
2016-05-17,0.691,-0.5755
2016-05-18,0.684,-1.013
2016-05-19,0.684,0.0
2016-05-20,0.686,0.2924
2016-05-23,0.69,0.5831
2016-05-24,0.687,-0.4348
2016-05-25,0.687,0.0
2016-05-26,0.689,0.2911
2016-05-27,0.688,-0.1451
2016-05-30,0.688,0.0
2016-05-31,0.703,2.1802
2016-06-01,0.705,0.2845
2016-06-02,0.707,0.2837
2016-06-03,0.713,0.8487
2016-06-06,0.715,0.2805
2016-06-07,0.713,-0.2797
2016-06-08,0.711,-0.2805
2016-06-13,0.696,-2.1097
2016-06-14,0.7,0.5747
2016-06-15,0.711,1.5714
2016-06-16,0.708,-0.4219
2016-06-17,0.711,0.4237
2016-06-20,0.714,0.4219
2016-06-21,0.712,-0.2801
2016-06-22,0.719,0.9831
2016-06-23,0.716,-0.4172
2016-06-24,0.712,-0.5587
2016-06-27,0.727,2.1067
2016-06-28,0.73,0.4127
2016-06-29,0.727,-0.411
2016-06-30,0.727,0.0
2016-07-01,0.726,-0.1376
2016-07-04,0.736,1.3774
2016-07-05,0.735,-0.1359
2016-07-06,0.747,1.6327
2016-07-07,0.747,0.0
2016-07-08,0.748,0.1339
2016-07-11,0.751,0.4011
2016-07-12,0.762,1.4647
2016-07-13,0.752,-1.3123
2016-07-14,0.75,-0.266
2016-07-15,0.752,0.2667
2016-07-18,0.749,-0.3989
2016-07-19,0.743,-0.8011
2016-07-20,0.748,0.6729
2016-07-21,0.746,-0.2674
2016-07-22,0.735,-1.4745
2016-07-25,0.74,0.6803
2016-07-26,0.75,1.3514
2016-07-27,0.73,-2.6667
2016-07-28,0.733,0.411
2016-07-29,0.727,-0.8186
2016-08-01,0.713,-1.9257
2016-08-02,0.712,-0.1403
2016-08-03,0.712,0.0
2016-08-04,0.714,0.2809
2016-08-05,0.708,-0.8403
2016-08-08,0.712,0.565
2016-08-09,0.718,0.8427
2016-08-10,0.716,-0.2786
2016-08-11,0.711,-0.6983
2016-08-12,0.718,0.9845
2016-08-15,0.732,1.9499
2016-08-16,0.728,-0.5464
2016-08-17,0.725,-0.4121
2016-08-18,0.723,-0.2759
2016-08-19,0.718,-0.6916
2016-08-22,0.712,-0.8357
2016-08-23,0.712,0.0
2016-08-24,0.712,0.0
2016-08-25,0.708,-0.5618
2016-08-26,0.708,0.0
2016-08-29,0.707,-0.1412
2016-08-30,0.71,0.4243
2016-08-31,0.714,0.5634
2016-09-01,0.708,-0.8403
2016-09-02,0.706,-0.2825
2016-09-05,0.713,0.9915
2016-09-06,0.719,0.8415
2016-09-07,0.718,-0.1391
2016-09-08,0.722,0.5571
2016-09-09,0.715,-0.9695
2016-09-12,0.7,-2.0979
2016-09-13,0.703,0.4286
2016-09-14,0.698,-0.7112
2016-09-19,0.705,1.0029
2016-09-20,0.707,0.2837
2016-09-21,0.71,0.4243
2016-09-22,0.72,1.4085
2016-09-23,0.718,-0.2778
2016-09-26,0.705,-1.8106
2016-09-27,0.712,0.9929
2016-09-28,0.71,-0.2809
2016-09-29,0.711,0.1408
2016-09-30,0.716,0.7032
2016-10-10,0.718,0.2793
2016-10-11,0.722,0.5571
2016-10-12,0.72,-0.277
2016-10-13,0.713,-0.9722
2016-10-14,0.712,-0.1403
2016-10-17,0.709,-0.4213
2016-10-18,0.72,1.5515
2016-10-19,0.718,-0.2778
2016-10-20,0.718,0.0
2016-10-21,0.715,-0.4178
2016-10-24,0.72,0.6993
2016-10-25,0.723,0.4167
2016-10-26,0.72,-0.4149
2016-10-27,0.721,0.1389
2016-10-28,0.716,-0.6935
2016-10-31,0.717,0.1397
2016-11-01,0.724,0.9763
2016-11-02,0.714,-1.3812
2016-11-03,0.718,0.5602
2016-11-04,0.714,-0.5571
2016-11-07,0.713,-0.1401
2016-11-08,0.718,0.7013
2016-11-09,0.712,-0.8357
2016-11-10,0.72,1.1236
2016-11-11,0.72,0.0
2016-11-14,0.723,0.4167
2016-11-15,0.723,0.0
2016-11-16,0.724,0.1383
2016-11-17,0.721,-0.4144
2016-11-18,0.718,-0.4161
2016-11-21,0.718,0.0
2016-11-22,0.72,0.2786
2016-11-23,0.716,-0.5556
2016-11-24,0.717,0.1397
2016-11-25,0.718,0.1395
2016-11-28,0.719,0.1393
2016-11-29,0.712,-0.9736
2016-11-30,0.711,-0.1404
2016-12-01,0.712,0.1406
2016-12-02,0.699,-1.8258
2016-12-05,0.697,-0.2861
2016-12-06,0.696,-0.1435
2016-12-07,0.701,0.7184
2016-12-08,0.697,-0.5706
2016-12-09,0.695,-0.2869
2016-12-12,0.666,-4.1727
2016-12-13,0.673,1.0511
2016-12-14,0.667,-0.8915
2016-12-15,0.665,-0.2999
2016-12-16,0.668,0.4511
2016-12-19,0.667,-0.1497
2016-12-20,0.662,-0.7496
2016-12-21,0.666,0.6042
2016-12-22,0.665,-0.1502
2016-12-23,0.658,-1.0526
2016-12-26,0.661,0.4559
2016-12-27,0.662,0.1513
2016-12-28,0.659,-0.4532
2016-12-29,0.659,0.0
2016-12-30,0.659,0.0
2016-12-31,0.659,0.0
2017-01-03,0.659,0.0
2017-01-04,0.659,0.0
2017-01-05,0.659,0.0
2017-01-06,0.658,-0.1517
2017-01-09,0.658,0.0
2017-01-10,0.657,-0.152
2017-01-11,0.655,-0.3044
2017-01-12,0.653,-0.3053
2017-01-13,0.652,-0.1531
2017-01-16,0.65,-0.3067
2017-01-17,0.651,0.1538
2017-01-18,0.651,0.0
2017-01-19,0.65,-0.1536
2017-01-20,0.652,0.3077
2017-01-23,0.654,0.3067
2017-01-24,0.654,0.0
2017-01-25,0.655,0.1529
2017-01-26,0.657,0.3053
2017-02-03,0.655,-0.3044
2017-02-06,0.656,0.1527
2017-02-07,0.656,0.0
2017-02-08,0.657,0.1524
2017-02-09,0.659,0.3044
2017-02-10,0.66,0.1517
2017-02-13,0.666,0.9091
2017-02-14,0.667,0.1502
2017-02-15,0.664,-0.4498
2017-02-16,0.666,0.3012
2017-02-17,0.663,-0.4505
2017-02-20,0.67,1.0558
2017-02-21,0.673,0.4478
2017-02-22,0.676,0.4458
2017-02-23,0.674,-0.2959
2017-02-24,0.675,0.1484
2017-02-27,0.67,-0.7407
2017-02-28,0.673,0.4478
2017-03-01,0.673,0.0
2017-03-02,0.672,-0.1486
2017-03-03,0.671,-0.1488
2017-03-06,0.676,0.7452
2017-03-07,0.677,0.1479
2017-03-08,0.675,-0.2954
2017-03-09,0.671,-0.5926
2017-03-10,0.672,0.149
2017-03-13,0.678,0.8929
2017-03-14,0.676,-0.295
2017-03-15,0.68,0.5917
2017-03-16,0.683,0.4412
2017-03-17,0.678,-0.7321
2017-03-20,0.678,0.0
2017-03-21,0.681,0.4425
2017-03-22,0.678,-0.4405
2017-03-23,0.679,0.1475
2017-03-24,0.682,0.4418
2017-03-27,0.678,-0.5865
2017-03-28,0.677,-0.1475
2017-03-29,0.677,0.0
2017-03-30,0.669,-1.1817
2017-03-31,0.675,0.8969
2017-04-05,0.689,2.0741
2017-04-06,0.692,0.4354
2017-04-07,0.695,0.4335
2017-04-10,0.692,-0.4317
2017-04-11,0.695,0.4335
2017-04-12,0.693,-0.2878
2017-04-13,0.696,0.4329
2017-04-14,0.689,-1.0057
2017-04-17,0.685,-0.5806
2017-04-18,0.684,-0.146
2017-04-19,0.679,-0.731
2017-04-20,0.682,0.4418
2017-04-21,0.679,-0.4399
2017-04-24,0.671,-1.1782
2017-04-25,0.674,0.4471
2017-04-26,0.675,0.1484
2017-04-27,0.676,0.1481
2017-04-28,0.674,-0.2959
2017-05-02,0.673,-0.1484
2017-05-03,0.671,-0.2972
2017-05-04,0.667,-0.5961
2017-05-05,0.663,-0.5997
2017-05-08,0.655,-1.2066
2017-05-09,0.658,0.458
2017-05-10,0.652,-0.9119
2017-05-11,0.655,0.4601
2017-05-12,0.656,0.1527
2017-05-15,0.66,0.6098
2017-05-16,0.669,1.3636
2017-05-17,0.668,-0.1495
2017-05-18,0.664,-0.5988
2017-05-19,0.667,0.4518
2017-05-22,0.666,-0.1499
2017-05-23,0.66,-0.9009
2017-05-24,0.66,0.0
2017-05-25,0.665,0.7576
2017-05-26,0.664,-0.1504
2017-05-31,0.661,-0.4518
2017-06-01,0.656,-0.7564
2017-06-02,0.657,0.1524
2017-06-05,0.658,0.1522
2017-06-06,0.663,0.7599
2017-06-07,0.671,1.2066
2017-06-08,0.675,0.5961
2017-06-09,0.676,0.1481
2017-06-12,0.674,-0.2959
2017-06-13,0.68,0.8902
2017-06-14,0.675,-0.7353
2017-06-15,0.676,0.1481
2017-06-16,0.675,-0.1479
2017-06-19,0.68,0.7407
2017-06-20,0.678,-0.2941
2017-06-21,0.683,0.7375
2017-06-22,0.68,-0.4392
2017-06-23,0.685,0.7353
2017-06-26,0.691,0.8759
2017-06-27,0.692,0.1447
2017-06-28,0.69,-0.289
2017-06-29,0.69,0.0
2017-06-30,0.691,0.1449
2017-07-03,0.691,0.0
2017-07-04,0.686,-0.7236
2017-07-05,0.692,0.8746
2017-07-06,0.693,0.1445
2017-07-07,0.691,-0.2886
2017-07-10,0.69,-0.1447
2017-07-11,0.692,0.2899
2017-07-12,0.691,-0.1445
2017-07-13,0.691,0.0
2017-07-14,0.692,0.1447
2017-07-17,0.685,-1.0116
2017-07-18,0.687,0.292
2017-07-19,0.692,0.7278
2017-07-20,0.696,0.578
2017-07-21,0.696,0.0
2017-07-24,0.696,0.0
2017-07-25,0.695,-0.1437
2017-07-26,0.691,-0.5755
2017-07-27,0.692,0.1447
2017-07-28,0.695,0.4335
2017-07-31,0.698,0.4317
2017-08-01,0.698,0.0
2017-08-02,0.697,-0.1433
2017-08-03,0.693,-0.5739
2017-08-04,0.69,-0.4329
2017-08-07,0.695,0.7246
2017-08-08,0.697,0.2878
2017-08-09,0.702,0.7174
2017-08-10,0.701,-0.1425
2017-08-11,0.694,-0.9986
2017-08-14,0.699,0.7205
2017-08-15,0.698,-0.1431
2017-08-16,0.697,-0.1433
2017-08-17,0.697,0.0
2017-08-18,0.696,-0.1435
2017-08-21,0.697,0.1437
2017-08-22,0.697,0.0
2017-08-23,0.697,0.0
2017-08-24,0.696,-0.1435
2017-08-25,0.699,0.431
2017-08-28,0.702,0.4292
2017-08-29,0.701,-0.1425
2017-08-30,0.703,0.2853
2017-08-31,0.703,0.0
2017-09-01,0.705,0.2845
2017-09-04,0.703,-0.2837
2017-09-05,0.703,0.0
2017-09-06,0.702,-0.1422
2017-09-07,0.703,0.1425
2017-09-08,0.702,-0.1422
2017-09-11,0.706,0.5698
2017-09-12,0.706,0.0
2017-09-13,0.709,0.4249
2017-09-14,0.708,-0.141
2017-09-15,0.709,0.1412
2017-09-18,0.714,0.7052
2017-09-19,0.713,-0.1401
2017-09-20,0.713,0.0
2017-09-21,0.711,-0.2805
2017-09-22,0.711,0.0
2017-09-25,0.709,-0.2813
2017-09-26,0.709,0.0
2017-09-27,0.711,0.2821
2017-09-28,0.713,0.2813
2017-09-29,0.713,0.0
2017-10-09,0.717,0.561
2017-10-10,0.718,0.1395
2017-10-11,0.721,0.4178
2017-10-12,0.721,0.0
2017-10-13,0.723,0.2774
2017-10-16,0.719,-0.5533
2017-10-17,0.721,0.2782
2017-10-18,0.724,0.4161
2017-10-19,0.724,0.0
2017-10-20,0.723,-0.1381
2017-10-23,0.725,0.2766
2017-10-24,0.727,0.2759
2017-10-25,0.73,0.4127
2017-10-26,0.734,0.5479
2017-10-27,0.738,0.545
2017-10-30,0.737,-0.1355
2017-10-31,0.738,0.1357
2017-11-01,0.74,0.271
2017-11-02,0.741,0.1351
2017-11-03,0.739,-0.2699
2017-11-06,0.748,1.2179
2017-11-07,0.748,0.0
2017-11-08,0.747,-0.1337
2017-11-09,0.751,0.5355
2017-11-10,0.758,0.9321
2017-11-13,0.76,0.2639
2017-11-14,0.753,-0.9211
2017-11-15,0.753,0.0
2017-11-16,0.759,0.7968
2017-11-17,0.751,-1.054
2017-11-20,0.754,0.3995
2017-11-21,0.76,0.7958
2017-11-22,0.755,-0.6579
2017-11-23,0.738,-2.2517
2017-11-24,0.737,-0.1355
2017-11-27,0.733,-0.5427
2017-11-28,0.737,0.5457
2017-11-29,0.737,0.0
2017-11-30,0.732,-0.6784
2017-12-01,0.734,0.2732
2017-12-04,0.738,0.545
2017-12-05,0.735,-0.4065
2017-12-06,0.733,-0.2721
2017-12-07,0.728,-0.6821
2017-12-08,0.734,0.8242
2017-12-11,0.743,1.2262
2017-12-12,0.741,-0.2692
2017-12-13,0.746,0.6748
2017-12-14,0.746,0.0
2017-12-15,0.742,-0.5362
2017-12-18,0.743,0.1348
2017-12-19,0.748,0.6729
2017-12-20,0.749,0.1337
2017-12-21,0.754,0.6676
2017-12-22,0.754,0.0
2017-12-25,0.753,-0.1326
2017-12-26,0.751,-0.2656
2017-12-27,0.745,-0.7989
2017-12-28,0.75,0.6711
2017-12-29,0.751,0.1333
2017-12-31,0.751,0.0
2018-01-02,0.756,0.6658
2018-01-03,0.758,0.2646
2018-01-04,0.763,0.6596
2018-01-05,0.764,0.1311
2018-01-08,0.766,0.2618
2018-01-09,0.772,0.7833
2018-01-10,0.773,0.1295
2018-01-11,0.772,-0.1294
2018-01-12,0.776,0.5181
2018-01-15,0.775,-0.1289
2018-01-16,0.778,0.3871
2018-01-17,0.769,-1.1568
2018-01-18,0.775,0.7802
2018-01-19,0.775,0.0
2018-01-22,0.785,1.2903
2018-01-23,0.788,0.3822
2018-01-24,0.788,0.0
2018-01-25,0.787,-0.1269
2018-01-26,0.791,0.5083
2018-01-29,0.78,-1.3906
2018-01-30,0.775,-0.641
2018-01-31,0.777,0.2581
2018-02-01,0.773,-0.5148
2018-02-02,0.774,0.1294
2018-02-05,0.767,-0.9044
2018-02-06,0.753,-1.8253
2018-02-07,0.737,-2.1248
2018-02-08,0.735,-0.2714
2018-02-09,0.721,-1.9048
2018-02-12,0.733,1.6644
2018-02-13,0.737,0.5457
2018-02-14,0.741,0.5427
2018-02-22,0.751,1.3495
2018-02-23,0.751,0.0
2018-02-26,0.752,0.1332
2018-02-27,0.743,-1.1968
2018-02-28,0.739,-0.5384
2018-03-01,0.742,0.406
2018-03-02,0.741,-0.1348
2018-03-05,0.738,-0.4049
2018-03-06,0.744,0.813
2018-03-07,0.744,0.0
2018-03-08,0.749,0.672
2018-03-09,0.751,0.267
2018-03-12,0.749,-0.2663
2018-03-13,0.746,-0.4005
2018-03-14,0.747,0.134
2018-03-15,0.751,0.5355
2018-03-16,0.748,-0.3995
2018-03-19,0.748,0.0
2018-03-20,0.745,-0.4011
2018-03-21,0.745,0.0
2018-03-22,0.738,-0.9396
2018-03-23,0.726,-1.626
2018-03-26,0.725,-0.1377
2018-03-27,0.725,0.0
2018-03-28,0.714,-1.5172
2018-03-29,0.725,1.5406
2018-03-30,0.724,-0.1379
2018-04-02,0.723,-0.1381
2018-04-03,0.722,-0.1383
2018-04-04,0.723,0.1385
2018-04-09,0.72,-0.4149
2018-04-10,0.729,1.25
2018-04-11,0.732,0.4115
2018-04-12,0.728,-0.5464
2018-04-13,0.723,-0.6868
2018-04-16,0.718,-0.6916
2018-04-17,0.71,-1.1142
2018-04-18,0.711,0.1408
2018-04-19,0.719,1.1252
2018-04-20,0.715,-0.5563
2018-04-23,0.713,-0.2797
2018-04-24,0.725,1.683
2018-04-25,0.724,-0.1379
2018-04-26,0.714,-1.3812
2018-04-27,0.712,-0.2801
2018-05-02,0.718,0.8427
2018-05-03,0.723,0.6964
2018-05-04,0.721,-0.2766
2018-05-07,0.734,1.8031
2018-05-08,0.739,0.6812
2018-05-09,0.74,0.1353
2018-05-10,0.745,0.6757
2018-05-11,0.739,-0.8054
2018-05-14,0.744,0.6766
2018-05-15,0.747,0.4032
2018-05-16,0.745,-0.2677
2018-05-17,0.739,-0.8054
2018-05-18,0.743,0.5413
2018-05-21,0.746,0.4038
2018-05-22,0.743,-0.4021
2018-05-23,0.735,-1.0767
2018-05-24,0.73,-0.6803
2018-05-25,0.727,-0.411
2018-05-28,0.733,0.8253
2018-05-29,0.729,-0.5457
2018-05-30,0.723,-0.823
2018-05-31,0.734,1.5214
2018-06-01,0.728,-0.8174
2018-06-04,0.738,1.3736
2018-06-05,0.745,0.9485
2018-06-06,0.744,-0.1342
2018-06-07,0.741,-0.4032
2018-06-08,0.738,-0.4049
2018-06-11,0.737,-0.1355
2018-06-12,0.747,1.3569
2018-06-13,0.743,-0.5355
2018-06-14,0.738,-0.6729
2018-06-15,0.736,-0.271
2018-06-19,0.718,-2.4457
2018-06-20,0.723,0.6964
2018-06-21,0.72,-0.4149
2018-06-22,0.724,0.5556
2018-06-25,0.722,-0.2762
2018-06-26,0.719,-0.4155
2018-06-27,0.709,-1.3908
2018-06-28,0.706,-0.4231
2018-06-29,0.718,1.6997
2018-06-30,0.718,0.0
2018-07-02,0.706,-1.6713
2018-07-03,0.702,-0.5666
2018-07-04,0.696,-0.8547
2018-07-05,0.692,-0.5747
2018-07-06,0.694,0.289
2018-07-09,0.705,1.585
2018-07-10,0.706,0.1418
2018-07-11,0.702,-0.5666
2018-07-12,0.709,0.9972
2018-07-13,0.715,0.8463
2018-07-16,0.714,-0.1399
2018-07-17,0.711,-0.4202
2018-07-18,0.707,-0.5626
2018-07-19,0.706,-0.1414
2018-07-20,0.709,0.4249
2018-07-23,0.707,-0.2821
2018-07-24,0.716,1.273
2018-07-25,0.714,-0.2793
2018-07-26,0.707,-0.9804
2018-07-27,0.706,-0.1414
2018-07-30,0.702,-0.5666
2018-07-31,0.702,0.0
2018-08-01,0.695,-0.9972
2018-08-02,0.686,-1.295
2018-08-03,0.676,-1.4577
2018-08-06,0.67,-0.8876
2018-08-07,0.678,1.194
2018-08-08,0.671,-1.0324
2018-08-09,0.68,1.3413
2018-08-10,0.682,0.2941
2018-08-13,0.681,-0.1466
2018-08-14,0.678,-0.4405
2018-08-15,0.671,-1.0324
2018-08-16,0.667,-0.5961
2018-08-17,0.663,-0.5997
2018-08-20,0.665,0.3017
2018-08-21,0.671,0.9023
2018-08-22,0.668,-0.4471
