净值日期,单位净值,日增长率
2019-01-14,0.9377,-1.4296
2019-01-15,0.9557,1.9196
2019-01-16,0.9632,0.7848
2019-01-17,0.9659,0.2803
2019-01-18,0.9827,1.7393
2019-01-21,0.9874,0.4783
2019-01-22,0.9742,-1.3368
2019-01-23,0.9736,-0.0616
2019-01-24,0.9734,-0.0205
2019-01-25,0.9791,0.5856
2019-01-28,0.9691,-1.0213
2019-01-29,0.9667,-0.2477
2019-01-30,0.9663,-0.0414
2019-01-31,0.9665,0.0207
2019-02-01,0.982,1.6037
2019-02-11,0.995,1.3238
2019-02-12,1.0118,1.6884
2019-02-13,1.0172,0.5337
2019-02-14,1.0227,0.5407
2019-02-15,1.0183,-0.4302
2019-02-18,1.0356,1.6989
2019-02-19,1.0283,-0.7049
2019-02-20,1.0205,-0.7585
2019-02-21,1.0153,-0.5096
2019-02-22,1.0206,0.522
2019-02-25,1.0393,1.8323
2019-02-26,1.038,-0.1251
2019-02-27,1.0332,-0.4624
2019-02-28,1.0463,1.2679
2019-03-01,1.0607,1.3763
2019-03-04,1.0648,0.3865
2019-03-05,1.0662,0.1315
2019-03-06,1.0567,-0.891
2019-03-07,1.0483,-0.7949
2019-03-08,1.0369,-1.0875
2019-03-11,1.061,2.3242
2019-03-12,1.0689,0.7446
2019-03-13,1.0822,1.2443
2019-03-14,1.0837,0.1386
2019-03-15,1.1008,1.5779
2019-03-18,1.1182,1.5807
2019-03-19,1.1185,0.0268
2019-03-20,1.1102,-0.7421
2019-03-21,1.1101,-0.009
2019-03-22,1.0995,-0.9549
2019-03-25,1.0947,-0.4366
2019-03-26,1.0893,-0.4933
2019-03-27,1.0893,0.0
2019-03-28,1.0875,-0.1652
2019-03-29,1.1086,1.9402
2019-04-01,1.1139,0.4781
2019-04-02,1.1084,-0.4938
2019-04-03,1.1106,0.1985
2019-04-04,1.1041,-0.5853
2019-04-08,1.105,0.0815
2019-04-09,1.1142,0.8326
2019-04-10,1.1306,1.4719
2019-04-11,1.1115,-1.6894
2019-04-12,1.1163,0.4318
2019-04-15,1.1056,-0.9585
2019-04-16,1.1096,0.3618
2019-04-17,1.0849,-2.226
2019-04-18,1.0743,-0.977
2019-04-19,1.077,0.2513
2019-04-22,1.0751,-0.1764
2019-04-23,1.0808,0.5302
2019-04-24,1.0846,0.3516
2019-04-25,1.0836,-0.0922
2019-04-26,1.0943,0.9874
2019-04-29,1.1004,0.5574
2019-04-30,1.1006,0.0182
2019-05-06,1.0833,-1.5719
2019-05-07,1.0893,0.5539
2019-05-08,1.0803,-0.8262
2019-05-09,1.0692,-1.0275
2019-05-10,1.0875,1.7116
2019-05-13,1.0749,-1.1586
2019-05-14,1.0789,0.3721
2019-05-15,1.0977,1.7425
2019-05-16,1.1068,0.829
2019-05-17,1.0935,-1.2017
2019-05-20,1.0867,-0.6219
2019-05-21,1.0913,0.4233
2019-05-22,1.0927,0.1283
2019-05-23,1.0824,-0.9426
2019-05-24,1.086,0.3326
2019-05-27,1.0888,0.2578
2019-05-28,1.0949,0.5602
2019-05-29,1.0801,-1.3517
2019-05-30,1.0909,0.9999
2019-05-31,1.0884,-0.2292
2019-06-03,1.0838,-0.4226
2019-06-04,1.0832,-0.0554
2019-06-05,1.084,0.0739
2019-06-06,1.0787,-0.4889
2019-06-10,1.0976,1.7521
2019-06-11,1.1049,0.6651
2019-06-12,1.1069,0.181
2019-06-13,1.109,0.1897
2019-06-14,1.1078,-0.1082
2019-06-17,1.1122,0.3972
2019-06-18,1.124,1.061
2019-06-19,1.1344,0.9253
2019-06-20,1.1458,1.0049
2019-06-21,1.1385,-0.6371
2019-06-24,1.1344,-0.3601
2019-06-25,1.1286,-0.5113
2019-06-26,1.1326,0.3544
2019-06-27,1.1443,1.033
2019-06-28,1.1485,0.367
2019-06-30,1.1484,0.0
2019-07-01,1.1566,0.7053
2019-07-02,1.1648,0.709
2019-07-03,1.1674,0.2232
2019-07-04,1.1635,-0.3341
2019-07-05,1.165,0.1289
2019-07-08,1.1556,-0.8069
2019-07-09,1.1636,0.6923
2019-07-10,1.1673,0.318
2019-07-11,1.1668,-0.0428
2019-07-12,1.158,-0.7542
2019-07-15,1.1645,0.5613
2019-07-16,1.1561,-0.7213
2019-07-17,1.1561,0.0
2019-07-18,1.1596,0.3027
2019-07-19,1.1578,-0.1552
2019-07-22,1.1567,-0.095
2019-07-23,1.1603,0.3112
2019-07-24,1.1643,0.3447
2019-07-25,1.1574,-0.5926
2019-07-26,1.162,0.3974
2019-07-29,1.156,-0.5164
2019-07-30,1.1589,0.2509
2019-07-31,1.1509,-0.6903
2019-08-01,1.1538,0.252
2019-08-02,1.1474,-0.5547
2019-08-05,1.129,-1.6036
2019-08-06,1.1451,1.426
2019-08-07,1.1595,1.2575
2019-08-08,1.1706,0.9573
2019-08-09,1.1742,0.3075
2019-08-12,1.1726,-0.1363
2019-08-13,1.1768,0.3582
2019-08-14,1.1683,-0.7223
2019-08-15,1.1713,0.2568
2019-08-16,1.1859,1.2465
2019-08-19,1.1962,0.8685
2019-08-20,1.1934,-0.2341
2019-08-21,1.1956,0.1843
2019-08-22,1.1889,-0.5604
2019-08-23,1.1955,0.5551
2019-08-26,1.1955,0.0
2019-08-27,1.2035,0.6692
2019-08-28,1.203,-0.0415
2019-08-29,1.2132,0.8479
2019-08-30,1.2085,-0.3874
2019-09-02,1.2154,0.571
2019-09-03,1.2061,-0.7652
2019-09-04,1.2032,-0.2404
2019-09-05,1.208,0.3989
2019-09-06,1.2156,0.6291
2019-09-09,1.1999,-1.2915
2019-09-10,1.1933,-0.55
2019-09-11,1.1783,-1.257
2019-09-12,1.1885,0.8657
2019-09-16,1.1919,0.2861
2019-09-17,1.1951,0.2685
2019-09-18,1.2126,1.4643
2019-09-19,1.215,0.1979
2019-09-20,1.2199,0.4033
2019-09-23,1.206,-1.1394
2019-09-24,1.2099,0.3234
2019-09-25,1.2048,-0.4215
2019-09-26,1.2054,0.0498
2019-09-27,1.1986,-0.5641
2019-09-30,1.1958,-0.2336
2019-10-08,1.1818,-1.1708
2019-10-09,1.1859,0.3469
2019-10-10,1.2057,1.6696
2019-10-11,1.2111,0.4479
2019-10-14,1.2165,0.4459
2019-10-15,1.225,0.6987
2019-10-16,1.2302,0.4245
2019-10-17,1.24,0.7966
2019-10-18,1.2414,0.1129
2019-10-21,1.2252,-1.305
2019-10-22,1.2205,-0.3836
2019-10-23,1.2104,-0.8275
2019-10-24,1.2187,0.6857
2019-10-25,1.2281,0.7713
2019-10-28,1.2436,1.2621
2019-10-29,1.2493,0.4583
2019-10-30,1.248,-0.1041
2019-10-31,1.2521,0.3285
2019-11-01,1.2514,-0.0559
2019-11-04,1.2646,1.0548
2019-11-05,1.2492,-1.2178
2019-11-06,1.2393,-0.7925
2019-11-07,1.2553,1.2911
2019-11-08,1.2525,-0.2231
2019-11-11,1.239,-1.0778
2019-11-12,1.2452,0.5004
2019-11-13,1.2483,0.249
2019-11-14,1.2535,0.4166
2019-11-15,1.2644,0.8696
2019-11-18,1.2625,-0.1503
2019-11-19,1.2809,1.4574
2019-11-20,1.28,-0.0703
2019-11-21,1.2736,-0.5
2019-11-22,1.2637,-0.7773
2019-11-25,1.2619,-0.1424
2019-11-26,1.2611,-0.0634
2019-11-27,1.2607,-0.0317
2019-11-28,1.262,0.1031
2019-11-29,1.2479,-1.1173
2019-12-02,1.2374,-0.8414
2019-12-03,1.2379,0.0404
2019-12-04,1.2399,0.1616
2019-12-05,1.2464,0.5242
2019-12-06,1.2484,0.1605
2019-12-09,1.2369,-0.9212
2019-12-10,1.2409,0.3234
2019-12-11,1.2398,-0.0886
2019-12-12,1.2393,-0.0403
2019-12-13,1.2464,0.5729
2019-12-16,1.2504,0.3209
2019-12-17,1.2584,0.6398
2019-12-18,1.2586,0.0159
2019-12-19,1.2552,-0.2701
2019-12-20,1.2608,0.4461
2019-12-23,1.2704,0.7614
2019-12-24,1.2713,0.0708
2019-12-25,1.2721,0.0629
2019-12-26,1.2664,-0.4481
2019-12-27,1.2652,-0.0948
2019-12-30,1.2537,-0.9089
2019-12-31,1.256,0.1835
2020-01-02,1.2586,0.207
2020-01-03,1.2551,-0.2781
2020-01-06,1.2601,0.3984
2020-01-07,1.268,0.6269
2020-01-08,1.2669,-0.0868
2020-01-09,1.2856,1.476
2020-01-10,1.2846,-0.0778
2020-01-13,1.2913,0.5216
2020-01-14,1.2917,0.031
2020-01-15,1.3045,0.9909
2020-01-16,1.3199,1.1805
2020-01-17,1.3293,0.7122
2020-01-20,1.3243,-0.3761
2020-01-21,1.318,-0.4757
2020-01-22,1.337,1.4416
2020-01-23,1.313,0.0
2020-02-03,1.291,-1.6756
2020-02-04,1.3242,2.5716
2020-02-05,1.326,0.1359
2020-02-06,1.3441,1.365
2020-02-07,1.3354,-0.6473
2020-02-10,1.3407,0.3969
2020-02-11,1.3447,0.2984
2020-02-12,1.3492,0.3346
2020-02-13,1.3476,-0.1186
2020-02-14,1.3615,1.0315
2020-02-17,1.3728,0.83
2020-02-18,1.3782,0.3934
2020-02-19,1.3823,0.2975
2020-02-20,1.3851,0.2026
2020-02-21,1.376,-0.657
2020-02-24,1.3591,-1.2282
2020-02-25,1.3675,0.6181
2020-02-26,1.3546,-0.9433
2020-02-27,1.3493,-0.3913
2020-02-28,1.3248,-1.8158
2020-03-02,1.3427,1.3511
2020-03-03,1.3457,0.2234
2020-03-04,1.3672,1.5977
2020-03-05,1.3639,-0.2414
2020-03-06,1.3561,-0.5719
2020-03-09,1.3064,-3.6649
2020-03-10,1.3162,0.7502
2020-03-11,1.3041,-0.9193
2020-03-12,1.2495,-4.1868
2020-03-13,1.2575,0.6403
2020-03-16,1.1873,-5.5825
2020-03-17,1.2072,1.6761
2020-03-18,1.1966,-0.8781
2020-03-19,1.1933,-0.2758
2020-03-20,1.2129,1.6425
2020-03-23,1.2008,-0.9976
2020-03-24,1.2457,3.7392
2020-03-25,1.2688,1.8544
2020-03-26,1.3105,3.2866
2020-03-27,1.2955,-1.1446
2020-03-30,1.3065,0.8491
2020-03-31,1.3156,0.6965
2020-04-01,1.2921,-1.7863
2020-04-02,1.3277,2.7552
2020-04-03,1.3322,0.3389
2020-04-07,1.3555,1.749
2020-04-08,1.3547,-0.059
2020-04-09,1.3749,1.4911
2020-04-10,1.3664,-0.6182
2020-04-13,1.3695,0.2269
2020-04-14,1.406,2.6652
2020-04-15,1.4055,-0.0356
2020-04-16,1.4382,2.3266
2020-04-17,1.4562,1.2516
2020-04-20,1.4827,1.8198
2020-04-21,1.4553,-1.848
2020-04-22,1.4857,2.0889
2020-04-23,1.4878,0.1413
2020-04-24,1.4749,-0.8671
2020-04-27,1.4907,1.0713
2020-04-28,1.4827,-0.5367
2020-04-29,1.4764,-0.4249
2020-04-30,1.4636,-0.867
2020-05-06,1.4809,1.182
2020-05-07,1.4943,0.9049
2020-05-08,1.5043,0.6692
2020-05-11,1.5127,0.5584
2020-05-12,1.5367,1.5866
2020-05-13,1.5516,0.9696
2020-05-14,1.5515,-0.0064
2020-05-15,1.5654,0.8959
2020-05-18,1.5907,1.6162
2020-05-19,1.5902,-0.0314
2020-05-20,1.5927,0.1572
2020-05-21,1.5706,-1.3876
2020-05-22,1.548,-1.4389
2020-05-25,1.5633,0.9884
2020-05-26,1.5749,0.742
2020-05-27,1.5494,-1.6192
2020-05-28,1.5421,-0.4712
2020-05-29,1.5809,2.516
2020-06-01,1.6048,1.5118
2020-06-02,1.597,-0.486
2020-06-03,1.6062,0.5761
2020-06-04,1.5977,-0.5292
2020-06-05,1.6039,0.3881
2020-06-08,1.6002,-0.2307
2020-06-09,1.6176,1.0874
2020-06-10,1.6321,0.8964
2020-06-11,1.5986,-2.0526
2020-06-12,1.6255,1.6827
2020-06-15,1.6365,0.6767
2020-06-16,1.6676,1.9004
2020-06-17,1.6931,1.5291
2020-06-18,1.6794,-0.8092
2020-06-19,1.7074,1.6673
2020-06-22,1.7137,0.369
2020-06-23,1.7383,1.4355
2020-06-24,1.7302,-0.466
2020-06-29,1.7461,0.919
2020-06-30,1.7762,1.7238
2020-07-01,1.7623,-0.7826
2020-07-02,1.7636,0.0738
2020-07-03,1.7835,1.1284
2020-07-06,1.7915,0.4486
2020-07-07,1.796,0.2512
2020-07-08,1.8151,1.0635
2020-07-09,1.8434,1.5591
2020-07-10,1.8547,0.613
2020-07-13,1.8636,0.4799
2020-07-14,1.8542,-0.5044
2020-07-15,1.8525,-0.0917
2020-07-16,1.7677,-4.5776
2020-07-17,1.801,1.8838
2020-07-20,1.8002,-0.0444
2020-07-21,1.8211,1.161
2020-07-22,1.8233,0.1208
2020-07-23,1.8679,2.4461
2020-07-24,1.7818,-4.6095
2020-07-27,1.8047,1.2852
2020-07-28,1.8087,0.2216
2020-07-29,1.8474,2.1397
2020-07-30,1.8523,0.2652
2020-07-31,1.8586,0.3401
2020-08-03,1.8906,1.7217
2020-08-04,1.8649,-1.3594
2020-08-05,1.8893,1.3084
2020-08-06,1.8625,-1.4185
2020-08-07,1.8342,-1.5195
2020-08-10,1.8163,-0.9759
2020-08-11,1.7863,-1.6517
2020-08-12,1.7559,-1.7018
2020-08-13,1.7669,0.6265
2020-08-14,1.7661,-0.0453
2020-08-17,1.7829,0.9512
2020-08-18,1.7933,0.5833
2020-08-19,1.7735,-1.1041
2020-08-20,1.7688,-0.265
2020-08-21,1.7757,0.3901
2020-08-24,1.7803,0.26
2020-08-25,1.7897,0.53
2020-08-26,1.7858,-0.22
2020-08-27,1.7968,0.62
2020-08-28,1.8176,1.16
2020-08-31,1.8027,-0.82
2020-09-01,1.8106,0.44
2020-09-02,1.8197,0.5
2020-09-03,1.7877,-1.76
2020-09-04,1.7577,-1.68
2020-09-07,1.7343,-1.33
2020-09-08,1.713,-1.23
2020-09-09,1.6907,-1.3
2020-09-10,1.6809,-0.58
2020-09-11,1.7014,1.22
2020-09-14,1.72,1.09
2020-09-15,1.7455,1.48
2020-09-16,1.7329,-0.72
2020-09-17,1.706,-1.55
2020-09-18,1.7141,0.47
2020-09-21,1.6945,-1.14
2020-09-22,1.6993,0.28
2020-09-23,1.7211,1.28
2020-09-24,1.7,-1.23
2020-09-25,1.7074,0.44
2020-09-28,1.7084,0.06
2020-09-29,1.7159,0.44
2020-09-30,1.7372,1.24
2020-10-09,1.7944,3.29
2020-10-12,1.8313,2.06
2020-10-13,1.8455,0.78
2020-10-14,1.8368,-0.47
2020-10-15,1.8049,-1.74
2020-10-16,1.8151,0.57
2020-10-19,1.772,-2.37
2020-10-20,1.7791,0.4
2020-10-21,1.7794,0.02
2020-10-22,1.7658,-0.76
2020-10-23,1.7439,-1.24
2020-10-26,1.7452,0.07
2020-10-27,1.7674,1.27
2020-10-28,1.755,-0.7
2020-10-29,1.7772,1.26
2020-10-30,1.7483,-1.63
2020-11-02,1.7465,-0.1
2020-11-03,1.7696,1.32
2020-11-04,1.8031,1.89
2020-11-05,1.8312,1.56
2020-11-06,1.7979,-1.82
2020-11-09,1.7927,-0.29
2020-11-10,1.7423,-2.81
2020-11-11,1.7171,-1.45
2020-11-12,1.7328,0.91
2020-11-13,1.7585,1.48
2020-11-16,1.7711,0.72
2020-11-17,1.731,-2.26
2020-11-18,1.7037,-1.58
2020-11-19,1.7101,0.38
2020-11-20,1.7328,1.33
2020-11-23,1.7259,-0.4
2020-11-24,1.7044,-1.25
2020-11-25,1.6831,-1.25
2020-11-26,1.6891,0.36
2020-11-27,1.7182,1.72
2020-11-30,1.7309,0.74
2020-12-01,1.7481,0.99
2020-12-02,1.7382,-0.57
2020-12-03,1.7594,1.22
2020-12-04,1.78,1.17
2020-12-07,1.7869,0.39
2020-12-08,1.7909,0.22
2020-12-09,1.7632,-1.55
2020-12-10,1.7757,0.71
2020-12-11,1.7673,-0.47
2020-12-14,1.77,0.15
2020-12-15,1.7843,0.81
2020-12-16,1.7936,0.52
2020-12-17,1.8244,1.72
2020-12-18,1.827,0.14
2020-12-21,1.8501,1.26
2020-12-22,1.8425,-0.41
2020-12-23,1.8593,0.91
2020-12-24,1.8537,-0.3
2020-12-25,1.8661,0.67
2020-12-28,1.8558,-0.55
2020-12-29,1.8515,-0.23
2020-12-30,1.8672,0.85
2020-12-31,1.8765,0.5
2021-01-04,1.8868,0.55
2021-01-05,1.8983,0.61
2021-01-06,1.9032,0.26
2021-01-07,1.9245,1.12
2021-01-08,1.9393,0.77
2021-01-11,1.9351,-0.22
2021-01-12,1.9576,1.16
2021-01-13,1.9461,-0.59
2021-01-14,1.9572,0.57
2021-01-15,1.9416,-0.8
2021-01-18,1.9638,1.14
2021-01-19,1.9841,1.03
2021-01-20,2.0546,3.55
2021-01-21,2.0597,0.25
2021-01-22,2.1025,2.08
2021-01-25,2.1393,1.75
2021-01-26,2.0835,-2.61
2021-01-27,2.0159,-3.24
2021-01-28,1.9852,-1.52
2021-01-29,2.0126,1.38
2021-02-01,2.0766,3.18
2021-02-02,2.1154,1.87
2021-02-03,2.13,0.69
2021-02-04,2.1079,-1.04
2021-02-05,2.1398,1.51
2021-02-08,2.158,0.85
2021-02-09,2.19,1.48
