净值日期,单位净值,日增长率
2019-06-27,1.118,0.6301
2019-06-28,1.1188,0.0716
2019-06-30,1.1188,0.0
2019-07-01,1.1346,1.4122
2019-07-02,1.1344,-0.0176
2019-07-03,1.1282,-0.5465
2019-07-04,1.1242,-0.3545
2019-07-05,1.1292,0.4448
2019-07-08,1.1197,-0.8413
2019-07-09,1.1176,-0.1876
2019-07-10,1.1184,0.0716
2019-07-11,1.1228,0.3934
2019-07-12,1.1269,0.3652
2019-07-15,1.1299,0.2662
2019-07-16,1.1278,-0.1859
2019-07-17,1.1277,-0.0089
2019-07-18,1.1257,-0.1774
2019-07-19,1.1313,0.4975
2019-07-22,1.1592,2.4662
2019-07-23,1.1609,0.1467
2019-07-24,1.1651,0.3618
2019-07-25,1.17,0.4206
2019-07-26,1.1728,0.2393
2019-07-29,1.172,-0.0682
2019-07-30,1.1742,0.1877
2019-07-31,1.172,-0.1874
2019-08-01,1.1693,-0.2304
2019-08-02,1.1663,-0.2566
2019-08-05,1.1593,-0.6002
2019-08-06,1.1562,-0.2674
2019-08-07,1.1575,0.1124
2019-08-08,1.1697,1.054
2019-08-09,1.1672,-0.2137
2019-08-12,1.1759,0.7454
2019-08-13,1.1732,-0.2296
2019-08-14,1.1742,0.0852
2019-08-15,1.1769,0.2299
2019-08-16,1.1783,0.119
2019-08-19,1.1863,0.6789
2019-08-20,1.1856,-0.059
2019-08-21,1.1877,0.1771
2019-08-22,1.1883,0.0505
2019-08-23,1.1927,0.3703
2019-08-26,1.1846,-0.6791
2019-08-27,1.1895,0.4136
2019-08-28,1.1877,-0.1513
2019-08-29,1.186,-0.1431
2019-08-30,1.185,-0.0843
2019-09-02,1.192,0.5907
2019-09-03,1.1924,0.0336
2019-09-04,1.1967,0.3606
2019-09-05,1.2021,0.4512
2019-09-06,1.2037,0.1331
2019-09-09,1.2055,0.1495
2019-09-10,1.2015,-0.3318
2019-09-11,1.1976,-0.3246
2019-09-12,1.2031,0.4593
2019-09-16,1.2017,-0.1164
2019-09-17,1.1932,-0.7073
2019-09-18,1.1956,0.2011
2019-09-19,1.1971,0.1255
2019-09-20,1.198,0.0752
2019-09-23,1.1918,-0.5175
2019-09-24,1.1929,0.0923
2019-09-25,1.1884,-0.3772
2019-09-26,1.1869,-0.1262
2019-09-27,1.1888,0.1601
2019-09-30,1.185,-0.3197
2019-10-08,1.1861,0.0928
2019-10-09,1.1877,0.1349
2019-10-10,1.192,0.362
2019-10-11,1.1976,0.4698
2019-10-14,1.2029,0.4426
2019-10-15,1.1981,-0.399
2019-10-16,1.1954,-0.2254
2019-10-17,1.1975,0.1757
2019-10-18,1.1891,-0.7015
2019-10-21,1.1882,-0.0757
2019-10-22,1.1917,0.2946
2019-10-23,1.1893,-0.2014
2019-10-24,1.1889,-0.0336
2019-10-25,1.1917,0.2355
2019-10-28,1.1946,0.2433
2019-10-29,1.1943,-0.0251
2019-10-30,1.1897,-0.3852
2019-10-31,1.1861,-0.3026
2019-11-01,1.1929,0.5733
2019-11-04,1.197,0.3437
2019-11-05,1.2016,0.3843
2019-11-06,1.2016,0.0
2019-11-07,1.2034,0.1498
2019-11-08,1.202,-0.1163
2019-11-11,1.1951,-0.574
2019-11-12,1.1935,-0.1339
2019-11-13,1.1951,0.1341
2019-11-14,1.1961,0.0837
2019-11-15,1.1939,-0.1839
2019-11-18,1.1994,0.4607
2019-11-19,1.2046,0.4336
2019-11-20,1.2008,-0.3155
2019-11-21,1.1987,-0.1749
2019-11-22,1.194,-0.3921
2019-11-25,1.1969,0.2429
2019-11-26,1.1987,0.1504
2019-11-27,1.197,-0.1418
2019-11-28,1.1967,-0.0251
2019-11-29,1.1931,-0.3008
2019-12-02,1.1948,0.1425
2019-12-03,1.1977,0.2427
2019-12-04,1.1984,0.0584
2019-12-05,1.2029,0.3755
2019-12-06,1.2065,0.2993
2019-12-09,1.2065,0.0
2019-12-10,1.2087,0.1823
2019-12-11,1.2092,0.0414
2019-12-12,1.2087,-0.0413
2019-12-13,1.2198,0.9183
2019-12-16,1.2228,0.2459
2019-12-17,1.227,0.3435
2019-12-18,1.226,-0.0815
2019-12-19,1.2247,-0.106
2019-12-20,1.2232,-0.1225
2019-12-23,1.2176,-0.4578
2019-12-24,1.222,0.3614
2019-12-25,1.2231,0.09
2019-12-26,1.2274,0.3516
2019-12-27,1.2259,-0.1222
2019-12-30,1.2362,0.8402
2019-12-31,1.236,-0.0162
2020-01-02,1.2465,0.8495
2020-01-03,1.2459,-0.0481
2020-01-06,1.2454,-0.0401
2020-01-07,1.2495,0.3292
2020-01-08,1.2468,-0.2161
2020-01-09,1.2556,0.7058
2020-01-10,1.2537,-0.1513
2020-01-13,1.2593,0.4467
2020-01-14,1.258,-0.1032
2020-01-15,1.2553,-0.2146
2020-01-16,1.255,-0.0239
2020-01-17,1.259,0.3187
2020-01-20,1.266,0.556
2020-01-21,1.2596,-0.5055
2020-01-22,1.2636,0.3176
2020-01-23,1.2506,-1.0288
2020-02-03,1.2189,-2.5348
2020-02-04,1.2321,1.0829
2020-02-05,1.2383,0.5032
2020-02-06,1.2472,0.7187
2020-02-07,1.246,-0.0962
2020-02-10,1.2497,0.297
2020-02-11,1.2554,0.4561
2020-02-12,1.2579,0.1991
2020-02-13,1.2566,-0.1033
2020-02-14,1.2589,0.183
2020-02-17,1.2676,0.6911
2020-02-18,1.2683,0.0552
2020-02-19,1.2665,-0.1419
2020-02-20,1.2774,0.8606
2020-02-21,1.2798,0.1879
2020-02-24,1.2761,-0.2891
2020-02-25,1.2755,-0.047
2020-02-26,1.2693,-0.4861
2020-02-27,1.2745,0.4097
2020-02-28,1.2591,-1.2083
2020-03-02,1.2704,0.8975
2020-03-03,1.2719,0.1181
2020-03-04,1.2748,0.228
2020-03-05,1.2873,0.9805
2020-03-06,1.2794,-0.6137
2020-03-09,1.263,-1.2819
2020-03-10,1.2707,0.6097
2020-03-11,1.2654,-0.4171
2020-03-12,1.2567,-0.6875
2020-03-13,1.2471,-0.7639
2020-03-16,1.2335,-1.0905
2020-03-17,1.2301,-0.2756
2020-03-18,1.2248,-0.4309
2020-03-19,1.2181,-0.547
2020-03-20,1.2256,0.6157
2020-03-23,1.2175,-0.6609
2020-03-24,1.2266,0.7474
2020-03-25,1.2365,0.8071
2020-03-26,1.235,-0.1213
2020-03-27,1.2371,0.17
2020-03-30,1.2342,-0.2344
2020-03-31,1.234,-0.0162
2020-04-01,1.2338,-0.0162
2020-04-02,1.2394,0.4539
2020-04-03,1.2375,-0.1533
2020-04-07,1.246,0.6869
2020-04-08,1.2457,-0.0241
2020-04-09,1.2478,0.1686
2020-04-10,1.2474,-0.0321
2020-04-13,1.2466,-0.0641
2020-04-14,1.2527,0.4893
2020-04-15,1.2495,-0.2554
2020-04-16,1.2516,0.1681
2020-04-17,1.2576,0.4794
2020-04-20,1.2609,0.2624
2020-04-21,1.2554,-0.4362
2020-04-22,1.2598,0.3505
2020-04-23,1.2588,-0.0794
2020-04-24,1.2573,-0.1192
2020-04-27,1.2608,0.2784
2020-04-28,1.267,0.4918
2020-04-29,1.2713,0.3394
2020-04-30,1.2801,0.6922
2020-05-06,1.2806,0.0391
2020-05-07,1.2784,-0.1718
2020-05-08,1.2833,0.3833
2020-05-11,1.2835,0.0156
2020-05-12,1.2847,0.0935
2020-05-13,1.2868,0.1635
2020-05-14,1.2823,-0.3497
2020-05-15,1.2808,-0.117
2020-05-18,1.2821,0.1015
2020-05-19,1.2874,0.4134
2020-05-20,1.2855,-0.1476
2020-05-21,1.2833,-0.1711
2020-05-22,1.2753,-0.6234
2020-05-25,1.2771,0.1411
2020-05-26,1.2817,0.3602
2020-05-27,1.2786,-0.2419
2020-05-28,1.2784,-0.0156
2020-05-29,1.2803,0.1486
2020-06-01,1.2916,0.8826
2020-06-02,1.2893,-0.1781
2020-06-03,1.2881,-0.0931
2020-06-04,1.2874,-0.0543
2020-06-05,1.2891,0.132
2020-06-08,1.2891,0.0
2020-06-09,1.2931,0.3103
2020-06-10,1.2952,0.1624
2020-06-11,1.2943,-0.0695
2020-06-12,1.2957,0.1082
2020-06-15,1.2902,-0.4245
2020-06-16,1.2964,0.4805
2020-06-17,1.2956,-0.0617
2020-06-18,1.2975,0.1467
2020-06-19,1.1494,0.5318
2020-06-22,1.1509,0.1305
2020-06-23,1.1537,0.2433
2020-06-24,1.1556,0.1647
2020-06-29,1.153,-0.225
2020-06-30,1.1583,0.4597
2020-07-01,1.1641,0.5007
2020-07-02,1.1706,0.5584
2020-07-03,1.175,0.3759
2020-07-06,1.1923,1.4723
2020-07-07,1.1949,0.2181
2020-07-08,1.2031,0.6862
2020-07-09,1.2049,0.1496
2020-07-10,1.1988,-0.5063
2020-07-13,1.2115,1.0594
2020-07-14,1.2093,-0.1816
2020-07-15,1.206,-0.2729
2020-07-16,1.1824,-1.9569
2020-07-17,1.1889,0.5497
2020-07-20,1.2022,1.1187
2020-07-21,1.2052,0.2495
2020-07-22,1.2103,0.4232
2020-07-23,1.2106,0.0248
2020-07-24,1.1925,-1.4951
2020-07-27,1.1946,0.1761
2020-07-28,1.1972,0.2176
2020-07-29,1.2072,0.8353
2020-07-30,1.2044,-0.2319
2020-07-31,1.2081,0.3072
2020-08-03,1.2176,0.7864
2020-08-04,1.2177,0.0082
2020-08-05,1.2176,-0.0082
2020-08-06,1.218,0.0329
2020-08-07,1.2135,-0.3695
2020-08-10,1.2148,0.1071
2020-08-11,1.2124,-0.1976
2020-08-12,1.2109,-0.1237
2020-08-13,1.2119,0.0826
2020-08-14,1.2164,0.3713
2020-08-17,1.2235,0.5837
2020-08-18,1.2262,0.2207
2020-08-19,1.2183,-0.6443
2020-08-20,1.2143,-0.3283
2020-08-21,1.2175,0.2635
2020-08-24,1.2268,0.76
2020-08-25,1.2272,0.03
2020-08-26,1.222,-0.42
2020-08-27,1.2235,0.12
2020-08-28,1.2315,0.65
2020-08-31,1.231,-0.04
2020-09-01,1.2384,0.6
2020-09-02,1.2411,0.22
2020-09-03,1.2387,-0.19
2020-09-04,1.2362,-0.2
2020-09-07,1.2262,-0.81
2020-09-08,1.228,0.15
2020-09-09,1.2198,-0.67
2020-09-10,1.2214,0.13
2020-09-11,1.2283,0.56
2020-09-14,1.2329,0.37
2020-09-15,1.2345,0.13
2020-09-16,1.2347,0.02
2020-09-17,1.2371,0.19
2020-09-18,1.2388,0.14
2020-09-21,1.2361,-0.22
2020-09-22,1.2328,-0.27
2020-09-23,1.2371,0.35
2020-09-24,1.2288,-0.67
2020-09-25,1.2289,0.01
2020-09-28,1.2334,0.37
2020-09-29,1.2345,0.09
2020-09-30,1.2359,0.11
2020-10-09,1.2459,0.81
2020-10-12,1.2538,0.63
2020-10-13,1.255,0.1
2020-10-14,1.2518,-0.25
2020-10-15,1.2516,-0.02
2020-10-16,1.2473,-0.34
2020-10-19,1.2429,-0.35
2020-10-20,1.2487,0.47
2020-10-21,1.2466,-0.17
2020-10-22,1.2463,-0.02
2020-10-23,1.2425,-0.3
2020-10-26,1.2433,0.06
2020-10-27,1.2444,0.09
2020-10-28,1.2501,0.46
2020-10-29,1.2521,0.16
2020-10-30,1.249,-0.25
2020-11-02,1.2527,0.3
2020-11-03,1.2539,0.1
2020-11-04,1.2582,0.34
2020-11-05,1.2665,0.66
2020-11-06,1.2647,-0.14
2020-11-09,1.2698,0.4
2020-11-10,1.2678,-0.16
2020-11-11,1.2635,-0.34
2020-11-12,1.2624,-0.09
2020-11-13,1.2563,-0.48
2020-11-16,1.2576,0.1
2020-11-17,1.2548,-0.22
2020-11-18,1.2522,-0.21
2020-11-19,1.2546,0.19
2020-11-20,1.2568,0.18
2020-11-23,1.2624,0.45
2020-11-24,1.2608,-0.13
2020-11-25,1.2567,-0.33
2020-11-26,1.2574,0.06
2020-11-27,1.2604,0.24
2020-11-30,1.2581,-0.18
2020-12-01,1.2664,0.66
2020-12-02,1.2657,-0.06
2020-12-03,1.2658,0.01
2020-12-04,1.2676,0.14
2020-12-07,1.2669,-0.06
2020-12-08,1.267,0.01
2020-12-09,1.2639,-0.24
2020-12-10,1.2646,0.06
2020-12-11,1.2599,-0.37
2020-12-14,1.2645,0.37
2020-12-15,1.267,0.2
2020-12-16,1.2703,0.26
2020-12-17,1.2738,0.28
2020-12-18,1.2749,0.09
2020-12-21,1.283,0.64
2020-12-22,1.2796,-0.27
2020-12-23,1.2878,0.64
2020-12-24,1.2874,-0.03
2020-12-25,1.2945,0.55
2020-12-28,1.2957,0.09
2020-12-29,1.2888,-0.53
2020-12-30,1.2985,0.75
2020-12-31,1.3042,0.44
2021-01-04,1.3112,0.54
2021-01-05,1.3178,0.5
2021-01-06,1.3212,0.26
2021-01-07,1.3327,0.87
2021-01-08,1.3294,-0.25
2021-01-11,1.3272,-0.17
2021-01-12,1.3359,0.66
2021-01-13,1.3326,-0.25
2021-01-14,1.323,-0.72
2021-01-15,1.3259,0.22
2021-01-18,1.3295,0.27
2021-01-19,1.3223,-0.54
2021-01-20,1.3286,0.48
2021-01-21,1.3387,0.76
2021-01-22,1.3471,0.63
2021-01-25,1.3473,0.01
2021-01-26,1.3395,-0.58
2021-01-27,1.3458,0.47
2021-01-28,1.3325,-0.99
2021-01-29,1.3288,-0.28
2021-02-01,1.3324,0.27
2021-02-02,1.3376,0.39
2021-02-03,1.3375,-0.01
2021-02-04,1.3353,-0.16
2021-02-05,1.3356,0.02
2021-02-08,1.3373,0.13
2021-02-09,1.349,0.87
2021-02-10,1.3578,0.65
2021-02-18,1.3514,-0.47
2021-02-19,1.3445,-0.51
2021-02-22,1.3329,-0.86
