净值日期,单位净值,日增长率
2023-10-16,1.4174,-1.04
2023-10-17,1.4248,0.52
2023-10-18,1.4031,-1.52
2023-10-19,1.3914,-0.83
2023-10-20,1.3733,-1.3
2023-10-23,1.3516,-1.58
2023-10-24,1.3589,0.54
2023-10-25,1.3601,0.09
2023-10-26,1.3616,0.11
2023-10-27,1.3792,1.29
2023-10-30,1.4042,1.81
2023-10-31,1.3859,-1.3
2023-11-01,1.376,-0.71
2023-11-02,1.3656,-0.76
2023-11-03,1.3808,1.11
2023-11-06,1.4073,1.92
2023-11-07,1.4015,-0.41
2023-11-08,1.3967,-0.34
2023-11-09,1.3929,-0.27
2023-11-10,1.3875,-0.39
2023-11-13,1.3989,0.82
2023-11-14,1.397,-0.14
2023-11-15,1.3993,0.16
2023-11-16,1.384,-1.09
2023-11-17,1.3828,-0.09
2023-11-20,1.3926,0.71
2023-11-21,1.3805,-0.87
2023-11-22,1.3708,-0.7
2023-11-23,1.3819,0.81
2023-11-24,1.3653,-1.2
2023-11-27,1.3686,0.24
2023-11-28,1.3727,0.3
2023-11-29,1.3616,-0.81
2023-11-30,1.3565,-0.37
2023-12-01,1.3597,0.24
2023-12-04,1.3578,-0.14
2023-12-05,1.3374,-1.5
2023-12-06,1.3409,0.26
2023-12-07,1.3349,-0.45
2023-12-08,1.3462,0.85
2023-12-11,1.3649,1.39
2023-12-12,1.3679,0.22
2023-12-13,1.3569,-0.8
2023-12-14,1.3508,-0.45
2023-12-15,1.3416,-0.68
2023-12-18,1.3262,-1.15
2023-12-19,1.3207,-0.41
2023-12-20,1.2992,-1.63
2023-12-21,1.3041,0.38
2023-12-22,1.3085,0.34
2023-12-25,1.3185,0.76
2023-12-26,1.3088,-0.74
2023-12-27,1.3148,0.46
2023-12-28,1.3311,1.24
2023-12-29,1.3503,1.44
2023-12-31,1.3502,-0.01
2024-01-02,1.3377,-0.93
2024-01-03,1.3229,-1.11
2024-01-04,1.3128,-0.76
2024-01-05,1.2869,-1.97
2024-01-08,1.2616,-1.97
2024-01-09,1.2606,-0.08
2024-01-10,1.2547,-0.47
2024-01-11,1.2619,0.57
2024-01-12,1.2495,-0.98
2024-01-15,1.2451,-0.35
2024-01-16,1.2446,-0.04
2024-01-17,1.2164,-2.27
2024-01-18,1.2229,0.53
2024-01-19,1.2159,-0.57
2024-01-22,1.178,-3.12
2024-01-23,1.1937,1.33
2024-01-24,1.1997,0.5
2024-01-25,1.2268,2.26
2024-01-26,1.213,-1.12
2024-01-29,1.1966,-1.35
2024-01-30,1.1755,-1.76
2024-01-31,1.161,-1.23
2024-02-01,1.1588,-0.19
2024-02-02,1.1403,-1.6
2024-02-05,1.1346,-0.5
2024-02-06,1.1874,4.65
2024-02-07,1.2146,2.29
2024-02-08,1.233,1.51
2024-02-19,1.2415,0.69
2024-02-20,1.2429,0.11
2024-02-21,1.2425,-0.03
2024-02-22,1.2571,1.18
2024-02-23,1.2638,0.53
2024-02-26,1.2558,-0.63
2024-02-27,1.2836,2.21
2024-02-28,1.2451,-3.0
2024-02-29,1.2898,3.59
2024-03-01,1.3046,1.15
2024-03-04,1.3108,0.48
2024-03-05,1.3023,-0.65
2024-03-06,1.3004,-0.15
2024-03-07,1.2854,-1.15
2024-03-08,1.3104,1.94
2024-03-11,1.3172,0.52
2024-03-12,1.3053,-0.9
2024-03-13,1.3065,0.09
2024-03-14,1.3008,-0.44
2024-03-15,1.3078,0.54
2024-03-18,1.3224,1.12
2024-03-19,1.3095,-0.98
2024-03-20,1.3152,0.44
2024-03-21,1.3156,0.03
2024-03-22,1.3064,-0.7
2024-03-25,1.2961,-0.79
2024-03-26,1.293,-0.24
2024-03-27,1.2719,-1.63
2024-03-28,1.2882,1.28
2024-03-29,1.2948,0.51
2024-04-01,1.3104,1.2
2024-04-02,1.3064,-0.31
2024-04-03,1.3107,0.33
2024-04-08,1.2944,-1.24
2024-04-09,1.2954,0.08
2024-04-10,1.2847,-0.83
2024-04-11,1.2904,0.44
2024-04-12,1.2925,0.16
2024-04-15,1.3105,1.39
2024-04-16,1.2784,-2.45
2024-04-17,1.303,1.92
2024-04-18,1.3061,0.24
2024-04-19,1.3045,-0.12
2024-04-22,1.2895,-1.15
2024-04-23,1.2742,-1.19
2024-04-24,1.2888,1.15
2024-04-25,1.2892,0.03
2024-04-26,1.3009,0.91
2024-04-29,1.3034,0.19
2024-04-30,1.3026,-0.06
2024-05-06,1.3204,1.37
2024-05-07,1.3127,-0.58
2024-05-08,1.3031,-0.73
2024-05-09,1.3253,1.7
2024-05-10,1.3339,0.65
2024-05-13,1.3333,-0.04
2024-05-14,1.3322,-0.08
2024-05-15,1.3229,-0.7
2024-05-16,1.3185,-0.33
2024-05-17,1.3261,0.58
2024-05-20,1.3298,0.28
2024-05-21,1.326,-0.29
2024-05-22,1.3202,-0.44
2024-05-23,1.3068,-1.01
2024-05-24,1.2996,-0.55
2024-05-27,1.3105,0.84
2024-05-28,1.2983,-0.93
2024-05-29,1.2994,0.08
2024-05-30,1.2925,-0.53
2024-05-31,1.2875,-0.39
2024-06-03,1.287,-0.04
2024-06-04,1.2959,0.69
2024-06-05,1.2857,-0.79
2024-06-06,1.2857,0.0
2024-06-07,1.2857,0.0
2024-06-11,1.2737,-0.93
2024-06-12,1.2764,0.21
2024-06-13,1.2655,-0.85
2024-06-14,1.2701,0.36
2024-06-17,1.2681,-0.16
2024-06-18,1.2734,0.42
2024-06-19,1.2721,-0.1
2024-06-20,1.2666,-0.43
2024-06-21,1.2674,0.06
2024-06-24,1.2571,-0.81
2024-06-25,1.2543,-0.22
2024-06-26,1.2631,0.7
2024-06-27,1.2571,-0.48
2024-06-28,1.2688,0.93
2024-06-30,1.2687,-0.01
2024-07-01,1.2823,1.07
2024-07-02,1.2779,-0.34
2024-07-03,1.2726,-0.41
2024-07-04,1.2691,-0.28
2024-07-05,1.2666,-0.2
2024-07-08,1.2696,0.24
2024-07-09,1.2851,1.22
2024-07-10,1.283,-0.16
2024-07-11,1.2892,0.48
2024-07-12,1.2868,-0.19
2024-07-15,1.2842,-0.2
2024-07-16,1.2913,0.55
2024-07-17,1.277,-1.11
2024-07-18,1.2871,0.79
2024-07-19,1.2865,-0.05
2024-07-22,1.2763,-0.79
2024-07-23,1.2569,-1.52
2024-07-24,1.2603,0.27
2024-07-25,1.253,-0.58
2024-07-26,1.2525,-0.04
2024-07-29,1.2534,0.07
2024-07-30,1.2448,-0.69
2024-07-31,1.2515,0.54
2024-08-01,1.2485,-0.24
2024-08-02,1.2417,-0.54
2024-08-05,1.2242,-1.41
2024-08-06,1.2261,0.16
2024-08-07,1.2289,0.23
2024-08-08,1.2257,-0.26
2024-08-09,1.2235,-0.18
2024-08-12,1.2221,-0.11
2024-08-13,1.2266,0.37
2024-08-14,1.2213,-0.43
2024-08-15,1.2268,0.45
2024-08-16,1.2315,0.38
2024-08-19,1.2353,0.31
2024-08-20,1.2288,-0.53
2024-08-21,1.2242,-0.37
2024-08-22,1.2252,0.08
2024-08-23,1.2213,-0.32
2024-08-26,1.2193,-0.16
2024-08-27,1.2174,-0.16
2024-08-28,1.2134,-0.33
2024-08-29,1.2056,-0.64
2024-08-30,1.2035,-0.17
2024-09-02,1.1946,-0.74
2024-09-03,1.1957,0.09
2024-09-04,1.1881,-0.64
2024-09-05,1.1862,-0.16
2024-09-06,1.1778,-0.71
2024-09-09,1.1686,-0.78
2024-09-10,1.1721,0.3
2024-09-11,1.1702,-0.16
2024-09-12,1.1647,-0.47
2024-09-13,1.1641,-0.05
2024-09-18,1.1687,0.4
2024-09-19,1.1682,-0.04
2024-09-20,1.1714,0.27
2024-09-23,1.1733,0.16
2024-09-24,1.1964,1.97
2024-09-25,1.2024,0.5
2024-09-26,1.2304,2.33
2024-09-27,1.2615,2.53
2024-09-30,1.349,6.94
2024-10-08,1.424,5.56
2024-10-09,1.3469,-5.41
2024-10-10,1.3398,-0.53
2024-10-11,1.301,-2.9
2024-10-14,1.3188,1.37
2024-10-15,1.2847,-2.59
2024-10-16,1.2785,-0.48
2024-10-17,1.2688,-0.76
2024-10-18,1.3183,3.9
2024-10-21,1.327,0.66
2024-10-22,1.3265,-0.04
2024-10-23,1.3268,0.02
2024-10-24,1.3136,-0.99
2024-10-25,1.3222,0.65
2024-10-28,1.3222,0.0
2024-10-29,1.309,-1.0
2024-10-30,1.2974,-0.89
2024-10-31,1.288,-0.72
2024-11-01,1.2767,-0.88
2024-11-04,1.2916,1.17
2024-11-05,1.3375,3.55
2024-11-06,1.3488,0.84
2024-11-07,1.3654,1.23
2024-11-08,1.3587,-0.49
2024-11-11,1.3852,1.95
2024-11-12,1.3636,-1.56
2024-11-13,1.357,-0.48
2024-11-14,1.3233,-2.48
2024-11-15,1.2982,-1.9
2024-11-18,1.2749,-1.79
2024-11-19,1.2905,1.22
2024-11-20,1.3026,0.94
2024-11-21,1.2985,-0.31
2024-11-22,1.2721,-2.03
2024-11-25,1.2617,-0.82
2024-11-26,1.2588,-0.23
2024-11-27,1.2806,1.73
2024-11-28,1.2733,-0.57
2024-11-29,1.2952,1.72
2024-12-02,1.3096,1.11
2024-12-03,1.299,-0.81
2024-12-04,1.2925,-0.5
2024-12-05,1.2972,0.36
2024-12-06,1.309,0.91
2024-12-09,1.3035,-0.42
2024-12-10,1.3113,0.6
2024-12-11,1.3097,-0.12
2024-12-12,1.3191,0.72
2024-12-13,1.2898,-2.22
2024-12-16,1.2754,-1.12
2024-12-17,1.2649,-0.82
2024-12-18,1.2641,-0.06
2024-12-19,1.2716,0.59
2024-12-20,1.2752,0.28
2024-12-23,1.2536,-1.69
2024-12-24,1.2691,1.24
2024-12-25,1.2599,-0.72
2024-12-26,1.2678,0.63
2024-12-27,1.2679,0.01
2024-12-30,1.2683,0.03
2024-12-31,1.2476,-1.63
2025-01-02,1.2221,-2.04
2025-01-03,1.2099,-1.0
2025-01-06,1.2094,-0.04
2025-01-07,1.2212,0.98
2025-01-08,1.2177,-0.29
2025-01-09,1.2258,0.67
2025-01-10,1.2242,-0.13
2025-01-13,1.2219,-0.19
2025-01-14,1.2434,1.76
2025-01-15,1.2382,-0.42
2025-01-16,1.2357,-0.2
2025-01-17,1.2487,1.05
2025-01-20,1.2616,1.03
2025-01-21,1.2683,0.53
2025-01-22,1.2627,-0.44
2025-01-23,1.2557,-0.55
2025-01-24,1.2727,1.35
2025-01-27,1.2552,-1.38
2025-02-05,1.2537,-0.12
2025-02-06,1.2827,2.31
2025-02-07,1.2955,1.0
2025-02-10,1.3334,2.93
2025-02-11,1.3122,-1.59
2025-02-12,1.33,1.36
2025-02-13,1.3017,-2.13
2025-02-14,1.3328,2.39
2025-02-17,1.3428,0.75
2025-02-18,1.31,-2.44
2025-02-19,1.3204,0.79
2025-02-20,1.3113,-0.69
2025-02-21,1.3859,5.69
2025-02-24,1.3597,-1.89
2025-02-25,1.3356,-1.77
2025-02-26,1.3467,0.83
2025-02-27,1.3203,-1.96
2025-02-28,1.258,-4.72
2025-03-03,1.2407,-1.38
2025-03-04,1.2435,0.23
2025-03-05,1.26,1.33
2025-03-06,1.2978,3.0
2025-03-07,1.2782,-1.51
2025-03-10,1.2638,-1.13
2025-03-11,1.2902,2.09
2025-03-12,1.2807,-0.74
2025-03-13,1.2626,-1.41
2025-03-14,1.2799,1.37
2025-03-17,1.2703,-0.75
2025-03-18,1.2805,0.8
2025-03-19,1.26,-1.6
2025-03-20,1.2247,-2.8
2025-03-21,1.2018,-1.87
2025-03-24,1.1965,-0.44
2025-03-25,1.1801,-1.37
2025-03-26,1.1767,-0.29
2025-03-27,1.1692,-0.64
2025-03-28,1.1669,-0.2
2025-03-31,1.1699,0.26
2025-04-01,1.1737,0.32
2025-04-02,1.1727,-0.09
2025-04-03,1.173,0.03
2025-04-07,1.1437,-2.5
2025-04-08,1.1567,1.14
2025-04-09,1.1714,1.27
2025-04-10,1.1919,1.75
2025-04-11,1.173,-1.59
2025-04-14,1.1806,0.65
2025-04-15,1.1648,-1.34
2025-04-16,1.1805,1.35
2025-04-17,1.1898,0.79
2025-04-18,1.1809,-0.75
2025-04-21,1.1899,0.76
2025-04-22,1.1983,0.71
2025-04-23,1.177,-1.78
2025-04-24,1.1891,1.03
2025-04-25,1.1717,-1.46
2025-04-28,1.1137,-4.95
2025-04-29,1.1141,0.04
2025-04-30,1.1151,0.09
2025-05-06,1.1195,0.39
2025-05-07,1.1217,0.2
2025-05-08,1.1203,-0.12
2025-05-09,1.1062,-1.26
2025-05-12,1.1234,1.55
2025-05-13,1.1124,-0.98
2025-05-14,1.1196,0.65
2025-05-15,1.1076,-1.07
2025-05-16,1.1109,0.3
2025-05-19,1.1282,1.56
2025-05-20,1.135,0.6
2025-05-21,1.1321,-0.26
2025-05-22,1.116,-1.42
2025-05-23,1.1121,-0.35
2025-05-26,1.1142,0.19
2025-05-27,1.1125,-0.15
2025-05-28,1.111,-0.13
2025-05-29,1.118,0.63
2025-05-30,1.1103,-0.69
2025-06-03,1.1118,0.14
2025-06-04,1.1257,1.25
2025-06-05,1.1318,0.54
2025-06-06,1.1228,-0.8
2025-06-09,1.1183,-0.4
2025-06-10,1.1179,-0.04
2025-06-11,1.124,0.55
2025-06-12,1.1203,-0.33
2025-06-13,1.1193,-0.09
2025-06-16,1.145,2.3
2025-06-17,1.1316,-1.17
2025-06-18,1.1153,-1.44
2025-06-19,1.1024,-1.16
2025-06-20,1.0962,-0.56
2025-06-23,1.1162,1.82
2025-06-24,1.1157,-0.04
2025-06-25,1.1418,2.34
2025-06-26,1.1275,-1.25
2025-06-27,1.1238,-0.33
2025-06-30,1.1254,0.14
2025-07-01,1.1098,-1.39
2025-07-02,1.1003,-0.86
2025-07-03,1.1009,0.05
2025-07-04,1.0998,-0.1
2025-07-07,1.1129,1.19
2025-07-08,1.1295,1.49
2025-07-09,1.1229,-0.58
2025-07-10,1.128,0.45
2025-07-11,1.1506,2.0
2025-07-14,1.1254,-2.19
2025-07-15,1.1169,-0.76
2025-07-16,1.1154,-0.13
2025-07-17,1.1216,0.56
2025-07-18,1.1259,0.38
2025-07-21,1.1149,-0.98
2025-07-22,1.1078,-0.64
2025-07-23,1.1188,0.99
2025-07-24,1.1352,1.47
2025-07-25,1.146,0.95
2025-07-28,1.1543,0.72
2025-07-29,1.1759,1.87
2025-07-30,1.1614,-1.23
2025-07-31,1.1584,-0.26
2025-08-01,1.1493,-0.79
2025-08-04,1.1551,0.5
2025-08-05,1.1513,-0.33
2025-08-06,1.1701,1.63
2025-08-07,1.1673,-0.24
2025-08-08,1.1396,-2.37
2025-08-11,1.1518,1.07
2025-08-12,1.1816,2.59
2025-08-13,1.2049,1.97
2025-08-14,1.1973,-0.63
2025-08-15,1.213,1.31
2025-08-18,1.2531,3.31
2025-08-19,1.2509,-0.18
2025-08-20,1.2688,1.43
2025-08-21,1.2641,-0.37
2025-08-22,1.3562,7.29
2025-08-25,1.3958,2.92
2025-08-26,1.3806,-1.09
2025-08-27,1.3849,0.31
2025-08-28,1.4224,2.71
2025-08-29,1.4102,-0.86
2025-09-01,1.4205,0.73
2025-09-02,1.3711,-3.48
2025-09-03,1.354,-1.25
2025-09-04,1.3148,-2.9
2025-09-05,1.3381,1.77
2025-09-08,1.3313,-0.51
2025-09-09,1.3216,-0.73
2025-09-10,1.3274,0.44
2025-09-11,1.343,1.18
2025-09-12,1.3445,0.11
2025-09-15,1.3658,1.58
2025-09-16,1.3682,0.18
2025-09-17,1.3589,-0.68
2025-09-18,1.3443,-1.07
2025-09-19,1.33,-1.06
2025-09-22,1.3786,3.65
2025-09-23,1.3695,-0.66
2025-09-24,1.3862,1.22
2025-09-25,1.3943,0.58
