净值日期,单位净值,日增长率
2020-05-15,3.491,0.086
2020-05-18,3.49,-0.0286
2020-05-19,3.499,0.2579
2020-05-20,3.494,-0.1429
2020-05-21,3.487,-0.2003
2020-05-22,3.458,-0.8317
2020-05-25,3.462,0.1157
2020-05-26,3.475,0.3755
2020-05-27,3.462,-0.3741
2020-05-28,3.465,0.0867
2020-05-29,3.48,0.4329
2020-06-01,3.512,0.9195
2020-06-02,3.509,-0.0854
2020-06-03,3.509,0.0
2020-06-04,3.516,0.1995
2020-06-05,3.52,0.1138
2020-06-08,3.516,-0.1136
2020-06-09,3.526,0.2844
2020-06-10,3.534,0.2269
2020-06-11,3.521,-0.3679
2020-06-12,3.528,0.1988
2020-06-15,3.522,-0.1701
2020-06-16,3.544,0.6246
2020-06-17,3.551,0.1975
2020-06-18,3.552,0.0282
2020-06-19,3.574,0.6194
2020-06-22,3.566,-0.2238
2020-06-23,3.578,0.3365
2020-06-24,3.583,0.1397
2020-06-29,3.584,0.0279
2020-06-30,3.592,0.2232
2020-07-01,3.604,0.3341
2020-07-02,3.615,0.3052
2020-07-03,3.618,0.083
2020-07-06,3.647,0.8015
2020-07-07,3.653,0.1645
2020-07-08,3.675,0.6022
2020-07-09,3.703,0.7619
2020-07-10,3.705,0.054
2020-07-13,3.723,0.4858
2020-07-14,3.717,-0.1612
2020-07-15,3.72,0.0807
2020-07-16,3.663,-1.5323
2020-07-17,3.68,0.4641
2020-07-20,3.688,0.2174
2020-07-21,3.717,0.7863
2020-07-22,3.737,0.5381
2020-07-23,3.744,0.1873
2020-07-24,3.686,-1.5491
2020-07-27,3.687,0.0271
2020-07-28,3.702,0.4068
2020-07-29,3.722,0.5402
2020-07-30,3.72,-0.0537
2020-07-31,3.74,0.5376
2020-08-03,3.758,0.4813
2020-08-04,3.752,-0.1597
2020-08-05,3.761,0.2399
2020-08-06,3.742,-0.5052
2020-08-07,3.728,-0.3741
2020-08-10,3.746,0.4828
2020-08-11,3.744,-0.0534
2020-08-12,3.727,-0.4541
2020-08-13,3.718,-0.2415
2020-08-14,3.731,0.3497
2020-08-17,3.752,0.5629
2020-08-18,3.773,0.5597
2020-08-19,3.757,-0.4241
2020-08-20,3.743,-0.3726
2020-08-21,3.761,0.4809
2020-08-24,3.767,0.16
2020-08-25,3.775,0.21
2020-08-26,3.775,0.0
2020-08-27,3.79,0.4
2020-08-28,3.819,0.77
2020-08-31,3.812,-0.18
2020-09-01,3.815,0.08
2020-09-02,3.817,0.05
2020-09-03,3.814,-0.08
2020-09-04,3.795,-0.5
2020-09-07,3.763,-0.84
2020-09-08,3.76,-0.08
2020-09-09,3.735,-0.66
2020-09-10,3.741,0.16
2020-09-11,3.755,0.37
2020-09-14,3.759,0.11
2020-09-15,3.769,0.27
2020-09-16,3.762,-0.19
2020-09-17,3.756,-0.16
2020-09-18,3.77,0.37
2020-09-21,3.764,-0.16
2020-09-22,3.764,0.0
2020-09-23,3.779,0.4
2020-09-24,3.766,-0.34
2020-09-25,3.771,0.13
2020-09-28,3.772,0.03
2020-09-29,3.782,0.27
2020-09-30,3.791,0.24
2020-10-09,3.812,0.55
2020-10-12,3.842,0.79
2020-10-13,3.86,0.47
2020-10-14,3.86,0.0
2020-10-15,3.856,-0.1
2020-10-16,3.858,0.05
2020-10-19,3.846,-0.31
2020-10-20,3.856,0.26
2020-10-21,3.861,0.13
2020-10-22,3.86,-0.03
2020-10-23,3.829,-0.8
2020-10-26,3.834,0.13
2020-10-27,3.849,0.39
2020-10-28,3.858,0.23
2020-10-29,3.875,0.44
2020-10-30,3.865,-0.26
2020-11-02,3.871,0.16
2020-11-03,3.884,0.34
2020-11-04,3.894,0.26
2020-11-05,3.901,0.18
2020-11-06,3.891,-0.26
2020-11-09,3.911,0.51
2020-11-10,3.907,-0.1
2020-11-11,3.885,-0.56
2020-11-12,3.892,0.18
2020-11-13,3.884,-0.21
2020-11-16,3.9,0.41
2020-11-17,3.883,-0.44
2020-11-18,3.859,-0.62
2020-11-19,3.868,0.23
2020-11-20,3.876,0.21
2020-11-23,3.876,0.0
2020-11-24,3.87,-0.15
2020-11-25,3.848,-0.57
2020-11-26,3.85,0.05
2020-11-27,3.857,0.18
2020-11-30,3.849,-0.21
2020-12-01,3.877,0.73
2020-12-02,3.881,0.1
2020-12-03,3.886,0.13
2020-12-04,3.904,0.46
2020-12-07,3.914,0.26
2020-12-08,3.915,0.03
2020-12-09,3.9,-0.38
2020-12-10,3.912,0.31
2020-12-11,3.907,-0.13
2020-12-14,3.932,0.64
2020-12-15,3.935,0.08
2020-12-16,3.949,0.36
2020-12-17,3.965,0.41
2020-12-18,3.955,-0.25
2020-12-21,3.976,0.53
2020-12-22,3.969,-0.18
2020-12-23,3.977,0.2
2020-12-24,3.969,-0.2
2020-12-25,3.982,0.33
2020-12-28,3.988,0.15
2020-12-29,3.979,-0.23
2020-12-30,3.996,0.43
2020-12-31,4.016,0.5
2021-01-04,4.032,0.4
2021-01-05,4.063,0.77
2021-01-06,4.068,0.12
2021-01-07,4.088,0.49
2021-01-08,4.069,-0.46
2021-01-11,4.062,-0.17
2021-01-12,4.089,0.66
2021-01-13,4.075,-0.34
2021-01-14,4.063,-0.29
2021-01-15,4.055,-0.2
2021-01-18,4.06,0.12
2021-01-19,4.051,-0.22
2021-01-20,4.077,0.64
2021-01-21,4.093,0.39
2021-01-22,4.12,0.66
2021-01-25,4.149,0.7
2021-01-26,4.121,-0.67
2021-01-27,4.111,-0.24
2021-01-28,4.083,-0.68
2021-01-29,4.086,0.07
2021-02-01,4.104,0.44
2021-02-02,4.124,0.49
2021-02-03,4.135,0.27
2021-02-04,4.133,-0.05
2021-02-05,4.139,0.15
2021-02-08,4.149,0.24
2021-02-09,4.18,0.75
2021-02-10,4.211,0.74
2021-02-18,4.188,-0.55
2021-02-19,4.189,0.02
2021-02-22,4.156,-0.79
2021-02-23,4.157,0.02
2021-02-24,4.118,-0.94
2021-02-25,4.115,-0.07
2021-02-26,4.087,-0.68
2021-03-01,4.104,0.42
2021-03-02,4.083,-0.51
2021-03-03,4.102,0.47
2021-03-04,4.064,-0.93
2021-03-05,4.059,-0.12
2021-03-08,4.017,-1.03
2021-03-09,4.007,-0.25
2021-03-10,4.023,0.4
2021-03-11,4.063,0.99
2021-03-12,4.063,0.0
2021-03-15,4.032,-0.76
2021-03-16,4.041,0.22
2021-03-17,4.053,0.3
2021-03-18,4.069,0.39
2021-03-19,4.051,-0.44
2021-03-22,4.056,0.12
2021-03-23,4.052,-0.1
2021-03-24,4.048,-0.1
2021-03-25,4.054,0.15
2021-03-26,4.083,0.72
2021-03-29,4.091,0.2
2021-03-30,4.105,0.34
2021-03-31,4.097,-0.19
2021-04-01,4.107,0.24
2021-04-02,4.12,0.32
2021-04-06,4.109,-0.27
2021-04-07,4.096,-0.32
2021-04-08,4.106,0.24
2021-04-09,4.094,-0.29
2021-04-12,4.08,-0.34
2021-04-13,4.086,0.15
2021-04-14,4.096,0.24
2021-04-15,4.094,-0.05
2021-04-16,4.098,0.1
2021-04-19,4.115,0.41
2021-04-20,4.122,0.17
2021-04-21,4.131,0.22
2021-04-22,4.129,-0.05
2021-04-23,4.142,0.31
2021-04-26,4.135,-0.17
2021-04-27,4.15,0.36
2021-04-28,4.165,0.36
2021-04-29,4.17,0.12
2021-04-30,4.162,-0.19
2021-05-06,4.144,-0.43
2021-05-07,4.131,-0.31
2021-05-10,4.128,-0.07
2021-05-11,4.142,0.34
2021-05-12,4.155,0.31
2021-05-13,4.153,-0.05
2021-05-14,4.167,0.34
2021-05-17,4.193,0.62
2021-05-18,4.193,0.0
2021-05-19,4.186,-0.17
2021-05-20,4.199,0.31
2021-05-21,4.193,-0.14
2021-05-24,4.202,0.21
2021-05-25,4.238,0.86
2021-05-26,4.233,-0.12
2021-05-27,4.237,0.09
2021-05-28,4.226,-0.26
2021-05-31,4.229,0.07
2021-06-01,4.235,0.14
2021-06-02,4.229,-0.14
2021-06-03,4.228,-0.02
2021-06-04,4.234,0.14
2021-06-07,4.237,0.07
2021-06-08,4.223,-0.33
2021-06-09,4.226,0.07
2021-06-10,4.235,0.21
2021-06-11,4.224,-0.26
2021-06-15,4.22,-0.09
2021-06-16,4.199,-0.5
2021-06-17,4.209,0.24
2021-06-18,4.211,0.05
2021-06-21,4.224,0.31
2021-06-22,4.234,0.24
2021-06-23,4.232,-0.05
2021-06-24,4.226,-0.14
2021-06-25,4.243,0.4
2021-06-28,4.249,0.14
2021-06-29,4.24,-0.21
2021-06-30,4.247,0.17
2021-07-01,4.256,0.21
2021-07-02,4.227,-0.68
2021-07-05,4.222,-0.12
2021-07-06,4.212,-0.24
2021-07-07,4.228,0.38
2021-07-08,4.218,-0.24
2021-07-09,4.212,-0.14
2021-07-12,4.226,0.33
2021-07-13,4.235,0.21
2021-07-14,4.233,-0.05
2021-07-15,4.242,0.21
2021-07-16,4.229,-0.31
2021-07-19,4.23,0.02
2021-07-20,4.229,-0.02
2021-07-21,4.236,0.17
2021-07-22,4.23,-0.14
2021-07-23,4.215,-0.35
2021-07-26,4.185,-0.71
2021-07-27,4.166,-0.45
2021-07-28,4.174,0.19
2021-07-29,4.182,0.19
2021-07-30,4.167,-0.36
2021-08-02,4.188,0.5
2021-08-03,4.195,0.17
2021-08-04,4.198,0.07
2021-08-05,4.195,-0.07
2021-08-06,4.189,-0.14
2021-08-09,4.201,0.29
2021-08-10,4.217,0.38
2021-08-11,4.216,-0.02
2021-08-12,4.204,-0.28
2021-08-13,4.208,0.1
2021-08-16,4.212,0.1
2021-08-17,4.188,-0.57
2021-08-18,4.193,0.12
2021-08-19,4.191,-0.05
2021-08-20,4.164,-0.64
2021-08-23,4.176,0.29
2021-08-24,4.194,0.43
2021-08-25,4.193,-0.02
2021-08-26,4.173,-0.48
2021-08-27,4.171,-0.05
2021-08-30,4.165,-0.14
2021-08-31,4.164,-0.02
2021-09-01,4.178,0.34
2021-09-02,4.17,-0.19
2021-09-03,4.173,0.07
2021-09-06,4.194,0.5
2021-09-07,4.204,0.24
2021-09-08,4.2,-0.1
2021-09-09,4.203,0.07
2021-09-10,4.208,0.12
2021-09-13,4.21,0.05
2021-09-14,4.208,-0.05
2021-09-15,4.206,-0.05
2021-09-16,4.201,-0.12
2021-09-17,4.211,0.24
2021-09-22,4.21,-0.02
2021-09-23,4.208,-0.05
2021-09-24,4.214,0.14
2021-09-27,4.218,0.09
2021-09-28,4.222,0.09
2021-09-29,4.215,-0.17
2021-09-30,4.22,0.12
2021-10-08,4.228,0.19
2021-10-11,4.228,0.0
2021-10-12,4.221,-0.17
2021-10-13,4.232,0.26
2021-10-14,4.226,-0.14
2021-10-15,4.231,0.12
2021-10-18,4.217,-0.33
2021-10-19,4.224,0.17
2021-10-20,4.22,-0.09
2021-10-21,4.228,0.19
2021-10-22,4.235,0.17
2021-10-25,4.24,0.12
2021-10-26,4.233,-0.17
2021-10-27,4.222,-0.26
2021-10-28,4.222,0.0
2021-10-29,4.237,0.36
2021-11-01,4.228,-0.21
2021-11-02,4.213,-0.35
2021-11-03,4.213,0.0
2021-11-04,4.22,0.17
2021-11-05,4.218,-0.05
2021-11-08,4.215,-0.07
2021-11-09,4.217,0.05
2021-11-10,4.219,0.05
2021-11-11,4.233,0.33
2021-11-12,4.236,0.07
2021-11-15,4.241,0.12
2021-11-16,4.247,0.14
2021-11-17,4.255,0.19
2021-11-18,4.249,-0.14
2021-11-19,4.257,0.19
2021-11-22,4.262,0.12
2021-11-23,4.26,-0.05
2021-11-24,4.266,0.14
2021-11-25,4.263,-0.07
2021-11-26,4.264,0.02
2021-11-29,4.266,0.05
2021-11-30,4.263,-0.07
2021-12-01,4.264,0.02
2021-12-02,4.262,-0.05
2021-12-03,4.273,0.26
2021-12-06,4.27,-0.07
2021-12-07,4.274,0.09
2021-12-08,4.292,0.42
2021-12-09,4.302,0.23
2021-12-10,4.302,0.0
2021-12-13,4.303,0.02
2021-12-14,4.301,-0.05
2021-12-15,4.29,-0.26
2021-12-16,4.296,0.14
2021-12-17,4.284,-0.28
2021-12-20,4.274,-0.23
2021-12-21,4.281,0.16
2021-12-22,4.286,0.12
2021-12-23,4.289,0.07
2021-12-24,4.294,0.12
2021-12-27,4.292,-0.05
2021-12-28,4.298,0.14
2021-12-29,4.282,-0.37
2021-12-30,4.289,0.16
2021-12-31,4.29,0.02
2022-01-04,4.28,-0.23
2022-01-05,4.277,-0.07
2022-01-06,4.269,-0.19
2022-01-07,4.267,-0.05
2022-01-10,4.269,0.05
2022-01-11,4.261,-0.19
2022-01-12,4.27,0.21
2022-01-13,4.253,-0.4
2022-01-14,4.244,-0.21
2022-01-17,4.249,0.12
2022-01-18,4.253,0.09
2022-01-19,4.249,-0.09
2022-01-20,4.25,0.02
2022-01-21,4.242,-0.19
2022-01-24,4.242,0.0
2022-01-25,4.232,-0.24
2022-01-26,4.23,-0.05
2022-01-27,4.217,-0.31
2022-01-28,4.21,-0.17
2022-02-07,4.215,0.12
2022-02-08,4.205,-0.24
2022-02-09,4.215,0.24
2022-02-10,4.206,-0.21
2022-02-11,4.197,-0.21
2022-02-14,4.191,-0.14
2022-02-15,4.199,0.19
2022-02-16,4.205,0.14
2022-02-17,4.202,-0.07
2022-02-18,4.202,0.0
2022-02-21,4.2,-0.05
2022-02-22,4.185,-0.36
2022-02-23,4.195,0.24
2022-02-24,4.182,-0.31
2022-02-25,4.192,0.24
2022-02-28,4.19,-0.05
2022-03-01,4.197,0.17
2022-03-02,4.19,-0.17
2022-03-03,4.182,-0.19
2022-03-04,4.177,-0.12
2022-03-07,4.158,-0.45
2022-03-08,4.145,-0.31
2022-03-09,4.136,-0.22
2022-03-10,4.144,0.19
2022-03-11,4.146,0.05
2022-03-14,4.126,-0.48
2022-03-15,4.095,-0.75
2022-03-16,4.116,0.51
2022-03-17,4.129,0.32
2022-03-18,4.133,0.1
2022-03-21,4.135,0.05
2022-03-22,4.134,-0.02
2022-03-23,4.136,0.05
2022-03-24,4.133,-0.07
2022-03-25,4.12,-0.31
2022-03-28,4.114,-0.15
2022-03-29,4.111,-0.07
2022-03-30,4.135,0.58
2022-03-31,4.136,0.02
2022-04-01,4.146,0.24
2022-04-06,4.144,-0.05
2022-04-07,4.138,-0.14
2022-04-08,4.135,-0.07
2022-04-11,4.123,-0.29
2022-04-12,4.143,0.49
2022-04-13,4.135,-0.19
2022-04-14,4.152,0.41
2022-04-15,4.155,0.07
2022-04-18,4.151,-0.1
2022-04-19,4.144,-0.17
2022-04-20,4.148,0.1
2022-04-21,4.138,-0.24
2022-04-22,4.141,0.07
2022-04-25,4.113,-0.68
2022-04-26,4.116,0.07
2022-04-27,4.123,0.17
2022-04-28,4.123,0.0
2022-04-29,4.136,0.32
2022-05-05,4.143,0.17
2022-05-06,4.128,-0.36
2022-05-09,4.126,-0.05
2022-05-10,4.134,0.19
2022-05-11,4.136,0.05
2022-05-12,4.138,0.05
2022-05-13,4.139,0.02
2022-05-16,4.132,-0.17
2022-05-17,4.134,0.05
2022-05-18,4.131,-0.07
2022-05-19,4.127,-0.1
2022-05-20,4.142,0.36
2022-05-23,4.137,-0.12
2022-05-24,4.123,-0.34
2022-05-25,4.125,0.05
2022-05-26,4.125,0.0
2022-05-27,4.128,0.07
2022-05-30,4.135,0.17
2022-05-31,4.148,0.31
2022-06-01,4.143,-0.12
2022-06-02,4.142,-0.02
2022-06-06,4.154,0.29
2022-06-07,4.159,0.12
2022-06-08,4.165,0.14
2022-06-09,4.155,-0.24
2022-06-10,4.164,0.22
2022-06-13,4.151,-0.31
2022-06-14,4.158,0.17
2022-06-15,4.167,0.22
2022-06-16,4.165,-0.05
2022-06-17,4.172,0.17
2022-06-20,4.178,0.14
2022-06-21,4.176,-0.05
2022-06-22,4.165,-0.26
2022-06-23,4.174,0.22
2022-06-24,4.189,0.36
2022-06-27,4.201,0.29
2022-06-28,4.206,0.12
2022-06-29,4.199,-0.17
2022-06-30,4.218,0.45
2022-07-01,4.214,-0.09
2022-07-04,4.218,0.09
2022-07-05,4.21,-0.19
2022-07-06,4.199,-0.26
2022-07-07,4.193,-0.14
2022-07-08,4.192,-0.02
2022-07-11,4.185,-0.17
2022-07-12,4.18,-0.12
2022-07-13,4.179,-0.02
2022-07-14,4.17,-0.22
2022-07-15,4.161,-0.22
2022-07-18,4.164,0.07
2022-07-19,4.167,0.07
2022-07-20,4.173,0.14
2022-07-21,4.163,-0.24
2022-07-22,4.162,-0.02
2022-07-25,4.166,0.1
2022-07-26,4.178,0.29
2022-07-27,4.169,-0.22
2022-07-28,4.169,0.0
2022-07-29,4.15,-0.46
2022-08-01,4.162,0.29
2022-08-02,4.15,-0.29
2022-08-03,4.143,-0.17
2022-08-04,4.158,0.36
2022-08-05,4.177,0.46
2022-08-08,4.175,-0.05
2022-08-09,4.174,-0.02
2022-08-10,4.165,-0.22
2022-08-11,4.184,0.46
2022-08-12,4.189,0.12
2022-08-15,4.183,-0.14
2022-08-16,4.177,-0.14
2022-08-17,4.187,0.24
2022-08-18,4.176,-0.26
2022-08-19,4.168,-0.19
2022-08-22,4.172,0.1
2022-08-23,4.162,-0.24
2022-08-24,4.149,-0.31
2022-08-25,4.161,0.29
2022-08-26,4.164,0.07
2022-08-29,4.155,-0.22
2022-08-30,4.154,-0.02
2022-08-31,4.157,0.07
2022-09-01,4.142,-0.36
2022-09-02,4.134,-0.19
2022-09-05,4.121,-0.31
2022-09-06,4.13,0.22
2022-09-07,4.125,-0.12
2022-09-08,4.124,-0.02
2022-09-09,4.132,0.19
2022-09-13,4.136,0.1
2022-09-14,4.126,-0.24
2022-09-15,4.126,0.0
2022-09-16,4.102,-0.58
2022-09-19,4.102,0.0
2022-09-20,4.112,0.24
2022-09-21,4.096,-0.39
2022-09-22,4.083,-0.32
2022-09-23,4.079,-0.1
2022-09-26,4.09,0.27
2022-09-27,4.124,0.83
2022-09-28,4.112,-0.29
2022-09-29,4.109,-0.07
2022-09-30,4.104,-0.12
2022-10-10,4.071,-0.8
2022-10-11,4.069,-0.05
2022-10-12,4.071,0.05
2022-10-13,4.068,-0.07
2022-10-14,4.098,0.74
2022-10-17,4.092,-0.15
2022-10-18,4.091,-0.02
2022-10-19,4.065,-0.64
2022-10-20,4.061,-0.1
2022-10-21,4.05,-0.27
2022-10-24,4.013,-0.91
2022-10-25,4.003,-0.25
2022-10-26,4.015,0.3
2022-10-27,4.003,-0.3
2022-10-28,3.986,-0.42
2022-10-31,3.978,-0.2
2022-11-01,4.025,1.18
2022-11-02,4.038,0.32
2022-11-03,4.029,-0.22
2022-11-04,4.07,1.02
2022-11-07,4.073,0.07
2022-11-08,4.063,-0.25
2022-11-09,4.055,-0.2
2022-11-10,4.057,0.05
2022-11-11,4.084,0.67
2022-11-14,4.085,0.02
2022-11-15,4.103,0.44
2022-11-16,4.101,-0.05
2022-11-17,4.093,-0.2
2022-11-18,4.092,-0.02
2022-11-21,4.075,-0.42
2022-11-22,4.074,-0.02
2022-11-23,4.07,-0.1
2022-11-24,4.068,-0.05
2022-11-25,4.07,0.05
2022-11-28,4.057,-0.32
2022-11-29,4.089,0.79
2022-11-30,4.085,-0.1
2022-12-01,4.105,0.49
2022-12-02,4.098,-0.17
2022-12-05,4.119,0.51
2022-12-06,4.129,0.24
2022-12-07,4.129,0.0
2022-12-08,4.133,0.1
2022-12-09,4.159,0.63
2022-12-12,4.148,-0.26
2022-12-13,4.149,0.02
2022-12-14,4.162,0.31
2022-12-15,4.149,-0.31
2022-12-16,4.155,0.14
2022-12-19,4.139,-0.39
2022-12-20,4.113,-0.63
2022-12-21,4.121,0.19
2022-12-22,4.137,0.39
2022-12-23,4.14,0.07
2022-12-26,4.132,-0.19
2022-12-27,4.153,0.51
2022-12-28,4.156,0.07
2022-12-29,4.155,-0.02
2022-12-30,4.16,0.12
2022-12-31,4.16,0.0
2023-01-03,4.154,-0.14
2023-01-04,4.166,0.29
2023-01-05,4.201,0.84
2023-01-06,4.205,0.1
2023-01-09,4.228,0.55
2023-01-10,4.229,0.02
2023-01-11,4.228,-0.02
2023-01-12,4.226,-0.05
2023-01-13,4.249,0.54
2023-01-16,4.271,0.52
2023-01-17,4.261,-0.23
2023-01-18,4.256,-0.12
2023-01-19,4.262,0.14
2023-01-20,4.26,-0.05
2023-01-30,4.27,0.23
2023-01-31,4.25,-0.47
2023-02-01,4.259,0.21
2023-02-02,4.269,0.23
2023-02-03,4.262,-0.16
2023-02-06,4.247,-0.35
2023-02-07,4.246,-0.02
2023-02-08,4.242,-0.09
2023-02-09,4.263,0.5
2023-02-10,4.26,-0.07
2023-02-13,4.279,0.45
2023-02-14,4.276,-0.07
2023-02-15,4.268,-0.19
2023-02-16,4.266,-0.05
2023-02-17,4.256,-0.23
2023-02-20,4.278,0.52
2023-02-21,4.271,-0.16
2023-02-22,4.265,-0.14
2023-02-23,4.262,-0.07
2023-02-24,4.252,-0.23
2023-02-27,4.253,0.02
2023-02-28,4.26,0.16
2023-03-01,4.268,0.19
2023-03-02,4.265,-0.07
2023-03-03,4.266,0.02
2023-03-06,4.265,-0.02
2023-03-07,4.248,-0.4
2023-03-08,4.244,-0.09
2023-03-09,4.243,-0.02
2023-03-10,4.23,-0.31
2023-03-13,4.245,0.35
2023-03-14,4.238,-0.16
2023-03-15,4.237,-0.02
2023-03-16,4.235,-0.05
2023-03-17,4.225,-0.24
2023-03-20,4.211,-0.33
2023-03-21,4.227,0.38
2023-03-22,4.227,0.0
2023-03-23,4.236,0.21
2023-03-24,4.232,-0.09
2023-03-27,4.229,-0.07
2023-03-28,4.241,0.28
2023-03-29,4.246,0.12
2023-03-30,4.26,0.33
2023-03-31,4.255,-0.12
2023-04-03,4.261,0.14
2023-04-04,4.266,0.12
2023-04-06,4.255,-0.26
2023-04-07,4.262,0.16
2023-04-10,4.254,-0.19
2023-04-11,4.246,-0.19
2023-04-12,4.235,-0.26
2023-04-13,4.24,0.12
2023-04-14,4.228,-0.28
2023-04-17,4.247,0.45
2023-04-18,4.25,0.07
2023-04-19,4.239,-0.26
2023-04-20,4.234,-0.12
2023-04-21,4.22,-0.33
2023-04-24,4.205,-0.36
2023-04-25,4.204,-0.02
2023-04-26,4.187,-0.4
2023-04-27,4.192,0.12
2023-04-28,4.196,0.1
2023-05-04,4.221,0.6
2023-05-05,4.24,0.45
2023-05-08,4.284,1.04
2023-05-09,4.278,-0.14
2023-05-10,4.246,-0.75
2023-05-11,4.234,-0.28
2023-05-12,4.218,-0.38
2023-05-15,4.229,0.26
2023-05-16,4.219,-0.24
2023-05-17,4.206,-0.31
2023-05-18,4.214,0.19
2023-05-19,4.214,0.0
2023-05-22,4.241,0.64
2023-05-23,4.216,-0.59
2023-05-24,4.195,-0.5
2023-05-25,4.19,-0.12
2023-05-26,4.201,0.26
2023-05-29,4.197,-0.1
2023-05-30,4.187,-0.24
2023-05-31,4.173,-0.33
2023-06-01,4.18,0.17
2023-06-02,4.198,0.43
2023-06-05,4.191,-0.17
2023-06-06,4.197,0.14
2023-06-07,4.188,-0.21
2023-06-08,4.2,0.29
2023-06-09,4.204,0.1
2023-06-12,4.222,0.43
2023-06-13,4.226,0.09
2023-06-14,4.24,0.33
2023-06-15,4.256,0.38
2023-06-16,4.26,0.09
2023-06-19,4.243,-0.4
2023-06-20,4.232,-0.26
2023-06-21,4.22,-0.28
2023-06-26,4.202,-0.43
2023-06-27,4.22,0.43
2023-06-28,4.222,0.05
2023-06-29,4.212,-0.24
2023-06-30,4.212,0.0
2023-07-03,4.222,0.24
2023-07-04,4.222,0.0
2023-07-05,4.212,-0.24
2023-07-06,4.206,-0.14
2023-07-07,4.203,-0.07
2023-07-10,4.206,0.07
2023-07-11,4.209,0.07
2023-07-12,4.203,-0.14
2023-07-13,4.228,0.59
2023-07-14,4.227,-0.02
2023-07-17,4.221,-0.14
2023-07-18,4.218,-0.07
2023-07-19,4.222,0.09
2023-07-20,4.221,-0.02
2023-07-21,4.228,0.17
2023-07-24,4.224,-0.09
2023-07-25,4.249,0.59
2023-07-26,4.247,-0.05
2023-07-27,4.247,0.0
2023-07-28,4.269,0.52
2023-07-31,4.269,0.0
2023-08-01,4.259,-0.23
2023-08-02,4.254,-0.12
2023-08-03,4.262,0.19
2023-08-04,4.264,0.05
2023-08-07,4.254,-0.23
2023-08-08,4.255,0.02
2023-08-09,4.251,-0.09
2023-08-10,4.253,0.05
2023-08-11,4.238,-0.35
2023-08-14,4.234,-0.09
2023-08-15,4.233,-0.02
2023-08-16,4.228,-0.12
2023-08-17,4.233,0.12
2023-08-18,4.218,-0.35
2023-08-21,4.215,-0.07
2023-08-22,4.223,0.19
2023-08-23,4.216,-0.17
2023-08-24,4.221,0.12
2023-08-25,4.222,0.02
2023-08-28,4.23,0.19
2023-08-29,4.23,0.0
2023-08-30,4.23,0.0
2023-08-31,4.231,0.02
2023-09-01,4.235,0.09
2023-09-04,4.247,0.28
2023-09-05,4.241,-0.14
2023-09-06,4.239,-0.05
2023-09-07,4.232,-0.17
2023-09-08,4.231,-0.02
2023-09-11,4.238,0.17
2023-09-12,4.237,-0.02
2023-09-13,4.236,-0.02
2023-09-14,4.241,0.12
2023-09-15,4.24,-0.02
2023-09-18,4.24,0.0
2023-09-19,4.24,0.0
2023-09-20,4.237,-0.07
2023-09-21,4.229,-0.19
2023-09-22,4.233,0.09
2023-09-25,4.231,-0.05
2023-09-26,4.225,-0.14
2023-09-27,4.227,0.05
2023-09-28,4.226,-0.02
2023-10-09,4.225,-0.02
2023-10-10,4.218,-0.17
2023-10-11,4.218,0.0
2023-10-12,4.219,0.02
2023-10-13,4.215,-0.09
2023-10-16,4.213,-0.05
2023-10-17,4.217,0.09
2023-10-18,4.211,-0.14
2023-10-19,4.196,-0.36
2023-10-20,4.19,-0.14
2023-10-23,4.189,-0.02
2023-10-24,4.19,0.02
2023-10-25,4.196,0.14
2023-10-26,4.204,0.19
2023-10-27,4.214,0.24
2023-10-30,4.218,0.09
2023-10-31,4.22,0.05
2023-11-01,4.229,0.21
2023-11-02,4.223,-0.14
2023-11-03,4.227,0.09
2023-11-06,4.228,0.02
2023-11-07,4.221,-0.17
2023-11-08,4.226,0.12
2023-11-09,4.223,-0.07
2023-11-10,4.219,-0.09
2023-11-13,4.216,-0.07
2023-11-14,4.216,0.0
2023-11-15,4.222,0.14
2023-11-16,4.217,-0.12
2023-11-17,4.218,0.02
2023-11-20,4.222,0.09
2023-11-21,4.226,0.09
2023-11-22,4.225,-0.02
2023-11-23,4.225,0.0
2023-11-24,4.227,0.05
2023-11-27,4.214,-0.31
2023-11-28,4.214,0.0
2023-11-29,4.209,-0.12
2023-11-30,4.21,0.02
2023-12-01,4.208,-0.05
2023-12-04,4.207,-0.02
2023-12-05,4.203,-0.1
2023-12-06,4.204,0.02
2023-12-07,4.215,0.26
2023-12-08,4.217,0.05
2023-12-11,4.22,0.07
2023-12-12,4.224,0.09
2023-12-13,4.217,-0.17
2023-12-14,4.214,-0.07
2023-12-15,4.213,-0.02
2023-12-18,4.212,-0.02
2023-12-19,4.213,0.02
2023-12-20,4.208,-0.12
2023-12-21,4.211,0.07
2023-12-22,4.211,0.0
2023-12-25,4.215,0.09
2023-12-26,4.214,-0.02
2023-12-27,4.221,0.17
2023-12-28,4.226,0.12
2023-12-29,4.229,0.07
2023-12-31,4.23,0.02
2024-01-02,4.222,-0.19
2024-01-03,4.224,0.05
2024-01-04,4.22,-0.09
2024-01-05,4.215,-0.12
2024-01-08,4.21,-0.12
2024-01-09,4.211,0.02
2024-01-10,4.208,-0.07
2024-01-11,4.206,-0.05
2024-01-12,4.205,-0.02
2024-01-15,4.208,0.07
2024-01-16,4.211,0.07
2024-01-17,4.198,-0.31
2024-01-18,4.203,0.12
2024-01-19,4.203,0.0
