净值日期,单位净值,日增长率
2019-04-19,1.199,0.5872
2019-04-22,1.241,3.5029
2019-04-23,1.242,0.0806
2019-04-24,1.271,2.3349
2019-04-25,1.261,-0.7868
2019-04-26,1.237,-1.9033
2019-04-29,1.216,-1.6977
2019-04-30,1.251,2.8783
2019-05-06,1.19,-4.8761
2019-05-07,1.185,-0.4202
2019-05-08,1.156,-2.4473
2019-05-09,1.148,-0.692
2019-05-10,1.192,3.8328
2019-05-13,1.191,-0.0839
2019-05-14,1.191,0.0
2019-05-15,1.212,1.7632
2019-05-16,1.224,0.9901
2019-05-17,1.205,-1.5523
2019-05-20,1.171,-2.8216
2019-05-21,1.187,1.3664
2019-05-22,1.182,-0.4212
2019-05-23,1.157,-2.1151
2019-05-24,1.154,-0.2593
2019-05-27,1.168,1.2132
2019-05-28,1.182,1.1986
2019-05-29,1.186,0.3384
2019-05-30,1.194,0.6745
2019-05-31,1.196,0.1675
2019-06-03,1.191,-0.4181
2019-06-04,1.165,-2.183
2019-06-05,1.153,-1.03
2019-06-06,1.143,-0.8673
2019-06-10,1.154,0.9624
2019-06-11,1.179,2.1664
2019-06-12,1.174,-0.4241
2019-06-13,1.179,0.4259
2019-06-14,1.177,-0.1696
2019-06-17,1.17,-0.5947
2019-06-18,1.181,0.9402
2019-06-19,1.183,0.1693
2019-06-20,1.203,1.6906
2019-06-21,1.203,0.0
2019-06-24,1.217,1.1638
2019-06-25,1.22,0.2465
2019-06-26,1.218,-0.1639
2019-06-27,1.235,1.3957
2019-06-28,1.238,0.2429
2019-06-30,1.238,0.0
2019-07-01,1.267,2.3425
2019-07-02,1.271,0.3157
2019-07-03,1.249,-1.7309
2019-07-04,1.228,-1.6813
2019-07-05,1.25,1.7915
2019-07-08,1.228,-1.76
2019-07-09,1.23,0.1629
2019-07-10,1.225,-0.4065
2019-07-11,1.22,-0.4082
2019-07-12,1.228,0.6557
2019-07-15,1.223,-0.4072
2019-07-16,1.21,-1.063
2019-07-17,1.201,-0.7438
2019-07-18,1.187,-1.1657
2019-07-19,1.2,1.0952
2019-07-22,1.202,0.1667
2019-07-23,1.197,-0.416
2019-07-24,1.203,0.5013
2019-07-25,1.21,0.5819
2019-07-26,1.217,0.5785
2019-07-29,1.215,-0.1643
2019-07-30,1.216,0.0823
2019-07-31,1.202,-1.1513
2019-08-01,1.189,-1.0815
2019-08-02,1.189,0.0
2019-08-05,1.174,-1.2616
2019-08-06,1.177,0.2555
2019-08-07,1.181,0.3398
2019-08-08,1.198,1.4395
2019-08-09,1.199,0.0835
2019-08-12,1.216,1.4178
2019-08-13,1.219,0.2467
2019-08-14,1.229,0.8203
2019-08-15,1.23,0.0814
2019-08-16,1.243,1.0569
2019-08-19,1.269,2.0917
2019-08-20,1.26,-0.7092
2019-08-21,1.256,-0.3175
2019-08-22,1.268,0.9554
2019-08-23,1.287,1.4984
2019-08-26,1.285,-0.1554
2019-08-27,1.295,0.7782
2019-08-28,1.287,-0.6178
2019-08-29,1.289,0.1554
2019-08-30,1.288,-0.0776
2019-09-02,1.307,1.4752
2019-09-03,1.317,0.7651
2019-09-04,1.321,0.3037
2019-09-05,1.32,-0.0757
2019-09-06,1.322,0.1515
2019-09-09,1.336,1.059
2019-09-10,1.328,-0.5988
2019-09-11,1.307,-1.5813
2019-09-12,1.318,0.8416
2019-09-16,1.326,0.607
2019-09-17,1.314,-0.905
2019-09-18,1.336,1.6743
2019-09-19,1.347,0.8234
2019-09-20,1.35,0.2227
2019-09-23,1.341,-0.6667
2019-09-24,1.364,1.7151
2019-09-25,1.337,-1.9795
2019-09-26,1.323,-1.0471
2019-09-27,1.347,1.8141
2019-09-30,1.325,-1.6333
2019-10-08,1.316,-0.6792
2019-10-09,1.32,0.304
2019-10-10,1.352,2.4242
2019-10-11,1.359,0.5178
2019-10-14,1.368,0.6623
2019-10-15,1.351,-1.2427
2019-10-16,1.354,0.2221
2019-10-17,1.362,0.5908
2019-10-18,1.342,-1.4684
2019-10-21,1.336,-0.4471
2019-10-22,1.346,0.7485
2019-10-23,1.319,-2.0059
2019-10-24,1.319,0.0
2019-10-25,1.328,0.6823
2019-10-28,1.346,1.3554
2019-10-29,1.343,-0.2229
2019-10-30,1.346,0.2234
2019-10-31,1.341,-0.3715
2019-11-01,1.361,1.4914
2019-11-04,1.374,0.9552
2019-11-05,1.394,1.4556
2019-11-06,1.383,-0.7891
2019-11-07,1.388,0.3615
2019-11-08,1.391,0.2161
2019-11-11,1.378,-0.9346
2019-11-12,1.372,-0.4354
2019-11-13,1.398,1.895
2019-11-14,1.414,1.1445
2019-11-15,1.406,-0.5658
2019-11-18,1.392,-0.9957
2019-11-19,1.416,1.7241
2019-11-20,1.409,-0.4944
2019-11-21,1.397,-0.8517
2019-11-22,1.363,-2.4338
2019-11-25,1.352,-0.807
2019-11-26,1.366,1.0355
2019-11-27,1.363,-0.2196
2019-11-28,1.365,0.1467
2019-11-29,1.343,-1.6117
2019-12-02,1.341,-0.1489
2019-12-03,1.347,0.4474
2019-12-04,1.357,0.7424
2019-12-05,1.373,1.1791
2019-12-06,1.404,2.2578
2019-12-09,1.397,-0.4986
2019-12-10,1.414,1.2169
2019-12-11,1.396,-1.273
2019-12-12,1.387,-0.6447
2019-12-13,1.423,2.5955
2019-12-16,1.443,1.4055
2019-12-17,1.452,0.6237
2019-12-18,1.437,-1.0331
2019-12-19,1.428,-0.6263
2019-12-20,1.414,-0.9804
2019-12-23,1.407,-0.495
2019-12-24,1.419,0.8529
2019-12-25,1.414,-0.3524
2019-12-26,1.42,0.4243
2019-12-27,1.406,-0.9859
2019-12-30,1.423,1.2091
2019-12-31,1.431,0.5622
2020-01-02,1.437,0.4193
2020-01-03,1.428,-0.6263
2020-01-06,1.432,0.2801
2020-01-07,1.45,1.257
2020-01-08,1.442,-0.5517
2020-01-09,1.473,2.1498
2020-01-10,1.489,1.0862
2020-01-13,1.497,0.5373
2020-01-14,1.479,-1.2024
2020-01-15,1.487,0.5409
2020-01-16,1.494,0.4707
2020-01-17,1.501,0.4685
2020-01-20,1.542,2.7315
2020-01-21,1.533,-0.5837
2020-01-22,1.563,1.9569
2020-01-23,1.524,-2.4952
2020-02-03,1.432,-6.0367
2020-02-04,1.499,4.6788
2020-02-05,1.536,2.4683
2020-02-06,1.571,2.2786
2020-02-07,1.563,-0.5092
2020-02-10,1.589,1.6635
2020-02-11,1.604,0.944
2020-02-12,1.623,1.1845
2020-02-13,1.6,-1.4171
2020-02-14,1.589,-0.6875
2020-02-17,1.63,2.5802
2020-02-18,1.647,1.0429
2020-02-19,1.639,-0.4857
2020-02-20,1.681,2.5625
2020-02-21,1.704,1.3682
2020-02-24,1.688,-0.939
2020-02-25,1.728,2.3697
2020-02-26,1.643,-4.919
2020-02-27,1.648,0.3043
2020-02-28,1.578,-4.2476
2020-03-02,1.604,1.6477
2020-03-03,1.626,1.3716
2020-03-04,1.626,0.0
2020-03-05,1.662,2.214
2020-03-06,1.652,-0.6017
2020-03-09,1.6,-3.1477
2020-03-10,1.625,1.5625
2020-03-11,1.622,-0.1846
2020-03-12,1.574,-2.9593
2020-03-13,1.541,-2.0966
2020-03-16,1.486,-3.5691
2020-03-17,1.478,-0.5384
2020-03-18,1.456,-1.4885
2020-03-19,1.446,-0.6868
2020-03-20,1.484,2.6279
2020-03-23,1.451,-2.2237
2020-03-24,1.489,2.6189
2020-03-25,1.527,2.552
2020-03-26,1.545,1.1788
2020-03-27,1.56,0.9709
2020-03-30,1.549,-0.7051
2020-03-31,1.574,1.6139
2020-04-01,1.558,-1.0165
2020-04-02,1.565,0.4493
2020-04-03,1.576,0.7029
2020-04-07,1.617,2.6015
2020-04-08,1.605,-0.7421
2020-04-09,1.636,1.9315
2020-04-10,1.631,-0.3056
2020-04-13,1.639,0.4905
2020-04-14,1.662,1.4033
2020-04-15,1.651,-0.6619
2020-04-16,1.677,1.5748
2020-04-17,1.669,-0.477
2020-04-20,1.676,0.4194
2020-04-21,1.655,-1.253
2020-04-22,1.693,2.2961
2020-04-23,1.693,0.0
2020-04-24,1.687,-0.3544
2020-04-27,1.693,0.3557
2020-04-28,1.7,0.4135
2020-04-29,1.691,-0.5294
2020-04-30,1.678,-0.7688
2020-05-06,1.695,1.0131
2020-05-07,1.695,0.0
2020-05-08,1.707,0.708
2020-05-11,1.692,-0.8787
2020-05-12,1.711,1.1229
2020-05-13,1.746,2.0456
2020-05-14,1.729,-0.9737
2020-05-15,1.734,0.2892
2020-05-18,1.77,2.0761
2020-05-19,1.782,0.678
2020-05-20,1.764,-1.0101
2020-05-21,1.781,0.9637
2020-05-22,1.753,-1.5722
2020-05-25,1.764,0.6275
2020-05-26,1.819,3.1179
2020-05-27,1.814,-0.2749
2020-05-28,1.811,-0.1654
2020-05-29,1.856,2.4848
2020-06-01,1.894,2.0474
2020-06-02,1.87,-1.2672
2020-06-03,1.871,0.0535
2020-06-04,1.877,0.3207
2020-06-05,1.891,0.7459
2020-06-08,1.876,-0.7932
2020-06-09,1.883,0.3731
2020-06-10,1.918,1.8587
2020-06-11,1.911,-0.365
2020-06-12,1.927,0.8373
2020-06-15,1.93,0.1557
2020-06-16,1.979,2.5389
2020-06-17,2.001,1.1117
2020-06-18,1.989,-0.5997
2020-06-19,2.052,3.1674
2020-06-22,2.061,0.4386
2020-06-23,2.104,2.0864
2020-06-24,2.1,-0.1901
2020-06-29,2.125,1.1905
2020-06-30,2.186,2.8706
2020-07-01,2.174,-0.5489
2020-07-02,2.154,-0.92
2020-07-03,2.175,0.9749
2020-07-06,2.206,1.4253
2020-07-07,2.307,4.5784
2020-07-08,2.348,1.7772
2020-07-09,2.388,1.7036
2020-07-10,2.395,0.2931
2020-07-13,2.544,6.2213
2020-07-14,2.551,0.2752
2020-07-15,2.556,0.196
2020-07-16,2.414,-5.5556
2020-07-17,2.458,1.8227
2020-07-20,2.457,-0.0407
2020-07-21,2.487,1.221
2020-07-22,2.52,1.3269
2020-07-23,2.547,1.0714
2020-07-24,2.419,-5.0255
2020-07-27,2.428,0.3721
2020-07-28,2.497,2.8418
2020-07-29,2.561,2.5631
2020-07-30,2.557,-0.1562
2020-07-31,2.598,1.6034
2020-08-03,2.619,0.8083
2020-08-04,2.579,-1.5273
2020-08-05,2.589,0.3877
2020-08-06,2.555,-1.3132
2020-08-07,2.519,-1.409
2020-08-10,2.508,-0.4367
2020-08-11,2.49,-0.7177
2020-08-12,2.447,-1.7269
2020-08-13,2.432,-0.613
2020-08-14,2.468,1.4803
2020-08-17,2.488,0.8104
2020-08-18,2.494,0.2412
2020-08-19,2.443,-2.0449
2020-08-20,2.425,-0.7368
2020-08-21,2.464,1.6082
2020-08-24,2.512,1.95
2020-08-25,2.538,1.04
2020-08-26,2.503,-1.38
2020-08-27,2.538,1.4
2020-08-28,2.581,1.69
2020-08-31,2.582,0.04
2020-09-01,2.587,0.19
2020-09-02,2.582,-0.19
2020-09-03,2.571,-0.43
2020-09-04,2.513,-2.26
2020-09-07,2.419,-3.74
2020-09-08,2.401,-0.74
2020-09-09,2.35,-2.12
2020-09-10,2.379,1.23
2020-09-11,2.429,2.1
2020-09-14,2.421,-0.33
2020-09-15,2.44,0.78
2020-09-16,2.398,-1.72
2020-09-17,2.383,-0.63
2020-09-18,2.409,1.09
2020-09-21,2.382,-1.12
2020-09-22,2.391,0.38
2020-09-23,2.406,0.63
2020-09-24,2.358,-2.0
2020-09-25,2.375,0.72
2020-09-28,2.385,0.42
2020-09-29,2.401,0.67
2020-09-30,2.424,0.96
2020-10-09,2.482,2.39
2020-10-12,2.573,3.67
2020-10-13,2.592,0.74
2020-10-14,2.581,-0.42
2020-10-15,2.556,-0.97
2020-10-16,2.533,-0.9
2020-10-19,2.516,-0.67
2020-10-20,2.569,2.11
2020-10-21,2.528,-1.6
2020-10-22,2.517,-0.44
2020-10-23,2.457,-2.38
2020-10-26,2.474,0.69
2020-10-27,2.529,2.22
2020-10-28,2.566,1.46
2020-10-29,2.617,1.99
2020-10-30,2.566,-1.95
2020-11-02,2.587,0.82
2020-11-03,2.593,0.23
2020-11-04,2.607,0.54
2020-11-05,2.652,1.73
2020-11-06,2.64,-0.45
2020-11-09,2.724,3.18
2020-11-10,2.661,-2.31
2020-11-11,2.607,-2.03
2020-11-12,2.64,1.27
2020-11-13,2.612,-1.06
2020-11-16,2.621,0.34
2020-11-17,2.563,-2.21
2020-11-18,2.519,-1.72
2020-11-19,2.555,1.43
2020-11-20,2.588,1.29
2020-11-23,2.6,0.46
2020-11-24,2.618,0.69
2020-11-25,2.571,-1.8
2020-11-26,2.583,0.47
2020-11-27,2.603,0.77
2020-11-30,2.585,-0.69
2020-12-01,2.618,1.28
2020-12-02,2.607,-0.42
2020-12-03,2.621,0.54
2020-12-04,2.664,1.64
2020-12-07,2.7,1.35
2020-12-08,2.725,0.93
2020-12-09,2.712,-0.48
2020-12-10,2.729,0.63
2020-12-11,2.72,-0.33
2020-12-14,2.795,2.76
2020-12-15,2.812,0.61
2020-12-16,2.838,0.92
2020-12-17,2.867,1.02
2020-12-18,2.856,-0.38
2020-12-21,2.945,3.12
2020-12-22,2.946,0.03
2020-12-23,2.958,0.41
2020-12-24,2.939,-0.64
2020-12-25,2.961,0.75
2020-12-28,3.0,1.32
2020-12-29,2.963,-1.23
2020-12-30,3.052,3.0
2020-12-31,3.12,2.23
2021-01-04,3.215,3.04
2021-01-05,3.299,2.61
2021-01-06,3.345,1.39
2021-01-07,3.403,1.73
2021-01-08,3.362,-1.2
2021-01-11,3.366,0.12
2021-01-12,3.442,2.26
2021-01-13,3.417,-0.73
2021-01-14,3.339,-2.28
2021-01-15,3.313,-0.78
2021-01-18,3.337,0.72
2021-01-19,3.265,-2.16
2021-01-20,3.375,3.37
2021-01-21,3.432,1.69
2021-01-22,3.514,2.39
2021-01-25,3.596,2.33
2021-01-26,3.5,-2.67
2021-01-27,3.483,-0.49
2021-01-28,3.37,-3.24
2021-01-29,3.368,-0.06
2021-02-01,3.393,0.74
2021-02-02,3.479,2.53
2021-02-03,3.513,0.98
2021-02-04,3.51,-0.09
2021-02-05,3.527,0.48
2021-02-08,3.609,2.32
2021-02-09,3.681,2.0
2021-02-10,3.811,3.53
2021-02-18,3.635,-4.62
2021-02-19,3.626,-0.25
2021-02-22,3.436,-5.24
2021-02-23,3.427,-0.26
2021-02-24,3.262,-4.81
2021-02-25,3.253,-0.28
2021-02-26,3.183,-2.15
2021-03-01,3.246,1.98
2021-03-02,3.198,-1.48
2021-03-03,3.242,1.38
2021-03-04,3.092,-4.63
2021-03-05,3.096,0.13
2021-03-08,2.95,-4.72
2021-03-09,2.924,-0.88
2021-03-10,3.001,2.63
2021-03-11,3.061,2.0
2021-03-12,3.072,0.36
2021-03-15,2.95,-3.97
2021-03-16,2.962,0.41
2021-03-17,2.993,1.05
2021-03-18,3.03,1.24
2021-03-19,2.956,-2.44
2021-03-22,2.953,-0.1
2021-03-23,2.915,-1.29
2021-03-24,2.902,-0.45
2021-03-25,2.913,0.38
2021-03-26,2.984,2.44
2021-03-29,2.996,0.4
2021-03-30,3.028,1.07
2021-03-31,2.999,-0.96
2021-04-01,3.066,2.23
2021-04-02,3.106,1.3
2021-04-06,3.066,-1.29
2021-04-07,3.021,-1.47
2021-04-08,3.038,0.56
2021-04-09,3.0,-1.25
2021-04-12,2.938,-2.07
2021-04-13,2.933,-0.17
2021-04-14,2.985,1.77
2021-04-15,2.966,-0.64
2021-04-16,2.971,0.17
2021-04-19,3.044,2.46
2021-04-20,3.054,0.33
2021-04-21,3.08,0.85
2021-04-22,3.072,-0.26
2021-04-23,3.146,2.41
2021-04-26,3.123,-0.73
2021-04-27,3.145,0.7
2021-04-28,3.161,0.51
2021-04-29,3.167,0.19
2021-04-30,3.182,0.47
2021-05-06,3.11,-2.26
2021-05-07,3.03,-2.57
2021-05-10,3.032,0.07
2021-05-11,3.077,1.48
2021-05-12,3.103,0.84
2021-05-13,3.097,-0.19
2021-05-14,3.159,2.0
2021-05-17,3.237,2.47
2021-05-18,3.217,-0.62
2021-05-19,3.226,0.28
2021-05-20,3.248,0.68
2021-05-21,3.21,-1.17
2021-05-24,3.221,0.34
2021-05-25,3.317,2.98
2021-05-26,3.295,-0.66
2021-05-27,3.307,0.36
2021-05-28,3.299,-0.24
2021-05-31,3.333,1.03
2021-06-01,3.353,0.6
2021-06-02,3.308,-1.34
2021-06-03,3.291,-0.51
2021-06-04,3.318,0.82
2021-06-07,3.284,-1.02
2021-06-08,3.224,-1.83
2021-06-09,3.232,0.25
2021-06-10,3.286,1.67
2021-06-11,3.27,-0.49
2021-06-15,3.238,-0.98
2021-06-16,3.1,-4.26
2021-06-17,3.157,1.84
2021-06-18,3.204,1.49
2021-06-21,3.213,0.28
2021-06-22,3.264,1.59
2021-06-23,3.28,0.49
2021-06-24,3.251,-0.88
2021-06-25,3.325,2.28
2021-06-28,3.379,1.62
2021-06-29,3.359,-0.59
2021-06-30,3.382,0.68
2021-07-01,3.406,0.71
2021-07-02,3.261,-4.26
2021-07-05,3.288,0.83
2021-07-06,3.203,-2.59
2021-07-07,3.334,4.09
2021-07-08,3.287,-1.41
2021-07-09,3.256,-0.94
2021-07-12,3.395,4.27
2021-07-13,3.385,-0.29
2021-07-14,3.336,-1.45
2021-07-15,3.395,1.77
2021-07-16,3.279,-3.42
2021-07-19,3.321,1.28
2021-07-20,3.331,0.3
2021-07-21,3.405,2.22
2021-07-22,3.378,-0.79
2021-07-23,3.3,-2.31
2021-07-26,3.164,-4.12
2021-07-27,3.01,-4.87
2021-07-28,3.078,2.26
2021-07-29,3.198,3.9
2021-07-30,3.147,-1.59
2021-08-02,3.22,2.32
2021-08-03,3.2,-0.62
2021-08-04,3.282,2.56
2021-08-05,3.244,-1.16
2021-08-06,3.222,-0.68
2021-08-09,3.173,-1.52
2021-08-10,3.194,0.66
2021-08-11,3.177,-0.53
2021-08-12,3.131,-1.45
2021-08-13,3.111,-0.64
2021-08-16,3.036,-2.41
2021-08-17,2.949,-2.87
2021-08-18,2.95,0.03
2021-08-19,2.956,0.2
2021-08-20,2.843,-3.82
2021-08-23,2.91,2.36
2021-08-24,2.96,1.72
2021-08-25,2.976,0.54
2021-08-26,2.881,-3.19
2021-08-27,2.896,0.52
2021-08-30,2.851,-1.55
2021-08-31,2.842,-0.32
2021-09-01,2.827,-0.53
2021-09-02,2.862,1.24
2021-09-03,2.805,-1.99
2021-09-06,2.915,3.92
2021-09-07,2.987,2.47
2021-09-08,2.965,-0.74
2021-09-09,3.017,1.75
2021-09-10,2.99,-0.89
2021-09-13,3.006,0.54
2021-09-14,2.975,-1.03
2021-09-15,2.93,-1.51
2021-09-16,2.882,-1.64
2021-09-17,2.884,0.07
2021-09-22,2.894,0.35
2021-09-23,2.87,-0.83
2021-09-24,2.843,-0.94
2021-09-27,2.806,-1.3
2021-09-28,2.8,-0.21
2021-09-29,2.727,-2.61
2021-09-30,2.78,1.94
2021-10-08,2.752,-1.01
2021-10-11,2.728,-0.87
2021-10-12,2.693,-1.28
2021-10-13,2.75,2.12
2021-10-14,2.729,-0.76
2021-10-15,2.762,1.21
2021-10-18,2.765,0.11
2021-10-19,2.779,0.51
2021-10-20,2.785,0.22
2021-10-21,2.789,0.14
2021-10-22,2.796,0.25
2021-10-25,2.856,2.15
2021-10-26,2.857,0.04
2021-10-27,2.838,-0.67
2021-10-28,2.807,-1.09
2021-10-29,2.814,0.25
2021-11-01,2.765,-1.74
2021-11-02,2.744,-0.76
2021-11-03,2.731,-0.47
2021-11-04,2.78,1.79
2021-11-05,2.757,-0.83
2021-11-08,2.775,0.65
2021-11-09,2.795,0.72
2021-11-10,2.764,-1.11
2021-11-11,2.818,1.95
2021-11-12,2.79,-0.99
2021-11-15,2.751,-1.4
2021-11-16,2.766,0.55
2021-11-17,2.774,0.29
2021-11-18,2.761,-0.47
2021-11-19,2.797,1.3
2021-11-22,2.871,2.65
2021-11-23,2.872,0.03
2021-11-24,2.877,0.17
2021-11-25,2.868,-0.31
2021-11-26,2.877,0.31
2021-11-29,2.888,0.38
2021-11-30,2.875,-0.45
2021-12-01,2.867,-0.28
2021-12-02,2.883,0.56
2021-12-03,2.897,0.49
2021-12-06,2.854,-1.48
2021-12-07,2.813,-1.44
2021-12-08,2.874,2.17
2021-12-09,2.895,0.73
2021-12-10,2.881,-0.48
2021-12-13,2.908,0.94
2021-12-14,2.896,-0.41
2021-12-15,2.862,-1.17
2021-12-16,2.862,0.0
2021-12-17,2.804,-2.03
2021-12-20,2.73,-2.64
2021-12-21,2.747,0.62
2021-12-22,2.762,0.55
2021-12-23,2.785,0.83
2021-12-24,2.737,-1.72
2021-12-27,2.745,0.29
2021-12-28,2.779,1.24
2021-12-29,2.729,-1.8
2021-12-30,2.758,1.06
2021-12-31,2.757,-0.04
2022-01-04,2.688,-2.5
2022-01-05,2.6,-3.27
2022-01-06,2.564,-1.38
2022-01-07,2.539,-0.98
2022-01-10,2.544,0.2
2022-01-11,2.502,-1.65
2022-01-12,2.56,2.32
2022-01-13,2.505,-2.15
2022-01-14,2.529,0.96
2022-01-17,2.579,1.98
2022-01-18,2.587,0.31
2022-01-19,2.527,-2.32
2022-01-20,2.552,0.99
2022-01-21,2.521,-1.21
2022-01-24,2.531,0.4
2022-01-25,2.477,-2.13
2022-01-26,2.51,1.33
2022-01-27,2.459,-2.03
2022-01-28,2.428,-1.26
2022-02-07,2.439,0.45
2022-02-08,2.365,-3.03
2022-02-09,2.406,1.73
2022-02-10,2.365,-1.7
2022-02-11,2.316,-2.07
2022-02-14,2.304,-0.52
2022-02-15,2.36,2.43
2022-02-16,2.364,0.17
2022-02-17,2.375,0.47
2022-02-18,2.368,-0.29
2022-02-21,2.343,-1.06
2022-02-22,2.31,-1.41
2022-02-23,2.361,2.21
2022-02-24,2.316,-1.91
2022-02-25,2.354,1.64
2022-02-28,2.359,0.21
2022-03-01,2.387,1.19
2022-03-02,2.348,-1.63
2022-03-03,2.304,-1.87
2022-03-04,2.258,-2.0
2022-03-07,2.172,-3.81
2022-03-08,2.152,-0.92
2022-03-09,2.161,0.42
2022-03-10,2.207,2.13
2022-03-11,2.194,-0.59
2022-03-14,2.109,-3.87
2022-03-15,2.038,-3.37
2022-03-16,2.132,4.61
2022-03-17,2.188,2.63
2022-03-18,2.181,-0.32
2022-03-21,2.187,0.28
2022-03-22,2.171,-0.73
2022-03-23,2.18,0.41
2022-03-24,2.164,-0.73
2022-03-25,2.107,-2.63
2022-03-28,2.076,-1.47
2022-03-29,2.077,0.05
2022-03-30,2.155,3.76
2022-03-31,2.124,-1.44
2022-04-01,2.157,1.55
2022-04-06,2.116,-1.9
2022-04-07,2.096,-0.95
2022-04-08,2.106,0.48
2022-04-11,2.036,-3.32
2022-04-12,2.084,2.36
2022-04-13,2.07,-0.67
2022-04-14,2.105,1.69
2022-04-15,2.092,-0.62
2022-04-18,2.1,0.38
2022-04-19,2.085,-0.71
2022-04-20,2.021,-3.07
2022-04-21,1.984,-1.83
2022-04-22,1.994,0.5
2022-04-25,1.916,-3.91
2022-04-26,1.917,0.05
2022-04-27,1.994,4.02
2022-04-28,1.988,-0.3
2022-04-29,2.032,2.21
2022-05-05,2.009,-1.13
2022-05-06,1.954,-2.74
2022-05-09,1.93,-1.23
2022-05-10,1.955,1.3
2022-05-11,2.014,3.02
2022-05-12,2.0,-0.7
2022-05-13,2.026,1.3
2022-05-16,2.017,-0.44
2022-05-17,2.053,1.78
2022-05-18,2.042,-0.54
2022-05-19,2.042,0.0
2022-05-20,2.072,1.47
2022-05-23,2.062,-0.48
2022-05-24,2.005,-2.76
2022-05-25,2.017,0.6
2022-05-26,2.008,-0.45
2022-05-27,2.024,0.8
2022-05-30,2.047,1.14
2022-05-31,2.084,1.81
2022-06-01,2.088,0.19
2022-06-02,2.102,0.67
2022-06-06,2.171,3.28
2022-06-07,2.18,0.41
2022-06-08,2.209,1.33
2022-06-09,2.159,-2.26
2022-06-10,2.223,2.96
2022-06-13,2.183,-1.8
2022-06-14,2.194,0.5
2022-06-15,2.2,0.27
2022-06-16,2.191,-0.41
2022-06-17,2.249,2.65
2022-06-20,2.283,1.51
2022-06-21,2.268,-0.66
2022-06-22,2.246,-0.97
2022-06-23,2.315,3.07
2022-06-24,2.359,1.9
2022-06-27,2.385,1.1
2022-06-28,2.407,0.92
2022-06-29,2.335,-2.99
2022-06-30,2.381,1.97
2022-07-01,2.352,-1.22
2022-07-04,2.386,1.45
2022-07-05,2.367,-0.8
2022-07-06,2.346,-0.89
2022-07-07,2.378,1.36
2022-07-08,2.346,-1.35
2022-07-11,2.302,-1.88
2022-07-12,2.251,-2.22
2022-07-13,2.281,1.33
2022-07-14,2.342,2.67
2022-07-15,2.334,-0.34
2022-07-18,2.341,0.3
2022-07-19,2.321,-0.85
2022-07-20,2.33,0.39
2022-07-21,2.318,-0.52
2022-07-22,2.335,0.73
2022-07-25,2.314,-0.9
2022-07-26,2.331,0.73
2022-07-27,2.339,0.34
2022-07-28,2.327,-0.51
2022-07-29,2.316,-0.47
2022-08-01,2.344,1.21
2022-08-02,2.309,-1.49
2022-08-03,2.259,-2.17
2022-08-04,2.258,-0.04
2022-08-05,2.27,0.53
2022-08-08,2.275,0.22
2022-08-09,2.282,0.31
2022-08-10,2.234,-2.1
2022-08-11,2.254,0.9
2022-08-12,2.236,-0.8
2022-08-15,2.266,1.34
2022-08-16,2.265,-0.04
2022-08-17,2.277,0.53
2022-08-18,2.277,0.0
2022-08-19,2.233,-1.93
2022-08-22,2.261,1.25
2022-08-23,2.27,0.4
2022-08-24,2.195,-3.3
2022-08-25,2.205,0.46
2022-08-26,2.212,0.32
2022-08-29,2.197,-0.68
2022-08-30,2.175,-1.0
2022-08-31,2.142,-1.52
2022-09-01,2.118,-1.12
2022-09-02,2.119,0.05
2022-09-05,2.107,-0.57
2022-09-06,2.141,1.61
2022-09-07,2.165,1.12
2022-09-08,2.148,-0.79
2022-09-09,2.164,0.74
2022-09-13,2.17,0.28
2022-09-14,2.133,-1.71
2022-09-15,2.08,-2.48
2022-09-16,2.031,-2.36
2022-09-19,2.026,-0.25
2022-09-20,2.053,1.33
2022-09-21,2.022,-1.51
2022-09-22,2.015,-0.35
2022-09-23,1.994,-1.04
2022-09-26,2.032,1.91
2022-09-27,2.058,1.28
2022-09-28,2.031,-1.31
2022-09-29,2.042,0.54
2022-09-30,2.0,-2.06
2022-10-10,1.937,-3.15
2022-10-11,1.965,1.45
2022-10-12,1.991,1.32
2022-10-13,1.973,-0.9
2022-10-14,2.022,2.48
2022-10-17,1.992,-1.48
2022-10-18,1.998,0.3
2022-10-19,1.971,-1.35
2022-10-20,1.951,-1.01
2022-10-21,1.956,0.26
2022-10-24,1.885,-3.63
2022-10-25,1.884,-0.05
2022-10-26,1.891,0.37
2022-10-27,1.855,-1.9
2022-10-28,1.795,-3.23
2022-10-31,1.802,0.39
2022-11-01,1.874,4.0
2022-11-02,1.917,2.29
2022-11-03,1.905,-0.63
2022-11-04,1.987,4.3
2022-11-07,1.977,-0.5
2022-11-08,1.961,-0.81
2022-11-09,1.925,-1.84
2022-11-10,1.903,-1.14
2022-11-11,1.945,2.21
2022-11-14,1.923,-1.13
2022-11-15,1.964,2.13
2022-11-16,1.949,-0.76
2022-11-17,1.921,-1.44
2022-11-18,1.92,-0.05
2022-11-21,1.905,-0.78
2022-11-22,1.896,-0.47
2022-11-23,1.893,-0.16
2022-11-24,1.878,-0.79
2022-11-25,1.86,-0.96
2022-11-28,1.855,-0.27
2022-11-29,1.889,1.83
2022-11-30,1.906,0.9
2022-12-01,1.95,2.31
2022-12-02,1.925,-1.28
2022-12-05,1.935,0.52
2022-12-06,1.954,0.98
2022-12-07,1.967,0.67
2022-12-08,1.973,0.31
