净值日期,单位净值,日增长率
2016-08-22,1.02,-0.0979
2016-08-23,1.02,0.0
2016-08-24,1.02,0.0
2016-08-25,1.019,-0.098
2016-08-26,1.021,0.1963
2016-08-29,1.022,0.0979
2016-08-30,1.022,0.0
2016-08-31,1.022,0.0
2016-09-01,1.021,-0.0978
2016-09-02,1.021,0.0
2016-09-05,1.021,0.0
2016-09-06,1.022,0.0979
2016-09-07,1.023,0.0978
2016-09-08,1.023,0.0
2016-09-09,1.022,-0.0978
2016-09-12,1.02,-0.1957
2016-09-13,1.021,0.098
2016-09-14,1.02,-0.0979
2016-09-19,1.022,0.1961
2016-09-20,1.021,-0.0978
2016-09-21,1.022,0.0979
2016-09-22,1.023,0.0978
2016-09-23,1.024,0.0978
2016-09-26,1.025,0.0977
2016-09-27,1.027,0.1951
2016-09-28,1.026,-0.0974
2016-09-29,1.026,0.0
2016-09-30,1.027,0.0975
2016-10-10,1.032,0.4869
2016-10-11,1.031,-0.0969
2016-10-12,1.032,0.097
2016-10-13,1.032,0.0
2016-10-14,1.032,0.0
2016-10-17,1.029,-0.2907
2016-10-18,1.029,0.0
2016-10-19,1.028,-0.0972
2016-10-20,1.028,0.0
2016-10-21,1.028,0.0
2016-10-24,1.029,0.0973
2016-10-25,1.029,0.0
2016-10-26,1.027,-0.1944
2016-10-27,1.028,0.0974
2016-10-28,1.026,-0.1946
2016-10-31,1.025,-0.0975
2016-11-01,1.025,0.0
2016-11-02,1.025,0.0
2016-11-03,1.025,0.0
2016-11-04,1.024,-0.0976
2016-11-07,1.024,0.0
2016-11-08,1.024,0.0
2016-11-09,1.023,-0.0977
2016-11-10,1.024,0.0978
2016-11-11,1.025,0.0977
2016-11-14,1.024,-0.0976
2016-11-15,1.022,-0.1953
2016-11-16,1.023,0.0978
2016-11-17,1.022,-0.0978
2016-11-18,1.022,0.0
2016-11-21,1.024,0.1957
2016-11-22,1.024,0.0
2016-11-23,1.023,-0.0977
2016-11-24,1.023,0.0
2016-11-25,1.024,0.0978
2016-11-28,1.023,-0.0977
2016-11-29,1.021,-0.1955
2016-11-30,1.018,-0.2938
2016-12-01,1.016,-0.1965
2016-12-02,1.016,0.0
2016-12-05,1.013,-0.2953
2016-12-06,1.011,-0.1974
2016-12-07,1.016,0.4946
2016-12-08,1.017,0.0984
2016-12-09,1.016,-0.0983
2016-12-12,1.014,-0.1969
2016-12-13,1.014,0.0
2016-12-14,1.011,-0.2959
2016-12-15,1.007,-0.3956
2016-12-16,1.006,-0.0993
2016-12-19,1.006,0.0
2016-12-20,1.002,-0.3976
2016-12-21,1.003,0.0998
2016-12-22,1.003,0.0
2016-12-23,1.005,0.1994
2016-12-26,1.006,0.0995
2016-12-27,1.008,0.1988
2016-12-28,1.007,-0.0992
2016-12-29,1.008,0.0993
2016-12-30,1.01,0.1984
2016-12-31,1.01,0.0
2017-01-03,1.012,0.198
2017-01-04,1.013,0.0988
2017-01-05,1.013,0.0
2017-01-06,1.013,0.0
2017-01-09,1.015,0.1974
2017-01-10,1.015,0.0
2017-01-11,1.015,0.0
2017-01-12,1.015,0.0
2017-01-13,1.014,-0.0985
2017-01-16,1.013,-0.0986
2017-01-17,1.013,0.0
2017-01-18,1.011,-0.1974
2017-01-19,1.009,-0.1978
2017-01-20,1.01,0.0991
2017-01-23,1.011,0.099
2017-01-24,1.011,0.0
2017-01-25,1.011,0.0
2017-01-26,1.012,0.0989
2017-02-03,1.01,-0.1976
2017-02-06,1.009,-0.099
2017-02-07,1.006,-0.2973
2017-02-08,1.007,0.0994
2017-02-09,1.008,0.0993
2017-02-10,1.009,0.0992
2017-02-13,1.01,0.0991
2017-02-14,1.01,0.0
2017-02-15,1.009,-0.099
2017-02-16,1.01,0.0991
2017-02-17,1.009,-0.099
2017-02-20,1.011,0.1982
2017-02-21,1.012,0.0989
2017-02-22,1.012,0.0
2017-02-23,1.012,0.0
2017-02-24,1.013,0.0988
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.012,-0.0987
2017-03-06,1.013,0.0988
2017-03-07,1.012,-0.0987
2017-03-08,1.011,-0.0988
2017-03-09,1.009,-0.1978
2017-03-10,1.009,0.0
2017-03-13,1.009,0.0
2017-03-14,1.009,0.0
2017-03-15,1.01,0.0991
2017-03-16,1.012,0.198
2017-03-17,1.011,-0.0988
2017-03-20,1.011,0.0
2017-03-21,1.011,0.0
2017-03-22,1.01,-0.0989
2017-03-23,1.01,0.0
2017-03-24,1.013,0.297
2017-03-27,1.013,0.0
2017-03-28,1.013,0.0
2017-03-29,1.013,0.0
2017-03-30,1.011,-0.1974
2017-03-31,1.01,-0.0989
2017-04-05,1.012,0.198
2017-04-06,1.013,0.0988
2017-04-07,1.013,0.0
2017-04-10,1.012,-0.0987
2017-04-11,1.012,0.0
2017-04-12,1.013,0.0988
2017-04-13,1.016,0.2962
2017-04-14,1.014,-0.1969
2017-04-17,1.012,-0.1972
2017-04-18,1.013,0.0988
2017-04-19,1.012,-0.0987
2017-04-20,1.012,0.0
2017-04-21,1.015,0.2964
2017-04-24,1.011,-0.3941
2017-04-25,1.012,0.0989
2017-04-26,1.016,0.3953
2017-04-27,1.018,0.1969
2017-04-28,1.017,-0.0982
2017-05-02,1.018,0.0983
2017-05-03,1.018,0.0
2017-05-04,1.017,-0.0982
2017-05-05,1.015,-0.1967
2017-05-08,1.011,-0.3941
2017-05-09,1.01,-0.0989
2017-05-10,1.009,-0.099
2017-05-11,1.008,-0.0991
2017-05-12,1.004,-0.3968
2017-05-15,1.007,0.2988
2017-05-16,1.005,-0.1986
2017-05-17,1.009,0.398
2017-05-18,1.006,-0.2973
2017-05-19,1.004,-0.1988
2017-05-22,1.003,-0.0996
2017-05-23,1.001,-0.1994
2017-05-24,1.003,0.1998
2017-05-25,1.002,-0.0997
2017-05-26,1.002,0.0
2017-05-31,1.004,0.1996
2017-06-01,1.005,0.0996
2017-06-02,1.007,0.199
2017-06-05,1.008,0.0993
2017-06-06,1.01,0.1984
2017-06-07,1.016,0.5941
2017-06-08,1.017,0.0984
2017-06-09,1.019,0.1967
2017-06-12,1.017,-0.1963
2017-06-13,1.018,0.0983
2017-06-14,1.017,-0.0982
2017-06-15,1.017,0.0
2017-06-16,1.016,-0.0983
2017-06-19,1.018,0.1969
2017-06-20,1.018,0.0
2017-06-21,1.022,0.3929
2017-06-22,1.02,-0.1957
2017-06-23,1.02,0.0
2017-06-26,1.022,0.1961
2017-06-27,1.024,0.1957
2017-06-28,1.023,-0.0977
2017-06-29,1.027,0.391
2017-06-30,1.028,0.0974
2017-07-03,1.03,0.1946
2017-07-04,1.028,-0.1942
2017-07-05,1.032,0.3891
2017-07-06,1.033,0.0969
2017-07-07,1.035,0.1936
2017-07-10,1.036,0.0966
2017-07-11,1.036,0.0
2017-07-12,1.035,-0.0965
2017-07-13,1.037,0.1932
2017-07-14,1.039,0.1929
2017-07-17,1.036,-0.2887
2017-07-18,1.037,0.0965
2017-07-19,1.044,0.675
2017-07-20,1.043,-0.0958
2017-07-21,1.045,0.1918
2017-07-24,1.048,0.2871
2017-07-25,1.045,-0.2863
2017-07-26,1.046,0.0957
2017-07-27,1.044,-0.1912
2017-07-28,1.047,0.2874
2017-07-31,1.053,0.5731
2017-08-01,1.055,0.1899
2017-08-02,1.054,-0.0948
2017-08-03,1.054,0.0
2017-08-04,1.054,0.0
2017-08-07,1.058,0.3795
2017-08-08,1.057,-0.0945
2017-08-09,1.058,0.0946
2017-08-10,1.06,0.189
2017-08-11,1.057,-0.283
2017-08-14,1.058,0.0946
2017-08-15,1.063,0.4726
2017-08-16,1.061,-0.1881
2017-08-17,1.061,0.0
2017-08-18,1.063,0.1885
2017-08-21,1.062,-0.0941
2017-08-22,1.061,-0.0942
2017-08-23,1.06,-0.0943
2017-08-24,1.059,-0.0943
2017-08-25,1.062,0.2833
2017-08-28,1.065,0.2825
2017-08-29,1.064,-0.0939
2017-08-30,1.07,0.5639
2017-08-31,1.07,0.0
2017-09-01,1.074,0.3738
2017-09-04,1.077,0.2793
2017-09-05,1.077,0.0
2017-09-06,1.076,-0.0929
2017-09-07,1.074,-0.1859
2017-09-08,1.078,0.3724
2017-09-11,1.083,0.4638
2017-09-12,1.082,-0.0923
2017-09-13,1.085,0.2773
2017-09-14,1.081,-0.3687
2017-09-15,1.081,0.0
2017-09-18,1.081,0.0
2017-09-19,1.08,-0.0925
2017-09-20,1.078,-0.1852
2017-09-21,1.078,0.0
2017-09-22,1.078,0.0
2017-09-25,1.07,-0.7421
2017-09-26,1.071,0.0935
2017-09-27,1.075,0.3735
2017-09-28,1.072,-0.2791
2017-09-29,1.075,0.2799
2017-10-09,1.077,0.186
2017-10-10,1.078,0.0929
2017-10-11,1.075,-0.2783
2017-10-12,1.073,-0.186
2017-10-13,1.074,0.0932
2017-10-16,1.072,-0.1862
2017-10-17,1.072,0.0
2017-10-18,1.069,-0.2799
2017-10-19,1.068,-0.0935
2017-10-20,1.07,0.1873
2017-10-23,1.07,0.0
2017-10-24,1.072,0.1869
2017-10-25,1.074,0.1866
2017-10-26,1.072,-0.1862
2017-10-27,1.072,0.0
2017-10-30,1.072,0.0
2017-10-31,1.075,0.2799
2017-11-01,1.075,0.0
2017-11-02,1.075,0.0
2017-11-03,1.071,-0.3721
2017-11-06,1.071,0.0
2017-11-07,1.072,0.0934
2017-11-08,1.072,0.0
2017-11-09,1.073,0.0933
2017-11-10,1.07,-0.2796
2017-11-13,1.069,-0.0935
2017-11-14,1.069,0.0
2017-11-15,1.069,0.0
2017-11-16,1.073,0.3742
2017-11-17,1.073,0.0
2017-11-20,1.072,-0.0932
2017-11-21,1.077,0.4664
2017-11-22,1.077,0.0
2017-11-23,1.071,-0.5571
2017-11-24,1.072,0.0934
2017-11-27,1.071,-0.0933
2017-11-28,1.068,-0.2801
2017-11-29,1.082,1.3109
2017-11-30,1.076,-0.5545
2017-12-01,1.076,0.0
2017-12-04,1.075,-0.0929
2017-12-05,1.075,0.0
2017-12-06,1.074,-0.093
2017-12-07,1.008,-0.0931
2017-12-08,1.008,0.0
2017-12-11,1.01,0.1984
2017-12-12,1.007,-0.297
2017-12-13,1.008,0.0993
2017-12-14,1.006,-0.1984
2017-12-15,1.001,-0.497
2017-12-18,1.001,0.0
2017-12-19,1.004,0.2997
2017-12-20,1.0,-0.3984
2017-12-21,1.008,0.8
2017-12-22,1.009,0.0992
2017-12-25,1.012,0.2973
2017-12-26,1.011,-0.0988
2017-12-27,1.012,0.0989
2017-12-28,1.01,-0.1976
2017-12-29,1.013,0.297
2017-12-31,1.013,0.0
2018-01-02,1.018,0.4936
2018-01-03,1.02,0.1965
2018-01-04,1.021,0.098
2018-01-05,1.023,0.1959
2018-01-08,1.023,0.0
2018-01-09,1.024,0.0978
2018-01-10,1.025,0.0977
2018-01-11,1.025,0.0
2018-01-12,1.025,0.0
2018-01-15,1.027,0.1951
2018-01-16,1.033,0.5842
2018-01-17,1.029,-0.3872
2018-01-18,1.025,-0.3887
2018-01-19,1.026,0.0976
2018-01-22,1.028,0.1949
2018-01-23,1.035,0.6809
2018-01-24,1.039,0.3865
2018-01-25,1.035,-0.385
2018-01-26,1.038,0.2899
2018-01-29,1.037,-0.0963
2018-01-30,1.032,-0.4822
2018-01-31,1.035,0.2907
2018-02-01,1.032,-0.2899
2018-02-02,1.033,0.0969
2018-02-05,1.034,0.0968
2018-02-06,1.024,-0.9671
2018-02-07,1.014,-0.9766
2018-02-08,1.015,0.0986
2018-02-09,1.006,-0.8867
2018-02-12,1.012,0.5964
2018-02-13,1.018,0.5929
2018-02-14,1.019,0.0982
2018-02-22,1.022,0.2944
2018-02-23,1.022,0.0
2018-02-26,1.02,-0.1957
2018-02-27,1.017,-0.2941
2018-02-28,1.019,0.1967
2018-03-01,1.018,-0.0981
2018-03-02,1.019,0.0982
2018-03-05,1.02,0.0981
2018-03-06,1.029,0.8824
2018-03-07,1.028,-0.0972
2018-03-08,1.032,0.3891
2018-03-09,1.03,-0.1938
2018-03-12,1.022,-0.7767
2018-03-13,1.022,0.0
2018-03-14,1.022,0.0
2018-03-15,1.022,0.0
2018-03-16,1.025,0.2935
2018-03-19,1.02,-0.4878
2018-03-20,1.018,-0.1961
2018-03-21,1.019,0.0982
2018-03-22,1.016,-0.2944
2018-03-23,1.009,-0.689
2018-03-26,1.008,-0.0991
2018-03-27,1.009,0.0992
2018-03-28,1.009,0.0
2018-03-29,1.018,0.892
2018-03-30,1.015,-0.2947
2018-04-02,1.018,0.2956
2018-04-03,1.017,-0.0982
2018-04-04,1.017,0.0
2018-04-09,1.017,0.0
2018-04-10,1.025,0.7866
2018-04-11,1.028,0.2927
2018-04-12,1.028,0.0
2018-04-13,1.026,-0.1946
2018-04-16,1.017,-0.8772
2018-04-17,1.015,-0.1967
2018-04-18,1.018,0.2956
2018-04-19,1.019,0.0982
2018-04-20,1.017,-0.1963
2018-04-23,1.017,0.0
2018-04-24,1.022,0.4916
2018-04-25,1.02,-0.1957
2018-04-26,1.017,-0.2941
2018-04-27,1.015,-0.1967
2018-05-02,1.015,0.0
2018-05-03,1.016,0.0985
2018-05-04,1.017,0.0984
2018-05-07,1.02,0.295
2018-05-08,1.024,0.3922
2018-05-09,1.022,-0.1953
2018-05-10,1.022,0.0
2018-05-11,1.02,-0.1957
2018-05-14,1.02,0.0
2018-05-15,1.021,0.098
2018-05-16,1.019,-0.1959
2018-05-17,1.018,-0.0981
2018-05-18,1.018,0.0
2018-05-21,1.018,0.0
2018-05-22,1.014,-0.3929
2018-05-23,1.011,-0.2959
2018-05-24,1.009,-0.1978
2018-05-25,1.009,0.0
2018-05-28,1.009,0.0
2018-05-29,1.004,-0.4955
2018-05-30,0.999,-0.498
2018-05-31,1.004,0.5005
2018-06-01,1.005,0.0996
2018-06-04,1.01,0.4975
2018-06-05,1.012,0.198
2018-06-06,1.011,-0.0988
2018-06-07,1.014,0.2967
2018-06-08,1.01,-0.3945
2018-06-11,1.012,0.198
2018-06-12,1.015,0.2964
2018-06-13,1.012,-0.2956
2018-06-14,1.012,0.0
2018-06-15,1.009,-0.2964
2018-06-19,0.996,-1.2884
2018-06-20,1.003,0.7028
2018-06-21,1.003,0.0
2018-06-22,1.009,0.5982
2018-06-25,1.004,-0.4955
2018-06-26,0.998,-0.5976
2018-06-27,0.992,-0.6012
2018-06-28,0.992,0.0
2018-06-29,0.996,0.4032
2018-06-30,0.996,0.0
2018-07-02,0.99,-0.6024
2018-07-03,0.989,-0.101
2018-07-04,0.994,0.5056
2018-07-05,0.97,-2.4145
2018-07-06,0.971,0.1031
2018-07-09,0.977,0.6179
2018-07-10,0.98,0.3071
2018-07-11,0.98,0.0
2018-07-12,0.984,0.4082
2018-07-13,0.984,0.0
2018-07-16,0.984,0.0
2018-07-17,0.98,-0.4065
2018-07-18,0.977,-0.3061
2018-07-19,0.981,0.4094
2018-07-20,0.99,0.9174
2018-07-23,1.002,1.2121
2018-07-24,1.005,0.2994
2018-07-25,1.012,0.6965
2018-07-26,1.008,-0.3953
2018-07-27,1.012,0.3968
2018-07-30,1.016,0.3953
2018-07-31,1.016,0.0
2018-08-01,1.003,-1.2795
2018-08-02,1.007,0.3988
2018-08-03,1.001,-0.5958
2018-08-06,1.0,-0.0999
2018-08-07,1.008,0.8
2018-08-08,1.001,-0.6944
2018-08-09,1.004,0.2997
2018-08-10,1.005,0.0996
2018-08-13,1.01,0.4975
2018-08-14,1.006,-0.396
2018-08-15,0.997,-0.8946
2018-08-16,0.993,-0.4012
2018-08-17,0.989,-0.4028
2018-08-20,0.993,0.4044
2018-08-21,0.993,0.0
2018-08-22,0.991,-0.2014
2018-08-23,0.986,-0.5045
2018-08-24,0.985,-0.1014
2018-08-27,0.99,0.5076
2018-08-28,0.991,0.101
2018-08-29,0.987,-0.4036
2018-08-30,0.978,-0.9119
2018-08-31,0.974,-0.409
2018-09-03,0.97,-0.4107
2018-09-04,0.975,0.5155
2018-09-05,0.97,-0.5128
2018-09-06,0.969,-0.1031
2018-09-07,0.971,0.2064
2018-09-10,0.965,-0.6179
2018-09-11,0.954,-1.1399
2018-09-12,0.952,-0.2096
2018-09-13,0.954,0.2101
2018-09-14,0.952,-0.2096
2018-09-17,0.946,-0.6303
2018-09-18,0.956,1.0571
2018-09-19,0.962,0.6276
2018-09-20,0.961,-0.104
2018-09-21,0.974,1.3528
2018-09-25,0.968,-0.616
2018-09-26,0.974,0.6198
2018-09-27,0.97,-0.4107
2018-09-28,0.974,0.4124
2018-10-08,0.958,-1.6427
2018-10-09,0.958,0.0
2018-10-10,0.96,0.2088
2018-10-11,0.943,-1.7708
2018-10-12,0.946,0.3181
2018-10-15,0.945,-0.1057
2018-10-16,0.941,-0.4233
2018-10-17,0.946,0.5313
2018-10-18,0.939,-0.74
2018-10-19,0.949,1.065
2018-10-22,0.96,1.1591
2018-10-23,0.951,-0.9375
2018-10-24,0.949,-0.2103
2018-10-25,0.949,0.0
2018-10-26,0.949,0.0
2018-10-29,0.943,-0.6322
2018-10-30,0.944,0.106
2018-10-31,0.948,0.4237
2018-11-01,0.949,0.1055
2018-11-02,0.956,0.7376
2018-11-05,0.955,-0.1046
2018-11-06,0.954,-0.1047
2018-11-07,0.952,-0.2096
2018-11-08,0.949,-0.3151
2018-11-09,0.947,-0.2107
2018-11-12,0.951,0.4224
2018-11-13,0.955,0.4206
2018-11-14,0.953,-0.2094
2018-11-15,0.958,0.5247
2018-11-16,0.961,0.3132
2018-11-19,0.96,-0.1041
2018-11-20,0.952,-0.8333
2018-11-21,0.954,0.2101
2018-11-22,0.952,-0.2096
2018-11-23,0.943,-0.9454
2018-11-26,0.936,-0.7423
2018-11-27,0.939,0.3205
2018-11-28,0.945,0.639
2018-11-29,0.92,-2.6455
2018-11-30,0.922,0.2174
2018-12-03,0.933,1.1931
2018-12-04,0.935,0.2144
2018-12-05,0.936,0.107
2018-12-06,0.93,-0.641
2018-12-07,0.932,0.2151
2018-12-10,0.927,-0.5365
2018-12-11,0.933,0.6472
2018-12-12,0.934,0.1072
2018-12-13,0.936,0.2141
2018-12-14,0.929,-0.7479
2018-12-17,0.926,-0.3229
2018-12-18,0.925,-0.108
2018-12-19,0.922,-0.3243
2018-12-20,0.922,0.0
2018-12-21,0.92,-0.2169
2018-12-24,0.924,0.4348
2018-12-25,0.924,0.0
2018-12-26,0.922,-0.2165
2018-12-27,0.922,0.0
2018-12-28,0.924,0.2169
2018-12-31,0.924,0.0
2019-01-02,0.921,-0.3247
2019-01-03,0.918,-0.3257
2019-01-04,0.922,0.4357
2019-01-07,0.928,0.6508
2019-01-08,0.926,-0.2155
2019-01-09,0.929,0.324
2019-01-10,0.928,-0.1076
2019-01-11,0.928,0.0
2019-01-14,0.925,-0.3233
2019-01-15,0.931,0.6486
2019-01-16,0.934,0.3222
2019-01-17,0.934,0.0
2019-01-18,0.936,0.2141
2019-01-21,0.938,0.2137
2019-01-22,0.936,-0.2132
2019-01-23,0.937,0.1068
2019-01-24,0.938,0.1067
2019-01-25,0.943,0.533
2019-01-28,0.943,0.0
2019-01-29,0.947,0.4242
2019-01-30,0.946,-0.1056
2019-01-31,0.947,0.1057
2019-02-01,0.95,0.3168
2019-02-11,0.957,0.7368
2019-02-12,0.957,0.0
2019-02-13,0.959,0.209
2019-02-14,0.963,0.4171
2019-02-15,0.958,-0.5192
2019-02-18,0.964,0.6263
2019-02-19,0.963,-0.1037
2019-02-20,0.961,-0.2077
2019-02-21,0.961,0.0
2019-02-22,0.971,1.0406
2019-02-25,0.989,1.8538
2019-02-26,0.985,-0.4044
2019-02-27,0.992,0.7107
2019-02-28,0.985,-0.7056
2019-03-01,0.992,0.7107
2019-03-04,0.999,0.7056
2019-03-05,1.001,0.2002
2019-03-06,1.01,0.8991
2019-03-07,1.009,-0.099
2019-03-08,0.99,-1.8831
2019-03-11,1.008,1.8182
2019-03-12,1.017,0.8929
2019-03-13,0.998,-1.8682
2019-03-14,0.981,-1.7034
2019-03-15,0.986,0.5097
2019-03-18,0.997,1.1156
2019-03-19,0.997,0.0
2019-03-20,0.994,-0.3009
2019-03-21,0.999,0.503
2019-03-22,0.998,-0.1001
2019-03-25,0.99,-0.8016
2019-03-26,0.987,-0.303
2019-03-27,0.991,0.4053
2019-03-28,0.992,0.1009
2019-03-29,1.006,1.4113
2019-04-01,1.021,1.4911
2019-04-02,1.018,-0.2938
2019-04-03,1.022,0.3929
2019-04-04,1.024,0.1957
2019-04-08,1.021,-0.293
2019-04-09,1.024,0.2938
2019-04-10,1.024,0.0
2019-04-11,1.008,-1.5625
2019-04-12,1.004,-0.3968
2019-04-15,1.001,-0.2988
2019-04-16,1.005,0.3996
2019-04-17,1.005,0.0
2019-04-18,1.005,0.0
2019-04-19,1.008,0.2985
2019-04-22,0.999,-0.8929
2019-04-23,0.997,-0.2002
2019-04-24,0.996,-0.1003
2019-04-25,0.989,-0.7028
2019-04-26,0.986,-0.3033
2019-04-29,0.987,0.1014
2019-04-30,0.989,0.2026
2019-05-06,0.968,-2.1234
2019-05-07,0.971,0.3099
2019-05-08,0.969,-0.206
2019-05-09,0.964,-0.516
2019-05-10,0.972,0.8299
2019-05-13,0.971,-0.1029
2019-05-14,0.969,-0.206
2019-05-15,0.976,0.7224
2019-05-16,0.976,0.0
2019-05-17,0.968,-0.8197
2019-05-20,0.966,-0.2066
2019-05-21,0.969,0.3106
2019-05-22,0.968,-0.1032
2019-05-23,0.963,-0.5165
2019-05-24,0.964,0.1038
2019-05-27,0.966,0.2075
2019-05-28,0.968,0.207
2019-05-29,0.969,0.1033
2019-05-30,0.967,-0.2064
