净值日期,单位净值,日增长率
2022-01-28,1.2227,-0.29
2022-02-07,1.2257,0.25
2022-02-08,1.2189,-0.55
2022-02-09,1.2216,0.22
2022-02-10,1.2185,-0.25
2022-02-11,1.2112,-0.6
2022-02-14,1.2072,-0.33
2022-02-15,1.2168,0.8
2022-02-16,1.218,0.1
2022-02-17,1.2211,0.25
2022-02-18,1.2184,-0.22
2022-02-21,1.2149,-0.29
2022-02-22,1.2091,-0.48
2022-02-23,1.2188,0.8
2022-02-24,1.2104,-0.69
2022-02-25,1.2164,0.5
2022-02-28,1.2177,0.11
2022-03-01,1.2204,0.22
2022-03-02,1.2147,-0.47
2022-03-03,1.2086,-0.5
2022-03-04,1.2027,-0.49
2022-03-07,1.1875,-1.26
2022-03-08,1.1809,-0.56
2022-03-09,1.1767,-0.36
2022-03-10,1.1852,0.72
2022-03-11,1.1804,-0.4
2022-03-14,1.168,-1.05
2022-03-15,1.1552,-1.1
2022-03-16,1.1752,1.73
2022-03-17,1.1815,0.54
2022-03-18,1.1778,-0.31
2022-03-21,1.1765,-0.11
2022-03-22,1.1734,-0.26
2022-03-23,1.1793,0.5
2022-03-24,1.1738,-0.47
2022-03-25,1.1644,-0.8
2022-03-28,1.1614,-0.26
2022-03-29,1.1603,-0.09
2022-03-30,1.1707,0.9
2022-03-31,1.1641,-0.56
2022-04-01,1.1694,0.46
2022-04-06,1.1656,-0.32
2022-04-07,1.1618,-0.33
2022-04-08,1.159,-0.24
2022-04-11,1.1474,-1.0
2022-04-12,1.1573,0.86
2022-04-13,1.153,-0.37
2022-04-14,1.1574,0.38
2022-04-15,1.1575,0.01
2022-04-18,1.1611,0.31
2022-04-19,1.1578,-0.28
2022-04-20,1.1533,-0.39
2022-04-21,1.1444,-0.77
2022-04-22,1.145,0.05
2022-04-25,1.1293,-1.37
2022-04-26,1.1322,0.26
2022-04-27,1.1437,1.02
2022-04-28,1.1453,0.14
2022-04-29,1.1597,1.26
2022-05-05,1.1551,-0.4
2022-05-06,1.1441,-0.95
2022-05-09,1.1471,0.26
2022-05-10,1.1512,0.36
2022-05-11,1.1625,0.98
2022-05-12,1.1591,-0.29
2022-05-13,1.1595,0.03
2022-05-16,1.1569,-0.22
2022-05-17,1.1641,0.62
2022-05-18,1.1628,-0.11
2022-05-19,1.1631,0.03
2022-05-20,1.1723,0.79
2022-05-23,1.1687,-0.31
2022-05-24,1.1564,-1.05
2022-05-25,1.1582,0.16
2022-05-26,1.1611,0.25
2022-05-27,1.1642,0.27
2022-05-30,1.1716,0.64
2022-05-31,1.1802,0.73
2022-06-01,1.1763,-0.33
2022-06-02,1.1773,0.09
2022-06-06,1.1924,1.28
2022-06-07,1.1936,0.1
2022-06-08,1.1995,0.49
2022-06-09,1.1932,-0.53
2022-06-10,1.1973,0.34
2022-06-13,1.1869,-0.87
2022-06-14,1.1875,0.05
2022-06-15,1.1922,0.4
2022-06-16,1.1901,-0.18
2022-06-17,1.1949,0.4
2022-06-20,1.1978,0.24
2022-06-21,1.197,-0.07
2022-06-22,1.1892,-0.65
2022-06-23,1.1934,0.35
2022-06-24,1.2058,1.04
2022-06-27,1.2119,0.51
2022-06-28,1.2178,0.49
2022-06-29,1.21,-0.64
2022-06-30,1.2196,0.79
2022-07-01,1.2159,-0.3
2022-07-04,1.2215,0.46
2022-07-05,1.2231,0.13
2022-07-06,1.2155,-0.62
2022-07-07,1.2146,-0.07
2022-07-08,1.2105,-0.34
2022-07-11,1.1956,-1.23
2022-07-12,1.1886,-0.59
2022-07-13,1.1911,0.21
2022-07-14,1.1934,0.19
2022-07-15,1.187,-0.54
2022-07-18,1.1893,0.19
2022-07-19,1.1894,0.01
2022-07-20,1.1942,0.4
2022-07-21,1.1883,-0.49
2022-07-22,1.1878,-0.04
2022-07-25,1.1845,-0.28
2022-07-26,1.1864,0.16
2022-07-27,1.1785,-0.67
2022-07-28,1.1773,-0.1
2022-07-29,1.1627,-1.24
2022-08-01,1.1606,-0.18
2022-08-02,1.1529,-0.66
2022-08-03,1.1555,0.23
2022-08-04,1.1624,0.6
2022-08-05,1.164,0.14
2022-08-08,1.1602,-0.33
2022-08-09,1.1571,-0.27
2022-08-10,1.1493,-0.67
2022-08-11,1.1605,0.97
2022-08-12,1.1622,0.15
2022-08-15,1.1604,-0.15
2022-08-16,1.1532,-0.62
2022-08-17,1.1562,0.26
2022-08-18,1.1549,-0.11
2022-08-19,1.1533,-0.14
2022-08-22,1.1578,0.39
2022-08-23,1.1538,-0.35
2022-08-24,1.1473,-0.56
2022-08-25,1.1542,0.6
2022-08-26,1.1548,0.05
2022-08-29,1.151,-0.33
2022-08-30,1.1496,-0.12
2022-08-31,1.1556,0.52
2022-09-01,1.148,-0.66
2022-09-02,1.1442,-0.33
2022-09-05,1.1388,-0.47
2022-09-06,1.1426,0.33
2022-09-07,1.1421,-0.04
2022-09-08,1.1398,-0.2
2022-09-09,1.147,0.63
2022-09-13,1.1359,-0.97
2022-09-14,1.1302,-0.5
2022-09-15,1.1308,0.05
2022-09-16,1.1225,-0.73
2022-09-19,1.1203,-0.2
2022-09-20,1.1241,0.34
2022-09-21,1.1154,-0.77
2022-09-22,1.1126,-0.25
2022-09-23,1.109,-0.32
2022-09-26,1.1156,0.6
2022-09-27,1.1262,0.95
2022-09-28,1.1192,-0.62
2022-09-29,1.1203,0.1
2022-09-30,1.1169,-0.3
2022-10-10,1.1052,-1.05
2022-10-11,1.1025,-0.24
2022-10-12,1.1024,-0.01
2022-10-13,1.1012,-0.11
2022-10-14,1.1148,1.24
2022-10-17,1.1155,0.06
2022-10-18,1.1178,0.21
2022-10-19,1.1033,-1.3
2022-10-20,1.0984,-0.44
2022-10-21,1.0924,-0.55
2022-10-24,1.0722,-1.85
2022-10-25,1.0719,-0.03
2022-10-26,1.0798,0.74
2022-10-27,1.0778,-0.19
2022-10-28,1.0704,-0.69
2022-10-31,1.0665,-0.36
2022-11-01,1.0903,2.23
2022-11-02,1.0954,0.47
2022-11-03,1.0926,-0.26
2022-11-04,1.1117,1.75
2022-11-07,1.1151,0.31
2022-11-08,1.1088,-0.56
2022-11-09,1.104,-0.43
2022-11-10,1.1006,-0.31
2022-11-11,1.1229,2.03
2022-11-14,1.118,-0.44
2022-11-15,1.1327,1.31
2022-11-16,1.1309,-0.16
2022-11-17,1.1226,-0.73
2022-11-18,1.1239,0.12
2022-11-21,1.1168,-0.63
2022-11-22,1.1123,-0.4
2022-11-23,1.1105,-0.16
2022-11-24,1.1095,-0.09
2022-11-25,1.1063,-0.29
2022-11-28,1.1001,-0.56
2022-11-29,1.1176,1.59
2022-11-30,1.1201,0.22
2022-12-01,1.1299,0.87
2022-12-02,1.1262,-0.33
2022-12-05,1.1362,0.89
2022-12-06,1.1389,0.24
2022-12-07,1.1355,-0.3
2022-12-08,1.1427,0.63
2022-12-09,1.1494,0.59
2022-12-12,1.1407,-0.76
2022-12-13,1.1392,-0.13
2022-12-14,1.1409,0.15
2022-12-15,1.1398,-0.1
2022-12-16,1.1384,-0.12
2022-12-19,1.1364,-0.18
2022-12-20,1.132,-0.39
2022-12-21,1.1314,-0.05
2022-12-22,1.136,0.41
2022-12-23,1.1335,-0.22
2022-12-26,1.1372,0.33
2022-12-27,1.1406,0.3
2022-12-28,1.1388,-0.16
2022-12-29,1.1395,0.06
2022-12-30,1.1374,-0.18
2022-12-31,1.1375,0.01
2023-01-03,1.1393,0.17
2023-01-04,1.1403,0.09
2023-01-05,1.1489,0.75
2023-01-06,1.1494,0.04
2023-01-09,1.1555,0.53
2023-01-10,1.1547,-0.07
2023-01-11,1.1515,-0.28
2023-01-12,1.1516,0.01
2023-01-13,1.155,0.3
2023-01-16,1.1617,0.58
2023-01-17,1.1617,0.0
2023-01-18,1.163,0.11
2023-01-19,1.1651,0.18
2023-01-20,1.167,0.16
2023-01-30,1.1685,0.13
2023-01-31,1.1656,-0.25
2023-02-01,1.1696,0.34
2023-02-02,1.1695,-0.01
2023-02-03,1.17,0.04
2023-02-06,1.1681,-0.16
2023-02-07,1.1679,-0.02
2023-02-08,1.1653,-0.22
2023-02-09,1.1719,0.57
2023-02-10,1.1723,0.03
2023-02-13,1.1755,0.27
2023-02-14,1.1768,0.11
2023-02-15,1.1745,-0.2
2023-02-16,1.1677,-0.58
2023-02-17,1.1664,-0.11
2023-02-20,1.1734,0.6
2023-02-21,1.1743,0.08
2023-02-22,1.1743,0.0
2023-02-23,1.1692,-0.43
2023-02-24,1.1676,-0.14
2023-02-27,1.168,0.03
2023-02-28,1.1703,0.2
2023-03-01,1.1717,0.12
2023-03-02,1.1685,-0.27
2023-03-03,1.171,0.21
2023-03-06,1.1668,-0.36
2023-03-07,1.1644,-0.21
2023-03-08,1.1639,-0.04
2023-03-09,1.1628,-0.09
2023-03-10,1.161,-0.15
2023-03-13,1.1614,0.03
2023-03-14,1.1607,-0.06
2023-03-15,1.1621,0.12
2023-03-16,1.1609,-0.1
2023-03-17,1.1589,-0.17
2023-03-20,1.1625,0.31
2023-03-21,1.1642,0.15
2023-03-22,1.163,-0.1
2023-03-23,1.1656,0.22
2023-03-24,1.1666,0.09
2023-03-27,1.1643,-0.2
2023-03-28,1.1612,-0.27
2023-03-29,1.1604,-0.07
2023-03-30,1.1602,-0.02
2023-03-31,1.161,0.07
2023-04-03,1.1642,0.28
2023-04-04,1.1664,0.19
2023-04-06,1.1666,0.02
2023-04-07,1.1682,0.14
2023-04-10,1.162,-0.53
2023-04-11,1.1627,0.06
2023-04-12,1.162,-0.06
2023-04-13,1.1602,-0.15
2023-04-14,1.1604,0.02
2023-04-17,1.1663,0.51
2023-04-18,1.1667,0.03
2023-04-19,1.163,-0.32
2023-04-20,1.1641,0.09
2023-04-21,1.1584,-0.49
2023-04-24,1.1579,-0.04
2023-04-25,1.1566,-0.11
2023-04-26,1.1592,0.22
2023-04-27,1.1637,0.39
2023-04-28,1.1698,0.52
2023-05-04,1.1737,0.33
2023-05-05,1.1706,-0.26
2023-05-08,1.1664,-0.36
2023-05-09,1.1634,-0.26
2023-05-10,1.1623,-0.09
2023-05-11,1.1633,0.09
2023-05-12,1.1632,-0.01
2023-05-15,1.162,-0.1
2023-05-16,1.1616,-0.03
2023-05-17,1.1619,0.03
2023-05-18,1.1625,0.05
2023-05-19,1.163,0.04
2023-05-22,1.1627,-0.03
2023-05-23,1.1625,-0.02
2023-05-24,1.1619,-0.05
2023-05-25,1.1614,-0.04
2023-05-26,1.1614,0.0
2023-05-29,1.1612,-0.02
2023-05-30,1.1623,0.09
2023-05-31,1.1626,0.03
2023-06-01,1.1626,0.0
2023-06-02,1.1631,0.04
2023-06-05,1.1626,-0.04
2023-06-06,1.1616,-0.09
2023-06-07,1.1618,0.02
2023-06-08,1.1623,0.04
2023-06-09,1.1622,-0.01
2023-06-12,1.1621,-0.01
2023-06-13,1.1615,-0.05
2023-06-14,1.1634,0.16
2023-06-15,1.1646,0.1
2023-06-16,1.1653,0.06
2023-06-19,1.1633,-0.17
2023-06-20,1.1629,-0.03
2023-06-21,1.1616,-0.11
2023-06-26,1.1623,0.06
2023-06-27,1.1624,0.01
2023-06-28,1.1635,0.09
2023-06-29,1.164,0.04
2023-06-30,1.1624,-0.14
2023-07-03,1.1616,-0.07
2023-07-04,1.1611,-0.04
2023-07-05,1.1601,-0.09
2023-07-06,1.1588,-0.11
2023-07-07,1.1587,-0.01
2023-07-10,1.158,-0.06
2023-07-11,1.156,-0.17
2023-07-12,1.1538,-0.19
2023-07-13,1.1545,0.06
2023-07-14,1.1556,0.1
2023-07-17,1.156,0.03
2023-07-18,1.1563,0.03
2023-07-19,1.1559,-0.03
2023-07-20,1.1545,-0.12
2023-07-21,1.1539,-0.05
2023-07-24,1.1546,0.06
2023-07-25,1.1544,-0.02
2023-07-26,1.1534,-0.09
2023-07-27,1.153,-0.03
2023-07-28,1.1538,0.07
2023-07-31,1.1555,0.15
2023-08-01,1.1549,-0.05
2023-08-02,1.1516,-0.29
2023-08-03,1.1523,0.06
2023-08-04,1.1516,-0.06
2023-08-07,1.1508,-0.07
2023-08-08,1.1501,-0.06
2023-08-09,1.1498,-0.03
2023-08-10,1.1497,-0.01
2023-08-11,1.1485,-0.1
2023-08-14,1.1492,0.06
2023-08-15,1.1502,0.09
2023-08-16,1.1502,0.0
2023-08-17,1.1506,0.03
2023-08-18,1.1504,-0.02
2023-08-21,1.1514,0.09
2023-08-22,1.1513,-0.01
2023-08-23,1.1513,0.0
2023-08-24,1.1514,0.01
2023-08-25,1.1511,-0.03
2023-08-28,1.1506,-0.04
2023-08-29,1.1508,0.02
2023-08-30,1.1519,0.1
2023-08-31,1.1519,0.0
2023-09-01,1.1514,-0.04
2023-09-04,1.1506,-0.07
2023-09-05,1.1491,-0.13
2023-09-06,1.147,-0.18
2023-09-07,1.1459,-0.1
2023-09-08,1.1459,0.0
2023-09-11,1.1459,0.0
2023-09-12,1.1455,-0.03
2023-09-13,1.1454,-0.01
2023-09-14,1.1452,-0.02
2023-09-15,1.1452,0.0
2023-09-18,1.1453,0.01
2023-09-19,1.1453,0.0
2023-09-20,1.1452,-0.01
2023-09-21,1.1446,-0.05
2023-09-22,1.1446,0.0
2023-09-25,1.1443,-0.03
2023-09-26,1.1447,0.03
2023-09-27,1.1455,0.07
2023-09-28,1.1459,0.03
2023-10-09,1.1462,0.03
2023-10-10,1.1433,-0.25
2023-10-11,1.143,-0.03
2023-10-12,1.1432,0.02
2023-10-13,1.1433,0.01
2023-10-16,1.1441,0.07
2023-10-17,1.1439,-0.02
2023-10-18,1.1424,-0.13
2023-10-19,1.142,-0.04
2023-10-20,1.1422,0.02
2023-10-23,1.1415,-0.06
2023-10-24,1.1425,0.09
2023-10-25,1.1426,0.01
2023-10-26,1.1426,0.0
2023-10-27,1.1436,0.09
2023-10-30,1.1451,0.13
2023-10-31,1.146,0.08
2023-11-01,1.1463,0.03
2023-11-02,1.1459,-0.03
2023-11-03,1.146,0.01
2023-11-06,1.147,0.09
2023-11-07,1.1486,0.14
2023-11-08,1.1484,-0.02
2023-11-09,1.1483,-0.01
2023-11-10,1.1488,0.04
2023-11-13,1.1488,0.0
2023-11-14,1.1487,-0.01
2023-11-15,1.1486,-0.01
2023-11-16,1.1483,-0.03
2023-11-17,1.1485,0.02
2023-11-20,1.1488,0.03
2023-11-21,1.1485,-0.03
2023-11-22,1.148,-0.04
2023-11-23,1.1487,0.06
2023-11-24,1.1484,-0.03
2023-11-27,1.1501,0.15
2023-11-28,1.1506,0.04
2023-11-29,1.1508,0.02
2023-11-30,1.1516,0.07
2023-12-01,1.1518,0.02
2023-12-04,1.1517,-0.01
2023-12-05,1.1512,-0.04
2023-12-06,1.1511,-0.01
2023-12-07,1.151,-0.01
2023-12-08,1.1514,0.03
2023-12-11,1.1517,0.03
2023-12-12,1.1516,-0.01
2023-12-13,1.1526,0.09
2023-12-14,1.1526,0.0
2023-12-15,1.1522,-0.03
2023-12-18,1.1534,0.1
2023-12-19,1.1534,0.0
2023-12-20,1.1534,0.0
2023-12-21,1.1536,0.02
2023-12-22,1.1536,0.0
2023-12-25,1.154,0.03
2023-12-26,1.1537,-0.03
2023-12-27,1.1546,0.08
2023-12-28,1.1571,0.22
2023-12-29,1.1598,0.23
2023-12-31,1.1598,0.0
2024-01-02,1.1579,-0.16
2024-01-03,1.1558,-0.18
2024-01-04,1.1553,-0.04
2024-01-05,1.1535,-0.16
2024-01-08,1.1525,-0.09
2024-01-09,1.153,0.04
2024-01-10,1.1527,-0.03
2024-01-11,1.1528,0.01
2024-01-12,1.1524,-0.03
2024-01-15,1.1527,0.03
2024-01-16,1.1529,0.02
2024-01-17,1.1528,-0.01
2024-01-18,1.1529,0.01
2024-01-19,1.1531,0.02
2024-01-22,1.1529,-0.02
2024-01-23,1.1528,-0.01
2024-01-24,1.1531,0.03
2024-01-25,1.1537,0.05
2024-01-26,1.1535,-0.02
2024-01-29,1.1533,-0.02
2024-01-30,1.1536,0.03
2024-01-31,1.1537,0.01
2024-02-01,1.1536,-0.01
2024-02-02,1.1535,-0.01
2024-02-05,1.1535,0.0
2024-02-06,1.1533,-0.02
2024-02-07,1.1527,-0.05
2024-02-08,1.165,1.07
2024-02-19,1.1724,0.64
2024-02-20,1.173,0.05
2024-02-21,1.1721,-0.08
2024-02-22,1.175,0.25
2024-02-23,1.1777,0.23
2024-02-26,1.1792,0.13
2024-02-27,1.1839,0.4
2024-02-28,1.172,-1.01
2024-02-29,1.1791,0.61
2024-03-01,1.182,0.25
2024-03-04,1.1841,0.18
2024-03-05,1.1806,-0.3
2024-03-06,1.181,0.03
2024-03-07,1.1806,-0.03
2024-03-08,1.1827,0.18
2024-03-11,1.1863,0.3
2024-03-12,1.1851,-0.1
2024-03-13,1.1866,0.13
2024-03-14,1.1881,0.13
2024-03-15,1.1899,0.15
2024-03-18,1.193,0.26
2024-03-19,1.1913,-0.14
2024-03-20,1.1911,-0.02
2024-03-21,1.1914,0.03
2024-03-22,1.1917,0.03
2024-03-25,1.1908,-0.08
2024-03-26,1.1903,-0.04
2024-03-27,1.1897,-0.05
2024-03-28,1.1897,0.0
2024-03-29,1.1924,0.23
2024-04-01,1.1938,0.12
2024-04-02,1.1934,-0.03
2024-04-03,1.1947,0.11
2024-04-08,1.1953,0.05
2024-04-09,1.1956,0.03
2024-04-10,1.1947,-0.08
2024-04-11,1.1963,0.13
2024-04-12,1.1968,0.04
2024-04-15,1.198,0.1
2024-04-16,1.1949,-0.26
2024-04-17,1.1995,0.38
2024-04-18,1.2001,0.05
2024-04-19,1.2021,0.17
2024-04-22,1.2007,-0.12
2024-04-23,1.1994,-0.11
2024-04-24,1.1986,-0.07
2024-04-25,1.1979,-0.06
2024-04-26,1.1974,-0.04
2024-04-29,1.2008,0.28
2024-04-30,1.1982,-0.22
2024-05-06,1.2023,0.34
2024-05-07,1.2023,0.0
2024-05-08,1.1966,-0.47
2024-05-09,1.2011,0.38
2024-05-10,1.2022,0.09
2024-05-13,1.2023,0.01
2024-05-14,1.2039,0.13
2024-05-15,1.1988,-0.42
2024-05-16,1.1953,-0.29
2024-05-17,1.1972,0.16
2024-05-20,1.2,0.23
2024-05-21,1.1973,-0.22
2024-05-22,1.1968,-0.04
2024-05-23,1.1933,-0.29
2024-05-24,1.1923,-0.08
2024-05-27,1.194,0.14
2024-05-28,1.1922,-0.15
2024-05-29,1.1904,-0.15
2024-05-30,1.1905,0.01
2024-05-31,1.1905,0.0
2024-06-03,1.1914,0.08
2024-06-04,1.1934,0.17
2024-06-05,1.1914,-0.17
2024-06-06,1.1909,-0.04
2024-06-07,1.1906,-0.03
2024-06-11,1.1909,0.03
2024-06-12,1.1913,0.03
2024-06-13,1.1892,-0.18
2024-06-14,1.1906,0.12
2024-06-17,1.1908,0.02
2024-06-18,1.192,0.1
2024-06-19,1.1909,-0.09
2024-06-20,1.1892,-0.14
2024-06-21,1.1905,0.11
2024-06-24,1.1888,-0.14
2024-06-25,1.189,0.02
2024-06-26,1.1903,0.11
2024-06-27,1.1895,-0.07
2024-06-28,1.1895,0.0
2024-06-30,1.1896,0.01
2024-07-01,1.1911,0.13
2024-07-02,1.1889,-0.18
2024-07-03,1.1865,-0.2
2024-07-04,1.1859,-0.05
2024-07-05,1.1863,0.03
2024-07-08,1.1852,-0.09
2024-07-09,1.186,0.07
2024-07-10,1.1853,-0.06
2024-07-11,1.1873,0.17
2024-07-12,1.1895,0.19
2024-07-15,1.1873,-0.18
2024-07-16,1.1863,-0.08
2024-07-17,1.1852,-0.09
2024-07-18,1.1852,0.0
2024-07-19,1.1852,0.0
2024-07-22,1.1853,0.01
2024-07-23,1.1845,-0.07
2024-07-24,1.1841,-0.03
2024-07-25,1.1838,-0.03
2024-07-26,1.1845,0.06
2024-07-29,1.1844,-0.01
2024-07-30,1.1844,0.0
2024-07-31,1.1847,0.03
2024-08-01,1.1834,-0.11
2024-08-02,1.183,-0.03
2024-08-05,1.1831,0.01
2024-08-06,1.183,-0.01
2024-08-07,1.183,0.0
2024-08-08,1.1828,-0.02
2024-08-09,1.1826,-0.02
2024-08-12,1.1821,-0.04
2024-08-13,1.1823,0.02
2024-08-14,1.1824,0.01
2024-08-15,1.1822,-0.02
2024-08-16,1.1821,-0.01
2024-08-19,1.1821,0.0
2024-08-20,1.182,-0.01
2024-08-21,1.1819,-0.01
2024-08-22,1.1823,0.03
2024-08-23,1.1826,0.03
2024-08-26,1.1828,0.02
2024-08-27,1.1827,-0.01
2024-08-28,1.1827,0.0
2024-08-29,1.1829,0.02
2024-08-30,1.1826,-0.03
2024-09-02,1.1823,-0.03
2024-09-03,1.1828,0.04
2024-09-04,1.1829,0.01
2024-09-05,1.183,0.01
2024-09-06,1.1831,0.01
2024-09-09,1.1832,0.01
2024-09-10,1.1835,0.03
2024-09-11,1.1843,0.07
2024-09-12,1.1845,0.02
2024-09-13,1.1857,0.1
2024-09-18,1.1873,0.13
2024-09-19,1.1871,-0.02
2024-09-20,1.1874,0.03
2024-09-23,1.1876,0.02
2024-09-24,1.1933,0.48
2024-09-25,1.1966,0.28
2024-09-26,1.2172,1.72
2024-09-27,1.2431,2.13
2024-09-30,1.2789,2.88
2024-10-08,1.2996,1.62
2024-10-09,1.2889,-0.82
2024-10-10,1.2889,0.0
2024-10-11,1.2886,-0.02
2024-10-14,1.289,0.03
2024-10-15,1.2887,-0.02
2024-10-16,1.2887,0.0
2024-10-17,1.2891,0.03
2024-10-18,1.2896,0.04
2024-10-21,1.2902,0.05
2024-10-22,1.2894,-0.06
2024-10-23,1.2869,-0.19
2024-10-24,1.2858,-0.09
2024-10-25,1.2855,-0.02
2024-10-28,1.2861,0.05
2024-10-29,1.2846,-0.12
2024-10-30,1.2844,-0.02
2024-10-31,1.2841,-0.02
2024-11-01,1.2841,0.0
2024-11-04,1.2843,0.02
2024-11-05,1.287,0.21
2024-11-06,1.2822,-0.37
2024-11-07,1.2953,1.02
2024-11-08,1.2933,-0.15
2024-11-11,1.2944,0.09
2024-11-12,1.2951,0.05
2024-11-13,1.2925,-0.2
2024-11-14,1.2909,-0.12
2024-11-15,1.289,-0.15
2024-11-18,1.2873,-0.13
2024-11-19,1.2892,0.15
2024-11-20,1.2904,0.09
2024-11-21,1.2913,0.07
2024-11-22,1.2885,-0.22
2024-11-25,1.2883,-0.02
2024-11-26,1.2884,0.01
2024-11-27,1.2892,0.06
2024-11-28,1.2889,-0.02
2024-11-29,1.288,-0.07
2024-12-02,1.2946,0.51
2024-12-03,1.2944,-0.02
2024-12-04,1.2906,-0.29
2024-12-05,1.29,-0.05
2024-12-06,1.2927,0.21
2024-12-09,1.2915,-0.09
2024-12-10,1.2944,0.22
2024-12-11,1.2978,0.26
2024-12-12,1.3023,0.35
2024-12-13,1.2979,-0.34
2024-12-16,1.2944,-0.27
2024-12-17,1.2941,-0.02
2024-12-18,1.2952,0.09
2024-12-19,1.294,-0.09
2024-12-20,1.2945,0.04
2024-12-23,1.2956,0.08
2024-12-24,1.2975,0.15
2024-12-25,1.2968,-0.05
2024-12-26,1.2967,-0.01
2024-12-27,1.2966,-0.01
2024-12-30,1.2981,0.12
2024-12-31,1.2982,0.01
2025-01-02,1.2946,-0.28
2025-01-03,1.2949,0.02
2025-01-06,1.2951,0.02
2025-01-07,1.2947,-0.03
2025-01-08,1.2971,0.19
2025-01-09,1.2947,-0.19
2025-01-10,1.2926,-0.16
2025-01-13,1.2908,-0.14
2025-01-14,1.293,0.17
2025-01-15,1.293,0.0
2025-01-16,1.2929,-0.01
2025-01-17,1.2932,0.02
2025-01-20,1.2959,0.21
2025-01-21,1.2943,-0.12
2025-01-22,1.291,-0.25
2025-01-23,1.2898,-0.09
2025-01-24,1.2906,0.06
2025-01-27,1.2907,0.01
2025-02-05,1.2906,-0.01
2025-02-06,1.2916,0.08
2025-02-07,1.2896,-0.15
2025-02-10,1.2902,0.05
2025-02-11,1.2902,0.0
2025-02-12,1.2905,0.02
2025-02-13,1.2867,-0.29
2025-02-14,1.2849,-0.14
2025-02-17,1.2847,-0.02
2025-02-18,1.2821,-0.2
2025-02-19,1.2831,0.08
2025-02-20,1.2809,-0.17
2025-02-21,1.2839,0.23
2025-02-24,1.284,0.01
2025-02-25,1.2798,-0.33
2025-02-26,1.2858,0.47
2025-02-27,1.2826,-0.25
2025-02-28,1.2787,-0.3
2025-03-03,1.2785,-0.02
2025-03-04,1.2789,0.03
2025-03-05,1.2789,0.0
2025-03-06,1.2846,0.45
2025-03-07,1.2792,-0.42
2025-03-10,1.2746,-0.36
2025-03-11,1.2736,-0.08
2025-03-12,1.274,0.03
2025-03-13,1.2717,-0.18
2025-03-14,1.2769,0.41
2025-03-17,1.2744,-0.2
2025-03-18,1.2788,0.35
2025-03-19,1.2811,0.18
2025-03-20,1.2775,-0.28
2025-03-21,1.2706,-0.54
2025-03-24,1.2746,0.31
2025-03-25,1.2755,0.07
2025-03-26,1.2749,-0.05
2025-03-27,1.2745,-0.03
2025-03-28,1.2748,0.02
2025-03-31,1.275,0.02
2025-04-01,1.2767,0.13
2025-04-02,1.275,-0.13
2025-04-03,1.2747,-0.02
2025-04-07,1.265,-0.76
2025-04-08,1.2675,0.2
2025-04-09,1.268,0.04
2025-04-10,1.2654,-0.21
2025-04-11,1.2662,0.06
2025-04-14,1.2665,0.02
2025-04-15,1.2661,-0.03
2025-04-16,1.2646,-0.12
2025-04-17,1.2647,0.01
2025-04-18,1.2631,-0.13
2025-04-21,1.2647,0.13
2025-04-22,1.2642,-0.04
2025-04-23,1.264,-0.02
2025-04-24,1.2645,0.04
2025-04-25,1.2625,-0.16
2025-04-28,1.2627,0.02
2025-04-29,1.2624,-0.02
2025-04-30,1.2608,-0.13
2025-05-06,1.2676,0.54
2025-05-07,1.2653,-0.18
2025-05-08,1.2678,0.2
2025-05-09,1.2653,-0.2
2025-05-12,1.2658,0.04
2025-05-13,1.2661,0.02
2025-05-14,1.2681,0.16
2025-05-15,1.2647,-0.27
2025-05-16,1.2636,-0.09
2025-05-19,1.2661,0.2
2025-05-20,1.2723,0.49
2025-05-21,1.2728,0.04
2025-05-22,1.2695,-0.26
2025-05-23,1.2679,-0.13
2025-05-26,1.269,0.09
2025-05-27,1.27,0.08
2025-05-28,1.2714,0.11
2025-05-29,1.2702,-0.09
2025-05-30,1.2693,-0.07
2025-06-03,1.2724,0.24
2025-06-04,1.2743,0.15
2025-06-05,1.2717,-0.2
2025-06-06,1.2727,0.08
2025-06-09,1.2751,0.19
2025-06-10,1.2742,-0.07
2025-06-11,1.2747,0.04
2025-06-12,1.277,0.18
2025-06-13,1.2746,-0.19
2025-06-16,1.2752,0.05
2025-06-17,1.2767,0.12
2025-06-18,1.277,0.02
2025-06-19,1.2721,-0.38
2025-06-20,1.2734,0.1
2025-06-23,1.273,-0.03
2025-06-24,1.2751,0.16
2025-06-25,1.2773,0.17
2025-06-26,1.2768,-0.04
2025-06-27,1.2726,-0.33
2025-06-30,1.2746,0.16
2025-07-01,1.2792,0.36
2025-07-02,1.2796,0.03
2025-07-03,1.2815,0.15
2025-07-04,1.2834,0.15
2025-07-07,1.286,0.2
2025-07-08,1.2863,0.02
2025-07-09,1.2838,-0.19
2025-07-10,1.2831,-0.05
2025-07-11,1.2834,0.02
2025-07-14,1.2853,0.15
2025-07-15,1.282,-0.26
2025-07-16,1.2807,-0.1
2025-07-17,1.2823,0.12
2025-07-18,1.2812,-0.09
2025-07-21,1.2839,0.21
2025-07-22,1.2883,0.34
2025-07-23,1.2845,-0.29
2025-07-24,1.2923,0.61
2025-07-25,1.2901,-0.17
2025-07-28,1.2877,-0.19
2025-07-29,1.287,-0.05
2025-07-30,1.2834,-0.28
2025-07-31,1.2769,-0.51
2025-08-01,1.2781,0.09
2025-08-04,1.2824,0.34
