净值日期,单位净值,日增长率
2016-05-30,1.044,0.0
2016-05-31,1.046,0.1916
2016-06-01,1.046,0.0
2016-06-02,1.047,0.0956
2016-06-03,1.047,0.0
2016-06-06,1.047,0.0
2016-06-07,1.047,0.0
2016-06-08,1.048,0.0955
2016-06-13,1.045,-0.2863
2016-06-14,1.046,0.0957
2016-06-15,1.048,0.1912
2016-06-16,1.047,-0.0954
2016-06-17,1.048,0.0955
2016-06-20,1.049,0.0954
2016-06-21,1.048,-0.0953
2016-06-22,1.049,0.0954
2016-06-23,1.049,0.0
2016-06-24,1.048,-0.0953
2016-06-27,1.051,0.2863
2016-06-28,1.052,0.0951
2016-06-29,1.052,0.0
2016-06-30,1.053,0.0951
2016-07-01,1.054,0.095
2016-07-04,1.056,0.1898
2016-07-05,1.058,0.1894
2016-07-06,1.06,0.189
2016-07-07,1.059,-0.0943
2016-07-08,1.059,0.0
2016-07-11,1.062,0.2833
2016-07-12,1.065,0.2825
2016-07-13,1.065,0.0
2016-07-14,1.066,0.0939
2016-07-15,1.066,0.0
2016-07-18,1.066,0.0
2016-07-19,1.065,-0.0938
2016-07-20,1.065,0.0
2016-07-21,1.066,0.0939
2016-07-22,1.066,0.0
2016-07-25,1.067,0.0938
2016-07-26,1.07,0.2812
2016-07-27,1.069,-0.0935
2016-07-28,1.07,0.0935
2016-07-29,1.07,0.0
2016-08-01,1.068,-0.1869
2016-08-02,1.069,0.0936
2016-08-03,1.07,0.0935
2016-08-04,1.071,0.0935
2016-08-05,1.071,0.0
2016-08-08,1.073,0.1867
2016-08-09,1.075,0.1864
2016-08-10,1.076,0.093
2016-08-11,1.075,-0.0929
2016-08-12,1.076,0.093
2016-08-15,1.079,0.2788
2016-08-16,1.08,0.0927
2016-08-17,1.081,0.0926
2016-08-18,1.08,-0.0925
2016-08-19,1.08,0.0
2016-08-22,1.08,0.0
2016-08-23,1.08,0.0
2016-08-24,1.08,0.0
2016-08-25,1.079,-0.0926
2016-08-26,1.081,0.1854
2016-08-29,1.082,0.0925
2016-08-30,1.082,0.0
2016-08-31,1.082,0.0
2016-09-01,1.082,0.0
2016-09-02,1.082,0.0
2016-09-05,1.083,0.0924
2016-09-06,1.084,0.0923
2016-09-07,1.084,0.0
2016-09-08,1.086,0.1845
2016-09-09,1.085,-0.0921
2016-09-12,1.082,-0.2765
2016-09-13,1.082,0.0
2016-09-14,1.082,0.0
2016-09-19,1.084,0.1848
2016-09-20,1.083,-0.0923
2016-09-21,1.085,0.1847
2016-09-22,1.089,0.3687
2016-09-23,1.089,0.0
2016-09-26,1.086,-0.2755
2016-09-27,1.087,0.0921
2016-09-28,1.086,-0.092
2016-09-29,1.088,0.1842
2016-09-30,1.09,0.1838
2016-10-10,1.094,0.367
2016-10-11,1.095,0.0914
2016-10-12,1.094,-0.0913
2016-10-13,1.094,0.0
2016-10-14,1.097,0.2742
2016-10-17,1.094,-0.2735
2016-10-18,1.097,0.2742
2016-10-19,1.098,0.0912
2016-10-20,1.098,0.0
2016-10-21,1.098,0.0
2016-10-24,1.102,0.3643
2016-10-25,1.106,0.363
2016-10-26,1.107,0.0904
2016-10-27,1.106,-0.0903
2016-10-28,1.106,0.0
2016-10-31,1.108,0.1808
2016-11-01,1.109,0.0903
2016-11-02,1.109,0.0
2016-11-03,1.112,0.2705
2016-11-04,1.112,0.0
2016-11-07,1.116,0.3597
2016-11-08,1.118,0.1792
2016-11-09,1.118,0.0
2016-11-10,1.122,0.3578
2016-11-11,1.12,-0.1783
2016-11-14,1.12,0.0
2016-11-15,1.12,0.0
2016-11-16,1.119,-0.0893
2016-11-17,1.117,-0.1787
2016-11-18,1.117,0.0
2016-11-21,1.117,0.0
2016-11-22,1.119,0.1791
2016-11-23,1.119,0.0
2016-11-24,1.118,-0.0894
2016-11-25,1.119,0.0894
2016-11-28,1.118,-0.0894
2016-11-29,1.117,-0.0894
2016-11-30,1.115,-0.1791
2016-12-01,1.119,0.3587
2016-12-02,1.117,-0.1787
2016-12-05,1.117,0.0
2016-12-06,1.118,0.0895
2016-12-07,1.12,0.1789
2016-12-08,1.12,0.0
2016-12-09,1.12,0.0
2016-12-12,1.112,-0.7143
2016-12-13,1.114,0.1799
2016-12-14,1.114,0.0
2016-12-15,1.109,-0.4488
2016-12-16,1.114,0.4509
2016-12-19,1.114,0.0
2016-12-20,1.111,-0.2693
2016-12-21,1.114,0.27
2016-12-22,1.116,0.1795
2016-12-23,1.113,-0.2688
2016-12-26,1.116,0.2695
2016-12-27,1.116,0.0
2016-12-28,1.116,0.0
2016-12-29,1.115,-0.0896
2016-12-30,1.116,0.0897
2016-12-31,1.117,0.0896
2017-01-03,1.12,0.3584
2017-01-04,1.124,0.3571
2017-01-05,1.125,0.089
2017-01-06,1.124,-0.0889
2017-01-09,1.126,0.1779
2017-01-10,1.126,0.0
2017-01-11,1.123,-0.2664
2017-01-12,1.121,-0.1781
2017-01-13,1.117,-0.3568
2017-01-16,1.115,-0.1791
2017-01-17,1.117,0.1794
2017-01-18,1.118,0.0895
2017-01-19,1.117,-0.0894
2017-01-20,1.119,0.1791
2017-01-23,1.121,0.1787
2017-01-24,1.124,0.2676
2017-01-25,1.125,0.089
2017-01-26,1.125,0.0
2017-02-03,1.124,-0.0889
2017-02-06,1.125,0.089
2017-02-07,1.126,0.0889
2017-02-08,1.126,0.0
2017-02-09,1.127,0.0888
2017-02-10,1.129,0.1775
2017-02-13,1.131,0.1771
2017-02-14,1.132,0.0884
2017-02-15,1.129,-0.265
2017-02-16,1.13,0.0886
2017-02-17,1.129,-0.0885
2017-02-20,1.134,0.4429
2017-02-21,1.135,0.0882
2017-02-22,1.135,0.0
2017-02-23,1.134,-0.0881
2017-02-24,1.133,-0.0882
2017-02-27,1.131,-0.1765
2017-02-28,1.132,0.0884
2017-03-01,1.133,0.0883
2017-03-02,1.131,-0.1765
2017-03-03,1.132,0.0884
2017-03-06,1.134,0.1767
2017-03-07,1.135,0.0882
2017-03-08,1.133,-0.1762
2017-03-09,1.131,-0.1765
2017-03-10,1.131,0.0
2017-03-13,1.134,0.2653
2017-03-14,1.132,-0.1764
2017-03-15,1.132,0.0
2017-03-16,1.134,0.1767
2017-03-17,1.133,-0.0882
2017-03-20,1.131,-0.1765
2017-03-21,1.132,0.0884
2017-03-22,1.134,0.1767
2017-03-23,1.133,-0.0882
2017-03-24,1.134,0.0883
2017-03-27,1.133,-0.0882
2017-03-28,1.132,-0.0883
2017-03-29,1.132,0.0
2017-03-30,1.128,-0.3534
2017-03-31,1.129,0.0887
2017-04-05,1.13,0.0886
2017-04-06,1.13,0.0
2017-04-07,1.13,0.0
2017-04-10,1.129,-0.0885
2017-04-11,1.13,0.0886
2017-04-12,1.13,0.0
2017-04-13,1.132,0.177
2017-04-14,1.129,-0.265
2017-04-17,1.129,0.0
2017-04-18,1.128,-0.0886
2017-04-19,1.126,-0.1773
2017-04-20,1.126,0.0
2017-04-21,1.126,0.0
2017-04-24,1.121,-0.444
2017-04-25,1.122,0.0892
2017-04-26,1.121,-0.0891
2017-04-27,1.121,0.0
2017-04-28,1.122,0.0892
2017-05-02,1.121,-0.0891
2017-05-03,1.121,0.0
2017-05-04,1.12,-0.0892
2017-05-05,1.118,-0.1786
2017-05-08,1.117,-0.0894
2017-05-09,1.115,-0.1791
2017-05-10,1.11,-0.4484
2017-05-11,1.108,-0.1802
2017-05-12,1.107,-0.0903
2017-05-15,1.106,-0.0903
2017-05-16,1.107,0.0904
2017-05-17,1.106,-0.0903
2017-05-18,1.105,-0.0904
2017-05-19,1.104,-0.0905
2017-05-22,1.102,-0.1812
2017-05-23,1.1,-0.1815
2017-05-24,1.101,0.0909
2017-05-25,1.103,0.1817
2017-05-26,1.103,0.0
2017-05-31,1.105,0.1813
2017-06-01,1.102,-0.2715
2017-06-02,1.103,0.0907
2017-06-05,1.103,0.0
2017-06-06,1.103,0.0
2017-06-07,1.106,0.272
2017-06-08,1.106,0.0
2017-06-09,1.107,0.0904
2017-06-12,1.107,0.0
2017-06-13,1.109,0.1807
2017-06-14,1.108,-0.0902
2017-06-15,1.11,0.1805
2017-06-16,1.11,0.0
2017-06-19,1.112,0.1802
2017-06-20,1.114,0.1799
2017-06-21,1.113,-0.0898
2017-06-22,1.112,-0.0898
2017-06-23,1.111,-0.0899
2017-06-26,1.116,0.45
2017-06-27,1.117,0.0896
2017-06-28,1.118,0.0895
2017-06-29,1.119,0.0894
2017-06-30,1.119,0.0
2017-07-03,1.119,0.0
2017-07-04,1.118,-0.0894
2017-07-05,1.119,0.0894
2017-07-06,1.119,0.0
2017-07-07,1.118,-0.0894
2017-07-10,1.118,0.0
2017-07-11,1.114,-0.3578
2017-07-12,1.113,-0.0898
2017-07-13,1.115,0.1797
2017-07-14,1.117,0.1794
2017-07-17,1.112,-0.4476
2017-07-18,1.114,0.1799
2017-07-19,1.115,0.0898
2017-07-20,1.115,0.0
2017-07-21,1.114,-0.0897
2017-07-24,1.115,0.0898
2017-07-25,1.114,-0.0897
2017-07-26,1.114,0.0
2017-07-27,1.115,0.0898
2017-07-28,1.115,0.0
2017-07-31,1.116,0.0897
2017-08-01,1.117,0.0896
2017-08-02,1.117,0.0
2017-08-03,1.116,-0.0895
2017-08-04,1.117,0.0896
2017-08-07,1.118,0.0895
2017-08-08,1.118,0.0
2017-08-09,1.118,0.0
2017-08-10,1.119,0.0894
2017-08-11,1.115,-0.3575
2017-08-14,1.117,0.1794
2017-08-15,1.117,0.0
2017-08-16,1.117,0.0
2017-08-17,1.12,0.2686
2017-08-18,1.12,0.0
2017-08-21,1.121,0.0893
2017-08-22,1.12,-0.0892
2017-08-23,1.118,-0.1786
2017-08-24,1.116,-0.1789
2017-08-25,1.117,0.0896
2017-08-28,1.12,0.2686
2017-08-29,1.12,0.0
2017-08-30,1.119,-0.0893
2017-08-31,1.119,0.0
2017-09-01,1.121,0.1787
2017-09-04,1.122,0.0892
2017-09-05,1.12,-0.1783
2017-09-06,1.118,-0.1786
2017-09-07,1.117,-0.0894
2017-09-08,1.118,0.0895
2017-09-11,1.122,0.3578
2017-09-12,1.122,0.0
2017-09-13,1.121,-0.0891
2017-09-14,1.122,0.0892
2017-09-15,1.121,-0.0891
2017-09-18,1.124,0.2676
2017-09-19,1.121,-0.2669
2017-09-20,1.123,0.1784
2017-09-21,1.119,-0.3562
2017-09-22,1.119,0.0
2017-09-25,1.117,-0.1787
2017-09-26,1.118,0.0895
2017-09-27,1.12,0.1789
2017-09-28,1.121,0.0893
2017-09-29,1.126,0.446
2017-10-09,1.129,0.2664
2017-10-10,1.128,-0.0886
2017-10-11,1.13,0.1773
2017-10-12,1.13,0.0
2017-10-13,1.13,0.0
2017-10-16,1.13,0.0
2017-10-17,1.13,0.0
2017-10-18,1.129,-0.0885
2017-10-19,1.131,0.1771
2017-10-20,1.131,0.0
2017-10-23,1.132,0.0884
2017-10-24,1.134,0.1767
2017-10-25,1.134,0.0
2017-10-26,1.134,0.0
2017-10-27,1.131,-0.2646
2017-10-30,1.124,-0.6189
2017-10-31,1.123,-0.089
2017-11-01,1.12,-0.2671
2017-11-02,1.12,0.0
2017-11-03,1.12,0.0
2017-11-06,1.122,0.1786
2017-11-07,1.121,-0.0891
2017-11-08,1.119,-0.1784
2017-11-09,1.122,0.2681
2017-11-10,1.123,0.0891
2017-11-13,1.124,0.089
2017-11-14,1.12,-0.3559
2017-11-15,1.112,-0.7143
2017-11-16,1.113,0.0899
2017-11-17,1.113,0.0
2017-11-20,1.114,0.0898
2017-11-21,1.113,-0.0898
2017-11-22,1.108,-0.4492
2017-11-23,1.101,-0.6318
2017-11-24,1.103,0.1817
2017-11-27,1.098,-0.4533
2017-11-28,1.1,0.1821
2017-11-29,1.103,0.2727
2017-11-30,1.1,-0.272
2017-12-01,1.102,0.1818
2017-12-04,1.102,0.0
2017-12-05,1.1,-0.1815
2017-12-06,1.098,-0.1818
2017-12-07,1.099,0.0911
2017-12-08,1.101,0.182
2017-12-11,1.105,0.3633
2017-12-12,1.103,-0.181
2017-12-13,1.105,0.1813
2017-12-14,1.105,0.0
2017-12-15,1.103,-0.181
2017-12-18,1.103,0.0
2017-12-19,1.108,0.4533
2017-12-20,1.107,-0.0903
2017-12-21,1.11,0.271
2017-12-22,1.107,-0.2703
2017-12-25,1.105,-0.1807
2017-12-26,1.105,0.0
2017-12-27,1.104,-0.0905
2017-12-28,1.105,0.0906
2017-12-29,1.106,0.0905
2017-12-31,1.107,0.0
2018-01-02,1.105,-0.0904
2018-01-03,1.105,0.0
2018-01-04,1.105,0.0
2018-01-05,1.105,0.0
2018-01-08,1.107,0.181
2018-01-09,1.108,0.0903
2018-01-10,1.108,0.0
2018-01-11,1.109,0.0903
2018-01-12,1.106,-0.2705
2018-01-15,1.1,-0.5425
2018-01-16,1.102,0.1818
2018-01-17,1.106,0.363
2018-01-18,1.105,-0.0904
2018-01-19,1.103,-0.181
2018-01-22,1.107,0.3626
2018-01-23,1.107,0.0
2018-01-24,1.112,0.4517
2018-01-25,1.114,0.1799
2018-01-26,1.118,0.3591
2018-01-29,1.116,-0.1789
2018-01-30,1.116,0.0
2018-01-31,1.111,-0.448
2018-02-01,1.105,-0.5401
2018-02-02,1.106,0.0905
2018-02-05,1.113,0.6329
2018-02-06,1.106,-0.6289
2018-02-07,1.097,-0.8137
2018-02-08,1.095,-0.1823
2018-02-09,1.084,-1.0046
2018-02-12,1.089,0.4613
2018-02-13,1.095,0.551
2018-02-14,1.097,0.1826
2018-02-22,1.102,0.4558
2018-02-23,1.102,0.0
2018-02-26,1.105,0.2722
2018-02-27,1.103,-0.181
2018-02-28,1.103,0.0
2018-03-01,1.103,0.0
2018-03-02,1.102,-0.0907
2018-03-05,1.103,0.0907
2018-03-06,1.108,0.4533
2018-03-07,1.107,-0.0903
2018-03-08,1.109,0.1807
2018-03-09,1.114,0.4509
2018-03-12,1.118,0.3591
2018-03-13,1.122,0.3578
2018-03-14,1.118,-0.3565
2018-03-15,1.118,0.0
2018-03-16,1.113,-0.4472
2018-03-19,1.113,0.0
2018-03-20,1.115,0.1797
2018-03-21,1.112,-0.2691
2018-03-22,1.109,-0.2698
2018-03-23,1.093,-1.4427
2018-03-26,1.097,0.366
2018-03-27,1.104,0.6381
2018-03-28,1.096,-0.7246
2018-03-29,1.1,0.365
2018-03-30,1.105,0.4545
2018-04-02,1.106,0.0905
2018-04-03,1.101,-0.4521
2018-04-04,1.097,-0.3633
2018-04-09,1.094,-0.2735
2018-04-10,1.104,0.9141
2018-04-11,1.103,-0.0906
2018-04-12,1.104,0.0907
2018-04-13,1.102,-0.1812
2018-04-16,1.105,0.2722
2018-04-17,1.095,-0.905
2018-04-18,1.095,0.0
2018-04-19,1.096,0.0913
2018-04-20,1.083,-1.1861
2018-04-23,1.078,-0.4617
2018-04-24,1.09,1.1132
2018-04-25,1.092,0.1835
2018-04-26,1.086,-0.5495
2018-04-27,1.084,-0.1842
2018-05-02,1.085,0.0923
2018-05-03,1.092,0.6452
2018-05-04,1.089,-0.2747
2018-05-07,1.095,0.551
2018-05-08,1.098,0.274
2018-05-09,1.098,0.0
2018-05-10,1.093,-0.4554
2018-05-11,1.09,-0.2745
2018-05-14,1.094,0.367
2018-05-15,1.097,0.2742
2018-05-16,1.093,-0.3646
2018-05-17,1.088,-0.4575
2018-05-18,1.092,0.3676
2018-05-21,1.097,0.4579
2018-05-22,1.095,-0.1823
2018-05-23,1.092,-0.274
2018-05-24,1.092,0.0
2018-05-25,1.086,-0.5495
2018-05-28,1.083,-0.2762
2018-05-29,1.078,-0.4617
2018-05-30,1.067,-1.0204
2018-05-31,1.075,0.7498
2018-06-01,1.069,-0.5581
2018-06-04,1.07,0.0935
2018-06-05,1.082,1.1215
2018-06-06,1.085,0.2773
2018-06-07,1.082,-0.2765
2018-06-08,1.076,-0.5545
2018-06-11,1.073,-0.2788
2018-06-12,1.075,0.1864
2018-06-13,1.067,-0.7442
2018-06-14,1.066,-0.0937
2018-06-15,1.056,-0.9381
2018-06-19,1.042,-1.3258
2018-06-20,1.049,0.6718
2018-06-21,1.044,-0.4766
2018-06-22,1.051,0.6705
2018-06-25,1.05,-0.0951
2018-06-26,1.055,0.4762
2018-06-27,1.049,-0.5687
2018-06-28,1.049,0.0
2018-06-29,1.065,1.5253
2018-06-30,1.065,0.0
2018-07-02,1.061,-0.3756
2018-07-03,1.065,0.377
2018-07-04,1.055,-0.939
2018-07-05,1.047,-0.7583
2018-07-06,1.047,0.0
2018-07-09,1.057,0.9551
2018-07-10,1.059,0.1892
2018-07-11,1.045,-1.322
2018-07-12,1.056,1.0526
2018-07-13,1.055,-0.0947
2018-07-16,1.058,0.2844
2018-07-17,1.059,0.0945
2018-07-18,1.054,-0.4721
2018-07-19,1.054,0.0
2018-07-20,1.061,0.6641
2018-07-23,1.071,0.9425
2018-07-24,1.072,0.0934
2018-07-25,1.063,-0.8396
2018-07-26,1.055,-0.7526
2018-07-27,1.05,-0.4739
2018-07-30,1.042,-0.7619
2018-07-31,1.043,0.096
2018-08-01,1.039,-0.3835
2018-08-02,1.028,-1.0587
2018-08-03,1.024,-0.3891
2018-08-06,1.025,0.0977
2018-08-07,1.034,0.878
2018-08-08,1.021,-1.2573
2018-08-09,1.03,0.8815
2018-08-10,1.035,0.4854
2018-08-13,1.018,-1.6425
2018-08-14,1.011,-0.6876
2018-08-15,1.005,-0.5935
2018-08-16,1.003,-0.199
2018-08-17,1.0,-0.2991
2018-08-20,1.005,0.5
2018-08-21,1.014,0.8955
2018-08-22,1.012,-0.1972
2018-08-23,1.013,0.0988
2018-08-24,1.013,0.0
2018-08-27,1.021,0.7897
2018-08-28,1.02,-0.0979
2018-08-29,1.02,0.0
2018-08-30,1.011,-0.8824
2018-08-31,1.01,-0.0989
2018-09-03,1.013,0.297
2018-09-04,1.019,0.5923
2018-09-05,1.014,-0.4907
2018-09-06,1.009,-0.4931
2018-09-07,1.016,0.6938
2018-09-10,1.008,-0.7874
2018-09-11,1.008,0.0
2018-09-12,1.008,0.0
2018-09-13,1.013,0.496
2018-09-14,1.012,-0.0987
2018-09-17,1.009,-0.2964
2018-09-18,1.016,0.6938
2018-09-19,1.019,0.2953
2018-09-20,1.018,-0.0981
2018-09-21,1.031,1.277
2018-09-25,1.027,-0.388
2018-09-26,1.03,0.2921
2018-09-27,1.026,-0.3883
2018-09-28,1.032,0.5848
2018-10-08,1.009,-2.2287
2018-10-09,1.008,-0.0991
2018-10-10,1.009,0.0992
2018-10-11,0.987,-2.1804
2018-10-12,0.998,1.1145
2018-10-15,0.992,-0.6012
2018-10-16,0.984,-0.8065
2018-10-17,0.987,0.3049
2018-10-18,0.977,-1.0132
2018-10-19,0.996,1.9447
2018-10-22,1.02,2.4096
2018-10-23,1.011,-0.8824
2018-10-24,1.01,-0.0989
2018-10-25,1.01,0.0
2018-10-26,1.004,-0.5941
2018-10-29,0.994,-0.996
2018-10-30,0.997,0.3018
2018-10-31,1.0,0.3009
2018-11-01,1.002,0.2
2018-11-02,1.02,1.7964
2018-11-05,1.015,-0.4902
2018-11-06,1.014,-0.0985
2018-11-07,1.014,0.0
2018-11-08,1.013,-0.0986
2018-11-09,1.012,-0.0987
2018-11-12,1.019,0.6917
2018-11-13,1.022,0.2944
