净值日期,单位净值,日增长率
2024-04-17,1.0242,0.72
2024-04-18,1.0281,0.38
2024-04-19,1.0124,-1.53
2024-04-22,1.0083,-0.4
2024-04-23,1.0124,0.41
2024-04-24,1.0268,1.42
2024-04-25,1.0298,0.29
2024-04-26,1.0611,3.04
2024-04-29,1.0742,1.23
2024-04-30,1.0695,-0.44
2024-05-06,1.1023,3.07
2024-05-07,1.1026,0.03
2024-05-08,1.0892,-1.22
2024-05-09,1.1033,1.29
2024-05-10,1.1035,0.02
2024-05-13,1.0967,-0.62
2024-05-14,1.0977,0.09
2024-05-15,1.0943,-0.31
2024-05-16,1.1074,1.2
2024-05-17,1.1255,1.63
2024-05-20,1.1339,0.75
2024-05-21,1.1128,-1.86
2024-05-22,1.1133,0.04
2024-05-23,1.099,-1.28
2024-05-24,1.0804,-1.69
2024-05-27,1.0889,0.79
2024-05-28,1.0792,-0.89
2024-05-29,1.0798,0.06
2024-05-30,1.063,-1.56
2024-05-31,1.0552,-0.73
2024-06-03,1.0684,1.25
2024-06-04,1.0838,1.44
2024-06-05,1.0743,-0.88
2024-06-06,1.0745,0.02
2024-06-07,1.0634,-1.03
2024-06-11,1.0462,-1.62
2024-06-12,1.0432,-0.29
2024-06-13,1.0373,-0.57
2024-06-14,1.0428,0.53
2024-06-17,1.0405,-0.22
2024-06-18,1.0319,-0.83
2024-06-19,1.0395,0.74
2024-06-20,1.0279,-1.12
2024-06-21,1.0153,-1.23
2024-06-24,1.0126,-0.27
2024-06-25,1.012,-0.06
2024-06-26,1.0137,0.17
2024-06-27,0.9994,-1.41
2024-06-28,0.9935,-0.59
2024-06-30,0.9934,-0.01
2024-07-01,0.9918,-0.16
2024-07-02,0.9949,0.31
2024-07-03,1.0034,0.85
2024-07-04,1.0005,-0.29
2024-07-05,0.9974,-0.31
2024-07-08,0.9787,-1.87
2024-07-09,0.9845,0.59
2024-07-10,0.9755,-0.91
2024-07-11,0.9977,2.28
2024-07-12,1.0089,1.12
2024-07-15,1.0036,-0.53
2024-07-16,1.0041,0.05
2024-07-17,1.0064,0.23
2024-07-18,1.0149,0.84
2024-07-19,1.0098,-0.5
2024-07-22,1.0037,-0.6
2024-07-23,0.9746,-2.9
2024-07-24,0.9628,-1.21
2024-07-25,0.9524,-1.08
2024-07-26,0.9606,0.86
2024-07-29,0.952,-0.9
2024-07-30,0.9434,-0.9
2024-07-31,0.9727,3.11
2024-08-01,0.9586,-1.45
2024-08-02,0.948,-1.11
2024-08-05,0.9473,-0.07
2024-08-06,0.9477,0.04
2024-08-07,0.9532,0.58
2024-08-08,0.9555,0.24
2024-08-09,0.9572,0.18
2024-08-12,0.956,-0.13
2024-08-13,0.9587,0.28
2024-08-14,0.9487,-1.04
2024-08-15,0.9512,0.26
2024-08-16,0.9529,0.18
2024-08-19,0.9515,-0.15
2024-08-20,0.9421,-0.99
2024-08-21,0.9369,-0.55
2024-08-22,0.9352,-0.18
2024-08-23,0.9344,-0.09
2024-08-26,0.9401,0.61
2024-08-27,0.9348,-0.56
2024-08-28,0.9224,-1.33
2024-08-29,0.9316,1.0
2024-08-30,0.9535,2.35
2024-09-02,0.9287,-2.6
2024-09-03,0.9373,0.93
2024-09-04,0.9267,-1.13
2024-09-05,0.9291,0.26
2024-09-06,0.9213,-0.84
2024-09-09,0.9085,-1.39
2024-09-10,0.902,-0.72
2024-09-11,0.9081,0.68
2024-09-12,0.9047,-0.37
2024-09-13,0.896,-0.96
2024-09-18,0.8987,0.3
2024-09-19,0.9168,2.01
2024-09-20,0.9206,0.41
2024-09-23,0.9212,0.07
2024-09-24,0.966,4.86
2024-09-25,0.9729,0.71
2024-09-26,1.0378,6.67
2024-09-27,1.1106,7.01
2024-09-30,1.192,7.33
2024-10-08,1.2386,3.91
2024-10-09,1.1448,-7.57
2024-10-10,1.1616,1.47
2024-10-11,1.1326,-2.5
2024-10-14,1.1509,1.62
2024-10-15,1.112,-3.38
2024-10-16,1.1113,-0.06
2024-10-17,1.0807,-2.75
2024-10-18,1.1273,4.31
2024-10-21,1.1287,0.12
2024-10-22,1.1344,0.51
2024-10-23,1.1421,0.68
2024-10-24,1.1222,-1.74
2024-10-25,1.1386,1.46
2024-10-28,1.1517,1.15
2024-10-29,1.1344,-1.5
2024-10-30,1.1234,-0.97
2024-10-31,1.1136,-0.87
2024-11-01,1.1217,0.73
2024-11-04,1.1308,0.81
2024-11-05,1.1598,2.56
2024-11-06,1.1477,-1.04
2024-11-07,1.1879,3.5
2024-11-08,1.1669,-1.77
2024-11-11,1.1627,-0.36
2024-11-12,1.1494,-1.14
2024-11-13,1.1508,0.12
2024-11-14,1.1257,-2.18
2024-11-15,1.1086,-1.52
2024-11-18,1.1022,-0.58
2024-11-19,1.1145,1.12
2024-11-20,1.1178,0.3
2024-11-21,1.1137,-0.37
2024-11-22,1.0828,-2.77
2024-11-25,1.0772,-0.52
2024-11-26,1.076,-0.11
2024-11-27,1.0974,1.99
2024-11-28,1.084,-1.22
2024-11-29,1.0983,1.32
2024-12-02,1.1042,0.54
2024-12-03,1.1049,0.06
2024-12-04,1.0971,-0.71
2024-12-05,1.0896,-0.68
2024-12-06,1.1112,1.98
2024-12-09,1.1259,1.32
2024-12-10,1.1288,0.26
2024-12-11,1.1277,-0.1
2024-12-12,1.143,1.36
2024-12-13,1.1095,-2.93
2024-12-16,1.0944,-1.36
2024-12-17,1.0964,0.18
2024-12-18,1.0989,0.23
2024-12-19,1.0964,-0.23
2024-12-20,1.0907,-0.52
2024-12-23,1.0893,-0.13
2024-12-24,1.0978,0.78
2024-12-25,1.0931,-0.43
2024-12-26,1.0912,-0.17
2024-12-27,1.0897,-0.14
2024-12-30,1.0921,0.22
2024-12-31,1.0834,-0.8
2025-01-02,1.0641,-1.78
2025-01-03,1.0608,-0.31
2025-01-06,1.0534,-0.7
2025-01-07,1.0482,-0.49
2025-01-08,1.0354,-1.22
2025-01-09,1.0383,0.28
2025-01-10,1.0312,-0.68
2025-01-13,1.0319,0.07
2025-01-14,1.0567,2.4
2025-01-15,1.0445,-1.15
2025-01-16,1.049,0.43
2025-01-17,1.056,0.67
2025-01-20,1.0716,1.48
2025-01-21,1.0706,-0.09
2025-01-22,1.0543,-1.52
2025-01-23,1.0496,-0.45
2025-01-24,1.0613,1.11
2025-01-27,1.0584,-0.27
2025-02-05,1.0613,0.27
2025-02-06,1.078,1.57
2025-02-07,1.097,1.76
2025-02-10,1.1042,0.66
2025-02-11,1.0904,-1.25
2025-02-12,1.107,1.52
2025-02-13,1.1076,0.05
2025-02-14,1.1386,2.8
2025-02-17,1.1374,-0.11
2025-02-18,1.1384,0.09
2025-02-19,1.1459,0.66
2025-02-20,1.1399,-0.52
2025-02-21,1.1674,2.41
2025-02-24,1.1569,-0.9
2025-02-25,1.1406,-1.41
2025-02-26,1.1617,1.85
2025-02-27,1.164,0.2
2025-02-28,1.1298,-2.94
2025-03-03,1.1327,0.26
2025-03-04,1.1259,-0.6
2025-03-05,1.1402,1.27
2025-03-06,1.1734,2.91
2025-03-07,1.1721,-0.11
2025-03-10,1.1645,-0.65
2025-03-11,1.1705,0.52
2025-03-12,1.1659,-0.39
2025-03-13,1.1638,-0.18
2025-03-14,1.2033,3.39
2025-03-17,1.2073,0.33
2025-03-18,1.2273,1.66
2025-03-19,1.2313,0.33
2025-03-20,1.2139,-1.41
2025-03-21,1.1804,-2.76
2025-03-24,1.1962,1.34
2025-03-25,1.1827,-1.13
2025-03-26,1.1822,-0.04
2025-03-27,1.1836,0.12
2025-03-28,1.1779,-0.48
2025-03-31,1.1601,-1.51
2025-04-01,1.1588,-0.11
2025-04-02,1.1469,-1.03
2025-04-03,1.1361,-0.94
2025-04-07,1.0097,-11.13
2025-04-08,1.0307,2.08
2025-04-09,1.0412,1.02
2025-04-10,1.0669,2.47
2025-04-11,1.086,1.79
2025-04-14,1.0978,1.09
2025-04-15,1.0979,0.01
2025-04-16,1.0856,-1.12
2025-04-17,1.0958,0.94
2025-04-18,1.0923,-0.32
2025-04-21,1.0956,0.3
2025-04-22,1.1174,1.99
2025-04-23,1.1266,0.82
2025-04-24,1.129,0.21
2025-04-25,1.1294,0.04
2025-04-28,1.1296,0.02
2025-04-29,1.1253,-0.38
2025-04-30,1.1308,0.49
2025-05-06,1.1496,1.66
2025-05-07,1.1469,-0.23
2025-05-08,1.156,0.79
2025-05-09,1.1542,-0.16
2025-05-12,1.1732,1.65
2025-05-13,1.165,-0.7
2025-05-14,1.1862,1.82
2025-05-15,1.1766,-0.81
2025-05-16,1.1729,-0.31
2025-05-19,1.1717,-0.1
2025-05-20,1.1922,1.75
2025-05-21,1.2129,1.74
2025-05-22,1.2069,-0.49
2025-05-23,1.2033,-0.3
2025-05-26,1.1811,-1.84
2025-05-27,1.1754,-0.48
2025-05-28,1.1738,-0.14
2025-05-29,1.1851,0.96
2025-05-30,1.1681,-1.43
2025-06-03,1.1847,1.42
2025-06-04,1.1926,0.67
2025-06-05,1.1949,0.19
2025-06-06,1.195,0.01
2025-06-09,1.2029,0.66
2025-06-10,1.2048,0.16
2025-06-11,1.2162,0.95
2025-06-12,1.2186,0.2
2025-06-13,1.2104,-0.67
2025-06-16,1.2106,0.02
2025-06-17,1.1991,-0.95
2025-06-18,1.199,-0.01
2025-06-19,1.1784,-1.72
2025-06-20,1.1857,0.62
2025-06-23,1.1903,0.39
2025-06-24,1.2077,1.46
2025-06-25,1.2181,0.86
2025-06-26,1.2166,-0.12
2025-06-27,1.2281,0.95
2025-06-30,1.2331,0.41
2025-07-01,1.238,0.4
2025-07-02,1.2423,0.35
2025-07-03,1.2513,0.72
2025-07-04,1.2549,0.29
2025-07-07,1.2448,-0.8
2025-07-08,1.2511,0.51
2025-07-09,1.251,-0.01
2025-07-10,1.2531,0.17
2025-07-11,1.254,0.07
2025-07-14,1.2564,0.19
2025-07-15,1.2556,-0.06
2025-07-16,1.2564,0.06
2025-07-17,1.255,-0.11
2025-07-18,1.2646,0.76
2025-07-21,1.268,0.27
2025-07-22,1.2786,0.84
2025-07-23,1.2845,0.46
2025-07-24,1.2899,0.42
2025-07-25,1.2798,-0.78
2025-07-28,1.2796,-0.02
2025-07-29,1.2803,0.05
2025-07-30,1.2793,-0.08
2025-07-31,1.2651,-1.11
2025-08-01,1.2601,-0.4
2025-08-04,1.2646,0.36
2025-08-05,1.2715,0.55
2025-08-06,1.2726,0.09
2025-08-07,1.2741,0.12
2025-08-08,1.2754,0.1
2025-08-11,1.2749,-0.04
2025-08-12,1.2768,0.15
2025-08-13,1.2827,0.46
2025-08-14,1.2808,-0.15
2025-08-15,1.2793,-0.12
2025-08-18,1.2824,0.24
2025-08-19,1.2757,-0.52
2025-08-20,1.2797,0.31
2025-08-21,1.2833,0.28
2025-08-22,1.2903,0.55
2025-08-25,1.3045,1.1
2025-08-26,1.3005,-0.31
2025-08-27,1.2847,-1.21
2025-08-28,1.2804,-0.33
2025-08-29,1.2856,0.41
2025-09-01,1.288,0.19
2025-09-02,1.2889,0.07
2025-09-03,1.2825,-0.5
2025-09-04,1.2779,-0.36
2025-09-05,1.2828,0.38
2025-09-08,1.2877,0.38
2025-09-09,1.291,0.26
2025-09-10,1.2957,0.36
2025-09-11,1.298,0.18
2025-09-12,1.2952,-0.22
2025-09-15,1.2958,0.05
2025-09-16,1.292,-0.29
2025-09-17,1.2954,0.26
2025-09-18,1.279,-1.27
2025-09-19,1.2774,-0.13
2025-09-22,1.2689,-0.67
2025-09-23,1.2704,0.12
2025-09-24,1.2745,0.32
2025-09-25,1.2695,-0.39
