净值日期,单位净值,日增长率
2023-11-07,1.1339,-0.22
2023-11-08,1.1327,-0.11
2023-11-09,1.1329,0.02
2023-11-10,1.1305,-0.21
2023-11-13,1.1309,0.04
2023-11-14,1.1309,0.0
2023-11-15,1.1349,0.35
2023-11-16,1.1331,-0.16
2023-11-17,1.132,-0.1
2023-11-20,1.1331,0.1
2023-11-21,1.1319,-0.11
2023-11-22,1.1289,-0.27
2023-11-23,1.1307,0.16
2023-11-24,1.1276,-0.27
2023-11-27,1.125,-0.23
2023-11-28,1.1257,0.06
2023-11-29,1.1221,-0.32
2023-11-30,1.1234,0.12
2023-12-01,1.1209,-0.22
2023-12-04,1.1181,-0.25
2023-12-05,1.1135,-0.41
2023-12-06,1.1142,0.06
2023-12-07,1.1129,-0.12
2023-12-08,1.1125,-0.04
2023-12-11,1.1133,0.07
2023-12-12,1.1146,0.12
2023-12-13,1.1093,-0.48
2023-12-14,1.1094,0.01
2023-12-15,1.1095,0.01
2023-12-18,1.1073,-0.2
2023-12-19,1.1068,-0.05
2023-12-20,1.1043,-0.23
2023-12-21,1.1074,0.28
2023-12-22,1.1059,-0.14
2023-12-25,1.107,0.1
2023-12-26,1.1059,-0.1
2023-12-27,1.1086,0.24
2023-12-28,1.1164,0.7
2023-12-29,1.1193,0.26
2023-12-31,1.1193,0.0
2024-01-02,1.1159,-0.3
2024-01-03,1.1157,-0.02
2024-01-04,1.1138,-0.17
2024-01-05,1.1128,-0.09
2024-01-08,1.1084,-0.4
2024-01-09,1.1084,0.0
2024-01-10,1.1093,0.08
2024-01-11,1.111,0.15
2024-01-12,1.1114,0.04
2024-01-15,1.1109,-0.04
2024-01-16,1.1115,0.05
2024-01-17,1.1038,-0.69
2024-01-18,1.1056,0.16
2024-01-19,1.1039,-0.15
2024-01-22,1.0948,-0.82
2024-01-23,1.0979,0.28
2024-01-24,1.104,0.56
2024-01-25,1.1108,0.62
2024-01-26,1.109,-0.16
2024-01-29,1.1086,-0.04
2024-01-30,1.1015,-0.64
2024-01-31,1.0982,-0.3
2024-02-01,1.0989,0.06
2024-02-02,1.0951,-0.35
2024-02-05,1.0952,0.01
2024-02-06,1.1098,1.33
2024-02-07,1.1149,0.46
2024-02-08,1.1172,0.21
2024-02-19,1.1199,0.24
2024-02-20,1.1215,0.14
2024-02-21,1.1255,0.36
2024-02-22,1.1285,0.27
2024-02-23,1.1287,0.02
2024-02-26,1.1257,-0.27
2024-02-27,1.1284,0.24
2024-02-28,1.1248,-0.32
2024-02-29,1.1308,0.53
2024-03-01,1.1318,0.09
2024-03-04,1.1323,0.04
2024-03-05,1.1314,-0.08
2024-03-06,1.1335,0.19
2024-03-07,1.133,-0.04
2024-03-08,1.1349,0.17
2024-03-11,1.1399,0.44
2024-03-12,1.1404,0.04
2024-03-13,1.1402,-0.02
2024-03-14,1.1381,-0.18
2024-03-15,1.1377,-0.04
2024-03-18,1.1399,0.19
2024-03-19,1.1369,-0.26
2024-03-20,1.137,0.01
2024-03-21,1.1365,-0.04
2024-03-22,1.1334,-0.27
2024-03-25,1.132,-0.12
2024-03-26,1.133,0.09
2024-03-27,1.1303,-0.24
2024-03-28,1.1335,0.28
2024-03-29,1.1355,0.18
2024-04-01,1.1387,0.28
2024-04-02,1.1399,0.11
2024-04-03,1.1395,-0.04
2024-04-08,1.1389,-0.05
2024-04-09,1.1398,0.08
2024-04-10,1.1405,0.06
2024-04-11,1.1429,0.21
2024-04-12,1.1418,-0.1
2024-04-15,1.1462,0.39
2024-04-16,1.1425,-0.32
2024-04-17,1.1473,0.42
2024-04-18,1.1499,0.23
2024-04-19,1.1499,0.0
2024-04-22,1.1521,0.19
2024-04-23,1.1504,-0.15
2024-04-24,1.154,0.31
2024-04-25,1.1528,-0.1
2024-04-26,1.1562,0.29
2024-04-29,1.1583,0.18
2024-04-30,1.16,0.15
2024-05-06,1.1687,0.75
2024-05-07,1.1678,-0.08
2024-05-08,1.1648,-0.26
2024-05-09,1.1694,0.39
2024-05-10,1.1725,0.27
2024-05-13,1.1767,0.36
2024-05-14,1.177,0.03
2024-05-15,1.1754,-0.14
2024-05-16,1.1753,-0.01
2024-05-17,1.1758,0.04
2024-05-20,1.1774,0.14
2024-05-21,1.1743,-0.26
2024-05-22,1.1741,-0.02
2024-05-23,1.1707,-0.29
2024-05-24,1.1699,-0.07
2024-05-27,1.1752,0.45
2024-05-28,1.1744,-0.07
2024-05-29,1.1734,-0.09
2024-05-30,1.1717,-0.14
2024-05-31,1.1684,-0.28
2024-06-03,1.1703,0.16
2024-06-04,1.1738,0.3
2024-06-05,1.1707,-0.26
2024-06-06,1.1717,0.09
2024-06-07,1.1713,-0.03
2024-06-11,1.1679,-0.29
2024-06-12,1.168,0.01
2024-06-13,1.1677,-0.03
2024-06-14,1.1674,-0.03
2024-06-17,1.1661,-0.11
2024-06-18,1.1681,0.17
2024-06-19,1.1683,0.02
2024-06-20,1.1662,-0.18
2024-06-21,1.1642,-0.17
2024-06-24,1.1628,-0.12
2024-06-25,1.164,0.1
2024-06-26,1.1642,0.02
2024-06-27,1.1599,-0.37
2024-06-28,1.1636,0.32
2024-06-30,1.1636,0.0
2024-07-01,1.1661,0.21
2024-07-02,1.1625,-0.31
2024-07-03,1.1607,-0.15
2024-07-04,1.1605,-0.02
2024-07-05,1.1592,-0.11
2024-07-08,1.1579,-0.11
2024-07-09,1.1617,0.33
2024-07-10,1.1574,-0.37
2024-07-11,1.1615,0.35
2024-07-12,1.1623,0.07
2024-07-15,1.1604,-0.16
2024-07-16,1.1586,-0.16
2024-07-17,1.1551,-0.3
2024-07-18,1.1568,0.15
2024-07-19,1.1556,-0.1
2024-07-22,1.1566,0.09
2024-07-23,1.1509,-0.49
2024-07-24,1.1508,-0.01
2024-07-25,1.1486,-0.19
2024-07-26,1.1513,0.24
2024-07-29,1.1493,-0.17
2024-07-30,1.1455,-0.33
2024-07-31,1.1513,0.51
2024-08-01,1.1496,-0.15
2024-08-02,1.1467,-0.25
2024-08-05,1.1431,-0.31
2024-08-06,1.1432,0.01
2024-08-07,1.1467,0.31
2024-08-08,1.1478,0.1
2024-08-09,1.1468,-0.09
2024-08-12,1.1454,-0.12
2024-08-13,1.1452,-0.02
2024-08-14,1.1432,-0.17
2024-08-15,1.1437,0.04
2024-08-16,1.1429,-0.07
2024-08-19,1.1434,0.04
2024-08-20,1.1392,-0.37
2024-08-21,1.1372,-0.18
2024-08-22,1.1371,-0.01
2024-08-23,1.137,-0.01
2024-08-26,1.1336,-0.3
2024-08-27,1.1311,-0.22
2024-08-28,1.1302,-0.08
2024-08-29,1.1318,0.14
2024-08-30,1.135,0.28
2024-09-02,1.1325,-0.22
2024-09-03,1.1337,0.11
2024-09-04,1.1322,-0.13
2024-09-05,1.1326,0.04
2024-09-06,1.1309,-0.15
2024-09-09,1.1265,-0.39
2024-09-10,1.1254,-0.1
2024-09-11,1.1247,-0.06
2024-09-12,1.1247,0.0
2024-09-13,1.1233,-0.12
2024-09-18,1.126,0.24
2024-09-19,1.1309,0.44
2024-09-20,1.1309,0.0
2024-09-23,1.1321,0.11
2024-09-24,1.1439,1.04
2024-09-25,1.1457,0.16
2024-09-26,1.1587,1.13
2024-09-27,1.17,0.98
2024-09-30,1.1884,1.57
2024-10-08,1.1991,0.9
2024-10-09,1.1813,-1.48
2024-10-10,1.1883,0.59
2024-10-11,1.1858,-0.21
2024-10-14,1.1908,0.42
2024-10-15,1.183,-0.66
2024-10-16,1.1825,-0.04
2024-10-17,1.1795,-0.25
2024-10-18,1.1883,0.75
2024-10-21,1.1876,-0.06
2024-10-22,1.1914,0.32
2024-10-23,1.191,-0.03
2024-10-24,1.1878,-0.27
2024-10-25,1.1884,0.05
2024-10-28,1.1893,0.08
2024-10-29,1.1846,-0.4
2024-10-30,1.1804,-0.35
2024-10-31,1.1796,-0.07
2024-11-01,1.18,0.03
2024-11-04,1.1836,0.31
2024-11-05,1.1896,0.51
2024-11-06,1.1883,-0.11
2024-11-07,1.1969,0.72
2024-11-08,1.1952,-0.14
2024-11-11,1.1962,0.08
2024-11-12,1.1913,-0.41
2024-11-13,1.1939,0.22
2024-11-14,1.188,-0.49
2024-11-15,1.1855,-0.21
2024-11-18,1.184,-0.13
2024-11-19,1.1866,0.22
2024-11-20,1.1878,0.1
2024-11-21,1.1869,-0.08
2024-11-22,1.1783,-0.72
2024-11-25,1.1783,0.0
2024-11-26,1.1767,-0.14
2024-11-27,1.1826,0.5
2024-11-28,1.1791,-0.3
2024-11-29,1.1827,0.31
2024-12-02,1.1865,0.32
2024-12-03,1.1885,0.17
2024-12-04,1.1876,-0.08
2024-12-05,1.187,-0.05
2024-12-06,1.1908,0.32
2024-12-09,1.1941,0.28
2024-12-10,1.1947,0.05
2024-12-11,1.1962,0.13
2024-12-12,1.2015,0.44
2024-12-13,1.1973,-0.35
2024-12-16,1.1979,0.05
2024-12-17,1.1976,-0.03
2024-12-18,1.1986,0.08
2024-12-19,1.1986,0.0
2024-12-20,1.1981,-0.04
2024-12-23,1.1991,0.08
2024-12-24,1.2028,0.31
2024-12-25,1.2012,-0.13
2024-12-26,1.2007,-0.04
2024-12-27,1.2019,0.1
2024-12-30,1.2033,0.12
2024-12-31,1.2029,-0.03
2025-01-02,1.1948,-0.67
2025-01-03,1.1919,-0.24
2025-01-06,1.1914,-0.04
2025-01-07,1.1905,-0.08
2025-01-08,1.1883,-0.18
2025-01-09,1.1874,-0.08
2025-01-10,1.1824,-0.42
2025-01-13,1.181,-0.12
2025-01-14,1.1883,0.62
2025-01-15,1.1877,-0.05
2025-01-16,1.1875,-0.02
2025-01-17,1.1911,0.3
2025-01-20,1.1913,0.02
2025-01-21,1.1926,0.11
2025-01-22,1.1917,-0.08
2025-01-23,1.1899,-0.15
2025-01-24,1.1937,0.32
2025-01-27,1.1932,-0.04
2025-02-05,1.194,0.07
2025-02-06,1.1975,0.29
2025-02-07,1.2011,0.3
2025-02-10,1.2007,-0.03
2025-02-11,1.1969,-0.32
2025-02-12,1.2004,0.29
2025-02-13,1.197,-0.28
2025-02-14,1.2,0.25
2025-02-17,1.2004,0.03
2025-02-18,1.1993,-0.09
2025-02-19,1.2033,0.33
2025-02-20,1.2016,-0.14
2025-02-21,1.2057,0.34
2025-02-24,1.2056,-0.01
2025-02-25,1.1999,-0.47
2025-02-26,1.2061,0.52
2025-02-27,1.2055,-0.05
2025-02-28,1.1969,-0.71
2025-03-03,1.1964,-0.04
2025-03-04,1.1965,0.01
2025-03-05,1.1998,0.28
2025-03-06,1.2032,0.28
2025-03-07,1.2009,-0.19
2025-03-10,1.1981,-0.23
2025-03-11,1.199,0.08
2025-03-12,1.1998,0.07
2025-03-13,1.1984,-0.12
2025-03-14,1.205,0.55
2025-03-17,1.2054,0.03
2025-03-18,1.2084,0.25
2025-03-19,1.2093,0.07
2025-03-20,1.2074,-0.16
2025-03-21,1.204,-0.28
2025-03-24,1.2061,0.17
2025-03-25,1.2058,-0.02
2025-03-26,1.2049,-0.07
2025-03-27,1.2062,0.11
2025-03-28,1.2028,-0.28
2025-03-31,1.2004,-0.2
2025-04-01,1.2027,0.19
2025-04-02,1.2034,0.06
2025-04-03,1.2024,-0.08
2025-04-07,1.1733,-2.42
2025-04-08,1.1785,0.44
2025-04-09,1.1819,0.29
2025-04-10,1.187,0.43
2025-04-11,1.1884,0.12
2025-04-14,1.1914,0.25
2025-04-15,1.1912,-0.02
2025-04-16,1.1885,-0.23
2025-04-17,1.1894,0.08
2025-04-18,1.1895,0.01
2025-04-21,1.1903,0.07
2025-04-22,1.1919,0.13
2025-04-23,1.1932,0.11
2025-04-24,1.1923,-0.08
2025-04-25,1.1911,-0.1
2025-04-28,1.1912,0.01
2025-04-29,1.1904,-0.07
2025-04-30,1.1922,0.15
2025-05-06,1.1964,0.35
2025-05-07,1.1971,0.06
2025-05-08,1.1984,0.11
2025-05-09,1.1978,-0.05
2025-05-12,1.203,0.43
2025-05-13,1.2016,-0.12
2025-05-14,1.2043,0.22
2025-05-15,1.2024,-0.16
2025-05-16,1.2007,-0.14
2025-05-19,1.2014,0.06
2025-05-20,1.2048,0.28
2025-05-21,1.2067,0.16
2025-05-22,1.2039,-0.23
2025-05-23,1.2026,-0.11
2025-05-26,1.2028,0.02
2025-05-27,1.2024,-0.03
2025-05-28,1.2024,0.0
2025-05-29,1.2037,0.11
2025-05-30,1.2009,-0.23
2025-06-03,1.2009,0.0
2025-06-04,1.2026,0.14
2025-06-05,1.2044,0.15
2025-06-06,1.2048,0.03
2025-06-09,1.2071,0.19
2025-06-10,1.2059,-0.1
2025-06-11,1.2098,0.32
2025-06-12,1.2083,-0.12
2025-06-13,1.2072,-0.09
2025-06-16,1.208,0.07
2025-06-17,1.2084,0.03
2025-06-18,1.2079,-0.04
2025-06-19,1.2021,-0.48
2025-06-20,1.2031,0.08
2025-06-23,1.2044,0.11
2025-06-24,1.2083,0.32
2025-06-25,1.2121,0.31
2025-06-26,1.21,-0.17
2025-06-27,1.2093,-0.06
2025-06-30,1.2097,0.03
2025-07-01,1.2106,0.07
2025-07-02,1.2124,0.15
2025-07-03,1.2139,0.12
2025-07-04,1.214,0.01
2025-07-07,1.2149,0.07
2025-07-08,1.2185,0.3
2025-07-09,1.2168,-0.14
2025-07-10,1.2174,0.05
2025-07-11,1.2175,0.01
2025-07-14,1.2192,0.14
2025-07-15,1.219,-0.02
2025-07-16,1.2201,0.09
2025-07-17,1.2214,0.11
2025-07-18,1.224,0.21
2025-07-21,1.2293,0.43
2025-07-22,1.2344,0.41
2025-07-23,1.2338,-0.05
2025-07-24,1.2345,0.06
2025-07-25,1.233,-0.12
2025-07-28,1.2337,0.06
2025-07-29,1.2335,-0.02
2025-07-30,1.233,-0.04
2025-07-31,1.228,-0.41
2025-08-01,1.2259,-0.17
2025-08-04,1.2294,0.29
2025-08-05,1.2344,0.41
2025-08-06,1.2362,0.15
2025-08-07,1.2363,0.01
2025-08-08,1.2359,-0.03
2025-08-11,1.2366,0.06
2025-08-12,1.239,0.19
2025-08-13,1.242,0.24
2025-08-14,1.2402,-0.14
2025-08-15,1.2445,0.35
2025-08-18,1.2427,-0.14
2025-08-19,1.2405,-0.18
2025-08-20,1.245,0.36
2025-08-21,1.2466,0.13
2025-08-22,1.2531,0.52
2025-08-25,1.2608,0.61
2025-08-26,1.2589,-0.15
2025-08-27,1.2529,-0.48
2025-08-28,1.257,0.33
2025-08-29,1.2563,-0.06
2025-09-01,1.2586,0.18
2025-09-02,1.2535,-0.41
2025-09-03,1.2537,0.02
2025-09-04,1.2484,-0.42
2025-09-05,1.2578,0.75
2025-09-08,1.2611,0.26
2025-09-09,1.2604,-0.06
2025-09-10,1.26,-0.03
2025-09-11,1.2657,0.45
2025-09-12,1.2647,-0.08
2025-09-15,1.2653,0.05
2025-09-16,1.2644,-0.07
2025-09-17,1.2719,0.59
2025-09-18,1.2687,-0.25
2025-09-19,1.27,0.1
2025-09-22,1.2691,-0.07
2025-09-23,1.2668,-0.18
2025-09-24,1.2711,0.34
2025-09-25,1.2715,0.03
