净值日期,单位净值,日增长率
2019-07-02,0.924,-0.1081
2019-07-03,0.912,-1.2987
2019-07-04,0.911,-0.1096
2019-07-05,0.914,0.3293
2019-07-08,0.888,-2.8446
2019-07-09,0.89,0.2252
2019-07-10,0.885,-0.5618
2019-07-11,0.885,0.0
2019-07-12,0.888,0.339
2019-07-15,0.897,1.0135
2019-07-16,0.896,-0.1115
2019-07-17,0.894,-0.2232
2019-07-18,0.883,-1.2304
2019-07-19,0.893,1.1325
2019-07-22,0.887,-0.6719
2019-07-23,0.893,0.6764
2019-07-24,0.901,0.8959
2019-07-25,0.906,0.5549
2019-07-26,0.907,0.1104
2019-07-29,0.903,-0.441
2019-07-30,0.904,0.1107
2019-07-31,0.899,-0.5531
2019-08-01,0.889,-1.1123
2019-08-02,0.876,-1.4623
2019-08-05,0.858,-2.0548
2019-08-06,0.851,-0.8159
2019-08-07,0.848,-0.3525
2019-08-08,0.859,1.2972
2019-08-09,0.852,-0.8149
2019-08-12,0.865,1.5258
2019-08-13,0.863,-0.2312
2019-08-14,0.867,0.4635
2019-08-15,0.872,0.5767
2019-08-16,0.874,0.2294
2019-08-19,0.903,3.3181
2019-08-20,0.896,-0.7752
2019-08-21,0.895,-0.1116
2019-08-22,0.892,-0.3352
2019-08-23,0.893,0.1121
2019-08-26,0.883,-1.1198
2019-08-27,0.892,1.0193
2019-08-28,0.886,-0.6726
2019-08-29,0.885,-0.1129
2019-08-30,0.886,0.113
2019-09-02,0.901,1.693
2019-09-03,0.902,0.111
2019-09-04,0.911,0.9978
2019-09-05,0.922,1.2075
2019-09-06,0.927,0.5423
2019-09-09,0.935,0.863
2019-09-10,0.931,-0.4278
2019-09-11,0.932,0.1074
2019-09-12,0.942,1.073
2019-09-16,0.935,-0.7431
2019-09-17,0.917,-1.9251
2019-09-18,0.92,0.3272
2019-09-19,0.928,0.8696
2019-09-20,0.929,0.1078
2019-09-23,0.922,-0.7535
2019-09-24,0.927,0.5423
2019-09-25,0.92,-0.7551
2019-09-26,0.911,-0.9783
2019-09-27,0.909,-0.2195
2019-09-30,0.899,-1.1001
2019-10-08,0.894,-0.5562
2019-10-09,0.892,-0.2237
2019-10-10,0.906,1.5695
2019-10-11,0.913,0.7726
2019-10-14,0.927,1.5334
2019-10-15,0.924,-0.3236
2019-10-16,0.92,-0.4329
2019-10-17,0.921,0.1087
2019-10-18,0.904,-1.8458
2019-10-21,0.898,-0.6637
2019-10-22,0.903,0.5568
2019-10-23,0.896,-0.7752
2019-10-24,0.895,-0.1116
2019-10-25,0.899,0.4469
2019-10-28,0.914,1.6685
2019-10-29,0.903,-1.2035
2019-10-30,0.906,0.3322
2019-10-31,0.9,-0.6623
2019-11-01,0.918,2.0
2019-11-04,0.933,1.634
2019-11-05,0.935,0.2144
2019-11-06,0.93,-0.5348
2019-11-07,0.934,0.4301
2019-11-08,0.926,-0.8565
2019-11-11,0.903,-2.4838
2019-11-12,0.9,-0.3322
2019-11-13,0.895,-0.5556
2019-11-14,0.901,0.6704
2019-11-15,0.894,-0.7769
2019-11-18,0.901,0.783
2019-11-19,0.907,0.6659
2019-11-20,0.896,-1.2128
2019-11-21,0.891,-0.558
2019-11-22,0.885,-0.6734
2019-11-25,0.889,0.452
2019-11-26,0.89,0.1125
2019-11-27,0.886,-0.4494
2019-11-28,0.886,0.0
2019-11-29,0.887,0.1129
2019-12-02,0.89,0.3382
2019-12-03,0.891,0.1124
2019-12-04,0.891,0.0
2019-12-05,0.899,0.8979
2019-12-06,0.904,0.5562
2019-12-09,0.904,0.0
2019-12-10,0.902,-0.2212
2019-12-11,0.903,0.1109
2019-12-12,0.9,-0.3322
2019-12-13,0.917,1.8889
2019-12-16,0.931,1.5267
2019-12-17,0.948,1.826
2019-12-18,0.952,0.4219
2019-12-19,0.959,0.7353
2019-12-20,0.953,-0.6257
2019-12-23,0.943,-1.0493
2019-12-24,0.951,0.8484
2019-12-25,0.959,0.8412
2019-12-26,0.971,1.2513
2019-12-27,0.97,-0.103
2019-12-30,0.99,2.0619
2019-12-31,0.989,-0.101
2020-01-02,1.006,1.7189
2020-01-03,1.004,-0.1988
2020-01-06,0.997,-0.6972
2020-01-07,1.016,1.9057
2020-01-08,0.999,-1.6732
2020-01-09,1.028,2.9029
2020-01-10,1.02,-0.7782
2020-01-13,1.026,0.5882
2020-01-14,1.024,-0.1949
2020-01-15,1.019,-0.4883
2020-01-16,1.016,-0.2944
2020-01-17,1.014,-0.1969
2020-01-20,1.009,-0.4931
2020-01-21,0.985,-2.3786
2020-01-22,0.985,0.0
2020-01-23,0.956,-2.9442
2020-02-03,0.883,-7.636
2020-02-04,0.898,1.6988
2020-02-05,0.915,1.8931
2020-02-06,0.94,2.7322
2020-02-07,0.945,0.5319
2020-02-10,0.952,0.7407
2020-02-11,0.962,1.0504
2020-02-12,0.972,1.0395
2020-02-13,0.966,-0.6173
2020-02-14,0.969,0.3106
2020-02-17,0.977,0.8256
2020-02-18,0.983,0.6141
2020-02-19,0.996,1.3225
2020-02-20,1.016,2.008
2020-02-21,1.012,-0.3937
2020-02-24,1.002,-0.9881
2020-02-25,0.999,-0.2994
2020-02-26,0.993,-0.6006
2020-02-27,1.006,1.3092
2020-02-28,0.986,-1.9881
2020-03-02,1.011,2.5355
2020-03-03,1.023,1.1869
2020-03-04,1.049,2.5415
2020-03-05,1.055,0.572
2020-03-06,1.045,-0.9479
2020-03-09,1.053,0.7656
2020-03-10,1.058,0.4748
2020-03-11,1.066,0.7561
2020-03-12,1.037,-2.7205
2020-03-13,1.014,-2.2179
2020-03-16,0.983,-3.0572
2020-03-17,0.985,0.2035
2020-03-18,0.975,-1.0152
2020-03-19,0.972,-0.3077
2020-03-20,1.0,2.8807
2020-03-23,0.974,-2.6
2020-03-24,0.995,2.1561
2020-03-25,1.012,1.7085
2020-03-26,1.011,-0.0988
2020-03-27,1.001,-0.9891
2020-03-30,0.98,-2.0979
2020-03-31,0.981,0.102
2020-04-01,0.974,-0.7136
2020-04-02,0.981,0.7187
2020-04-03,0.977,-0.4077
2020-04-07,0.996,1.9447
2020-04-08,1.003,0.7028
2020-04-09,1.014,1.0967
2020-04-10,0.997,-1.6765
2020-04-13,0.983,-1.4042
2020-04-14,0.999,1.6277
2020-04-15,1.003,0.4004
2020-04-16,1.003,0.0
2020-04-17,1.002,-0.0997
2020-04-20,1.008,0.5988
2020-04-21,0.999,-0.8929
2020-04-22,1.014,1.5015
2020-04-23,1.007,-0.6903
2020-04-24,1.002,-0.4965
2020-04-27,1.003,0.0998
2020-04-28,1.004,0.0997
2020-04-29,0.996,-0.7968
2020-04-30,1.017,2.1084
2020-05-06,1.015,-0.1967
2020-05-07,1.014,-0.0985
2020-05-08,1.027,1.2821
2020-05-11,1.021,-0.5842
2020-05-12,1.018,-0.2938
2020-05-13,1.029,1.0806
2020-05-14,1.023,-0.5831
2020-05-15,1.02,-0.2933
2020-05-18,1.022,0.1961
2020-05-19,1.038,1.5656
2020-05-20,1.031,-0.6744
2020-05-21,1.022,-0.8729
2020-05-22,1.013,-0.8806
2020-05-25,1.015,0.1974
2020-05-26,1.03,1.4778
2020-05-27,1.031,0.0971
2020-05-28,1.023,-0.7759
2020-05-29,1.031,0.782
2020-06-01,1.051,1.9399
2020-06-02,1.047,-0.3806
2020-06-03,1.049,0.191
2020-06-04,1.052,0.286
2020-06-05,1.069,1.616
2020-06-08,1.071,0.1871
2020-06-09,1.075,0.3735
2020-06-10,1.075,0.0
2020-06-11,1.065,-0.9302
2020-06-12,1.071,0.5634
2020-06-15,1.06,-1.0271
2020-06-16,1.068,0.7547
2020-06-17,1.078,0.9363
2020-06-18,1.069,-0.8349
2020-06-19,1.073,0.3742
2020-06-22,1.074,0.0932
2020-06-23,1.079,0.4655
2020-06-24,1.079,0.0
2020-06-29,1.081,0.1854
2020-06-30,1.109,2.5902
2020-07-01,1.111,0.1803
2020-07-02,1.123,1.0801
2020-07-03,1.148,2.2262
2020-07-06,1.185,3.223
2020-07-07,1.196,0.9283
2020-07-08,1.225,2.4247
2020-07-09,1.244,1.551
2020-07-10,1.232,-0.9646
2020-07-13,1.262,2.4351
2020-07-14,1.252,-0.7924
2020-07-15,1.241,-0.8786
2020-07-16,1.218,-1.8533
2020-07-17,1.238,1.642
2020-07-20,1.292,4.3619
2020-07-21,1.288,-0.3096
2020-07-22,1.294,0.4658
2020-07-23,1.281,-1.0046
2020-07-24,1.226,-4.2935
2020-07-27,1.235,0.7341
2020-07-28,1.237,0.1619
2020-07-29,1.267,2.4252
2020-07-30,1.265,-0.1579
2020-07-31,1.277,0.9486
2020-08-03,1.317,3.1323
2020-08-04,1.315,-0.1519
2020-08-05,1.331,1.2167
2020-08-06,1.33,-0.0751
2020-08-07,1.316,-1.0526
2020-08-10,1.331,1.1398
2020-08-11,1.306,-1.8783
2020-08-12,1.31,0.3063
2020-08-13,1.321,0.8397
2020-08-14,1.326,0.3785
2020-08-17,1.356,2.2624
2020-08-18,1.354,-0.1475
2020-08-19,1.356,0.1477
2020-08-20,1.334,-1.6224
2020-08-21,1.347,0.9745
2020-08-24,1.361,1.04
2020-08-25,1.357,-0.29
2020-08-26,1.334,-1.69
2020-08-27,1.337,0.22
2020-08-28,1.355,1.35
2020-08-31,1.362,0.52
2020-09-01,1.367,0.37
2020-09-02,1.365,-0.15
2020-09-03,1.372,0.51
2020-09-04,1.378,0.44
2020-09-07,1.361,-1.23
2020-09-08,1.374,0.96
2020-09-09,1.335,-2.84
2020-09-10,1.31,-1.87
2020-09-11,1.332,1.68
2020-09-14,1.34,0.6
2020-09-15,1.355,1.12
2020-09-16,1.357,0.15
2020-09-17,1.361,0.29
2020-09-18,1.386,1.84
2020-09-21,1.385,-0.07
2020-09-22,1.35,-2.53
2020-09-23,1.352,0.15
2020-09-24,1.318,-2.51
2020-09-25,1.308,-0.76
2020-09-28,1.308,0.0
2020-09-29,1.306,-0.15
2020-09-30,1.29,-1.23
2020-10-09,1.318,2.17
2020-10-12,1.343,1.9
2020-10-13,1.349,0.45
2020-10-14,1.332,-1.26
2020-10-15,1.33,-0.15
2020-10-16,1.33,0.0
2020-10-19,1.33,0.0
2020-10-20,1.335,0.38
2020-10-21,1.329,-0.45
2020-10-22,1.32,-0.68
2020-10-23,1.307,-0.98
2020-10-26,1.302,-0.38
2020-10-27,1.302,0.0
2020-10-28,1.312,0.77
2020-10-29,1.305,-0.53
2020-10-30,1.272,-2.53
2020-11-02,1.286,1.1
2020-11-03,1.31,1.87
2020-11-04,1.327,1.3
2020-11-05,1.335,0.6
2020-11-06,1.327,-0.6
2020-11-09,1.373,3.47
2020-11-10,1.372,-0.07
2020-11-11,1.357,-1.09
2020-11-12,1.358,0.07
2020-11-13,1.351,-0.52
2020-11-16,1.392,3.03
2020-11-17,1.381,-0.79
2020-11-18,1.383,0.14
2020-11-19,1.387,0.29
2020-11-20,1.408,1.51
2020-11-23,1.428,1.42
2020-11-24,1.436,0.56
2020-11-25,1.414,-1.53
2020-11-26,1.41,-0.28
2020-11-27,1.421,0.78
2020-11-30,1.415,-0.42
2020-12-01,1.427,0.85
2020-12-02,1.436,0.63
2020-12-03,1.416,-1.39
2020-12-04,1.417,0.07
2020-12-07,1.406,-0.78
2020-12-08,1.4,-0.43
2020-12-09,1.382,-1.29
2020-12-10,1.373,-0.65
2020-12-11,1.366,-0.51
2020-12-14,1.366,0.0
2020-12-15,1.364,-0.15
2020-12-16,1.368,0.29
2020-12-17,1.385,1.24
2020-12-18,1.392,0.51
2020-12-21,1.404,0.86
2020-12-22,1.354,-3.56
2020-12-23,1.365,0.81
2020-12-24,1.356,-0.66
2020-12-25,1.387,2.29
2020-12-28,1.397,0.72
2020-12-29,1.365,-2.29
2020-12-30,1.391,1.9
2020-12-31,1.407,1.15
2021-01-04,1.434,1.92
2021-01-05,1.43,-0.28
2021-01-06,1.444,0.98
2021-01-07,1.435,-0.62
2021-01-08,1.428,-0.49
2021-01-11,1.41,-1.26
2021-01-12,1.417,0.5
2021-01-13,1.406,-0.78
2021-01-14,1.392,-1.0
2021-01-15,1.413,1.51
2021-01-18,1.435,1.56
2021-01-19,1.434,-0.07
2021-01-20,1.436,0.14
2021-01-21,1.457,1.46
2021-01-22,1.439,-1.24
2021-01-25,1.458,1.32
2021-01-26,1.478,1.37
2021-01-27,1.477,-0.07
2021-01-28,1.45,-1.83
2021-01-29,1.445,-0.34
2021-02-01,1.476,2.15
2021-02-02,1.487,0.75
2021-02-03,1.5,0.87
2021-02-04,1.507,0.47
2021-02-05,1.484,-1.53
2021-02-08,1.519,2.36
2021-02-09,1.546,1.78
2021-02-10,1.547,0.06
2021-02-18,1.599,3.36
2021-02-19,1.634,2.19
2021-02-22,1.65,0.98
2021-02-23,1.636,-0.85
2021-02-24,1.627,-0.55
2021-02-25,1.62,-0.43
2021-02-26,1.598,-1.36
2021-03-01,1.62,1.38
2021-03-02,1.599,-1.3
2021-03-03,1.654,3.44
2021-03-04,1.646,-0.48
2021-03-05,1.618,-1.7
2021-03-08,1.605,-0.8
2021-03-09,1.574,-1.93
2021-03-10,1.569,-0.32
2021-03-11,1.631,3.95
2021-03-12,1.653,1.35
2021-03-15,1.659,0.36
2021-03-16,1.666,0.42
2021-03-17,1.67,0.24
2021-03-18,1.68,0.6
2021-03-19,1.667,-0.77
2021-03-22,1.679,0.72
2021-03-23,1.649,-1.79
2021-03-24,1.614,-2.12
2021-03-25,1.625,0.68
2021-03-26,1.636,0.68
2021-03-29,1.657,1.28
2021-03-30,1.648,-0.54
2021-03-31,1.637,-0.67
2021-04-01,1.644,0.43
2021-04-02,1.635,-0.55
2021-04-06,1.638,0.18
2021-04-07,1.653,0.92
2021-04-08,1.665,0.73
2021-04-09,1.663,-0.12
2021-04-12,1.642,-1.26
2021-04-13,1.643,0.06
2021-04-14,1.648,0.3
2021-04-15,1.661,0.79
2021-04-16,1.678,1.02
2021-04-19,1.691,0.77
2021-04-20,1.696,0.3
2021-04-21,1.695,-0.06
2021-04-22,1.691,-0.24
2021-04-23,1.692,0.06
2021-04-26,1.709,1.0
2021-04-27,1.709,0.0
2021-04-28,1.716,0.41
2021-04-29,1.722,0.35
2021-04-30,1.702,-1.16
2021-05-06,1.732,1.76
2021-05-07,1.749,0.98
2021-05-10,1.768,1.09
2021-05-11,1.754,-0.79
2021-05-12,1.756,0.11
2021-05-13,1.749,-0.4
2021-05-14,1.757,0.46
2021-05-17,1.756,-0.06
2021-05-18,1.76,0.23
2021-05-19,1.75,-0.57
2021-05-20,1.751,0.06
2021-05-21,1.753,0.11
2021-05-24,1.763,0.57
2021-05-25,1.779,0.91
2021-05-26,1.778,-0.06
2021-05-27,1.788,0.56
2021-05-28,1.779,-0.5
2021-05-31,1.777,-0.11
2021-06-01,1.779,0.11
2021-06-02,1.78,0.06
2021-06-03,1.786,0.34
2021-06-04,1.79,0.22
2021-06-07,1.788,-0.11
2021-06-08,1.786,-0.11
2021-06-09,1.779,-0.39
2021-06-10,1.779,0.0
2021-06-11,1.771,-0.45
2021-06-15,1.759,-0.68
2021-06-16,1.751,-0.45
2021-06-17,1.751,0.0
2021-06-18,1.75,-0.06
2021-06-21,1.752,0.11
2021-06-22,1.756,0.23
2021-06-23,1.767,0.63
2021-06-24,1.767,0.0
2021-06-25,1.771,0.23
2021-06-28,1.758,-0.73
2021-06-29,1.738,-1.14
2021-06-30,1.75,0.69
2021-07-01,1.749,-0.06
2021-07-02,1.733,-0.91
2021-07-05,1.739,0.35
2021-07-06,1.738,-0.06
2021-07-07,1.739,0.06
2021-07-08,1.712,-1.55
2021-07-09,1.711,-0.06
2021-07-12,1.688,-1.34
2021-07-13,1.702,0.83
2021-07-14,1.685,-1.0
2021-07-15,1.702,1.01
2021-07-16,1.705,0.18
2021-07-19,1.726,1.23
2021-07-20,1.721,-0.29
2021-07-21,1.711,-0.58
2021-07-22,1.719,0.47
2021-07-23,1.709,-0.58
2021-07-26,1.674,-2.05
2021-07-27,1.637,-2.21
2021-07-28,1.631,-0.37
2021-07-29,1.63,-0.06
2021-07-30,1.611,-1.17
2021-08-02,1.615,0.25
2021-08-03,1.606,-0.56
2021-08-04,1.603,-0.19
2021-08-05,1.6,-0.19
2021-08-06,1.598,-0.12
2021-08-09,1.626,1.75
2021-08-10,1.654,1.72
2021-08-11,1.674,1.21
2021-08-12,1.668,-0.36
2021-08-13,1.669,0.06
2021-08-16,1.678,0.54
2021-08-17,1.689,0.66
2021-08-18,1.704,0.89
2021-08-19,1.681,-1.35
2021-08-20,1.674,-0.42
2021-08-23,1.688,0.84
2021-08-24,1.696,0.47
2021-08-25,1.69,-0.35
2021-08-26,1.688,-0.12
2021-08-27,1.683,-0.3
2021-08-30,1.658,-1.49
2021-08-31,1.682,1.45
2021-09-01,1.709,1.61
2021-09-02,1.72,0.64
2021-09-03,1.72,0.0
2021-09-06,1.72,0.0
2021-09-07,1.738,1.05
2021-09-08,1.752,0.81
2021-09-09,1.767,0.86
2021-09-10,1.772,0.28
2021-09-13,1.77,-0.11
2021-09-14,1.732,-2.15
2021-09-15,1.716,-0.92
2021-09-16,1.704,-0.7
2021-09-17,1.714,0.59
2021-09-22,1.7,-0.82
2021-09-23,1.705,0.29
2021-09-24,1.69,-0.88
2021-09-27,1.683,-0.41
2021-09-28,1.697,0.83
2021-09-29,1.679,-1.06
2021-09-30,1.687,0.48
2021-10-08,1.719,1.9
2021-10-11,1.756,2.15
2021-10-12,1.751,-0.28
2021-10-13,1.754,0.17
2021-10-14,1.77,0.91
2021-10-15,1.766,-0.23
2021-10-18,1.758,-0.45
2021-10-19,1.755,-0.17
2021-10-20,1.738,-0.97
2021-10-21,1.757,1.09
2021-10-22,1.74,-0.97
2021-10-25,1.734,-0.34
2021-10-26,1.746,0.69
2021-10-27,1.726,-1.15
2021-10-28,1.717,-0.52
2021-10-29,1.731,0.82
2021-11-01,1.743,0.69
2021-11-02,1.732,-0.63
2021-11-03,1.74,0.46
2021-11-04,1.743,0.17
2021-11-05,1.736,-0.4
2021-11-08,1.757,1.21
2021-11-09,1.75,-0.4
2021-11-10,1.745,-0.29
2021-11-11,1.772,1.55
2021-11-12,1.793,1.19
2021-11-15,1.785,-0.45
2021-11-16,1.772,-0.73
2021-11-17,1.762,-0.56
2021-11-18,1.744,-1.02
2021-11-19,1.756,0.69
2021-11-22,1.747,-0.51
2021-11-23,1.747,0.0
2021-11-24,1.742,-0.29
2021-11-25,1.734,-0.46
2021-11-26,1.715,-1.1
2021-11-29,1.682,-1.92
2021-11-30,1.689,0.42
2021-12-01,1.71,1.24
2021-12-02,1.706,-0.23
2021-12-03,1.72,0.82
2021-12-06,1.707,-0.76
2021-12-07,1.742,2.05
2021-12-08,1.736,-0.34
2021-12-09,1.747,0.63
2021-12-10,1.743,-0.23
2021-12-13,1.734,-0.52
2021-12-14,1.728,-0.35
2021-12-15,1.722,-0.35
2021-12-16,1.74,1.05
2021-12-17,1.723,-0.98
2021-12-20,1.711,-0.7
2021-12-21,1.725,0.82
2021-12-22,1.733,0.46
2021-12-23,1.726,-0.4
2021-12-24,1.734,0.46
2021-12-27,1.742,0.46
2021-12-28,1.742,0.0
2021-12-29,1.759,0.98
2021-12-30,1.775,0.91
2021-12-31,1.78,0.28
2022-01-04,1.816,2.02
2022-01-05,1.828,0.66
2022-01-06,1.807,-1.15
2022-01-07,1.808,0.06
2022-01-10,1.834,1.44
2022-01-11,1.836,0.11
2022-01-12,1.843,0.38
2022-01-13,1.83,-0.71
2022-01-14,1.808,-1.2
2022-01-17,1.811,0.17
2022-01-18,1.843,1.77
2022-01-19,1.86,0.92
2022-01-20,1.875,0.81
2022-01-21,1.866,-0.48
2022-01-24,1.857,-0.48
2022-01-25,1.844,-0.7
2022-01-26,1.831,-0.7
2022-01-27,1.818,-0.71
2022-01-28,1.825,0.39
2022-02-07,1.851,1.42
2022-02-08,1.881,1.62
2022-02-09,1.882,0.05
2022-02-10,1.905,1.22
2022-02-11,1.9,-0.26
2022-02-14,1.874,-1.37
2022-02-15,1.856,-0.96
2022-02-16,1.867,0.59
2022-02-17,1.853,-0.75
2022-02-18,1.875,1.19
2022-02-21,1.877,0.11
2022-02-22,1.853,-1.28
2022-02-23,1.842,-0.59
2022-02-24,1.82,-1.19
2022-02-25,1.822,0.11
2022-02-28,1.82,-0.11
2022-03-01,1.837,0.93
2022-03-02,1.842,0.27
2022-03-03,1.864,1.19
2022-03-04,1.854,-0.54
2022-03-07,1.802,-2.8
2022-03-08,1.773,-1.61
2022-03-09,1.744,-1.64
2022-03-10,1.761,0.97
2022-03-11,1.776,0.85
2022-03-14,1.72,-3.15
2022-03-15,1.664,-3.26
2022-03-16,1.73,3.97
2022-03-17,1.745,0.87
2022-03-18,1.771,1.49
2022-03-21,1.769,-0.11
2022-03-22,1.774,0.28
2022-03-23,1.765,-0.51
2022-03-24,1.77,0.28
2022-03-25,1.749,-1.19
2022-03-28,1.74,-0.51
2022-03-29,1.74,0.0
2022-03-30,1.769,1.67
2022-03-31,1.763,-0.34
2022-04-01,1.806,2.44
2022-04-06,1.818,0.66
2022-04-07,1.799,-1.05
2022-04-08,1.808,0.5
2022-04-11,1.77,-2.1
2022-04-12,1.817,2.66
2022-04-13,1.812,-0.28
2022-04-14,1.82,0.44
2022-04-15,1.82,0.0
2022-04-18,1.825,0.27
2022-04-19,1.83,0.27
2022-04-20,1.828,-0.11
2022-04-21,1.799,-1.59
2022-04-22,1.806,0.39
2022-04-25,1.747,-3.27
2022-04-26,1.721,-1.49
2022-04-27,1.738,0.99
2022-04-28,1.746,0.46
2022-04-29,1.769,1.32
2022-05-05,1.77,0.06
2022-05-06,1.732,-2.15
2022-05-09,1.712,-1.15
2022-05-10,1.736,1.4
2022-05-11,1.755,1.09
2022-05-12,1.748,-0.4
2022-05-13,1.758,0.57
2022-05-16,1.76,0.11
2022-05-17,1.768,0.45
2022-05-18,1.749,-1.07
2022-05-19,1.736,-0.74
2022-05-20,1.76,1.38
2022-05-23,1.748,-0.68
2022-05-24,1.729,-1.09
2022-05-25,1.758,1.68
2022-05-26,1.764,0.34
2022-05-27,1.767,0.17
2022-05-30,1.778,0.62
2022-05-31,1.779,0.06
2022-06-01,1.767,-0.67
2022-06-02,1.76,-0.4
2022-06-06,1.759,-0.06
2022-06-07,1.765,0.34
2022-06-08,1.78,0.85
2022-06-09,1.768,-0.67
2022-06-10,1.767,-0.06
2022-06-13,1.746,-1.19
2022-06-14,1.754,0.46
2022-06-15,1.76,0.34
2022-06-16,1.764,0.23
2022-06-17,1.778,0.79
2022-06-20,1.801,1.29
2022-06-21,1.804,0.17
2022-06-22,1.801,-0.17
2022-06-23,1.809,0.44
2022-06-24,1.823,0.77
2022-06-27,1.862,2.14
2022-06-28,1.902,2.15
2022-06-29,1.9,-0.11
2022-06-30,1.925,1.32
2022-07-01,1.883,-2.18
2022-07-04,1.865,-0.96
2022-07-05,1.857,-0.43
2022-07-06,1.824,-1.78
2022-07-07,1.822,-0.11
2022-07-08,1.824,0.11
2022-07-11,1.814,-0.55
2022-07-12,1.817,0.17
2022-07-13,1.83,0.72
2022-07-14,1.834,0.22
2022-07-15,1.812,-1.2
2022-07-18,1.827,0.83
2022-07-19,1.821,-0.33
2022-07-20,1.833,0.66
2022-07-21,1.815,-0.98
2022-07-22,1.825,0.55
2022-07-25,1.819,-0.33
2022-07-26,1.839,1.1
2022-07-27,1.834,-0.27
2022-07-28,1.815,-1.04
2022-07-29,1.794,-1.16
2022-08-01,1.794,0.0
2022-08-02,1.771,-1.28
2022-08-03,1.751,-1.13
2022-08-04,1.759,0.46
2022-08-05,1.766,0.4
2022-08-08,1.757,-0.51
2022-08-09,1.759,0.11
2022-08-10,1.74,-1.08
2022-08-11,1.754,0.8
2022-08-12,1.775,1.2
2022-08-15,1.758,-0.96
2022-08-16,1.758,0.0
2022-08-17,1.779,1.19
2022-08-18,1.751,-1.57
2022-08-19,1.763,0.69
2022-08-22,1.782,1.08
2022-08-23,1.771,-0.62
2022-08-24,1.759,-0.68
2022-08-25,1.792,1.88
2022-08-26,1.816,1.34
2022-08-29,1.816,0.0
2022-08-30,1.83,0.77
2022-08-31,1.837,0.38
2022-09-01,1.794,-2.34
2022-09-02,1.801,0.39
2022-09-05,1.805,0.22
2022-09-06,1.828,1.27
2022-09-07,1.826,-0.11
2022-09-08,1.853,1.48
2022-09-09,1.861,0.43
2022-09-13,1.881,1.07
2022-09-14,1.87,-0.58
2022-09-15,1.872,0.11
2022-09-16,1.839,-1.76
2022-09-19,1.849,0.54
2022-09-20,1.847,-0.11
2022-09-21,1.848,0.05
2022-09-22,1.83,-0.97
2022-09-23,1.817,-0.71
2022-09-26,1.83,0.72
2022-09-27,1.897,3.66
2022-09-28,1.866,-1.63
2022-09-29,1.843,-1.23
2022-09-30,1.826,-0.92
2022-10-10,1.806,-1.1
2022-10-11,1.793,-0.72
2022-10-12,1.808,0.84
2022-10-13,1.803,-0.28
2022-10-14,1.817,0.78
2022-10-17,1.832,0.83
2022-10-18,1.837,0.27
2022-10-19,1.81,-1.47
2022-10-20,1.822,0.66
2022-10-21,1.835,0.71
2022-10-24,1.772,-3.43
2022-10-25,1.786,0.79
2022-10-26,1.807,1.18
2022-10-27,1.797,-0.55
2022-10-28,1.776,-1.17
2022-10-31,1.731,-2.53
2022-11-01,1.812,4.68
2022-11-02,1.847,1.93
2022-11-03,1.842,-0.27
2022-11-04,1.906,3.47
2022-11-07,1.907,0.05
2022-11-08,1.895,-0.63
2022-11-09,1.893,-0.11
2022-11-10,1.898,0.26
2022-11-11,1.923,1.32
2022-11-14,1.871,-2.7
2022-11-15,1.886,0.8
2022-11-16,1.883,-0.16
2022-11-17,1.889,0.32
2022-11-18,1.86,-1.54
2022-11-21,1.838,-1.18
2022-11-22,1.826,-0.65
2022-11-23,1.823,-0.16
2022-11-24,1.814,-0.49
2022-11-25,1.831,0.94
2022-11-28,1.858,1.47
2022-11-29,1.941,4.47
2022-11-30,1.956,0.77
2022-12-01,1.934,-1.12
2022-12-02,1.928,-0.31
2022-12-05,1.968,2.07
2022-12-06,1.979,0.56
2022-12-07,1.994,0.76
2022-12-08,2.012,0.9
2022-12-09,1.997,-0.75
2022-12-12,2.013,0.8
2022-12-13,2.041,1.39
2022-12-14,2.059,0.88
2022-12-15,2.037,-1.07
2022-12-16,2.054,0.83
2022-12-19,2.027,-1.31
2022-12-20,1.987,-1.97
2022-12-21,2.007,1.01
2022-12-22,2.01,0.15
2022-12-23,1.999,-0.55
2022-12-26,2.013,0.7
2022-12-27,2.025,0.6
2022-12-28,2.006,-0.94
2022-12-29,1.99,-0.8
2022-12-30,2.017,1.36
2022-12-31,2.017,0.0
2023-01-03,2.0,-0.84
2023-01-04,2.031,1.55
2023-01-05,2.045,0.69
2023-01-06,2.012,-1.61
2023-01-09,2.031,0.94
2023-01-10,2.026,-0.25
2023-01-11,2.004,-1.09
2023-01-12,2.009,0.25
2023-01-13,2.047,1.89
2023-01-16,2.035,-0.59
2023-01-17,2.032,-0.15
2023-01-18,2.025,-0.34
2023-01-19,2.027,0.1
2023-01-20,2.04,0.64
2023-01-30,1.991,-2.4
2023-01-31,1.975,-0.8
2023-02-01,1.978,0.15
2023-02-02,1.98,0.1
2023-02-03,1.961,-0.96
2023-02-06,1.954,-0.36
2023-02-07,1.958,0.2
2023-02-08,1.96,0.1
2023-02-09,1.977,0.87
2023-02-10,1.987,0.51
2023-02-13,2.024,1.86
2023-02-14,2.023,-0.05
2023-02-15,2.009,-0.69
2023-02-16,2.002,-0.35
2023-02-17,1.984,-0.9
2023-02-20,2.017,1.66
2023-02-21,2.009,-0.4
2023-02-22,2.004,-0.25
2023-02-23,1.993,-0.55
2023-02-24,1.981,-0.6
2023-02-27,1.997,0.81
