净值日期,单位净值,日增长率
2023-08-18,1.5071,-1.17
2023-08-21,1.4896,-1.16
2023-08-22,1.5051,1.04
2023-08-23,1.4732,-2.12
2023-08-24,1.4789,0.39
2023-08-25,1.4577,-1.43
2023-08-28,1.4651,0.51
2023-08-29,1.4947,2.02
2023-08-30,1.5012,0.43
2023-08-31,1.4934,-0.52
2023-09-01,1.4973,0.26
2023-09-04,1.5108,0.9
2023-09-05,1.4999,-0.72
2023-09-06,1.4967,-0.21
2023-09-07,1.4677,-1.94
2023-09-08,1.4578,-0.67
2023-09-11,1.4646,0.47
2023-09-12,1.4567,-0.54
2023-09-13,1.4485,-0.56
2023-09-14,1.4496,0.08
2023-09-15,1.4392,-0.72
2023-09-18,1.4505,0.79
2023-09-19,1.44,-0.72
2023-09-20,1.4317,-0.58
2023-09-21,1.4222,-0.66
2023-09-22,1.4466,1.72
2023-09-25,1.4432,-0.24
2023-09-26,1.442,-0.08
2023-09-27,1.4451,0.21
2023-09-28,1.4555,0.72
2023-10-09,1.4523,-0.22
2023-10-10,1.4427,-0.66
2023-10-11,1.4458,0.21
2023-10-12,1.4575,0.81
2023-10-13,1.4503,-0.49
2023-10-16,1.4364,-0.96
2023-10-17,1.4352,-0.08
2023-10-18,1.4208,-1.0
2023-10-19,1.4058,-1.06
2023-10-20,1.3952,-0.75
2023-10-23,1.3699,-1.81
2023-10-24,1.3752,0.39
2023-10-25,1.3753,0.01
2023-10-26,1.3656,-0.71
2023-10-27,1.3889,1.71
2023-10-30,1.4129,1.73
2023-10-31,1.4015,-0.81
2023-11-01,1.3948,-0.48
2023-11-02,1.381,-0.99
2023-11-03,1.3931,0.88
2023-11-06,1.4231,2.15
2023-11-07,1.422,-0.08
2023-11-08,1.4265,0.32
2023-11-09,1.4232,-0.23
2023-11-10,1.41,-0.93
2023-11-13,1.4185,0.6
2023-11-14,1.422,0.25
2023-11-15,1.4347,0.89
2023-11-16,1.4153,-1.35
2023-11-17,1.4162,0.06
2023-11-20,1.4261,0.7
2023-11-21,1.42,-0.43
2023-11-22,1.4054,-1.03
2023-11-23,1.4113,0.42
2023-11-24,1.3933,-1.28
2023-11-27,1.393,-0.02
2023-11-28,1.3931,0.01
2023-11-29,1.3869,-0.45
2023-11-30,1.3937,0.49
2023-12-01,1.4025,0.63
2023-12-04,1.406,0.25
2023-12-05,1.3832,-1.62
2023-12-06,1.3925,0.67
2023-12-07,1.38,-0.9
2023-12-08,1.3844,0.32
2023-12-11,1.3934,0.65
2023-12-12,1.3956,0.16
2023-12-13,1.3755,-1.44
2023-12-14,1.3724,-0.23
2023-12-15,1.3707,-0.12
2023-12-18,1.3548,-1.16
2023-12-19,1.3618,0.52
2023-12-20,1.3506,-0.82
2023-12-21,1.3694,1.39
2023-12-22,1.3651,-0.31
2023-12-25,1.367,0.14
2023-12-26,1.3526,-1.05
2023-12-27,1.3564,0.28
2023-12-28,1.3945,2.81
2023-12-29,1.4001,0.4
2023-12-31,1.4,-0.01
2024-01-02,1.3852,-1.06
2024-01-03,1.378,-0.52
2024-01-04,1.3647,-0.97
2024-01-05,1.3467,-1.32
2024-01-08,1.3272,-1.45
2024-01-09,1.3338,0.5
2024-01-10,1.3354,0.12
2024-01-11,1.353,1.32
2024-01-12,1.3462,-0.5
2024-01-15,1.3393,-0.51
2024-01-16,1.3454,0.46
2024-01-17,1.3141,-2.33
2024-01-18,1.3252,0.84
2024-01-19,1.3117,-1.02
2024-01-22,1.275,-2.8
2024-01-23,1.2946,1.54
2024-01-24,1.3001,0.42
2024-01-25,1.3355,2.72
2024-01-26,1.3188,-1.25
2024-01-29,1.2802,-2.93
2024-01-30,1.2636,-1.3
2024-01-31,1.2387,-1.97
2024-02-01,1.2459,0.58
2024-02-02,1.2183,-2.22
2024-02-05,1.1976,-1.7
2024-02-06,1.2453,3.98
2024-02-07,1.2676,1.79
2024-02-08,1.2937,2.06
2024-02-19,1.3136,1.54
2024-02-20,1.3135,-0.01
2024-02-21,1.3244,0.83
2024-02-22,1.3431,1.41
2024-02-23,1.3541,0.82
2024-02-26,1.3511,-0.22
2024-02-27,1.3782,2.01
2024-02-28,1.3509,-1.98
2024-02-29,1.393,3.12
2024-03-01,1.4049,0.85
2024-03-04,1.4167,0.84
2024-03-05,1.4165,-0.01
2024-03-06,1.424,0.53
2024-03-07,1.4041,-1.4
2024-03-08,1.4256,1.53
2024-03-11,1.4586,2.31
2024-03-12,1.4569,-0.12
2024-03-13,1.4559,-0.07
2024-03-14,1.4523,-0.25
2024-03-15,1.4485,-0.26
2024-03-18,1.4801,2.18
2024-03-19,1.4656,-0.98
2024-03-20,1.4685,0.2
2024-03-21,1.4691,0.04
2024-03-22,1.4535,-1.06
2024-03-25,1.4396,-0.96
2024-03-26,1.4343,-0.37
2024-03-27,1.4087,-1.78
2024-03-28,1.4199,0.8
2024-03-29,1.4332,0.94
2024-04-01,1.4589,1.79
2024-04-02,1.4509,-0.55
2024-04-03,1.4496,-0.09
2024-04-08,1.4395,-0.7
2024-04-09,1.4362,-0.23
2024-04-10,1.4243,-0.83
2024-04-11,1.4299,0.39
2024-04-12,1.4285,-0.1
2024-04-15,1.4409,0.87
2024-04-16,1.4163,-1.71
2024-04-17,1.4364,1.42
2024-04-18,1.4347,-0.12
2024-04-19,1.4241,-0.74
2024-04-22,1.4063,-1.25
2024-04-23,1.3943,-0.85
2024-04-24,1.4017,0.53
2024-04-25,1.4046,0.21
2024-04-26,1.431,1.88
2024-04-29,1.4585,1.92
2024-04-30,1.4417,-1.15
2024-05-06,1.4616,1.38
2024-05-07,1.4634,0.12
2024-05-08,1.4586,-0.33
2024-05-09,1.4727,0.97
2024-05-10,1.4708,-0.13
2024-05-13,1.46,-0.73
2024-05-14,1.4589,-0.08
2024-05-15,1.4533,-0.38
2024-05-16,1.4504,-0.2
2024-05-17,1.4567,0.43
2024-05-20,1.4856,1.98
2024-05-21,1.4738,-0.79
2024-05-22,1.4809,0.48
2024-05-23,1.4583,-1.53
2024-05-24,1.4406,-1.21
2024-05-27,1.4587,1.26
2024-05-28,1.4478,-0.75
2024-05-29,1.4542,0.44
2024-05-30,1.4436,-0.73
2024-05-31,1.4402,-0.24
2024-06-03,1.4402,0.0
2024-06-04,1.4549,1.02
2024-06-05,1.4424,-0.86
2024-06-06,1.445,0.18
2024-06-07,1.4345,-0.73
2024-06-11,1.4295,-0.35
2024-06-12,1.4344,0.34
2024-06-13,1.4392,0.33
2024-06-14,1.4435,0.3
2024-06-17,1.4393,-0.29
2024-06-18,1.4535,0.99
2024-06-19,1.4466,-0.47
2024-06-20,1.4413,-0.37
2024-06-21,1.4343,-0.49
2024-06-24,1.404,-2.11
2024-06-25,1.3806,-1.67
2024-06-26,1.3939,0.96
2024-06-27,1.3731,-1.49
2024-06-28,1.3896,1.2
2024-06-30,1.3895,-0.01
2024-07-01,1.4223,2.36
2024-07-02,1.4087,-0.96
2024-07-03,1.3949,-0.98
2024-07-04,1.3807,-1.02
2024-07-05,1.3911,0.75
2024-07-08,1.3787,-0.89
2024-07-09,1.3991,1.48
2024-07-10,1.3955,-0.26
2024-07-11,1.414,1.33
2024-07-12,1.4032,-0.76
2024-07-15,1.4016,-0.11
2024-07-16,1.4205,1.35
2024-07-17,1.3929,-1.94
2024-07-18,1.4081,1.09
2024-07-19,1.3961,-0.85
2024-07-22,1.398,0.14
2024-07-23,1.3661,-2.28
2024-07-24,1.3605,-0.41
2024-07-25,1.3356,-1.83
2024-07-26,1.3541,1.39
2024-07-29,1.3599,0.43
2024-07-30,1.3482,-0.86
2024-07-31,1.3792,2.3
2024-08-01,1.3758,-0.25
2024-08-02,1.3418,-2.47
2024-08-05,1.3063,-2.65
2024-08-06,1.3267,1.56
2024-08-07,1.3273,0.05
2024-08-08,1.3142,-0.99
2024-08-09,1.3171,0.22
2024-08-12,1.3157,-0.11
2024-08-13,1.3247,0.68
2024-08-14,1.311,-1.03
2024-08-15,1.3192,0.63
2024-08-16,1.329,0.74
2024-08-19,1.3214,-0.57
2024-08-20,1.2983,-1.75
2024-08-21,1.2937,-0.35
2024-08-22,1.2862,-0.58
2024-08-23,1.2798,-0.5
2024-08-26,1.2743,-0.43
2024-08-27,1.2654,-0.7
2024-08-28,1.2674,0.16
2024-08-29,1.265,-0.19
2024-08-30,1.2845,1.54
2024-09-02,1.257,-2.14
2024-09-03,1.2666,0.76
2024-09-04,1.2555,-0.88
2024-09-05,1.2557,0.02
2024-09-06,1.2383,-1.39
2024-09-09,1.2352,-0.25
2024-09-10,1.2413,0.49
2024-09-11,1.2408,-0.04
2024-09-12,1.2388,-0.16
2024-09-13,1.2494,0.86
2024-09-18,1.2523,0.23
2024-09-19,1.2535,0.1
2024-09-20,1.2523,-0.1
2024-09-23,1.2484,-0.31
2024-09-24,1.3059,4.61
2024-09-25,1.3153,0.72
2024-09-26,1.3567,3.15
2024-09-27,1.4137,4.2
2024-09-30,1.5403,8.96
2024-10-08,1.6625,7.93
2024-10-09,1.5744,-5.3
2024-10-10,1.5516,-1.45
2024-10-11,1.5164,-2.27
2024-10-14,1.5338,1.15
2024-10-15,1.5004,-2.18
2024-10-16,1.4834,-1.13
2024-10-17,1.4801,-0.22
2024-10-18,1.5457,4.43
2024-10-21,1.5618,1.04
2024-10-22,1.5854,1.51
2024-10-23,1.5649,-1.29
2024-10-24,1.5689,0.26
2024-10-25,1.5889,1.27
2024-10-28,1.5886,-0.02
2024-10-29,1.5715,-1.08
2024-10-30,1.5593,-0.78
2024-10-31,1.5505,-0.56
2024-11-01,1.5392,-0.73
2024-11-04,1.5689,1.93
2024-11-05,1.6073,2.45
2024-11-06,1.5937,-0.85
2024-11-07,1.6208,1.7
2024-11-08,1.6182,-0.16
2024-11-11,1.6201,0.12
2024-11-12,1.6011,-1.17
2024-11-13,1.6336,2.03
2024-11-14,1.5866,-2.88
2024-11-15,1.5455,-2.59
2024-11-18,1.5208,-1.6
2024-11-19,1.5417,1.37
2024-11-20,1.5594,1.15
2024-11-21,1.5497,-0.62
2024-11-22,1.5053,-2.87
2024-11-25,1.4846,-1.38
2024-11-26,1.4843,-0.02
2024-11-27,1.5076,1.57
2024-11-28,1.4897,-1.19
2024-11-29,1.5064,1.12
2024-12-02,1.5345,1.87
2024-12-03,1.5331,-0.09
2024-12-04,1.5228,-0.67
2024-12-05,1.5272,0.29
2024-12-06,1.5355,0.54
2024-12-09,1.5224,-0.85
2024-12-10,1.5213,-0.07
2024-12-11,1.5344,0.86
2024-12-12,1.5491,0.96
2024-12-13,1.5161,-2.13
2024-12-16,1.4991,-1.12
2024-12-17,1.4991,0.0
2024-12-18,1.4994,0.02
2024-12-19,1.5061,0.45
2024-12-20,1.501,-0.34
2024-12-23,1.4886,-0.83
2024-12-24,1.5026,0.94
2024-12-25,1.5044,0.12
2024-12-26,1.5333,1.92
2024-12-27,1.5274,-0.38
2024-12-30,1.5124,-0.98
2024-12-31,1.4806,-2.1
2025-01-02,1.4528,-1.88
2025-01-03,1.4367,-1.11
2025-01-06,1.4428,0.42
2025-01-07,1.4682,1.76
2025-01-08,1.468,-0.01
2025-01-09,1.4659,-0.14
2025-01-10,1.435,-2.11
2025-01-13,1.4264,-0.6
2025-01-14,1.4637,2.61
2025-01-15,1.4393,-1.67
2025-01-16,1.4809,2.89
2025-01-17,1.4915,0.72
2025-01-20,1.5087,1.15
2025-01-21,1.5082,-0.03
2025-01-22,1.5365,1.88
2025-01-23,1.5249,-0.75
2025-01-24,1.5362,0.74
2025-01-27,1.4908,-2.96
2025-02-05,1.4494,-2.78
2025-02-06,1.4716,1.53
2025-02-07,1.5049,2.26
2025-02-10,1.5139,0.6
2025-02-11,1.5085,-0.36
2025-02-12,1.5146,0.4
2025-02-13,1.494,-1.36
2025-02-14,1.5071,0.88
2025-02-17,1.5243,1.14
2025-02-18,1.501,-1.53
2025-02-19,1.512,0.73
2025-02-20,1.5109,-0.07
2025-02-21,1.54,1.93
2025-02-24,1.5265,-0.88
2025-02-25,1.5071,-1.27
2025-02-26,1.5275,1.35
2025-02-27,1.5074,-1.32
2025-02-28,1.454,-3.54
2025-03-03,1.4523,-0.12
2025-03-04,1.4632,0.75
2025-03-05,1.4714,0.56
2025-03-06,1.4973,1.76
2025-03-07,1.4885,-0.59
2025-03-10,1.4952,0.45
2025-03-11,1.4944,-0.05
2025-03-12,1.4981,0.25
2025-03-13,1.4908,-0.49
2025-03-14,1.5173,1.78
2025-03-17,1.5203,0.2
2025-03-18,1.5328,0.82
2025-03-19,1.5167,-1.05
2025-03-20,1.5078,-0.59
2025-03-21,1.4838,-1.59
2025-03-24,1.4881,0.29
2025-03-25,1.4898,0.11
2025-03-26,1.4862,-0.24
2025-03-27,1.4813,-0.33
2025-03-28,1.4746,-0.45
2025-03-31,1.4637,-0.74
2025-04-01,1.4714,0.53
2025-04-02,1.4723,0.06
2025-04-03,1.4469,-1.73
2025-04-07,1.319,-8.84
2025-04-08,1.3252,0.47
2025-04-09,1.3462,1.58
2025-04-10,1.3773,2.31
2025-04-11,1.3843,0.51
2025-04-14,1.4064,1.6
2025-04-15,1.3997,-0.48
2025-04-16,1.394,-0.41
2025-04-17,1.3894,-0.33
2025-04-18,1.3891,-0.02
2025-04-21,1.4155,1.9
2025-04-22,1.4049,-0.75
2025-04-23,1.4097,0.34
2025-04-24,1.3906,-1.35
2025-04-25,1.4007,0.73
2025-04-28,1.3942,-0.46
2025-04-29,1.3948,0.04
2025-04-30,1.4056,0.77
2025-05-06,1.434,2.02
2025-05-07,1.4368,0.2
2025-05-08,1.4551,1.27
2025-05-09,1.4387,-1.13
2025-05-12,1.4723,2.34
2025-05-13,1.4651,-0.49
2025-05-14,1.4715,0.44
2025-05-15,1.4457,-1.75
2025-05-16,1.4523,0.46
2025-05-19,1.4464,-0.41
2025-05-20,1.4551,0.6
2025-05-21,1.47,1.02
2025-05-22,1.4613,-0.59
2025-05-23,1.4564,-0.34
2025-05-26,1.4572,0.05
2025-05-27,1.4389,-1.26
2025-05-28,1.4512,0.85
2025-05-29,1.4723,1.45
2025-05-30,1.4651,-0.49
2025-06-03,1.4699,0.33
2025-06-04,1.4902,1.38
2025-06-05,1.5002,0.67
2025-06-06,1.5024,0.15
2025-06-09,1.5275,1.67
2025-06-10,1.5173,-0.67
2025-06-11,1.5237,0.42
2025-06-12,1.5534,1.95
2025-06-13,1.5453,-0.52
2025-06-16,1.5556,0.67
2025-06-17,1.54,-1.0
2025-06-18,1.5604,1.32
2025-06-19,1.5513,-0.58
2025-06-20,1.5441,-0.46
2025-06-23,1.5483,0.27
2025-06-24,1.5541,0.37
2025-06-25,1.5672,0.84
2025-06-26,1.5646,-0.17
2025-06-27,1.5703,0.36
2025-06-30,1.5866,1.04
2025-07-01,1.6032,1.05
2025-07-02,1.5788,-1.52
2025-07-03,1.5959,1.08
2025-07-04,1.5945,-0.09
2025-07-07,1.5797,-0.93
2025-07-08,1.6129,2.1
2025-07-09,1.6098,-0.19
2025-07-10,1.6164,0.41
2025-07-11,1.6242,0.48
2025-07-14,1.6204,-0.23
2025-07-15,1.6489,1.76
2025-07-16,1.6375,-0.69
2025-07-17,1.6616,1.47
2025-07-18,1.6646,0.18
2025-07-21,1.6629,-0.1
2025-07-22,1.6671,0.25
2025-07-23,1.6657,-0.08
2025-07-24,1.6741,0.5
2025-07-25,1.6736,-0.03
2025-07-28,1.6773,0.22
2025-07-29,1.6959,1.11
2025-07-30,1.689,-0.41
2025-07-31,1.6819,-0.42
2025-08-01,1.6736,-0.49
2025-08-04,1.6796,0.36
2025-08-05,1.6814,0.11
2025-08-06,1.7013,1.18
2025-08-07,1.6888,-0.73
2025-08-08,1.6832,-0.33
2025-08-11,1.6887,0.33
2025-08-12,1.6961,0.44
2025-08-13,1.7253,1.72
2025-08-14,1.7121,-0.77
2025-08-15,1.7215,0.55
2025-08-18,1.7309,0.55
2025-08-19,1.7202,-0.62
2025-08-20,1.7342,0.81
2025-08-21,1.7257,-0.49
2025-08-22,1.7616,2.08
2025-08-25,1.8011,2.24
2025-08-26,1.7925,-0.48
2025-08-27,1.7728,-1.1
2025-08-28,1.8258,2.99
2025-08-29,1.8665,2.23
2025-09-01,1.9085,2.25
2025-09-02,1.8663,-2.21
2025-09-03,1.8731,0.36
2025-09-04,1.8081,-3.47
2025-09-05,1.8771,3.82
2025-09-08,1.8634,-0.73
2025-09-09,1.8416,-1.17
2025-09-10,1.861,1.05
2025-09-11,1.9236,3.36
2025-09-12,1.9397,0.84
2025-09-15,1.9361,-0.19
2025-09-16,1.9574,1.1
2025-09-17,1.964,0.34
2025-09-18,1.9678,0.19
2025-09-19,1.9651,-0.14
2025-09-22,1.9954,1.54
2025-09-23,1.9788,-0.83
2025-09-24,1.9809,0.11
2025-09-25,1.9954,0.73
