净值日期,单位净值,日增长率
2017-01-12,0.818,-0.6075
2017-01-13,0.82,0.2445
2017-01-16,0.826,0.7317
2017-01-17,0.828,0.2421
2017-01-18,0.833,0.6039
2017-01-19,0.832,-0.12
2017-01-20,0.836,0.4808
2017-01-23,0.836,0.0
2017-01-24,0.838,0.2392
2017-01-25,0.841,0.358
2017-01-26,0.841,0.0
2017-02-03,0.834,-0.8323
2017-02-06,0.834,0.0
2017-02-07,0.833,-0.1199
2017-02-08,0.835,0.2401
2017-02-09,0.837,0.2395
2017-02-10,0.839,0.2389
2017-02-13,0.846,0.8343
2017-02-14,0.844,-0.2364
2017-02-15,0.841,-0.3555
2017-02-16,0.844,0.3567
2017-02-17,0.842,-0.237
2017-02-20,0.855,1.5439
2017-02-21,0.855,0.0
2017-02-22,0.86,0.5848
2017-02-23,0.859,-0.1163
2017-02-24,0.857,-0.2328
2017-02-27,0.848,-1.0502
2017-02-28,0.848,0.0
2017-03-01,0.848,0.0
2017-03-02,0.844,-0.4717
2017-03-03,0.843,-0.1185
2017-03-06,0.847,0.4745
2017-03-07,0.85,0.3542
2017-03-08,0.848,-0.2353
2017-03-09,0.845,-0.3538
2017-03-10,0.847,0.2367
2017-03-13,0.854,0.8264
2017-03-14,0.855,0.1171
2017-03-15,0.856,0.117
2017-03-16,0.857,0.1168
2017-03-17,0.85,-0.8168
2017-03-20,0.852,0.2353
2017-03-21,0.86,0.939
2017-03-22,0.86,0.0
2017-03-23,0.864,0.4651
2017-03-24,0.867,0.3472
2017-03-27,0.861,-0.692
2017-03-28,0.858,-0.3484
2017-03-29,0.858,0.0
2017-03-30,0.854,-0.4662
2017-03-31,0.861,0.8197
2017-04-05,0.868,0.813
2017-04-06,0.872,0.4608
2017-04-07,0.872,0.0
2017-04-10,0.866,-0.6881
2017-04-11,0.865,-0.1155
2017-04-12,0.867,0.2312
2017-04-13,0.87,0.346
2017-04-14,0.865,-0.5747
2017-04-17,0.869,0.4624
2017-04-18,0.872,0.3452
2017-04-19,0.873,0.1147
2017-04-20,0.882,1.0309
2017-04-21,0.882,0.0
2017-04-24,0.874,-0.907
2017-04-25,0.878,0.4577
2017-04-26,0.878,0.0
2017-04-27,0.873,-0.5695
2017-04-28,0.865,-0.9164
2017-05-02,0.866,0.1156
2017-05-03,0.865,-0.1155
2017-05-04,0.864,-0.1156
2017-05-05,0.863,-0.1157
2017-05-08,0.857,-0.6952
2017-05-09,0.856,-0.1167
2017-05-10,0.856,0.0
2017-05-11,0.863,0.8178
2017-05-12,0.87,0.8111
2017-05-15,0.874,0.4598
2017-05-16,0.884,1.1442
2017-05-17,0.877,-0.7919
2017-05-18,0.873,-0.4561
2017-05-19,0.875,0.2291
2017-05-22,0.878,0.3429
2017-05-23,0.883,0.5695
2017-05-24,0.882,-0.1133
2017-05-25,0.891,1.0204
2017-05-26,0.89,-0.1122
2017-05-31,0.893,0.3371
2017-06-01,0.895,0.224
2017-06-02,0.893,-0.2235
2017-06-05,0.888,-0.5599
2017-06-06,0.898,1.1261
2017-06-07,0.908,1.1136
2017-06-08,0.92,1.3216
2017-06-09,0.92,0.0
2017-06-12,0.924,0.4348
2017-06-13,0.928,0.4329
2017-06-14,0.915,-1.4009
2017-06-15,0.915,0.0
2017-06-16,0.911,-0.4372
2017-06-19,0.919,0.8782
2017-06-20,0.916,-0.3264
2017-06-21,0.927,1.2009
2017-06-22,0.927,0.0
2017-06-23,0.937,1.0787
2017-06-26,0.948,1.174
2017-06-27,0.951,0.3165
2017-06-28,0.942,-0.9464
2017-06-29,0.947,0.5308
2017-06-30,0.947,0.0
2017-07-03,0.941,-0.6336
2017-07-04,0.933,-0.8502
2017-07-05,0.946,1.3934
2017-07-06,0.946,0.0
2017-07-07,0.941,-0.5285
2017-07-10,0.937,-0.4251
2017-07-11,0.945,0.8538
2017-07-12,0.943,-0.2116
2017-07-13,0.947,0.4242
2017-07-14,0.954,0.7392
2017-07-17,0.946,-0.8386
2017-07-18,0.94,-0.6342
2017-07-19,0.952,1.2766
2017-07-20,0.958,0.6303
2017-07-21,0.953,-0.5219
2017-07-24,0.957,0.4197
2017-07-25,0.955,-0.209
2017-07-26,0.946,-0.9424
2017-07-27,0.947,0.1057
2017-07-28,0.948,0.1056
2017-07-31,0.946,-0.211
2017-08-01,0.948,0.2114
2017-08-02,0.946,-0.211
2017-08-03,0.939,-0.74
2017-08-04,0.938,-0.1065
2017-08-07,0.941,0.3198
2017-08-08,0.94,-0.1063
2017-08-09,0.944,0.4255
2017-08-10,0.94,-0.4237
2017-08-11,0.93,-1.0638
2017-08-14,0.942,1.2903
2017-08-15,0.947,0.5308
2017-08-16,0.946,-0.1056
2017-08-17,0.945,-0.1057
2017-08-18,0.947,0.2116
2017-08-21,0.949,0.2112
2017-08-22,0.952,0.3161
2017-08-23,0.955,0.3151
2017-08-24,0.953,-0.2094
2017-08-25,0.961,0.8395
2017-08-28,0.972,1.1446
2017-08-29,0.968,-0.4115
2017-08-30,0.973,0.5165
2017-08-31,0.972,-0.1028
2017-09-01,0.974,0.2058
2017-09-04,0.98,0.616
2017-09-05,0.984,0.4082
2017-09-06,0.976,-0.813
2017-09-07,0.971,-0.5123
2017-09-08,0.972,0.103
2017-09-11,0.976,0.4115
2017-09-12,0.977,0.1025
2017-09-13,0.976,-0.1024
2017-09-14,0.977,0.1025
2017-09-15,0.977,0.0
2017-09-18,0.984,0.7165
2017-09-19,0.981,-0.3049
2017-09-20,0.983,0.2039
2017-09-21,0.98,-0.3052
2017-09-22,0.983,0.3061
2017-09-25,0.976,-0.7121
2017-09-26,0.977,0.1025
2017-09-27,0.982,0.5118
2017-09-28,0.986,0.4073
2017-09-29,0.992,0.6085
2017-10-09,1.015,2.3185
2017-10-10,1.013,-0.197
2017-10-11,1.016,0.2962
2017-10-12,1.019,0.2953
2017-10-13,1.023,0.3925
2017-10-16,1.021,-0.1955
2017-10-17,1.025,0.3918
2017-10-18,1.035,0.9756
2017-10-19,1.028,-0.6763
2017-10-20,1.026,-0.1946
2017-10-23,1.031,0.4873
2017-10-24,1.035,0.388
2017-10-25,1.048,1.256
2017-10-26,1.048,0.0
2017-10-27,1.056,0.7634
2017-10-30,1.054,-0.1894
2017-10-31,1.057,0.2846
2017-11-01,1.051,-0.5676
2017-11-02,1.05,-0.0951
2017-11-03,1.049,-0.0952
2017-11-06,1.064,1.4299
2017-11-07,1.073,0.8459
2017-11-08,1.068,-0.466
2017-11-09,1.081,1.2172
2017-11-10,1.097,1.4801
2017-11-13,1.107,0.9116
2017-11-14,1.087,-1.8067
2017-11-15,1.077,-0.92
2017-11-16,1.089,1.1142
2017-11-17,1.093,0.3673
2017-11-20,1.106,1.1894
2017-11-21,1.128,1.9892
2017-11-22,1.127,-0.0887
2017-11-23,1.097,-2.6619
2017-11-24,1.093,-0.3646
2017-11-27,1.076,-1.5554
2017-11-28,1.075,-0.0929
2017-11-29,1.073,-0.186
2017-11-30,1.066,-0.6524
2017-12-01,1.066,0.0
2017-12-04,1.071,0.469
2017-12-05,1.076,0.4669
2017-12-06,1.07,-0.5576
2017-12-07,1.055,-1.4019
2017-12-08,1.06,0.4739
2017-12-11,1.08,1.8868
2017-12-12,1.066,-1.2963
2017-12-13,1.076,0.9381
2017-12-14,1.07,-0.5576
2017-12-15,1.061,-0.8411
2017-12-18,1.06,-0.0943
2017-12-19,1.073,1.2264
2017-12-20,1.075,0.1864
2017-12-21,1.082,0.6512
2017-12-22,1.08,-0.1848
2017-12-25,1.081,0.0926
2017-12-26,1.082,0.0925
2017-12-27,1.064,-1.6636
2017-12-28,1.071,0.6579
2017-12-29,1.076,0.4669
2017-12-31,1.076,0.0
2018-01-02,1.092,1.487
2018-01-03,1.092,0.0
2018-01-04,1.096,0.3663
2018-01-05,1.094,-0.1825
2018-01-08,1.093,-0.0914
2018-01-09,1.098,0.4575
2018-01-10,1.104,0.5464
2018-01-11,1.1,-0.3623
2018-01-12,1.106,0.5455
2018-01-15,1.109,0.2712
2018-01-16,1.121,1.0821
2018-01-17,1.107,-1.2489
2018-01-18,1.115,0.7227
2018-01-19,1.11,-0.4484
2018-01-22,1.13,1.8018
2018-01-23,1.146,1.4159
2018-01-24,1.146,0.0
2018-01-25,1.138,-0.6981
2018-01-26,1.149,0.9666
2018-01-29,1.128,-1.8277
2018-01-30,1.111,-1.5071
2018-01-31,1.125,1.2601
2018-02-01,1.127,0.1778
2018-02-02,1.137,0.8873
2018-02-05,1.132,-0.4398
2018-02-06,1.098,-3.0035
2018-02-07,1.065,-3.0055
2018-02-08,1.048,-1.5962
2018-02-09,1.015,-3.1489
2018-02-12,1.031,1.5764
2018-02-13,1.046,1.4549
2018-02-14,1.054,0.7648
2018-02-22,1.069,1.4231
2018-02-23,1.069,0.0
2018-02-26,1.083,1.3096
2018-02-27,1.071,-1.108
2018-02-28,1.065,-0.5602
2018-03-01,1.077,1.1268
2018-03-02,1.065,-1.1142
2018-03-05,1.067,0.1878
2018-03-06,1.076,0.8435
2018-03-07,1.07,-0.5576
2018-03-08,1.076,0.5607
2018-03-09,1.092,1.487
2018-03-12,1.104,1.0989
2018-03-13,1.093,-0.9964
2018-03-14,1.082,-1.0064
2018-03-15,1.089,0.647
2018-03-16,1.08,-0.8264
2018-03-19,1.09,0.9259
2018-03-20,1.092,0.1835
2018-03-21,1.081,-1.0073
2018-03-22,1.07,-1.0176
2018-03-23,1.039,-2.8972
2018-03-26,1.042,0.2887
2018-03-27,1.059,1.6315
2018-03-28,1.041,-1.6997
2018-03-29,1.044,0.2882
2018-03-30,1.064,1.9157
2018-04-02,1.068,0.3759
2018-04-03,1.065,-0.2809
2018-04-04,1.056,-0.8451
2018-04-09,1.052,-0.3788
2018-04-10,1.062,0.9506
2018-04-11,1.064,0.1883
2018-04-12,1.053,-1.0338
2018-04-13,1.047,-0.5698
2018-04-16,1.042,-0.4776
2018-04-17,1.019,-2.2073
2018-04-18,1.034,1.472
2018-04-19,1.036,0.1934
2018-04-20,1.025,-1.0618
2018-04-23,1.006,-1.8537
2018-04-24,1.025,1.8887
2018-04-25,1.019,-0.5854
2018-04-26,1.0,-1.8646
2018-04-27,0.991,-0.9
2018-05-02,0.989,-0.2018
2018-05-03,0.999,1.0111
2018-05-04,0.996,-0.3003
2018-05-07,1.008,1.2048
2018-05-08,1.017,0.8929
2018-05-09,1.012,-0.4916
2018-05-10,1.015,0.2964
2018-05-11,1.006,-0.8867
2018-05-14,1.012,0.5964
2018-05-15,1.015,0.2964
2018-05-16,1.01,-0.4926
2018-05-17,1.008,-0.198
2018-05-18,1.013,0.496
2018-05-21,1.016,0.2962
2018-05-22,1.018,0.1969
2018-05-23,1.009,-0.8841
2018-05-24,1.001,-0.7929
2018-05-25,0.998,-0.2997
2018-05-28,1.003,0.501
2018-05-29,0.997,-0.5982
2018-05-30,0.985,-1.2036
2018-05-31,1.006,2.132
2018-06-01,0.993,-1.2922
2018-06-04,1.0,0.7049
2018-06-05,1.016,1.6
2018-06-06,1.014,-0.1969
2018-06-07,1.011,-0.2959
2018-06-08,1.0,-1.088
2018-06-11,0.999,-0.1
2018-06-12,1.008,0.9009
2018-06-13,0.999,-0.8929
2018-06-14,0.995,-0.4004
2018-06-15,0.984,-1.1055
2018-06-19,0.964,-2.0325
2018-06-20,0.962,-0.2075
2018-06-21,0.953,-0.9356
2018-06-22,0.957,0.4197
2018-06-25,0.953,-0.418
2018-06-26,0.954,0.1049
2018-06-27,0.944,-1.0482
2018-06-28,0.937,-0.7415
2018-06-29,0.957,2.1345
2018-06-30,0.957,0.0
2018-07-02,0.94,-1.7764
2018-07-03,0.934,-0.6383
2018-07-04,0.923,-1.1777
2018-07-05,0.92,-0.325
2018-07-06,0.925,0.5435
2018-07-09,0.942,1.8378
2018-07-10,0.942,0.0
2018-07-11,0.931,-1.1677
2018-07-12,0.942,1.1815
2018-07-13,0.949,0.7431
2018-07-16,0.947,-0.2107
2018-07-17,0.943,-0.4224
2018-07-18,0.941,-0.2121
2018-07-19,0.939,-0.2125
2018-07-20,0.95,1.1715
2018-07-23,0.955,0.5263
2018-07-24,0.96,0.5236
2018-07-25,0.959,-0.1042
2018-07-26,0.948,-1.147
2018-07-27,0.943,-0.5274
2018-07-30,0.941,-0.2121
2018-07-31,0.942,0.1063
2018-08-01,0.93,-1.2739
2018-08-02,0.916,-1.5054
2018-08-03,0.904,-1.31
2018-08-06,0.896,-0.885
2018-08-07,0.909,1.4509
2018-08-08,0.901,-0.8801
2018-08-09,0.913,1.3319
2018-08-10,0.913,0.0
2018-08-13,0.915,0.2191
2018-08-14,0.912,-0.3279
2018-08-15,0.903,-0.9868
2018-08-16,0.901,-0.2215
2018-08-17,0.894,-0.7769
2018-08-20,0.898,0.4474
2018-08-21,0.905,0.7795
2018-08-22,0.901,-0.442
2018-08-23,0.903,0.222
2018-08-24,0.902,-0.1107
2018-08-27,0.913,1.2195
2018-08-28,0.914,0.1095
2018-08-29,0.912,-0.2188
2018-08-30,0.908,-0.4386
2018-08-31,0.906,-0.2203
2018-09-03,0.905,-0.1104
2018-09-04,0.912,0.7735
2018-09-05,0.901,-1.2061
2018-09-06,0.898,-0.333
2018-09-07,0.896,-0.2227
2018-09-10,0.885,-1.2277
2018-09-11,0.883,-0.226
2018-09-12,0.88,-0.3398
2018-09-13,0.884,0.4545
2018-09-14,0.881,-0.3394
2018-09-17,0.876,-0.5675
2018-09-18,0.883,0.7991
2018-09-19,0.891,0.906
2018-09-20,0.891,0.0
2018-09-21,0.904,1.459
2018-09-25,0.9,-0.4425
2018-09-26,0.905,0.5556
2018-09-27,0.902,-0.3315
2018-09-28,0.906,0.4435
2018-10-08,0.88,-2.8698
2018-10-09,0.879,-0.1136
2018-10-10,0.879,0.0
2018-10-11,0.855,-2.7304
2018-10-12,0.866,1.2865
2018-10-15,0.858,-0.9238
2018-10-16,0.849,-1.049
2018-10-17,0.854,0.5889
2018-10-18,0.842,-1.4052
2018-10-19,0.861,2.2565
2018-10-22,0.892,3.6005
2018-10-23,0.873,-2.13
2018-10-24,0.874,0.1145
2018-10-25,0.873,-0.1144
2018-10-26,0.867,-0.6873
2018-10-29,0.848,-2.1915
2018-10-30,0.851,0.3538
2018-10-31,0.855,0.47
2018-11-01,0.864,1.0526
2018-11-02,0.887,2.662
2018-11-05,0.883,-0.451
2018-11-06,0.879,-0.453
2018-11-07,0.874,-0.5688
2018-11-08,0.868,-0.6865
2018-11-09,0.863,-0.576
2018-11-12,0.872,1.0429
2018-11-13,0.875,0.344
2018-11-14,0.87,-0.5714
2018-11-15,0.882,1.3793
2018-11-16,0.889,0.7937
2018-11-19,0.891,0.225
2018-11-20,0.867,-2.6936
2018-11-21,0.864,-0.346
2018-11-22,0.862,-0.2315
2018-11-23,0.843,-2.2042
2018-11-26,0.839,-0.4745
2018-11-27,0.842,0.3576
2018-11-28,0.853,1.3064
2018-11-29,0.841,-1.4068
2018-11-30,0.849,0.9512
2018-12-03,0.874,2.9446
2018-12-04,0.875,0.1144
2018-12-05,0.871,-0.4571
2018-12-06,0.851,-2.2962
2018-12-07,0.851,0.0
2018-12-10,0.844,-0.8226
2018-12-11,0.851,0.8294
2018-12-12,0.853,0.235
2018-12-13,0.867,1.6413
2018-12-14,0.85,-1.9608
2018-12-17,0.849,-0.1176
2018-12-18,0.84,-1.0601
2018-12-19,0.831,-1.0714
2018-12-20,0.831,0.0
2018-12-21,0.825,-0.722
2018-12-24,0.831,0.7273
2018-12-25,0.831,0.0
2018-12-26,0.825,-0.722
2018-12-27,0.82,-0.6061
2018-12-28,0.821,0.122
2018-12-31,0.821,0.0
2019-01-02,0.816,-0.609
2019-01-03,0.813,-0.3676
2019-01-04,0.825,1.476
2019-01-07,0.829,0.4848
2019-01-08,0.825,-0.4825
2019-01-09,0.827,0.2424
2019-01-10,0.829,0.2418
2019-01-11,0.831,0.2413
2019-01-14,0.828,-0.361
2019-01-15,0.838,1.2077
2019-01-16,0.837,-0.1193
2019-01-17,0.834,-0.3584
2019-01-18,0.841,0.8393
2019-01-21,0.844,0.3567
2019-01-22,0.838,-0.7109
2019-01-23,0.84,0.2387
2019-01-24,0.843,0.3571
2019-01-25,0.848,0.5931
2019-01-28,0.847,-0.1179
2019-01-29,0.844,-0.3542
2019-01-30,0.841,-0.3555
2019-01-31,0.847,0.7134
2019-02-01,0.857,1.1806
2019-02-11,0.868,1.2835
2019-02-12,0.869,0.1152
2019-02-13,0.878,1.0357
2019-02-14,0.879,0.1139
2019-02-15,0.868,-1.2514
2019-02-18,0.889,2.4194
2019-02-19,0.888,-0.1125
2019-02-20,0.888,0.0
2019-02-21,0.892,0.4505
2019-02-22,0.912,2.2422
2019-02-25,0.948,3.9474
2019-02-26,0.94,-0.8439
2019-02-27,0.932,-0.8511
2019-02-28,0.93,-0.2146
2019-03-01,0.943,1.3978
2019-03-04,0.95,0.7423
2019-03-05,0.964,1.4737
2019-03-06,0.972,0.8299
2019-03-07,0.961,-1.1317
2019-03-08,0.943,-1.873
2019-03-11,0.956,1.3786
2019-03-12,0.963,0.7322
2019-03-13,0.949,-1.4538
2019-03-14,0.938,-1.1591
2019-03-15,0.945,0.7463
2019-03-18,0.963,1.9048
2019-03-19,0.963,0.0
2019-03-20,0.958,-0.5192
2019-03-21,0.963,0.5219
2019-03-22,0.963,0.0
2019-03-25,0.953,-1.0384
2019-03-26,0.94,-1.3641
2019-03-27,0.946,0.6383
2019-03-28,0.943,-0.3171
2019-03-29,0.974,3.2874
