净值日期,单位净值,日增长率
2021-06-30,2.3931,1.57
2021-07-01,2.3723,-0.87
2021-07-02,2.3349,-1.58
2021-07-05,2.3478,0.55
2021-07-06,2.3262,-0.92
2021-07-07,2.3387,0.54
2021-07-08,2.3415,0.12
2021-07-09,2.3552,0.59
2021-07-12,2.4088,2.28
2021-07-13,2.4048,-0.17
2021-07-14,2.379,-1.07
2021-07-15,2.3695,-0.4
2021-07-16,2.3565,-0.55
2021-07-19,2.3767,0.86
2021-07-20,2.3701,-0.28
2021-07-21,2.3872,0.72
2021-07-22,2.419,1.33
2021-07-23,2.4206,0.07
2021-07-26,2.3686,-2.15
2021-07-27,2.343,-1.08
2021-07-28,2.3002,-1.83
2021-07-29,2.3586,2.54
2021-07-30,2.3702,0.49
2021-08-02,2.446,3.2
2021-08-03,2.4239,-0.9
2021-08-04,2.4717,1.97
2021-08-05,2.4588,-0.52
2021-08-06,2.4615,0.11
2021-08-09,2.4838,0.91
2021-08-10,2.4876,0.15
2021-08-11,2.4697,-0.72
2021-08-12,2.4866,0.68
2021-08-13,2.4631,-0.95
2021-08-16,2.4661,0.12
2021-08-17,2.4227,-1.76
2021-08-18,2.4222,-0.02
2021-08-19,2.4373,0.62
2021-08-20,2.4215,-0.65
2021-08-23,2.4609,1.63
2021-08-24,2.4725,0.47
2021-08-25,2.4756,0.13
2021-08-26,2.4155,-2.43
2021-08-27,2.4372,0.9
2021-08-30,2.4451,0.32
2021-08-31,2.4653,0.83
2021-09-01,2.4575,-0.32
2021-09-02,2.4805,0.94
2021-09-03,2.4588,-0.87
2021-09-06,2.4782,0.79
2021-09-07,2.5123,1.38
2021-09-08,2.4892,-0.92
2021-09-09,2.4585,-1.23
2021-09-10,2.4852,1.09
2021-09-13,2.4613,-0.96
2021-09-14,2.4402,-0.86
2021-09-15,2.4495,0.38
2021-09-16,2.3585,-3.72
2021-09-17,2.3694,0.46
2021-09-22,2.3536,-0.67
2021-09-23,2.3683,0.62
2021-09-24,2.3417,-1.12
2021-09-27,2.3369,-0.2
2021-09-28,2.3424,0.24
2021-09-29,2.3168,-1.09
2021-09-30,2.3467,1.29
2021-10-08,2.3477,0.04
2021-10-11,2.3557,0.34
2021-10-12,2.3347,-0.89
2021-10-13,2.3778,1.85
2021-10-14,2.373,-0.2
2021-10-15,2.4108,1.59
2021-10-18,2.4021,-0.36
2021-10-19,2.4376,1.48
2021-10-20,2.4268,-0.44
2021-10-21,2.404,-0.94
2021-10-22,2.417,0.54
2021-10-25,2.4327,0.65
2021-10-26,2.4252,-0.31
2021-10-27,2.4154,-0.4
2021-10-28,2.3777,-1.56
2021-10-29,2.401,0.98
2021-11-01,2.39,-0.46
2021-11-02,2.3653,-1.03
2021-11-03,2.3631,-0.09
2021-11-04,2.3966,1.42
2021-11-05,2.3986,0.08
2021-11-08,2.3866,-0.5
2021-11-09,2.3877,0.05
2021-11-10,2.4115,1.0
2021-11-11,2.4631,2.14
2021-11-12,2.4778,0.6
2021-11-15,2.4884,0.43
2021-11-16,2.4943,0.24
2021-11-17,2.4901,-0.17
2021-11-18,2.4799,-0.41
2021-11-19,2.5072,1.1
2021-11-22,2.5275,0.81
2021-11-23,2.5316,0.16
2021-11-24,2.5254,-0.24
2021-11-25,2.5169,-0.34
2021-11-26,2.4977,-0.76
2021-11-29,2.4955,-0.09
2021-11-30,2.4921,-0.14
2021-12-01,2.4864,-0.23
2021-12-02,2.4857,-0.03
2021-12-03,2.5196,1.36
2021-12-06,2.4794,-1.6
2021-12-07,2.4682,-0.45
2021-12-08,2.5263,2.35
2021-12-09,2.56,1.33
2021-12-10,2.5367,-0.91
2021-12-13,2.5243,-0.49
2021-12-14,2.5142,-0.4
2021-12-15,2.4988,-0.61
2021-12-16,2.5109,0.48
2021-12-17,2.473,-1.51
2021-12-20,2.4337,-1.59
2021-12-21,2.4779,1.82
2021-12-22,2.5007,0.92
2021-12-23,2.5253,0.98
2021-12-24,2.5084,-0.67
2021-12-27,2.5145,0.24
2021-12-28,2.5186,0.16
2021-12-29,2.487,-1.25
2021-12-30,2.5062,0.77
2021-12-31,2.5494,1.72
2022-01-04,2.5206,-1.13
2022-01-05,2.4849,-1.42
2022-01-06,2.4873,0.1
2022-01-07,2.4766,-0.43
2022-01-10,2.5155,1.57
2022-01-11,2.4944,-0.84
2022-01-12,2.5105,0.65
2022-01-13,2.4929,-0.7
2022-01-14,2.5119,0.76
2022-01-17,2.5626,2.02
2022-01-18,2.5825,0.78
2022-01-19,2.5812,-0.05
2022-01-20,2.5527,-1.1
2022-01-21,2.507,-1.79
2022-01-24,2.5215,0.58
2022-01-25,2.4642,-2.27
2022-01-26,2.4761,0.48
2022-01-27,2.4238,-2.11
2022-01-28,2.4287,0.2
2022-02-07,2.4305,0.07
2022-02-08,2.4112,-0.79
2022-02-09,2.4309,0.82
2022-02-10,2.429,-0.08
2022-02-11,2.3992,-1.23
2022-02-14,2.3684,-1.28
2022-02-15,2.3828,0.61
2022-02-16,2.3863,0.15
2022-02-17,2.3892,0.12
2022-02-18,2.398,0.37
2022-02-21,2.4031,0.21
2022-02-22,2.3704,-1.36
2022-02-23,2.4131,1.8
2022-02-24,2.3691,-1.82
2022-02-25,2.3956,1.12
2022-02-28,2.3971,0.06
2022-03-01,2.3999,0.12
2022-03-02,2.3793,-0.86
2022-03-03,2.3575,-0.92
2022-03-04,2.3346,-0.97
2022-03-07,2.2711,-2.72
2022-03-08,2.2031,-2.99
2022-03-09,2.1776,-1.16
2022-03-10,2.2063,1.32
2022-03-11,2.218,0.53
2022-03-14,2.1503,-3.05
2022-03-15,2.0562,-4.38
2022-03-16,2.1256,3.38
2022-03-17,2.1739,2.27
2022-03-18,2.186,0.56
2022-03-21,2.1835,-0.11
2022-03-22,2.1858,0.11
2022-03-23,2.1958,0.46
2022-03-24,2.162,-1.54
2022-03-25,2.1201,-1.94
2022-03-28,2.1197,-0.02
2022-03-29,2.1046,-0.71
2022-03-30,2.1497,2.14
2022-03-31,2.1203,-1.37
2022-04-01,2.136,0.74
2022-04-06,2.1086,-1.28
2022-04-07,2.0796,-1.38
2022-04-08,2.0836,0.19
2022-04-11,2.027,-2.72
2022-04-12,2.0427,0.77
2022-04-13,2.0322,-0.51
2022-04-14,2.0497,0.86
2022-04-15,2.0433,-0.31
2022-04-18,2.0565,0.65
2022-04-19,2.0432,-0.65
2022-04-20,2.0027,-1.98
2022-04-21,1.9622,-2.02
2022-04-22,1.9563,-0.3
2022-04-25,1.8429,-5.8
2022-04-26,1.8154,-1.49
2022-04-27,1.852,2.02
2022-04-28,1.8608,0.48
2022-04-29,1.9557,5.1
2022-05-05,1.9649,0.47
2022-05-06,1.927,-1.93
2022-05-09,1.9224,-0.24
2022-05-10,1.9447,1.16
2022-05-11,1.9706,1.33
2022-05-12,1.9575,-0.66
2022-05-13,1.9773,1.01
2022-05-16,1.9734,-0.2
2022-05-17,2.0063,1.67
2022-05-18,2.0119,0.28
2022-05-19,2.0284,0.82
2022-05-20,2.0628,1.7
2022-05-23,2.0657,0.14
2022-05-24,1.9978,-3.29
2022-05-25,2.0248,1.35
2022-05-26,2.0367,0.59
2022-05-27,2.0372,0.02
2022-05-30,2.0647,1.35
2022-05-31,2.1077,2.08
2022-06-01,2.1162,0.4
2022-06-02,2.155,1.83
2022-06-06,2.1996,2.07
2022-06-07,2.172,-1.25
2022-06-08,2.1725,0.02
2022-06-09,2.1306,-1.93
2022-06-10,2.1625,1.5
2022-06-13,2.1662,0.17
2022-06-14,2.1466,-0.9
2022-06-15,2.151,0.2
2022-06-16,2.1618,0.5
2022-06-17,2.1743,0.58
2022-06-20,2.1823,0.37
2022-06-21,2.1551,-1.25
2022-06-22,2.1307,-1.13
2022-06-23,2.1821,2.41
2022-06-24,2.2263,2.03
2022-06-27,2.2584,1.44
2022-06-28,2.2872,1.28
2022-06-29,2.2459,-1.81
2022-06-30,2.2873,1.84
2022-07-01,2.2611,-1.15
2022-07-04,2.2988,1.67
2022-07-05,2.2811,-0.77
2022-07-06,2.2528,-1.24
2022-07-07,2.2671,0.63
2022-07-08,2.279,0.52
2022-07-11,2.2364,-1.87
2022-07-12,2.1876,-2.18
2022-07-13,2.2038,0.74
2022-07-14,2.2155,0.53
2022-07-15,2.1875,-1.26
2022-07-18,2.2104,1.05
2022-07-19,2.2334,1.04
2022-07-20,2.2524,0.85
2022-07-21,2.2349,-0.78
2022-07-22,2.2274,-0.34
2022-07-25,2.2174,-0.45
2022-07-26,2.2375,0.91
2022-07-27,2.2535,0.72
2022-07-28,2.2602,0.3
2022-07-29,2.2555,-0.21
2022-08-01,2.274,0.82
2022-08-02,2.2423,-1.39
2022-08-03,2.2131,-1.3
2022-08-04,2.2231,0.45
2022-08-05,2.2648,1.88
2022-08-08,2.2648,0.0
2022-08-09,2.2539,-0.48
2022-08-10,2.2493,-0.2
2022-08-11,2.2856,1.61
2022-08-12,2.2661,-0.85
2022-08-15,2.2725,0.28
2022-08-16,2.2915,0.84
2022-08-17,2.312,0.89
2022-08-18,2.3222,0.44
2022-08-19,2.2951,-1.17
2022-08-22,2.2965,0.06
2022-08-23,2.2994,0.13
2022-08-24,2.2321,-2.93
2022-08-25,2.243,0.49
2022-08-26,2.2355,-0.33
2022-08-29,2.2416,0.27
2022-08-30,2.2256,-0.71
2022-08-31,2.1791,-2.09
2022-09-01,2.1866,0.34
2022-09-02,2.1939,0.33
2022-09-05,2.1941,0.01
2022-09-06,2.214,0.91
2022-09-07,2.2141,0.0
2022-09-08,2.1857,-1.28
2022-09-09,2.1967,0.5
2022-09-13,2.2151,0.84
2022-09-14,2.1997,-0.7
2022-09-15,2.1559,-1.99
2022-09-16,2.1521,-0.18
2022-09-19,2.145,-0.33
2022-09-20,2.1462,0.06
2022-09-21,2.1172,-1.35
2022-09-22,2.1082,-0.43
2022-09-23,2.0803,-1.32
2022-09-26,2.0791,-0.06
2022-09-27,2.1197,1.95
2022-09-28,2.0682,-2.43
2022-09-29,2.0717,0.17
2022-09-30,2.0541,-0.85
2022-10-10,2.0249,-1.42
2022-10-11,2.0232,-0.08
2022-10-12,2.0786,2.74
2022-10-13,2.0984,0.95
2022-10-14,2.1324,1.62
2022-10-17,2.1471,0.69
2022-10-18,2.1613,0.66
2022-10-19,2.124,-1.73
2022-10-20,2.1025,-1.01
2022-10-21,2.1091,0.31
2022-10-24,2.0871,-1.04
2022-10-25,2.0761,-0.53
2022-10-26,2.1064,1.46
2022-10-27,2.0909,-0.74
2022-10-28,2.042,-2.34
2022-10-31,2.0379,-0.2
2022-11-01,2.0794,2.04
2022-11-02,2.1139,1.66
2022-11-03,2.1074,-0.31
2022-11-04,2.1506,2.05
2022-11-07,2.1514,0.04
2022-11-08,2.1253,-1.21
2022-11-09,2.1134,-0.56
2022-11-10,2.1012,-0.58
2022-11-11,2.1236,1.07
2022-11-14,2.1014,-1.05
2022-11-15,2.1434,2.0
2022-11-16,2.1161,-1.27
2022-11-17,2.1361,0.95
2022-11-18,2.128,-0.38
2022-11-21,2.1172,-0.51
2022-11-22,2.0957,-1.02
2022-11-23,2.0804,-0.73
2022-11-24,2.0751,-0.25
2022-11-25,2.0634,-0.56
2022-11-28,2.0511,-0.6
2022-11-29,2.0947,2.13
2022-11-30,2.0945,-0.01
2022-12-01,2.1326,1.82
2022-12-02,2.1344,0.08
2022-12-05,2.1517,0.81
2022-12-06,2.1479,-0.18
2022-12-07,2.1328,-0.7
2022-12-08,2.1086,-1.13
2022-12-09,2.1229,0.68
2022-12-12,2.1181,-0.23
2022-12-13,2.098,-0.95
2022-12-14,2.0999,0.09
2022-12-15,2.1127,0.61
2022-12-16,2.085,-1.31
2022-12-19,2.0569,-1.35
2022-12-20,2.0373,-0.95
2022-12-21,2.0257,-0.57
2022-12-22,2.023,-0.13
2022-12-23,2.0168,-0.31
2022-12-26,2.0697,2.62
2022-12-27,2.0919,1.07
2022-12-28,2.0713,-0.98
2022-12-29,2.0844,0.63
2022-12-30,2.0889,0.22
2022-12-31,2.0888,0.0
2023-01-03,2.146,2.73
2023-01-04,2.1367,-0.43
2023-01-05,2.1632,1.24
2023-01-06,2.1707,0.35
2023-01-09,2.1861,0.71
2023-01-10,2.1934,0.33
2023-01-11,2.1533,-1.83
2023-01-12,2.1569,0.17
2023-01-13,2.1692,0.57
2023-01-16,2.1989,1.37
2023-01-17,2.2126,0.62
2023-01-18,2.2477,1.59
2023-01-19,2.2784,1.37
2023-01-20,2.2776,-0.04
2023-01-30,2.2928,0.67
2023-01-31,2.2683,-1.07
2023-02-01,2.3152,2.07
2023-02-02,2.319,0.16
2023-02-03,2.3251,0.26
2023-02-06,2.3071,-0.77
2023-02-07,2.3044,-0.12
2023-02-08,2.2875,-0.73
2023-02-09,2.3264,1.7
2023-02-10,2.3115,-0.64
2023-02-13,2.3349,1.01
2023-02-14,2.3386,0.16
2023-02-15,2.3528,0.61
2023-02-16,2.3204,-1.38
2023-02-17,2.2781,-1.82
2023-02-20,2.3078,1.3
2023-02-21,2.3098,0.09
2023-02-22,2.3187,0.39
2023-02-23,2.3088,-0.43
2023-02-24,2.2929,-0.69
2023-02-27,2.2794,-0.59
2023-02-28,2.293,0.6
2023-03-01,2.3166,1.03
2023-03-02,2.3104,-0.27
2023-03-03,2.2936,-0.73
2023-03-06,2.2949,0.06
2023-03-07,2.2597,-1.53
2023-03-08,2.277,0.77
2023-03-09,2.2755,-0.07
2023-03-10,2.2482,-1.2
2023-03-13,2.2768,1.27
2023-03-14,2.2624,-0.63
2023-03-15,2.266,0.16
2023-03-16,2.2394,-1.17
2023-03-17,2.2612,0.97
2023-03-20,2.2404,-0.92
2023-03-21,2.2627,1.0
2023-03-22,2.2533,-0.42
2023-03-23,2.2643,0.49
2023-03-24,2.2731,0.39
2023-03-27,2.1923,0.4
2023-03-28,2.1866,-0.26
2023-03-29,2.1871,0.02
2023-03-30,2.195,0.36
2023-03-31,2.2129,0.82
2023-04-03,2.2296,0.75
2023-04-04,2.2417,0.54
2023-04-06,2.2605,0.84
2023-04-07,2.2815,0.93
2023-04-10,2.249,-1.42
2023-04-11,2.2347,-0.64
2023-04-12,2.2341,-0.03
2023-04-13,2.2139,-0.9
2023-04-14,2.2158,0.09
2023-04-17,2.2293,0.61
2023-04-18,2.2213,-0.36
2023-04-19,2.201,-0.91
2023-04-20,2.1992,-0.08
2023-04-21,2.1461,-2.41
2023-04-24,2.1238,-1.04
2023-04-25,2.115,-0.41
2023-04-26,2.1122,-0.13
2023-04-27,2.1258,0.64
2023-04-28,2.1361,0.48
2023-05-04,2.1169,-0.9
2023-05-05,2.0972,-0.93
2023-05-08,2.0842,-0.62
2023-05-09,2.0547,-1.42
2023-05-10,2.0617,0.34
2023-05-11,2.0668,0.25
2023-05-12,2.0451,-1.05
2023-05-15,2.0618,0.82
2023-05-16,2.0504,-0.55
2023-05-17,2.0438,-0.32
2023-05-18,2.0428,-0.05
2023-05-19,2.0624,0.96
2023-05-22,2.0684,0.29
2023-05-23,2.0489,-0.94
2023-05-24,2.0294,-0.95
2023-05-25,2.026,-0.17
2023-05-26,2.0454,0.96
2023-05-29,2.0338,-0.57
2023-05-30,2.0331,-0.03
2023-05-31,2.0228,-0.51
2023-06-01,2.0258,0.15
2023-06-02,2.0541,1.4
2023-06-05,2.0438,-0.5
2023-06-06,2.0122,-1.55
2023-06-07,2.0077,-0.22
2023-06-08,2.011,0.16
2023-06-09,2.0263,0.76
2023-06-12,2.0449,0.92
2023-06-13,2.0491,0.21
2023-06-14,2.0652,0.79
2023-06-15,2.0776,0.6
2023-06-16,2.0964,0.9
2023-06-19,2.1025,0.29
2023-06-20,2.1224,0.95
2023-06-21,2.0946,-1.31
2023-06-26,2.0648,-1.42
2023-06-27,2.0064,1.24
2023-06-28,2.0022,-0.21
2023-06-29,2.0161,0.69
2023-06-30,2.0331,0.84
2023-07-03,2.031,-0.1
2023-07-04,2.0332,0.11
2023-07-05,2.0092,-1.18
2023-07-06,2.0015,-0.38
2023-07-07,1.9946,-0.34
2023-07-10,1.9982,0.18
2023-07-11,2.0135,0.77
2023-07-12,1.9935,-0.99
2023-07-13,2.0077,0.71
2023-07-14,2.0113,0.18
2023-07-17,2.011,-0.01
2023-07-18,2.0161,0.25
2023-07-19,2.0034,-0.63
2023-07-20,1.9842,-0.96
2023-07-21,1.9871,0.15
2023-07-24,1.9846,-0.13
2023-07-25,2.0155,1.56
2023-07-26,2.0035,-0.6
2023-07-27,1.9914,-0.6
2023-07-28,2.0079,0.83
2023-07-31,2.0222,0.71
2023-08-01,2.0168,-0.27
2023-08-02,2.0125,-0.21
2023-08-03,2.0142,0.08
2023-08-04,2.0207,0.32
2023-08-07,2.008,-0.63
2023-08-08,2.0115,0.17
2023-08-09,1.9966,-0.74
2023-08-10,2.0041,0.38
2023-08-11,1.9707,-1.67
2023-08-14,1.9734,0.14
2023-08-15,1.9547,-0.95
2023-08-16,1.9368,-0.92
2023-08-17,1.9572,1.05
2023-08-18,1.9214,-1.83
2023-08-21,1.8997,-1.13
2023-08-22,1.9176,0.94
2023-08-23,1.8843,-1.74
2023-08-24,1.8944,0.54
2023-08-25,1.8664,-1.48
2023-08-28,1.8693,0.16
2023-08-29,1.9189,2.65
2023-08-30,1.9422,1.21
2023-08-31,1.9506,0.43
2023-09-01,1.9522,0.08
2023-09-04,1.9673,0.77
2023-09-05,1.9616,-0.29
2023-09-06,1.9573,-0.22
2023-09-07,1.9281,-1.49
2023-09-08,1.9273,-0.04
2023-09-11,1.9456,0.95
2023-09-12,1.9476,0.1
2023-09-13,1.9262,-1.1
2023-09-14,1.9171,-0.47
2023-09-15,1.911,-0.32
2023-09-18,1.9117,0.04
2023-09-19,1.9038,-0.41
2023-09-20,1.8955,-0.44
2023-09-21,1.8844,-0.59
2023-09-22,1.8355,1.48
2023-09-25,1.8291,-0.35
2023-09-26,1.8177,-0.62
2023-09-27,1.825,0.4
2023-09-28,1.828,0.16
2023-10-09,1.8163,-0.64
2023-10-10,1.8046,-0.64
2023-10-11,1.8117,0.39
2023-10-12,1.8253,0.75
2023-10-13,1.8175,-0.43
2023-10-16,1.7975,-1.1
2023-10-17,1.7963,-0.07
2023-10-18,1.7703,-1.45
2023-10-19,1.7432,-1.53
2023-10-20,1.7203,-1.31
2023-10-23,1.6882,-1.87
2023-10-24,1.7002,0.71
2023-10-25,1.7228,1.33
2023-10-26,1.7117,-0.64
2023-10-27,1.7519,2.35
2023-10-30,1.7831,1.78
2023-10-31,1.7659,-0.96
2023-11-01,1.7591,-0.39
2023-11-02,1.7399,-1.09
2023-11-03,1.7718,1.83
2023-11-06,1.7925,1.17
2023-11-07,1.7885,-0.22
2023-11-08,1.7886,0.01
2023-11-09,1.7866,-0.11
2023-11-10,1.7782,-0.47
2023-11-13,1.7846,0.36
2023-11-14,1.7908,0.35
2023-11-15,1.7992,0.47
2023-11-16,1.7821,-0.95
2023-11-17,1.7925,0.58
2023-11-20,1.8086,0.9
2023-11-21,1.7968,-0.65
2023-11-22,1.7798,-0.95
2023-11-23,1.7958,0.9
2023-11-24,1.7784,-0.97
2023-11-27,1.7766,-0.1
2023-11-28,1.7834,0.38
2023-11-29,1.7768,-0.37
2023-11-30,1.7661,-0.6
2023-12-01,1.7603,-0.33
2023-12-04,1.7592,-0.06
2023-12-05,1.7353,-1.36
2023-12-06,1.7469,0.67
2023-12-07,1.7467,-0.01
2023-12-08,1.7413,-0.31
2023-12-11,1.765,1.36
2023-12-12,1.7613,-0.21
2023-12-13,1.7424,-1.07
2023-12-14,1.7365,-0.34
2023-12-15,1.7281,-0.48
2023-12-18,1.7072,-1.21
2023-12-19,1.7066,-0.04
2023-12-20,1.6108,-1.48
2023-12-21,1.6229,0.75
2023-12-22,1.6182,-0.29
2023-12-25,1.6218,0.22
2023-12-26,1.6048,-1.05
2023-12-27,1.6169,0.75
2023-12-28,1.6393,1.39
2023-12-29,1.6592,1.21
2023-12-31,1.6591,-0.01
2024-01-02,1.6467,-0.75
2024-01-03,1.626,-1.26
2024-01-04,1.6147,-0.69
2024-01-05,1.599,-0.97
2024-01-08,1.5669,-2.01
2024-01-09,1.5687,0.11
2024-01-10,1.5604,-0.53
2024-01-11,1.5735,0.84
2024-01-12,1.5665,-0.44
2024-01-15,1.559,-0.48
2024-01-16,1.5593,0.02
2024-01-17,1.5233,-2.31
2024-01-18,1.527,0.24
2024-01-19,1.5108,-1.06
2024-01-22,1.4494,-4.06
2024-01-23,1.4621,0.88
2024-01-24,1.4756,0.92
2024-01-25,1.5072,2.14
2024-01-26,1.4813,-1.72
2024-01-29,1.4657,-1.05
2024-01-30,1.4312,-2.35
2024-01-31,1.3995,-2.21
2024-02-01,1.3986,-0.06
2024-02-02,1.3726,-1.86
2024-02-05,1.3528,-1.44
2024-02-06,1.4314,5.81
2024-02-07,1.4808,3.45
2024-02-08,1.5002,1.31
2024-02-19,1.5022,0.13
2024-02-20,1.5109,0.58
2024-02-21,1.5168,0.39
2024-02-22,1.527,0.67
2024-02-23,1.5321,0.33
2024-02-26,1.5385,0.42
2024-02-27,1.567,1.85
2024-02-28,1.5216,-2.9
2024-02-29,1.5606,2.56
2024-03-01,1.5674,0.44
2024-03-04,1.5699,0.16
2024-03-05,1.5633,-0.42
2024-03-06,1.5646,0.08
2024-03-07,1.5428,-1.39
2024-03-08,1.5562,0.87
2024-03-11,1.5757,1.25
2024-03-12,1.5872,0.73
2024-03-13,1.5888,0.1
2024-03-14,1.5816,-0.45
2024-03-15,1.5896,0.51
2024-03-18,1.6059,1.03
2024-03-19,1.6012,-0.29
2024-03-20,1.6095,0.52
2024-03-21,1.6038,-0.35
2024-03-22,1.5839,-1.24
2024-03-25,1.4883,-1.24
2024-03-26,1.4849,-0.23
2024-03-27,1.4547,-2.03
2024-03-28,1.4682,0.93
2024-03-29,1.4779,0.66
2024-04-01,1.5142,2.46
2024-04-02,1.506,-0.54
2024-04-03,1.5008,-0.35
2024-04-08,1.4758,-1.67
2024-04-09,1.4868,0.75
2024-04-10,1.4725,-0.96
2024-04-11,1.4807,0.56
2024-04-12,1.4774,-0.22
2024-04-15,1.4926,1.03
2024-04-16,1.4623,-2.03
2024-04-17,1.4949,2.23
2024-04-18,1.5006,0.38
2024-04-19,1.4899,-0.71
2024-04-22,1.4815,-0.56
2024-04-23,1.4709,-0.72
2024-04-24,1.4882,1.18
2024-04-25,1.4915,0.22
2024-04-26,1.5101,1.25
2024-04-29,1.5434,2.21
2024-04-30,1.54,-0.22
2024-05-06,1.5789,2.53
2024-05-07,1.5858,0.44
2024-05-08,1.5689,-1.07
2024-05-09,1.5935,1.57
2024-05-10,1.5887,-0.3
2024-05-13,1.5969,0.52
2024-05-14,1.5955,-0.09
2024-05-15,1.5805,-0.94
2024-05-16,1.5791,-0.09
2024-05-17,1.5894,0.65
2024-05-20,1.5918,0.15
2024-05-21,1.5789,-0.81
2024-05-22,1.5753,-0.23
2024-05-23,1.5543,-1.33
2024-05-24,1.5392,-0.97
2024-05-27,1.5566,1.13
2024-05-28,1.5374,-1.23
2024-05-29,1.5386,0.08
2024-05-30,1.5354,-0.21
2024-05-31,1.5296,-0.38
2024-06-03,1.531,0.09
2024-06-04,1.5493,1.2
2024-06-05,1.5367,-0.81
2024-06-06,1.5212,-1.01
2024-06-07,1.5144,-0.45
2024-06-11,1.5163,0.13
2024-06-12,1.5158,-0.03
2024-06-13,1.5076,-0.54
2024-06-14,1.5101,0.17
2024-06-17,1.5164,0.42
2024-06-18,1.5192,0.18
2024-06-19,1.5037,-1.02
2024-06-20,1.4863,-1.16
2024-06-21,1.4851,-0.08
2024-06-24,1.4632,-1.47
2024-06-25,1.4603,-0.2
2024-06-26,1.473,0.87
2024-06-27,1.3995,-1.89
2024-06-28,1.4042,0.34
2024-06-30,1.4041,-0.01
2024-07-01,1.408,0.28
2024-07-02,1.3821,-1.84
2024-07-03,1.3761,-0.43
2024-07-04,1.3675,-0.62
2024-07-05,1.3726,0.37
2024-07-08,1.3568,-1.15
2024-07-09,1.3751,1.35
2024-07-10,1.3745,-0.04
2024-07-11,1.4018,1.99
2024-07-12,1.4024,0.04
2024-07-15,1.3969,-0.39
2024-07-16,1.3948,-0.15
2024-07-17,1.3851,-0.7
2024-07-18,1.3911,0.43
2024-07-19,1.3917,0.04
2024-07-22,1.3914,-0.02
2024-07-23,1.3506,-2.93
2024-07-24,1.3383,-0.91
2024-07-25,1.3287,-0.72
2024-07-26,1.3468,1.36
2024-07-29,1.3352,-0.86
2024-07-30,1.325,-0.76
2024-07-31,1.3701,3.4
2024-08-01,1.3602,-0.72
2024-08-02,1.3432,-1.25
2024-08-05,1.3231,-1.5
2024-08-06,1.3288,0.43
2024-08-07,1.3312,0.18
2024-08-08,1.3343,0.23
2024-08-09,1.33,-0.32
2024-08-12,1.3319,0.14
2024-08-13,1.3337,0.14
2024-08-14,1.3161,-1.32
2024-08-15,1.3192,0.24
2024-08-16,1.3156,-0.27
2024-08-19,1.3148,-0.06
2024-08-20,1.2998,-1.14
2024-08-21,1.2953,-0.35
2024-08-22,1.2923,-0.23
2024-08-23,1.2944,0.16
2024-08-26,1.2916,-0.22
2024-08-27,1.2798,-0.91
2024-08-28,1.2767,-0.24
2024-08-29,1.2877,0.86
2024-08-30,1.3089,1.65
2024-09-02,1.2921,-1.28
2024-09-03,1.304,0.92
2024-09-04,1.2978,-0.48
2024-09-05,1.3007,0.22
2024-09-06,1.2869,-1.06
2024-09-09,1.2758,-0.86
2024-09-10,1.2769,0.09
2024-09-11,1.2892,0.96
2024-09-12,1.2819,-0.57
2024-09-13,1.2723,-0.75
2024-09-18,1.281,0.68
2024-09-19,1.2948,1.08
2024-09-20,1.289,-0.45
2024-09-23,1.2864,-0.2
2024-09-24,1.331,3.47
2024-09-25,1.3368,0.44
2024-09-26,1.3864,3.71
2024-09-27,1.4487,4.49
2024-09-30,1.5558,7.39
2024-10-08,1.6438,5.66
2024-10-09,1.5559,-5.35
2024-10-10,1.5555,-0.03
2024-10-11,1.5036,-3.34
2024-10-14,1.532,1.89
2024-10-15,1.4912,-2.66
2024-10-16,1.4788,-0.83
2024-10-17,1.4688,-0.68
2024-10-18,1.5224,3.65
2024-10-21,1.5264,0.26
2024-10-22,1.5427,1.07
2024-10-23,1.5431,0.03
2024-10-24,1.5274,-1.02
2024-10-25,1.5358,0.55
2024-10-28,1.5472,0.74
2024-10-29,1.5267,-1.32
2024-10-30,1.519,-0.5
2024-10-31,1.5107,-0.55
2024-11-01,1.5155,0.32
2024-11-04,1.5402,1.63
2024-11-05,1.5686,1.84
2024-11-06,1.5584,-0.65
2024-11-07,1.5897,2.01
2024-11-08,1.5836,-0.38
2024-11-11,1.5955,0.75
2024-11-12,1.5838,-0.73
2024-11-13,1.5879,0.26
2024-11-14,1.5625,-1.6
2024-11-15,1.5427,-1.27
2024-11-18,1.525,-1.15
2024-11-19,1.5405,1.02
2024-11-20,1.5479,0.48
2024-11-21,1.5463,-0.1
2024-11-22,1.4971,-3.18
2024-11-25,1.4903,-0.45
2024-11-26,1.4849,-0.36
2024-11-27,1.515,2.03
2024-11-28,1.5001,-0.98
2024-11-29,1.5189,1.25
2024-12-02,1.535,1.06
2024-12-03,1.5309,-0.27
2024-12-04,1.5161,-0.97
2024-12-05,1.5147,-0.09
2024-12-06,1.5391,1.61
2024-12-09,1.5386,-0.03
2024-12-10,1.5565,1.16
2024-12-11,1.5571,0.04
2024-12-12,1.5734,1.05
2024-12-13,1.5484,-1.59
2024-12-16,1.5262,-1.43
2024-12-17,1.5244,-0.12
2024-12-18,1.5256,0.08
2024-12-19,1.5291,0.23
2024-12-20,1.5257,-0.22
2024-12-23,1.5106,-0.99
2024-12-24,1.4551,1.18
2024-12-25,1.4495,-0.38
