净值日期,单位净值,日增长率
2016-11-11,1.029,0.3902
2016-11-14,1.038,0.8746
2016-11-15,1.039,0.0963
2016-11-16,1.042,0.2887
2016-11-17,1.029,-1.2476
2016-11-18,1.024,-0.4859
2016-11-21,1.028,0.3906
2016-11-22,1.038,0.9728
2016-11-23,1.034,-0.3854
2016-11-24,1.031,-0.2901
2016-11-25,1.036,0.485
2016-11-28,1.037,0.0965
2016-11-29,1.024,-1.2536
2016-11-30,1.014,-0.9766
2016-12-01,1.021,0.6903
2016-12-02,1.005,-1.5671
2016-12-05,0.997,-0.796
2016-12-06,0.995,-0.2006
2016-12-07,1.006,1.1055
2016-12-08,1.003,-0.2982
2016-12-09,1.01,0.6979
2016-12-12,0.975,-3.4653
2016-12-13,0.977,0.2051
2016-12-14,0.975,-0.2047
2016-12-15,0.971,-0.4103
2016-12-16,0.972,0.103
2016-12-19,0.968,-0.4115
2016-12-20,0.963,-0.5165
2016-12-21,0.968,0.5192
2016-12-22,0.972,0.4132
2016-12-23,0.966,-0.6173
2016-12-26,0.969,0.3106
2016-12-27,0.967,-0.2064
2016-12-28,0.961,-0.6205
2016-12-29,0.961,0.0
2016-12-30,0.965,0.4162
2016-12-31,0.965,0.0
2017-01-03,0.968,0.3109
2017-01-04,0.976,0.8264
2017-01-05,0.975,-0.1025
2017-01-06,0.97,-0.5128
2017-01-09,0.974,0.4124
2017-01-10,0.973,-0.1027
2017-01-11,0.967,-0.6166
2017-01-12,0.956,-1.1375
2017-01-13,0.944,-1.2552
2017-01-16,0.93,-1.4831
2017-01-17,0.932,0.2151
2017-01-18,0.94,0.8584
2017-01-19,0.937,-0.3191
2017-01-20,0.942,0.5336
2017-01-23,0.954,1.2739
2017-01-24,0.954,0.0
2017-01-25,0.955,0.1048
2017-01-26,0.965,1.0471
2017-02-03,0.955,-1.0363
2017-02-06,0.959,0.4188
2017-02-07,0.963,0.4171
2017-02-08,0.964,0.1038
2017-02-09,0.968,0.4149
2017-02-10,0.966,-0.2066
2017-02-13,0.972,0.6211
2017-02-14,0.972,0.0
2017-02-15,0.964,-0.823
2017-02-16,0.966,0.2075
2017-02-17,0.962,-0.4141
2017-02-20,0.965,0.3119
2017-02-21,0.969,0.4145
2017-02-22,0.97,0.1032
2017-02-23,0.967,-0.3093
2017-02-24,0.968,0.1034
2017-02-27,0.968,0.0
2017-02-28,0.969,0.1033
2017-03-01,0.973,0.4128
2017-03-02,0.974,0.1028
2017-03-03,0.977,0.308
2017-03-06,0.987,1.0235
2017-03-07,0.992,0.5066
2017-03-08,0.985,-0.7056
2017-03-09,0.982,-0.3046
2017-03-10,0.985,0.3055
2017-03-13,0.991,0.6091
2017-03-14,0.985,-0.6054
2017-03-15,0.982,-0.3046
2017-03-16,0.988,0.611
2017-03-17,0.981,-0.7085
2017-03-20,0.982,0.1019
2017-03-21,0.982,0.0
2017-03-22,0.983,0.1018
2017-03-23,0.981,-0.2035
2017-03-24,0.988,0.7136
2017-03-27,0.983,-0.5061
2017-03-28,0.983,0.0
2017-03-29,0.981,-0.2035
2017-03-30,0.971,-1.0194
2017-03-31,0.974,0.309
2017-04-05,0.99,1.6427
2017-04-06,0.992,0.202
2017-04-07,0.996,0.4032
2017-04-10,0.997,0.1004
2017-04-11,1.002,0.5015
2017-04-12,0.997,-0.499
2017-04-13,0.999,0.2006
2017-04-14,0.99,-0.9009
2017-04-17,0.99,0.0
2017-04-18,0.988,-0.202
2017-04-19,0.986,-0.2024
2017-04-20,0.988,0.2028
2017-04-21,0.984,-0.4049
2017-04-24,0.98,-0.4065
2017-04-25,0.98,0.0
2017-04-26,0.984,0.4082
2017-04-27,0.988,0.4065
2017-04-28,0.99,0.2024
2017-05-02,0.993,0.303
2017-05-03,0.989,-0.4028
2017-05-04,0.987,-0.2022
2017-05-05,0.988,0.1013
2017-05-08,0.984,-0.4049
2017-05-09,0.987,0.3049
2017-05-10,0.98,-0.7092
2017-05-11,0.985,0.5102
2017-05-12,0.985,0.0
2017-05-15,0.989,0.4061
2017-05-16,1.012,2.3256
2017-05-17,1.013,0.0988
2017-05-18,1.01,-0.2962
2017-05-19,1.0,-0.9901
2017-05-22,0.99,-1.0
2017-05-23,0.976,-1.4141
2017-05-24,0.984,0.8197
2017-05-25,0.993,0.9146
2017-05-26,0.999,0.6042
2017-05-31,0.994,-0.5005
2017-06-01,0.962,-3.2193
2017-06-02,0.972,1.0395
2017-06-05,0.979,0.7202
2017-06-06,0.977,-0.2043
2017-06-07,1.0,2.3541
2017-06-08,0.993,-0.7
2017-06-09,1.003,1.007
2017-06-12,0.994,-0.8973
2017-06-13,1.004,1.006
2017-06-14,0.998,-0.5976
2017-06-15,1.012,1.4028
2017-06-16,1.005,-0.6917
2017-06-19,1.013,0.796
2017-06-20,1.016,0.2962
2017-06-21,1.017,0.0984
2017-06-22,1.001,-1.5733
2017-06-23,1.002,0.0999
2017-06-26,1.01,0.7984
2017-06-27,1.008,-0.198
2017-06-28,1.0,-0.7937
2017-06-29,1.008,0.8
2017-06-30,1.008,0.0
2017-07-03,1.016,0.7937
2017-07-04,1.012,-0.3937
2017-07-05,1.014,0.1976
2017-07-06,1.01,-0.3945
2017-07-07,1.006,-0.396
2017-07-10,0.999,-0.6958
2017-07-11,0.992,-0.7007
2017-07-12,0.987,-0.504
2017-07-13,0.984,-0.304
2017-07-14,0.977,-0.7114
2017-07-17,0.937,-4.0942
2017-07-18,0.939,0.2134
2017-07-19,0.95,1.1715
2017-07-20,0.953,0.3158
2017-07-21,0.95,-0.3148
2017-07-24,0.956,0.6316
2017-07-25,0.95,-0.6276
2017-07-26,0.948,-0.2105
2017-07-27,0.966,1.8987
2017-07-28,0.971,0.5176
2017-07-31,0.969,-0.206
2017-08-01,0.975,0.6192
2017-08-02,0.961,-1.4359
2017-08-03,0.964,0.3122
2017-08-04,0.958,-0.6224
2017-08-07,0.959,0.1044
2017-08-08,0.961,0.2086
2017-08-09,0.963,0.2081
2017-08-10,0.96,-0.3115
2017-08-11,0.951,-0.9375
2017-08-14,0.975,2.5237
2017-08-15,0.983,0.8205
2017-08-16,0.997,1.4242
2017-08-17,0.995,-0.2006
2017-08-18,0.991,-0.402
2017-08-21,1.0,0.9082
2017-08-22,0.993,-0.7
2017-08-23,0.994,0.1007
2017-08-24,0.989,-0.503
2017-08-25,0.991,0.2022
2017-08-28,0.997,0.6054
2017-08-29,0.999,0.2006
2017-08-30,1.003,0.4004
2017-08-31,1.007,0.3988
2017-09-01,1.013,0.5958
2017-09-04,1.013,0.0
2017-09-05,1.019,0.5923
2017-09-06,1.016,-0.2944
2017-09-07,1.011,-0.4921
2017-09-08,1.01,-0.0989
2017-09-11,1.017,0.6931
2017-09-12,1.014,-0.295
2017-09-13,1.018,0.3945
2017-09-14,1.024,0.5894
2017-09-15,1.026,0.1953
2017-09-18,1.03,0.3899
2017-09-19,1.03,0.0
2017-09-20,1.037,0.6796
2017-09-21,1.029,-0.7715
2017-09-22,1.029,0.0
2017-09-25,1.028,-0.0972
2017-09-26,1.022,-0.5837
2017-09-27,1.027,0.4892
2017-09-28,1.035,0.779
2017-09-29,1.051,1.5459
2017-10-09,1.06,0.8563
2017-10-10,1.065,0.4717
2017-10-11,1.064,-0.0939
2017-10-12,1.063,-0.094
2017-10-13,1.066,0.2822
2017-10-16,1.061,-0.469
2017-10-17,1.062,0.0943
2017-10-18,1.065,0.2825
2017-10-19,1.054,-1.0329
2017-10-20,1.058,0.3795
2017-10-23,1.059,0.0945
2017-10-24,1.054,-0.4721
2017-10-25,1.066,1.1385
2017-10-26,1.057,-0.8443
2017-10-27,1.048,-0.8515
2017-10-30,1.036,-1.145
2017-10-31,1.045,0.8687
2017-11-01,1.043,-0.1914
2017-11-02,1.033,-0.9588
2017-11-03,1.025,-0.7744
2017-11-06,1.027,0.1951
2017-11-07,1.027,0.0
2017-11-08,1.026,-0.0974
2017-11-09,1.037,1.0721
2017-11-10,1.063,2.5072
2017-11-13,1.073,0.9407
2017-11-14,1.068,-0.466
2017-11-15,1.061,-0.6554
2017-11-16,1.064,0.2828
2017-11-17,1.038,-2.4436
2017-11-20,1.043,0.4817
2017-11-21,1.038,-0.4794
2017-11-22,1.037,-0.0963
2017-11-23,1.015,-2.1215
2017-11-24,1.011,-0.3941
2017-11-27,1.004,-0.6924
2017-11-28,1.009,0.498
2017-11-29,1.018,0.892
2017-11-30,1.008,-0.9823
2017-12-01,1.015,0.6944
2017-12-04,1.018,0.2956
2017-12-05,1.012,-0.5894
2017-12-06,1.024,1.1858
2017-12-07,1.02,-0.3906
2017-12-08,1.021,0.098
2017-12-11,1.032,1.0774
2017-12-12,1.019,-1.2597
2017-12-13,1.029,0.9814
2017-12-14,1.029,0.0
2017-12-15,1.02,-0.8746
2017-12-18,1.005,-1.4706
2017-12-19,1.013,0.796
2017-12-20,1.008,-0.4936
2017-12-21,1.008,0.0
2017-12-22,1.003,-0.496
2017-12-25,1.0,-0.2991
2017-12-26,1.008,0.8
2017-12-27,1.004,-0.3968
2017-12-28,1.008,0.3984
2017-12-29,1.021,1.2897
2017-12-31,1.021,0.0
2018-01-02,1.026,0.4897
2018-01-03,1.03,0.3899
2018-01-04,1.033,0.2913
2018-01-05,1.036,0.2904
2018-01-08,1.037,0.0965
2018-01-09,1.036,-0.0964
2018-01-10,1.035,-0.0965
2018-01-11,1.046,1.0628
2018-01-12,1.048,0.1912
2018-01-15,1.022,-2.4809
2018-01-16,1.028,0.5871
2018-01-17,1.033,0.4864
2018-01-18,1.036,0.2904
2018-01-19,1.034,-0.1931
2018-01-22,1.051,1.6441
2018-01-23,1.052,0.0951
2018-01-24,1.068,1.5209
2018-01-25,1.064,-0.3745
2018-01-26,1.062,-0.188
2018-01-29,1.055,-0.6591
2018-01-30,1.058,0.2844
2018-01-31,1.041,-1.6068
2018-02-01,1.031,-0.9606
2018-02-02,1.028,-0.291
2018-02-05,1.019,-0.8755
2018-02-06,0.988,-3.0422
2018-02-07,0.993,0.5061
2018-02-08,1.012,1.9134
2018-02-09,0.989,-2.2727
2018-02-12,1.026,3.7412
2018-02-13,1.028,0.1949
2018-02-14,1.031,0.2918
2018-02-22,1.055,2.3278
2018-02-23,1.05,-0.4739
2018-02-26,1.067,1.619
2018-02-27,1.075,0.7498
2018-02-28,1.087,1.1163
2018-03-01,1.098,1.012
2018-03-02,1.085,-1.184
2018-03-05,1.091,0.553
2018-03-06,1.097,0.55
2018-03-07,1.091,-0.5469
2018-03-08,1.103,1.0999
2018-03-09,1.127,2.1759
2018-03-12,1.138,0.976
2018-03-13,1.129,-0.7909
2018-03-14,1.112,-1.5058
2018-03-15,1.101,-0.9892
2018-03-16,1.096,-0.4541
2018-03-19,1.092,-0.365
2018-03-20,1.093,0.0916
2018-03-21,1.082,-1.0064
2018-03-22,1.078,-0.3697
2018-03-23,1.029,-4.5455
2018-03-26,1.059,2.9155
2018-03-27,1.089,2.8329
2018-03-28,1.097,0.7346
2018-03-29,1.104,0.6381
2018-03-30,1.126,1.9928
2018-04-02,1.127,0.0888
2018-04-03,1.121,-0.5324
2018-04-04,1.117,-0.3568
2018-04-09,1.109,-0.7162
2018-04-10,1.117,0.7214
2018-04-11,1.132,1.3429
2018-04-12,1.117,-1.3251
2018-04-13,1.116,-0.0895
2018-04-16,1.119,0.2688
2018-04-17,1.101,-1.6086
2018-04-18,1.11,0.8174
2018-04-19,1.108,-0.1802
2018-04-20,1.088,-1.8051
2018-04-23,1.085,-0.2757
2018-04-24,1.11,2.3041
2018-04-25,1.119,0.8108
2018-04-26,1.121,0.1787
2018-04-27,1.125,0.3568
2018-05-02,1.134,0.8
2018-05-03,1.163,2.5573
2018-05-04,1.159,-0.3439
2018-05-07,1.174,1.2942
2018-05-08,1.176,0.1704
2018-05-09,1.174,-0.1701
2018-05-10,1.164,-0.8518
2018-05-11,1.159,-0.4296
2018-05-14,1.175,1.3805
2018-05-15,1.184,0.766
2018-05-16,1.179,-0.4223
2018-05-17,1.157,-1.866
2018-05-18,1.152,-0.4322
2018-05-21,1.172,1.7361
2018-05-22,1.166,-0.5119
2018-05-23,1.159,-0.6003
2018-05-24,1.142,-1.4668
2018-05-25,1.151,0.7881
2018-05-28,1.165,1.2163
2018-05-29,1.16,-0.4292
2018-05-30,1.137,-1.9828
2018-05-31,1.148,0.9675
2018-06-01,1.141,-0.6098
2018-06-04,1.148,0.6135
2018-06-05,1.167,1.6551
2018-06-06,1.18,1.114
2018-06-07,1.172,-0.678
2018-06-08,1.159,-1.1092
2018-06-11,1.149,-0.8628
2018-06-12,1.168,1.6536
2018-06-13,1.157,-0.9418
2018-06-14,1.144,-1.1236
2018-06-15,1.138,-0.5245
2018-06-19,1.109,-2.5483
2018-06-20,1.107,-0.1803
2018-06-21,1.08,-2.439
2018-06-22,1.089,0.8333
2018-06-25,1.045,-4.0404
2018-06-26,1.046,0.0957
2018-06-27,1.035,-1.0516
2018-06-28,1.022,-1.256
2018-06-29,1.055,3.229
2018-06-30,1.055,0.0
2018-07-02,1.045,-0.9479
2018-07-03,1.03,-1.4354
2018-07-04,1.024,-0.5825
2018-07-05,1.018,-0.5859
2018-07-06,1.005,-1.277
2018-07-09,1.027,2.1891
2018-07-10,1.042,1.4606
2018-07-11,1.019,-2.2073
2018-07-12,1.047,2.7478
2018-07-13,1.059,1.1461
2018-07-16,1.066,0.661
2018-07-17,1.066,0.0
2018-07-18,1.064,-0.1876
2018-07-19,1.062,-0.188
2018-07-20,1.07,0.7533
2018-07-23,1.077,0.6542
2018-07-24,1.077,0.0
2018-07-25,1.08,0.2786
2018-07-26,1.068,-1.1111
2018-07-27,1.066,-0.1873
2018-07-30,1.051,-1.4071
2018-07-31,1.059,0.7612
2018-08-01,1.054,-0.4721
2018-08-02,1.034,-1.8975
2018-08-03,1.026,-0.7737
2018-08-06,0.999,-2.6316
2018-08-07,1.021,2.2022
2018-08-08,0.995,-2.5465
2018-08-09,1.022,2.7136
2018-08-10,1.026,0.3914
2018-08-13,1.031,0.4873
2018-08-14,1.024,-0.679
2018-08-15,1.004,-1.9531
2018-08-16,0.995,-0.8964
2018-08-17,0.986,-0.9045
2018-08-20,0.983,-0.3043
2018-08-21,0.99,0.7121
2018-08-22,0.979,-1.1111
2018-08-23,0.982,0.3064
2018-08-24,0.981,-0.1018
2018-08-27,1.011,3.0581
2018-08-28,1.01,-0.0989
2018-08-29,0.996,-1.3861
2018-08-30,0.99,-0.6024
2018-08-31,0.971,-1.9192
2018-09-03,0.971,0.0
2018-09-04,0.973,0.206
2018-09-05,0.957,-1.6444
2018-09-06,0.945,-1.2539
2018-09-07,0.95,0.5291
2018-09-10,0.927,-2.4211
2018-09-11,0.929,0.2157
2018-09-12,0.922,-0.7535
2018-09-13,0.928,0.6508
2018-09-14,0.916,-1.2931
2018-09-17,0.905,-1.2009
2018-09-18,0.92,1.6575
2018-09-19,0.939,2.0652
2018-09-20,0.932,-0.7455
2018-09-21,0.944,1.2876
2018-09-25,0.943,-0.1059
2018-09-26,0.949,0.6363
2018-09-27,0.932,-1.7914
2018-09-28,0.944,1.2876
2018-10-08,0.916,-2.9661
2018-10-09,0.905,-1.2009
2018-10-10,0.9,-0.5525
2018-10-11,0.839,-6.7778
2018-10-12,0.844,0.5959
2018-10-15,0.829,-1.7773
2018-10-16,0.807,-2.6538
2018-10-17,0.806,-0.1239
2018-10-18,0.793,-1.6129
2018-10-19,0.814,2.6482
2018-10-22,0.865,6.2654
2018-10-23,0.848,-1.9653
2018-10-24,0.841,-0.8255
2018-10-25,0.844,0.3567
2018-10-26,0.839,-0.5924
2018-10-29,0.834,-0.5959
2018-10-30,0.845,1.3189
2018-10-31,0.862,2.0118
2018-11-01,0.866,0.464
2018-11-02,0.9,3.9261
2018-11-05,0.9,0.0
2018-11-06,0.898,-0.2222
2018-11-07,0.894,-0.4454
2018-11-08,0.882,-1.3423
2018-11-09,0.883,0.1134
2018-11-12,0.909,2.9445
2018-11-13,0.918,0.9901
2018-11-14,0.92,0.2179
2018-11-15,0.935,1.6304
2018-11-16,0.935,0.0
2018-11-19,0.936,0.107
2018-11-20,0.919,-1.8162
2018-11-21,0.926,0.7617
2018-11-22,0.925,-0.108
2018-11-23,0.891,-3.6757
2018-11-26,0.887,-0.4489
2018-11-27,0.894,0.7892
2018-11-28,0.902,0.8949
2018-11-29,0.883,-2.1064
2018-11-30,0.892,1.0193
2018-12-03,0.922,3.3632
2018-12-04,0.923,0.1085
2018-12-05,0.921,-0.2167
2018-12-06,0.901,-2.1716
2018-12-07,0.908,0.7769
2018-12-10,0.898,-1.1013
2018-12-11,0.904,0.6682
2018-12-12,0.902,-0.2212
2018-12-13,0.911,0.9978
2018-12-14,0.891,-2.1954
2018-12-17,0.87,-2.3569
2018-12-18,0.867,-0.3448
2018-12-19,0.854,-1.4994
2018-12-20,0.865,1.2881
2018-12-21,0.864,-0.1156
2018-12-24,0.874,1.1574
2018-12-25,0.868,-0.6865
2018-12-26,0.869,0.1152
2018-12-27,0.858,-1.2658
2018-12-28,0.864,0.6993
2018-12-31,0.864,0.0
2019-01-02,0.857,-0.8102
2019-01-03,0.843,-1.6336
2019-01-04,0.861,2.1352
2019-01-07,0.88,2.2067
2019-01-08,0.876,-0.4545
2019-01-09,0.877,0.1142
2019-01-10,0.87,-0.7982
2019-01-11,0.875,0.5747
2019-01-14,0.866,-1.0286
2019-01-15,0.874,0.9238
2019-01-16,0.884,1.1442
2019-01-17,0.875,-1.0181
2019-01-18,0.873,-0.2286
2019-01-21,0.883,1.1455
2019-01-22,0.873,-1.1325
2019-01-23,0.875,0.2291
2019-01-24,0.879,0.4571
2019-01-25,0.877,-0.2275
2019-01-28,0.886,1.0262
2019-01-29,0.88,-0.6772
2019-01-30,0.876,-0.4545
2019-01-31,0.882,0.6849
2019-02-01,0.9,2.0408
2019-02-11,0.917,1.8889
2019-02-12,0.922,0.5453
2019-02-13,0.935,1.41
2019-02-14,0.94,0.5348
2019-02-15,0.925,-1.5957
2019-02-18,0.957,3.4595
2019-02-19,0.956,-0.1045
2019-02-20,0.956,0.0
2019-02-21,0.957,0.1046
2019-02-22,0.988,3.2393
2019-02-25,1.043,5.5668
2019-02-26,1.035,-0.767
2019-02-27,1.022,-1.256
2019-02-28,1.019,-0.2935
2019-03-01,1.037,1.7664
2019-03-04,1.059,2.1215
2019-03-05,1.077,1.6997
2019-03-06,1.087,0.9285
2019-03-07,1.083,-0.368
2019-03-08,1.054,-2.6777
2019-03-11,1.087,3.1309
2019-03-12,1.112,2.2999
2019-03-13,1.075,-3.3273
2019-03-14,1.048,-2.5116
2019-03-15,1.063,1.4313
2019-03-18,1.091,2.6341
2019-03-19,1.088,-0.275
2019-03-20,1.082,-0.5515
2019-03-21,1.088,0.5545
2019-03-22,1.086,-0.1838
2019-03-25,1.075,-1.0129
2019-03-26,1.057,-1.6744
2019-03-27,1.065,0.7569
2019-03-28,1.059,-0.5634
2019-03-29,1.092,3.1161
2019-04-01,1.127,3.2051
2019-04-02,1.128,0.0887
2019-04-03,1.14,1.0638
2019-04-04,1.152,1.0526
2019-04-08,1.137,-1.3021
2019-04-09,1.137,0.0
2019-04-10,1.138,0.088
2019-04-11,1.108,-2.6362
2019-04-12,1.108,0.0
2019-04-15,1.097,-0.9928
2019-04-16,1.121,2.1878
2019-04-17,1.123,0.1784
2019-04-18,1.118,-0.4452
2019-04-19,1.131,1.1628
2019-04-22,1.112,-1.6799
2019-04-23,1.101,-0.9892
2019-04-24,1.111,0.9083
2019-04-25,1.087,-2.1602
2019-04-26,1.078,-0.828
2019-04-29,1.066,-1.1132
2019-04-30,1.066,0.0
2019-05-06,0.996,-6.5666
2019-05-07,1.011,1.506
2019-05-08,1.002,-0.8902
2019-05-09,0.99,-1.1976
2019-05-10,1.029,3.9394
2019-05-13,1.015,-1.3605
2019-05-14,1.007,-0.7882
2019-05-15,1.026,1.8868
2019-05-16,1.029,0.2924
2019-05-17,1.001,-2.7211
2019-05-20,0.985,-1.5984
2019-05-21,1.002,1.7259
2019-05-22,1.002,0.0
2019-05-23,0.982,-1.996
2019-05-24,0.979,-0.3055
2019-05-27,0.999,2.0429
2019-05-28,1.009,1.001
2019-05-29,1.009,0.0
2019-05-30,1.003,-0.5946
2019-05-31,1.005,0.1994
2019-06-03,0.998,-0.6965
2019-06-04,0.988,-1.002
2019-06-05,0.988,0.0
2019-06-06,0.971,-1.7206
2019-06-10,0.982,1.1329
2019-06-11,1.012,3.055
2019-06-12,1.009,-0.2964
2019-06-13,1.014,0.4955
2019-06-14,0.999,-1.4793
