净值日期,单位净值,日增长率
2020-10-28,1.4852,1.36
2020-10-29,1.4938,0.58
2020-10-30,1.4769,-1.13
2020-11-02,1.4926,1.06
2020-11-03,1.509,1.1
2020-11-04,1.5091,0.01
2020-11-05,1.5299,1.38
2020-11-06,1.5091,-1.36
2020-11-09,1.5364,1.81
2020-11-10,1.5334,-0.2
2020-11-11,1.5046,-1.88
2020-11-12,1.5256,1.4
2020-11-13,1.514,-0.76
2020-11-16,1.5254,0.75
2020-11-17,1.498,-1.8
2020-11-18,1.4678,-2.02
2020-11-19,1.4818,0.95
2020-11-20,1.4962,0.97
2020-11-23,1.5067,0.7
2020-11-24,1.5001,-0.44
2020-11-25,1.4632,-2.46
2020-11-26,1.4595,-0.25
2020-11-27,1.4638,0.29
2020-11-30,1.4633,-0.03
2020-12-01,1.4941,2.1
2020-12-02,1.4862,-0.53
2020-12-03,1.4994,0.89
2020-12-04,1.5135,0.94
2020-12-07,1.5227,0.61
2020-12-08,1.5259,0.21
2020-12-09,1.5081,-1.17
2020-12-10,1.5289,1.38
2020-12-11,1.5174,-0.75
2020-12-14,1.5366,1.27
2020-12-15,1.559,1.46
2020-12-16,1.569,0.64
2020-12-17,1.5739,0.31
2020-12-18,1.5773,0.22
2020-12-21,1.6128,2.25
2020-12-22,1.5899,-1.42
2020-12-23,1.6198,1.88
2020-12-24,1.6198,0.0
2020-12-25,1.6468,1.67
2020-12-28,1.6434,-0.21
2020-12-29,1.6184,-1.52
2020-12-30,1.6507,2.0
2020-12-31,1.6845,2.05
2021-01-04,1.7266,2.5
2021-01-05,1.7514,1.44
2021-01-06,1.7601,0.5
2021-01-07,1.7936,1.9
2021-01-08,1.7734,-1.13
2021-01-11,1.7551,-1.03
2021-01-12,1.7896,1.97
2021-01-13,1.7806,-0.5
2021-01-14,1.7556,-1.4
2021-01-15,1.7511,-0.26
2021-01-18,1.7727,1.23
2021-01-19,1.7451,-1.56
2021-01-20,1.7984,3.05
2021-01-21,1.8479,2.75
2021-01-22,1.8942,2.51
2021-01-25,1.9025,0.44
2021-01-26,1.867,-1.87
2021-01-27,1.8889,1.17
2021-01-28,1.826,-3.33
2021-01-29,1.8178,-0.45
2021-02-01,1.825,0.4
2021-02-02,1.8574,1.78
2021-02-03,1.8637,0.34
2021-02-04,1.8584,-0.28
2021-02-05,1.8486,-0.53
2021-02-08,1.8796,1.68
2021-02-09,1.9297,2.67
2021-02-10,1.9824,2.73
2021-02-18,1.9491,-1.68
2021-02-19,1.9215,-1.42
2021-02-22,1.8529,-3.57
2021-02-23,1.857,0.22
2021-02-24,1.7906,-3.58
2021-02-25,1.7862,-0.25
2021-02-26,1.7532,-1.85
2021-03-01,1.793,2.27
2021-03-02,1.7691,-1.33
2021-03-03,1.7809,0.67
2021-03-04,1.708,-4.09
2021-03-05,1.702,-0.35
2021-03-08,1.641,-3.58
2021-03-09,1.6035,-2.29
2021-03-10,1.625,1.34
2021-03-11,1.6652,2.47
2021-03-12,1.68,0.89
2021-03-15,1.6253,-3.26
2021-03-16,1.6401,0.91
2021-03-17,1.6581,1.1
2021-03-18,1.6807,1.36
2021-03-19,1.6421,-2.3
2021-03-22,1.6499,0.48
2021-03-23,1.6271,-1.38
2021-03-24,1.5952,-1.96
2021-03-25,1.6093,0.88
2021-03-26,1.6551,2.85
2021-03-29,1.6574,0.14
2021-03-30,1.6896,1.94
2021-03-31,1.682,-0.45
2021-04-01,1.7074,1.51
2021-04-02,1.7166,0.54
2021-04-06,1.7181,0.09
2021-04-07,1.6977,-1.19
2021-04-08,1.7052,0.44
2021-04-09,1.6741,-1.82
2021-04-12,1.6343,-2.38
2021-04-13,1.6435,0.56
2021-04-14,1.6638,1.24
2021-04-15,1.658,-0.35
2021-04-16,1.6509,-0.43
2021-04-19,1.6931,2.56
2021-04-20,1.7108,1.05
2021-04-21,1.7185,0.45
2021-04-22,1.7247,0.36
2021-04-23,1.7577,1.91
2021-04-26,1.7477,-0.57
2021-04-27,1.7705,1.3
2021-04-28,1.7918,1.2
2021-04-29,1.7872,-0.26
2021-04-30,1.799,0.66
2021-05-06,1.7853,-0.76
2021-05-07,1.7527,-1.83
2021-05-10,1.7468,-0.34
2021-05-11,1.7479,0.06
2021-05-12,1.7659,1.03
2021-05-13,1.7523,-0.77
2021-05-14,1.7755,1.32
2021-05-17,1.8147,2.21
2021-05-18,1.819,0.24
2021-05-19,1.8196,0.03
2021-05-20,1.8172,-0.13
2021-05-21,1.8161,-0.06
2021-05-24,1.827,0.6
2021-05-25,1.8674,2.21
2021-05-26,1.8614,-0.32
2021-05-27,1.869,0.41
2021-05-28,1.8664,-0.14
2021-05-31,1.897,1.64
2021-06-01,1.9079,0.57
2021-06-02,1.8902,-0.93
2021-06-03,1.8644,-1.36
2021-06-04,1.869,0.25
2021-06-07,1.8553,-0.73
2021-06-08,1.8434,-0.64
2021-06-09,1.8503,0.37
2021-06-10,1.8901,2.15
2021-06-11,1.8895,-0.03
2021-06-15,1.8848,-0.25
2021-06-16,1.8295,-2.93
2021-06-17,1.8496,1.1
2021-06-18,1.8697,1.09
2021-06-21,1.8903,1.1
2021-06-22,1.8948,0.24
2021-06-23,1.9096,0.78
2021-06-24,1.9023,-0.38
2021-06-25,1.9319,1.56
2021-06-28,1.9539,1.14
2021-06-29,1.9718,0.92
2021-06-30,1.9833,0.58
2021-07-01,1.977,-0.32
2021-07-02,1.9204,-2.86
2021-07-05,1.9282,0.41
2021-07-06,1.9036,-1.28
2021-07-07,1.9679,3.38
2021-07-08,1.9579,-0.51
2021-07-09,1.9545,-0.17
2021-07-12,2.0025,2.46
2021-07-13,2.0113,0.44
2021-07-14,2.0121,0.04
2021-07-15,2.0622,2.49
2021-07-16,2.0261,-1.75
2021-07-19,2.0205,-0.28
2021-07-20,2.0149,-0.28
2021-07-21,2.0628,2.38
2021-07-22,2.0988,1.75
2021-07-23,2.0651,-1.61
2021-07-26,2.0426,-1.09
2021-07-27,1.954,-4.34
2021-07-28,1.9806,1.36
2021-07-29,2.0701,4.52
2021-07-30,2.0712,0.05
2021-08-02,2.0945,1.12
2021-08-03,2.0513,-2.06
2021-08-04,2.0967,2.21
2021-08-05,2.0855,-0.53
2021-08-06,2.0862,0.03
2021-08-09,2.0917,0.26
2021-08-10,2.0918,0.0
2021-08-11,2.0888,-0.14
2021-08-12,2.0653,-1.13
2021-08-13,2.0501,-0.74
2021-08-16,2.0218,-1.38
2021-08-17,1.9879,-1.68
2021-08-18,1.976,-0.6
2021-08-19,1.983,0.35
2021-08-20,1.955,-1.41
2021-08-23,1.9972,2.16
2021-08-24,2.0215,1.22
2021-08-25,2.0449,1.16
2021-08-26,2.0108,-1.67
2021-08-27,2.0013,-0.47
2021-08-30,2.0213,1.0
2021-08-31,2.0001,-1.05
2021-09-01,1.981,-0.95
2021-09-02,1.9813,0.02
2021-09-03,1.9576,-1.2
2021-09-06,1.9938,1.85
2021-09-07,2.0159,1.11
2021-09-08,2.0034,-0.62
2021-09-09,2.0048,0.07
2021-09-10,2.0148,0.5
2021-09-13,1.9907,-1.2
2021-09-14,1.9969,0.31
2021-09-15,1.9896,-0.37
2021-09-16,1.9422,-2.38
2021-09-17,1.9528,0.55
2021-09-22,1.9423,-0.54
2021-09-23,1.957,0.76
2021-09-24,1.9766,1.0
2021-09-27,1.9894,0.65
2021-09-28,1.9725,-0.85
2021-09-29,1.9429,-1.5
2021-09-30,1.9782,1.82
2021-10-08,1.9664,-0.6
2021-10-11,1.9529,-0.69
2021-10-12,1.9375,-0.79
2021-10-13,1.9803,2.21
2021-10-14,1.9959,0.79
2021-10-15,2.0078,0.6
2021-10-18,2.017,0.46
2021-10-19,2.0281,0.55
2021-10-20,2.0346,0.32
2021-10-21,2.0274,-0.35
2021-10-22,2.0282,0.04
2021-10-25,2.055,1.32
2021-10-26,2.0466,-0.41
2021-10-27,2.0378,-0.43
2021-10-28,2.0252,-0.62
2021-10-29,2.0437,0.91
2021-11-01,2.0351,-0.42
2021-11-02,2.0291,-0.29
2021-11-03,2.0174,-0.58
2021-11-04,2.031,0.67
2021-11-05,2.0042,-1.32
2021-11-08,2.0027,-0.07
2021-11-09,2.0139,0.56
2021-11-10,2.0126,-0.06
2021-11-11,2.0349,1.11
2021-11-12,2.0391,0.21
2021-11-15,2.0142,-1.22
2021-11-16,1.9974,-0.83
2021-11-17,2.0127,0.77
2021-11-18,2.0,-0.63
2021-11-19,2.0279,1.4
2021-11-22,2.0526,1.22
2021-11-23,2.0443,-0.4
2021-11-24,2.0285,-0.77
2021-11-25,2.021,-0.37
2021-11-26,2.0246,0.18
2021-11-29,2.0482,1.17
2021-11-30,2.0505,0.11
2021-12-01,2.0418,-0.42
2021-12-02,2.0358,-0.29
2021-12-03,2.0389,0.15
2021-12-06,2.0194,-0.96
2021-12-07,2.0102,-0.46
2021-12-08,2.0382,1.39
2021-12-09,2.0529,0.72
2021-12-10,2.0589,0.29
2021-12-13,2.0628,0.19
2021-12-14,2.0561,-0.32
2021-12-15,2.041,-0.73
2021-12-16,2.0441,0.15
2021-12-17,2.0118,-1.58
2021-12-20,1.9567,-2.74
2021-12-21,1.9667,0.51
2021-12-22,1.9725,0.29
2021-12-23,1.9761,0.18
2021-12-24,1.9388,-1.89
2021-12-27,1.9442,0.28
2021-12-28,1.9604,0.83
2021-12-29,1.9522,-0.42
2021-12-30,1.9665,0.73
2021-12-31,1.978,0.58
2022-01-04,1.9369,-2.08
2022-01-05,1.9026,-1.77
2022-01-06,1.8986,-0.21
2022-01-07,1.8768,-1.15
2022-01-10,1.8811,0.23
2022-01-11,1.8565,-1.31
2022-01-12,1.8856,1.57
2022-01-13,1.8592,-1.4
2022-01-14,1.8584,-0.04
2022-01-17,1.8839,1.37
2022-01-18,1.8927,0.47
2022-01-19,1.863,-1.57
2022-01-20,1.8505,-0.67
2022-01-21,1.8352,-0.83
2022-01-24,1.8387,0.19
2022-01-25,1.7999,-2.11
2022-01-26,1.8085,0.48
2022-01-27,1.7498,-3.25
2022-01-28,1.7436,-0.35
2022-02-07,1.7594,0.91
2022-02-08,1.7201,-2.23
2022-02-09,1.7344,0.83
2022-02-10,1.7089,-1.47
2022-02-11,1.682,-1.57
2022-02-14,1.6683,-0.81
2022-02-15,1.7101,2.51
2022-02-16,1.7159,0.34
2022-02-17,1.7351,1.12
2022-02-18,1.7283,-0.39
2022-02-21,1.7277,-0.03
2022-02-22,1.7182,-0.55
2022-02-23,1.7515,1.94
2022-02-24,1.7427,-0.5
2022-02-25,1.7663,1.35
2022-02-28,1.7794,0.74
2022-03-01,1.7902,0.61
2022-03-02,1.7685,-1.21
2022-03-03,1.7416,-1.52
2022-03-04,1.723,-1.07
2022-03-07,1.6737,-2.86
2022-03-08,1.6428,-1.85
2022-03-09,1.6283,-0.88
2022-03-10,1.6767,2.97
2022-03-11,1.6721,-0.27
2022-03-14,1.6252,-2.8
2022-03-15,1.5862,-2.4
2022-03-16,1.6455,3.74
2022-03-17,1.6723,1.63
2022-03-18,1.6692,-0.19
2022-03-21,1.6689,-0.02
2022-03-22,1.6494,-1.17
2022-03-23,1.6626,0.8
2022-03-24,1.6508,-0.71
2022-03-25,1.6114,-2.39
2022-03-28,1.5914,-1.24
2022-03-29,1.5919,0.03
2022-03-30,1.6329,2.58
2022-03-31,1.6131,-1.21
2022-04-01,1.6166,0.22
2022-04-06,1.6027,-0.86
2022-04-07,1.5816,-1.32
2022-04-08,1.5793,-0.15
2022-04-11,1.524,-3.5
2022-04-12,1.5408,1.1
2022-04-13,1.5097,-2.02
2022-04-14,1.5056,-0.27
2022-04-15,1.5055,-0.01
2022-04-18,1.5172,0.78
2022-04-19,1.5071,-0.67
2022-04-20,1.4574,-3.3
2022-04-21,1.4209,-2.5
2022-04-22,1.4198,-0.08
2022-04-25,1.3416,-5.51
2022-04-26,1.3209,-1.54
2022-04-27,1.3729,3.94
2022-04-28,1.3706,-0.17
2022-04-29,1.4202,3.62
2022-05-05,1.4233,0.22
2022-05-06,1.4024,-1.47
2022-05-09,1.403,0.04
2022-05-10,1.4343,2.23
2022-05-11,1.4653,2.16
2022-05-12,1.4673,0.14
2022-05-13,1.4662,-0.07
2022-05-16,1.4572,-0.61
2022-05-17,1.4779,1.42
2022-05-18,1.4816,0.25
2022-05-19,1.4984,1.13
2022-05-20,1.5197,1.42
2022-05-23,1.5123,-0.49
2022-05-24,1.4637,-3.21
2022-05-25,1.4732,0.65
2022-05-26,1.4738,0.04
2022-05-27,1.4769,0.21
2022-05-30,1.4885,0.79
2022-05-31,1.5149,1.77
2022-06-01,1.5207,0.38
2022-06-02,1.5354,0.97
2022-06-06,1.5875,3.39
2022-06-07,1.5897,0.14
2022-06-08,1.5969,0.45
2022-06-09,1.5728,-1.51
2022-06-10,1.592,1.22
2022-06-13,1.5748,-1.08
2022-06-14,1.5678,-0.44
2022-06-15,1.5835,1.0
2022-06-16,1.5925,0.57
2022-06-17,1.6138,1.34
2022-06-20,1.6491,2.19
2022-06-21,1.6397,-0.57
2022-06-22,1.6332,-0.4
2022-06-23,1.656,1.4
2022-06-24,1.6946,2.33
2022-06-27,1.7088,0.84
2022-06-28,1.7246,0.92
2022-06-29,1.6967,-1.62
2022-06-30,1.7302,1.97
2022-07-01,1.7132,-0.98
2022-07-04,1.729,0.92
2022-07-05,1.7241,-0.28
2022-07-06,1.7278,0.21
2022-07-07,1.7578,1.74
2022-07-08,1.7324,-1.44
2022-07-11,1.7118,-1.19
2022-07-12,1.6952,-0.97
2022-07-13,1.707,0.7
2022-07-14,1.7389,1.87
2022-07-15,1.7125,-1.52
2022-07-18,1.7344,1.28
2022-07-19,1.7109,-1.35
2022-07-20,1.7249,0.82
2022-07-21,1.7097,-0.88
2022-07-22,1.6929,-0.98
2022-07-25,1.6736,-1.14
2022-07-26,1.6893,0.94
2022-07-27,1.7006,0.67
2022-07-28,1.7077,0.42
2022-07-29,1.686,-1.27
2022-08-01,1.7002,0.84
2022-08-02,1.6767,-1.38
2022-08-03,1.6481,-1.71
2022-08-04,1.6501,0.12
2022-08-05,1.6642,0.85
2022-08-08,1.6741,0.59
2022-08-09,1.6918,1.06
2022-08-10,1.6813,-0.62
2022-08-11,1.7014,1.2
2022-08-12,1.694,-0.43
2022-08-15,1.7101,0.95
2022-08-16,1.7248,0.86
2022-08-17,1.7424,1.02
2022-08-18,1.7482,0.33
2022-08-19,1.7367,-0.66
2022-08-22,1.7631,1.52
2022-08-23,1.7685,0.31
2022-08-24,1.7164,-2.95
2022-08-25,1.7078,-0.5
2022-08-26,1.6998,-0.47
2022-08-29,1.7001,0.02
2022-08-30,1.6839,-0.95
2022-08-31,1.63,-3.2
2022-09-01,1.6249,-0.31
2022-09-02,1.6169,-0.49
2022-09-05,1.6403,1.45
2022-09-06,1.6627,1.37
2022-09-07,1.6725,0.59
2022-09-08,1.6591,-0.8
2022-09-09,1.6607,0.1
2022-09-13,1.6531,-0.46
2022-09-14,1.6367,-0.99
2022-09-15,1.5818,-3.35
2022-09-16,1.565,-1.06
2022-09-19,1.5566,-0.54
2022-09-20,1.5765,1.28
2022-09-21,1.5677,-0.56
2022-09-22,1.5678,0.01
2022-09-23,1.5509,-1.08
2022-09-26,1.5672,1.05
2022-09-27,1.5813,0.9
2022-09-28,1.5468,-2.18
2022-09-29,1.5508,0.26
2022-09-30,1.5248,-1.68
2022-10-10,1.504,-1.36
2022-10-11,1.5101,0.41
2022-10-12,1.5492,2.59
2022-10-13,1.5489,-0.02
2022-10-14,1.5917,2.76
2022-10-17,1.5886,-0.19
2022-10-18,1.5896,0.06
2022-10-19,1.5734,-1.02
2022-10-20,1.5513,-1.4
2022-10-21,1.5553,0.26
2022-10-24,1.527,-1.82
2022-10-25,1.5341,0.46
2022-10-26,1.5541,1.3
2022-10-27,1.5517,-0.15
2022-10-28,1.5173,-2.22
2022-10-31,1.5154,-0.13
2022-11-01,1.5505,2.32
2022-11-02,1.5651,0.94
2022-11-03,1.5715,0.41
2022-11-04,1.6123,2.6
2022-11-07,1.6116,-0.04
2022-11-08,1.5935,-1.12
2022-11-09,1.582,-0.72
2022-11-10,1.5534,-1.81
2022-11-11,1.5846,2.01
2022-11-14,1.5616,-1.45
2022-11-15,1.5873,1.65
2022-11-16,1.5708,-1.04
2022-11-17,1.5588,-0.76
2022-11-18,1.5569,-0.12
2022-11-21,1.5543,-0.17
2022-11-22,1.5326,-1.4
2022-11-23,1.5433,0.7
2022-11-24,1.5502,0.45
2022-11-25,1.5347,-1.0
2022-11-28,1.5254,-0.61
2022-11-29,1.5365,0.73
2022-11-30,1.54,0.23
2022-12-01,1.5591,1.24
2022-12-02,1.5596,0.03
2022-12-05,1.5511,-0.55
2022-12-06,1.5565,0.35
2022-12-07,1.5541,-0.15
2022-12-08,1.5572,0.2
2022-12-09,1.5672,0.64
2022-12-12,1.5517,-0.99
2022-12-13,1.5259,-1.66
2022-12-14,1.5206,-0.35
2022-12-15,1.5251,0.3
2022-12-16,1.5095,-1.02
2022-12-19,1.4974,-0.8
2022-12-20,1.4846,-0.85
2022-12-21,1.471,-0.92
2022-12-22,1.4635,-0.51
2022-12-23,1.4496,-0.95
2022-12-26,1.4901,2.79
2022-12-27,1.5107,1.38
2022-12-28,1.5024,-0.55
2022-12-29,1.5027,0.02
2022-12-30,1.5088,0.41
2022-12-31,1.5088,0.0
2023-01-03,1.5318,1.52
2023-01-04,1.5224,-0.61
2023-01-05,1.5477,1.66
2023-01-06,1.567,1.25
2023-01-09,1.5716,0.29
2023-01-10,1.5762,0.29
2023-01-11,1.5641,-0.77
2023-01-12,1.5638,-0.02
2023-01-13,1.5653,0.1
2023-01-16,1.5936,1.81
2023-01-17,1.5958,0.14
2023-01-18,1.5933,-0.16
2023-01-19,1.6044,0.7
2023-01-20,1.6288,1.52
2023-01-30,1.648,1.18
2023-01-31,1.6361,-0.72
2023-02-01,1.6379,0.11
2023-02-02,1.6343,-0.22
2023-02-03,1.6214,-0.79
2023-02-06,1.6072,-0.88
2023-02-07,1.6081,0.06
2023-02-08,1.5969,-0.7
2023-02-09,1.6188,1.37
2023-02-10,1.5994,-1.2
2023-02-13,1.6078,0.53
2023-02-14,1.6041,-0.23
2023-02-15,1.5946,-0.59
2023-02-16,1.5764,-1.14
2023-02-17,1.5456,-1.95
2023-02-20,1.5775,2.06
2023-02-21,1.5759,-0.1
2023-02-22,1.5695,-0.41
2023-02-23,1.5763,0.43
2023-02-24,1.5684,-0.5
2023-02-27,1.5585,-0.63
2023-02-28,1.5593,0.05
2023-03-01,1.5668,0.48
2023-03-02,1.5549,-0.76
2023-03-03,1.5616,0.43
2023-03-06,1.5765,0.95
2023-03-07,1.56,-1.05
2023-03-08,1.5489,-0.71
2023-03-09,1.5416,-0.47
2023-03-10,1.5294,-0.79
2023-03-13,1.531,0.1
2023-03-14,1.5144,-1.08
2023-03-15,1.5143,-0.01
2023-03-16,1.4827,-2.09
2023-03-17,1.4843,0.11
2023-03-20,1.4894,0.34
2023-03-21,1.5057,1.09
2023-03-22,1.5089,0.21
2023-03-23,1.5158,0.46
2023-03-24,1.511,-0.32
2023-03-27,1.5199,0.59
2023-03-28,1.5078,-0.8
2023-03-29,1.5121,0.29
2023-03-30,1.5197,0.5
2023-03-31,1.5275,0.51
2023-04-03,1.5432,1.03
2023-04-04,1.5314,-0.76
2023-04-06,1.5373,0.39
2023-04-07,1.5409,0.23
2023-04-10,1.5392,-0.11
2023-04-11,1.5435,0.28
2023-04-12,1.5392,-0.28
2023-04-13,1.5354,-0.25
2023-04-14,1.5472,0.77
2023-04-17,1.5557,0.55
2023-04-18,1.5599,0.27
2023-04-19,1.5447,-0.97
2023-04-20,1.5262,-1.2
2023-04-21,1.5095,-1.09
2023-04-24,1.4877,-1.44
2023-04-25,1.4594,-1.9
2023-04-26,1.4958,2.49
2023-04-27,1.5029,0.47
2023-04-28,1.5038,0.06
2023-05-04,1.4917,-0.8
2023-05-05,1.4765,-1.02
2023-05-08,1.4931,1.12
2023-05-09,1.4719,-1.42
2023-05-10,1.4802,0.56
2023-05-11,1.4833,0.21
2023-05-12,1.4645,-1.27
2023-05-15,1.496,2.15
2023-05-16,1.4917,-0.29
2023-05-17,1.4923,0.04
2023-05-18,1.4831,-0.62
2023-05-19,1.4798,-0.22
2023-05-22,1.4823,0.17
2023-05-23,1.4695,-0.86
2023-05-24,1.4706,0.07
2023-05-25,1.4721,0.1
2023-05-26,1.4569,-1.03
2023-05-29,1.4463,-0.73
2023-05-30,1.4512,0.34
2023-05-31,1.4469,-0.3
2023-06-01,1.4506,0.26
2023-06-02,1.4662,1.08
2023-06-05,1.4447,-1.47
2023-06-06,1.4287,-1.11
2023-06-07,1.4102,-1.29
2023-06-08,1.4095,-0.05
2023-06-09,1.4226,0.93
2023-06-12,1.4278,0.37
2023-06-13,1.4367,0.62
2023-06-14,1.4355,-0.08
2023-06-15,1.4627,1.89
2023-06-16,1.4826,1.36
2023-06-19,1.4756,-0.47
2023-06-20,1.4802,0.31
2023-06-21,1.4468,-2.26
2023-06-26,1.4369,-0.68
2023-06-27,1.4462,0.65
2023-06-28,1.4406,-0.39
2023-06-29,1.4407,0.01
2023-06-30,1.4545,0.96
2023-07-03,1.4702,1.08
2023-07-04,1.4688,-0.1
2023-07-05,1.4576,-0.76
2023-07-06,1.446,-0.8
2023-07-07,1.4326,-0.93
2023-07-10,1.448,1.07
2023-07-11,1.4509,0.2
2023-07-12,1.4447,-0.43
2023-07-13,1.4643,1.36
2023-07-14,1.4655,0.08
2023-07-17,1.4626,-0.2
2023-07-18,1.4596,-0.21
2023-07-19,1.4517,-0.54
2023-07-20,1.4372,-1.0
2023-07-21,1.4316,-0.39
2023-07-24,1.4327,0.08
2023-07-25,1.4464,0.96
2023-07-26,1.4473,0.06
2023-07-27,1.4428,-0.31
2023-07-28,1.4512,0.58
2023-07-31,1.4653,0.97
2023-08-01,1.4594,-0.4
2023-08-02,1.4542,-0.36
2023-08-03,1.4599,0.39
2023-08-04,1.4732,0.91
2023-08-07,1.4637,-0.64
2023-08-08,1.457,-0.46
2023-08-09,1.4492,-0.54
2023-08-10,1.4604,0.77
2023-08-11,1.4397,-1.42
2023-08-14,1.4429,0.22
2023-08-15,1.4269,-1.11
2023-08-16,1.4109,-1.12
2023-08-17,1.4209,0.71
2023-08-18,1.4046,-1.15
2023-08-21,1.3892,-1.1
2023-08-22,1.4041,1.07
2023-08-23,1.3755,-2.04
2023-08-24,1.3837,0.6
2023-08-25,1.3648,-1.37
2023-08-28,1.3717,0.51
2023-08-29,1.3961,1.78
