净值日期,单位净值,日增长率
2024-02-23,0.6718,0.28
2024-02-26,0.6697,-0.31
2024-02-27,0.6798,1.51
2024-02-28,0.6691,-1.57
2024-02-29,0.6834,2.14
2024-03-01,0.6876,0.61
2024-03-04,0.6912,0.52
2024-03-05,0.6932,0.29
2024-03-06,0.6902,-0.43
2024-03-07,0.6836,-0.96
2024-03-08,0.6881,0.66
2024-03-11,0.6962,1.18
2024-03-12,0.6996,0.49
2024-03-13,0.6968,-0.4
2024-03-14,0.6945,-0.33
2024-03-15,0.6961,0.23
2024-03-18,0.7026,0.93
2024-03-19,0.6997,-0.41
2024-03-20,0.6994,-0.04
2024-03-21,0.6985,-0.13
2024-03-22,0.6952,-0.47
2024-03-25,0.6907,-0.65
2024-03-26,0.6909,0.03
2024-03-27,0.6826,-1.2
2024-03-28,0.6857,0.45
2024-03-29,0.6864,0.1
2024-04-01,0.6954,1.31
2024-04-02,0.6916,-0.55
2024-04-03,0.6884,-0.46
2024-04-08,0.6834,-0.73
2024-04-09,0.6831,-0.04
2024-04-10,0.6779,-0.76
2024-04-11,0.6788,0.13
2024-04-12,0.6778,-0.15
2024-04-15,0.687,1.36
2024-04-16,0.6811,-0.86
2024-04-17,0.6886,1.1
2024-04-18,0.6868,-0.26
2024-04-19,0.682,-0.7
2024-04-22,0.6796,-0.35
2024-04-23,0.6765,-0.46
2024-04-24,0.6802,0.55
2024-04-25,0.6799,-0.04
2024-04-26,0.6895,1.41
2024-04-29,0.6954,0.86
2024-04-30,0.6926,-0.4
2024-05-06,0.6996,1.01
2024-05-07,0.6986,-0.14
2024-05-08,0.6941,-0.64
2024-05-09,0.7001,0.86
2024-05-10,0.6975,-0.37
2024-05-13,0.6969,-0.09
2024-05-14,0.6964,-0.07
2024-05-15,0.6918,-0.66
2024-05-16,0.6919,0.01
2024-05-17,0.696,0.59
2024-05-20,0.6986,0.37
2024-05-21,0.6962,-0.34
2024-05-22,0.695,-0.17
2024-05-23,0.6886,-0.92
2024-05-24,0.6811,-1.09
2024-05-27,0.6878,0.98
2024-05-28,0.6833,-0.65
2024-05-29,0.6835,0.03
2024-05-30,0.6819,-0.23
2024-05-31,0.6802,-0.25
2024-06-03,0.6844,0.62
2024-06-04,0.6884,0.58
2024-06-05,0.6859,-0.36
2024-06-06,0.6866,0.1
2024-06-07,0.6829,-0.54
2024-06-11,0.6812,-0.25
2024-06-12,0.6823,0.16
2024-06-13,0.681,-0.19
2024-06-14,0.6831,0.31
2024-06-17,0.6845,0.2
2024-06-18,0.6858,0.19
2024-06-19,0.6827,-0.45
2024-06-20,0.6793,-0.5
2024-06-21,0.6783,-0.15
2024-06-24,0.6739,-0.65
2024-06-25,0.6696,-0.64
2024-06-26,0.6742,0.69
2024-06-27,0.6683,-0.88
2024-06-28,0.6705,0.33
2024-06-30,0.6704,-0.01
2024-07-01,0.6738,0.51
2024-07-02,0.6714,-0.36
2024-07-03,0.6693,-0.31
2024-07-04,0.6662,-0.46
2024-07-05,0.664,-0.33
2024-07-08,0.6605,-0.53
2024-07-09,0.6672,1.01
2024-07-10,0.6668,-0.06
2024-07-11,0.6729,0.91
2024-07-12,0.6722,-0.1
2024-07-15,0.672,-0.03
2024-07-16,0.6761,0.61
2024-07-17,0.6751,-0.15
2024-07-18,0.6785,0.5
2024-07-19,0.6807,0.32
2024-07-22,0.6783,-0.35
2024-07-23,0.6651,-1.95
2024-07-24,0.661,-0.62
2024-07-25,0.6575,-0.53
2024-07-26,0.6605,0.46
2024-07-29,0.6568,-0.56
2024-07-30,0.654,-0.43
2024-07-31,0.6657,1.79
2024-08-01,0.6601,-0.84
2024-08-02,0.6528,-1.11
2024-08-05,0.6447,-1.24
2024-08-06,0.6475,0.43
2024-08-07,0.6471,-0.06
2024-08-08,0.6473,0.03
2024-08-09,0.6458,-0.23
2024-08-12,0.6459,0.02
2024-08-13,0.6466,0.11
2024-08-14,0.6418,-0.74
2024-08-15,0.6451,0.51
2024-08-16,0.646,0.14
2024-08-19,0.6461,0.02
2024-08-20,0.6417,-0.68
2024-08-21,0.6404,-0.2
2024-08-22,0.6383,-0.33
2024-08-23,0.6393,0.16
2024-08-26,0.6373,-0.31
2024-08-27,0.634,-0.52
2024-08-28,0.6318,-0.35
2024-08-29,0.6331,0.21
2024-08-30,0.6418,1.37
2024-09-02,0.6317,-1.57
2024-09-03,0.6351,0.54
2024-09-04,0.6324,-0.43
2024-09-05,0.6332,0.13
2024-09-06,0.6275,-0.9
2024-09-09,0.6237,-0.61
2024-09-10,0.625,0.21
2024-09-11,0.6247,-0.05
2024-09-12,0.6217,-0.48
2024-09-13,0.6204,-0.21
2024-09-18,0.6205,0.02
2024-09-19,0.6228,0.37
2024-09-20,0.6225,-0.05
2024-09-23,0.6227,0.03
2024-09-24,0.6405,2.86
2024-09-25,0.644,0.55
2024-09-26,0.6666,3.51
2024-09-27,0.6981,4.73
2024-09-30,0.7588,8.7
2024-10-08,0.8094,6.67
2024-10-09,0.761,-5.98
2024-10-10,0.7614,0.05
2024-10-11,0.7381,-3.06
2024-10-14,0.7497,1.57
2024-10-15,0.7331,-2.21
2024-10-16,0.7239,-1.25
2024-10-17,0.7198,-0.57
2024-10-18,0.7481,3.93
2024-10-21,0.7518,0.49
2024-10-22,0.7553,0.47
2024-10-23,0.7537,-0.21
2024-10-24,0.7476,-0.81
2024-10-25,0.7516,0.54
2024-10-28,0.7534,0.24
2024-10-29,0.746,-0.98
2024-10-30,0.7397,-0.84
2024-10-31,0.7388,-0.12
2024-11-01,0.7354,-0.46
2024-11-04,0.744,1.17
2024-11-05,0.7594,2.07
2024-11-06,0.7579,-0.2
2024-11-07,0.7738,2.1
2024-11-08,0.7709,-0.37
2024-11-11,0.7838,1.67
2024-11-12,0.7779,-0.75
2024-11-13,0.7834,0.71
2024-11-14,0.7677,-2.0
2024-11-15,0.7535,-1.85
2024-11-18,0.7452,-1.1
2024-11-19,0.7513,0.82
2024-11-20,0.7556,0.57
2024-11-21,0.755,-0.08
2024-11-22,0.7359,-2.53
2024-11-25,0.7309,-0.68
2024-11-26,0.7297,-0.16
2024-11-27,0.7416,1.63
2024-11-28,0.7357,-0.8
2024-11-29,0.7451,1.28
2024-12-02,0.7521,0.94
2024-12-03,0.749,-0.41
2024-12-04,0.7458,-0.43
2024-12-05,0.7462,0.05
2024-12-06,0.7537,1.01
2024-12-09,0.752,-0.23
2024-12-10,0.7525,0.07
2024-12-11,0.7536,0.15
2024-12-12,0.763,1.25
2024-12-13,0.7477,-2.01
2024-12-16,0.7422,-0.74
2024-12-17,0.7438,0.22
2024-12-18,0.7474,0.48
2024-12-19,0.7501,0.36
2024-12-20,0.7491,-0.13
2024-12-23,0.7458,-0.44
2024-12-24,0.7536,1.05
2024-12-25,0.753,-0.08
2024-12-26,0.7588,0.77
2024-12-27,0.7556,-0.42
2024-12-30,0.7555,-0.01
2024-12-31,0.7436,-1.58
2025-01-02,0.7232,-2.74
2025-01-03,0.7155,-1.06
2025-01-06,0.7128,-0.38
2025-01-07,0.7203,1.05
2025-01-08,0.7187,-0.22
2025-01-09,0.7183,-0.06
2025-01-10,0.7108,-1.04
2025-01-13,0.7085,-0.32
2025-01-14,0.7259,2.46
2025-01-15,0.72,-0.81
2025-01-16,0.7207,0.1
2025-01-17,0.7236,0.4
2025-01-20,0.7282,0.64
2025-01-21,0.7303,0.29
2025-01-22,0.7284,-0.26
2025-01-23,0.7255,-0.4
2025-01-24,0.7313,0.8
2025-01-27,0.7258,-0.75
2025-02-05,0.7211,-0.65
2025-02-06,0.7313,1.41
2025-02-07,0.7411,1.34
2025-02-10,0.7426,0.2
2025-02-11,0.7378,-0.65
2025-02-12,0.7449,0.96
2025-02-13,0.7402,-0.63
2025-02-14,0.7464,0.84
2025-02-17,0.7503,0.52
2025-02-18,0.7413,-1.2
2025-02-19,0.7528,1.55
2025-02-20,0.7555,0.36
2025-02-21,0.7668,1.5
2025-02-24,0.7648,-0.26
2025-02-25,0.7583,-0.85
2025-02-26,0.7657,0.98
2025-02-27,0.7641,-0.21
2025-02-28,0.743,-2.76
2025-03-03,0.7434,0.05
2025-03-04,0.7477,0.58
2025-03-05,0.7496,0.25
2025-03-06,0.7612,1.55
2025-03-07,0.76,-0.16
2025-03-10,0.7602,0.03
2025-03-11,0.7625,0.3
2025-03-12,0.7598,-0.35
2025-03-13,0.7536,-0.82
2025-03-14,0.7681,1.92
2025-03-17,0.7678,-0.04
2025-03-18,0.7692,0.18
2025-03-19,0.7642,-0.65
2025-03-20,0.759,-0.68
2025-03-21,0.7472,-1.55
2025-03-24,0.7489,0.23
2025-03-25,0.7467,-0.29
2025-03-26,0.7454,-0.17
2025-03-27,0.7472,0.24
2025-03-28,0.7435,-0.5
2025-03-31,0.7394,-0.55
2025-04-01,0.7407,0.18
2025-04-02,0.7394,-0.18
2025-04-03,0.7346,-0.65
2025-04-07,0.69,-6.07
2025-04-08,0.6965,0.94
2025-04-09,0.7036,1.02
2025-04-10,0.7121,1.21
2025-04-11,0.715,0.41
2025-04-14,0.716,0.14
2025-04-15,0.7145,-0.21
2025-04-16,0.7149,0.06
2025-04-17,0.7149,0.0
2025-04-18,0.7144,-0.07
2025-04-21,0.7178,0.48
2025-04-22,0.7164,-0.2
2025-04-23,0.7183,0.27
2025-04-24,0.7159,-0.33
2025-04-25,0.7173,0.2
2025-04-28,0.7153,-0.28
2025-04-29,0.7147,-0.08
2025-04-30,0.7164,0.24
2025-05-06,0.7231,0.94
2025-05-07,0.7257,0.36
2025-05-08,0.7296,0.54
2025-05-09,0.7265,-0.42
2025-05-12,0.7341,1.05
2025-05-13,0.7337,-0.05
2025-05-14,0.7396,0.8
2025-05-15,0.7326,-0.95
2025-05-16,0.731,-0.22
2025-05-19,0.7282,-0.38
2025-05-20,0.7319,0.51
2025-05-21,0.7339,0.27
2025-05-22,0.7333,-0.08
2025-05-23,0.7287,-0.63
2025-05-26,0.7247,-0.55
2025-05-27,0.7211,-0.5
2025-05-28,0.7206,-0.07
2025-05-29,0.7233,0.37
2025-05-30,0.7202,-0.43
2025-06-03,0.722,0.25
2025-06-04,0.7238,0.25
2025-06-05,0.7262,0.33
2025-06-06,0.7259,-0.04
2025-06-09,0.727,0.15
2025-06-10,0.7236,-0.47
2025-06-11,0.7293,0.79
2025-06-12,0.7294,0.01
2025-06-13,0.7259,-0.48
2025-06-16,0.7271,0.17
2025-06-17,0.7264,-0.1
2025-06-18,0.7267,0.04
2025-06-19,0.7222,-0.62
2025-06-20,0.724,0.25
2025-06-23,0.7255,0.21
2025-06-24,0.733,1.03
2025-06-25,0.7418,1.2
2025-06-26,0.7398,-0.27
2025-06-27,0.736,-0.51
2025-06-30,0.7393,0.45
2025-07-01,0.7399,0.08
2025-07-02,0.7397,-0.03
2025-07-03,0.7434,0.5
2025-07-04,0.7457,0.31
2025-07-07,0.7432,-0.34
2025-07-08,0.7488,0.75
2025-07-09,0.7476,-0.16
2025-07-10,0.751,0.45
2025-07-11,0.753,0.27
2025-07-14,0.7531,0.01
2025-07-15,0.7533,0.03
2025-07-16,0.7512,-0.28
2025-07-17,0.7548,0.48
2025-07-18,0.7598,0.66
2025-07-21,0.7641,0.57
2025-07-22,0.7697,0.73
2025-07-23,0.7709,0.16
2025-07-24,0.7748,0.51
2025-07-25,0.7714,-0.44
2025-07-28,0.7727,0.17
2025-07-29,0.7754,0.35
2025-07-30,0.7758,0.05
2025-07-31,0.7646,-1.44
2025-08-01,0.76,-0.6
2025-08-04,0.7643,0.57
2025-08-05,0.7719,0.99
2025-08-06,0.7752,0.43
2025-08-07,0.774,-0.15
2025-08-08,0.7755,0.19
2025-08-11,0.784,1.1
2025-08-12,0.7834,-0.08
2025-08-13,0.7837,0.04
2025-08-14,0.7676,-2.05
2025-08-15,0.775,0.96
2025-08-18,0.7859,1.41
2025-08-19,0.7948,1.13
2025-08-20,0.8005,0.72
2025-08-21,0.8002,-0.04
2025-08-22,0.8033,0.39
2025-08-25,0.8067,0.42
2025-08-26,0.8123,0.69
2025-08-27,0.7902,-2.72
2025-08-28,0.7975,0.92
2025-08-29,0.7954,-0.26
2025-09-01,0.8051,1.22
2025-09-02,0.7956,-1.18
2025-09-03,0.7817,-1.75
2025-09-04,0.7755,-0.79
2025-09-05,0.7928,2.23
2025-09-08,0.8008,1.01
2025-09-09,0.7924,-1.05
2025-09-10,0.7936,0.15
2025-09-11,0.8059,1.55
2025-09-12,0.8039,-0.25
2025-09-15,0.8037,-0.02
2025-09-16,0.8131,1.17
2025-09-17,0.8165,0.42
2025-09-18,0.8052,-1.38
2025-09-19,0.7987,-0.81
2025-09-22,0.7991,0.05
2025-09-23,0.7881,-1.38
2025-09-24,0.8052,2.17
2025-09-25,0.8002,-0.62
