净值日期,单位净值,日增长率
2020-12-08,1.7759,1.48
2020-12-09,1.7598,-0.91
2020-12-10,1.7728,0.74
2020-12-11,1.7757,0.16
2020-12-14,1.815,2.21
2020-12-15,1.8273,0.68
2020-12-16,1.8249,-0.13
2020-12-17,1.867,2.31
2020-12-18,1.891,1.29
2020-12-21,1.9497,3.1
2020-12-22,1.8859,-3.27
2020-12-23,1.9085,1.2
2020-12-24,1.8875,-1.1
2020-12-25,1.9629,3.99
2020-12-28,1.9504,-0.64
2020-12-29,1.8863,-3.29
2020-12-30,1.9246,2.03
2020-12-31,1.9811,2.94
2021-01-04,2.0566,3.81
2021-01-05,2.0527,-0.19
2021-01-06,2.0492,-0.17
2021-01-07,2.075,1.26
2021-01-08,2.0583,-0.8
2021-01-11,1.981,-3.76
2021-01-12,2.029,2.42
2021-01-13,1.9875,-2.05
2021-01-14,1.9524,-1.77
2021-01-15,1.9851,1.67
2021-01-18,2.0038,0.94
2021-01-19,1.9743,-1.47
2021-01-20,2.0356,3.1
2021-01-21,2.0595,1.17
2021-01-22,2.089,1.43
2021-01-25,2.1164,1.31
2021-01-26,2.0541,-2.94
2021-01-27,2.0704,0.79
2021-01-28,1.9941,-3.69
2021-01-29,1.9539,-2.02
2021-02-01,1.9582,0.22
2021-02-02,2.0301,3.67
2021-02-03,2.01,-0.99
2021-02-04,1.9469,-3.14
2021-02-05,1.896,-2.61
2021-02-08,1.9347,2.04
2021-02-09,1.9982,3.28
2021-02-10,2.0373,1.96
2021-02-18,2.0393,0.1
2021-02-19,2.0315,-0.38
2021-02-22,1.9994,-1.58
2021-02-23,1.9873,-0.61
2021-02-24,1.9231,-3.23
2021-02-25,1.922,-0.06
2021-02-26,1.8871,-1.82
2021-03-01,1.947,3.17
2021-03-02,1.9456,-0.07
2021-03-03,1.9792,1.73
2021-03-04,1.8872,-4.65
2021-03-05,1.8703,-0.9
2021-03-08,1.7887,-4.36
2021-03-09,1.7449,-2.45
2021-03-10,1.7516,0.38
2021-03-11,1.7929,2.36
2021-03-12,1.8035,0.59
2021-03-15,1.7679,-1.97
2021-03-16,1.763,-0.28
2021-03-17,1.815,2.95
2021-03-18,1.8365,1.18
2021-03-19,1.8011,-1.93
2021-03-22,1.815,0.77
2021-03-23,1.7677,-2.61
2021-03-24,1.7255,-2.39
2021-03-25,1.7517,1.52
2021-03-26,1.8091,3.28
2021-03-29,1.8242,0.83
2021-03-30,1.8392,0.82
2021-03-31,1.8097,-1.6
2021-04-01,1.8338,1.33
2021-04-02,1.8603,1.45
2021-04-06,1.8668,0.35
2021-04-07,1.8541,-0.68
2021-04-08,1.8588,0.25
2021-04-09,1.8446,-0.76
2021-04-12,1.7777,-3.63
2021-04-13,1.7857,0.45
2021-04-14,1.8397,3.02
2021-04-15,1.8416,0.1
2021-04-16,1.8431,0.08
2021-04-19,1.9079,3.52
2021-04-20,1.9021,-0.3
2021-04-21,1.8963,-0.3
2021-04-22,1.9175,1.12
2021-04-23,1.9438,1.37
2021-04-26,1.932,-0.61
2021-04-27,1.9294,-0.13
2021-04-28,1.9658,1.89
2021-04-29,1.9778,0.61
2021-04-30,2.0072,1.49
2021-05-06,2.0118,0.23
2021-05-07,1.9509,-3.03
2021-05-10,1.9709,1.03
2021-05-11,1.959,-0.6
2021-05-12,1.9867,1.41
2021-05-13,1.9619,-1.25
2021-05-14,1.9972,1.8
2021-05-17,2.0537,2.83
2021-05-18,2.0641,0.51
2021-05-19,2.0975,1.62
2021-05-20,2.0873,-0.49
2021-05-21,2.0964,0.44
2021-05-24,2.1144,0.86
2021-05-25,2.1356,1.0
2021-05-26,2.1192,-0.77
2021-05-27,2.14,0.98
2021-05-28,2.1806,1.9
2021-05-31,2.2869,4.87
2021-06-01,2.2751,-0.52
2021-06-02,2.2287,-2.04
2021-06-03,2.2304,0.08
2021-06-04,2.2952,2.91
2021-06-07,2.3087,0.59
2021-06-08,2.2663,-1.84
2021-06-09,2.2812,0.66
2021-06-10,2.3495,2.99
2021-06-11,2.3324,-0.73
2021-06-15,2.3171,-0.66
2021-06-16,2.2099,-4.63
2021-06-17,2.2701,2.72
2021-06-18,2.3395,3.06
2021-06-21,2.3942,2.34
2021-06-22,2.41,0.66
2021-06-23,2.4596,2.06
2021-06-24,2.4131,-1.89
2021-06-25,2.4435,1.26
2021-06-28,2.4815,1.56
2021-06-29,2.4791,-0.1
2021-06-30,2.5122,1.34
2021-07-01,2.5134,0.05
2021-07-02,2.5273,0.55
2021-07-05,2.637,4.34
2021-07-06,2.5821,-2.08
2021-07-07,2.7225,5.44
2021-07-08,2.7278,0.19
2021-07-09,2.7987,2.6
2021-07-12,2.8748,2.72
2021-07-13,2.8763,0.05
2021-07-14,2.8031,-2.54
2021-07-15,2.8211,0.64
2021-07-16,2.8061,-0.53
2021-07-19,2.7948,-0.4
2021-07-20,2.8166,0.78
2021-07-21,2.888,2.53
2021-07-22,2.9015,0.47
2021-07-23,2.9169,0.53
2021-07-26,2.9053,-0.4
2021-07-27,2.8172,-3.03
2021-07-28,2.7808,-1.29
2021-07-29,2.902,4.36
2021-07-30,2.9123,0.35
2021-08-02,2.9863,2.54
2021-08-03,2.9057,-2.7
2021-08-04,3.0226,4.02
2021-08-05,3.031,0.28
2021-08-06,3.0295,-0.05
2021-08-09,2.9939,-1.18
2021-08-10,3.0169,0.77
2021-08-11,3.0193,0.08
2021-08-12,3.0392,0.66
2021-08-13,2.9929,-1.52
2021-08-16,2.9456,-1.58
2021-08-17,2.868,-2.63
2021-08-18,2.8983,1.06
2021-08-19,2.9621,2.2
2021-08-20,2.9865,0.82
2021-08-23,3.0639,2.59
2021-08-24,3.1253,2.0
2021-08-25,3.0971,-0.9
2021-08-26,3.0669,-0.98
2021-08-27,3.0999,1.08
2021-08-30,3.1474,1.53
2021-08-31,3.1413,-0.19
2021-09-01,3.0794,-1.97
2021-09-02,3.108,0.93
2021-09-03,3.0562,-1.67
2021-09-06,3.0745,0.6
2021-09-07,3.1002,0.84
2021-09-08,3.0687,-1.02
2021-09-09,3.0762,0.24
2021-09-10,3.1232,1.53
2021-09-13,3.0705,-1.69
2021-09-14,3.0855,0.49
2021-09-15,3.1009,0.5
2021-09-16,2.9817,-3.84
2021-09-17,2.9692,-0.42
2021-09-22,2.9677,-0.05
2021-09-23,2.9767,0.3
2021-09-24,2.9509,-0.87
2021-09-27,2.8343,-3.95
2021-09-28,2.8121,-0.78
2021-09-29,2.6911,-4.3
2021-09-30,2.8138,4.56
2021-10-08,2.7609,-1.88
2021-10-11,2.733,-1.01
2021-10-12,2.6712,-2.26
2021-10-13,2.7352,2.4
2021-10-14,2.7608,0.94
2021-10-15,2.7963,1.29
2021-10-18,2.8523,2.0
2021-10-19,2.8763,0.84
2021-10-20,2.9236,1.64
2021-10-21,2.8816,-1.44
2021-10-22,2.8674,-0.49
2021-10-25,2.9183,1.78
2021-10-26,2.9105,-0.27
2021-10-27,2.9083,-0.08
2021-10-28,2.8046,-3.57
2021-10-29,2.8487,1.57
2021-11-01,2.8374,-0.4
2021-11-02,2.8603,0.81
2021-11-03,2.8497,-0.37
2021-11-04,2.8938,1.55
2021-11-05,2.8296,-2.22
2021-11-08,2.9121,2.92
2021-11-09,2.9687,1.94
2021-11-10,2.933,-1.2
2021-11-11,2.936,0.1
2021-11-12,2.9925,1.92
2021-11-15,2.9123,-2.68
2021-11-16,2.8526,-2.05
2021-11-17,2.9634,3.88
2021-11-18,3.0286,2.2
2021-11-19,3.043,0.48
2021-11-22,3.1403,3.2
2021-11-23,3.1174,-0.73
2021-11-24,3.1147,-0.09
2021-11-25,3.1064,-0.27
2021-11-26,3.1653,1.9
2021-11-29,3.2563,2.87
2021-11-30,3.2603,0.12
2021-12-01,3.2358,-0.75
2021-12-02,3.2109,-0.77
2021-12-03,3.2429,1.0
2021-12-06,3.1643,-2.42
2021-12-07,3.0484,-3.66
2021-12-08,3.1254,2.53
2021-12-09,3.1017,-0.76
2021-12-10,3.142,1.3
2021-12-13,3.1665,0.78
2021-12-14,3.1397,-0.85
2021-12-15,3.0961,-1.39
2021-12-16,3.0846,-0.37
2021-12-17,3.0321,-1.7
2021-12-20,2.9771,-1.81
2021-12-21,2.9914,0.48
2021-12-22,3.0229,1.05
2021-12-23,3.0019,-0.69
2021-12-24,2.9312,-2.36
2021-12-27,2.944,0.44
2021-12-28,3.0204,2.6
2021-12-29,3.0272,0.23
2021-12-30,3.0465,0.64
2021-12-31,3.0819,1.16
2022-01-04,3.0208,-1.98
2022-01-05,2.9246,-3.18
2022-01-06,2.977,1.79
2022-01-07,2.8833,-3.15
2022-01-10,2.883,-0.01
2022-01-11,2.8324,-1.76
2022-01-12,2.86,0.97
2022-01-13,2.7892,-2.48
2022-01-14,2.829,1.43
2022-01-17,2.8546,0.9
2022-01-18,2.8592,0.16
2022-01-19,2.7894,-2.44
2022-01-20,2.7115,-2.79
2022-01-21,2.6801,-1.16
2022-01-24,2.7726,3.45
2022-01-25,2.6983,-2.68
2022-01-26,2.7156,0.64
2022-01-27,2.6608,-2.02
2022-01-28,2.6526,-0.31
2022-02-07,2.6709,0.69
2022-02-08,2.6384,-1.22
2022-02-09,2.6739,1.35
2022-02-10,2.6473,-0.99
2022-02-11,2.6257,-0.82
2022-02-14,2.6486,0.87
2022-02-15,2.7199,2.69
2022-02-16,2.7507,1.13
2022-02-17,2.8353,3.08
2022-02-18,2.8248,-0.37
2022-02-21,2.8555,1.09
2022-02-22,2.882,0.93
2022-02-23,2.942,2.08
2022-02-24,2.8541,-2.99
2022-02-25,2.8922,1.33
2022-02-28,2.9191,0.93
2022-03-01,2.882,-1.27
2022-03-02,2.8689,-0.45
2022-03-03,2.8173,-1.8
2022-03-04,2.7837,-1.19
2022-03-07,2.7333,-1.81
2022-03-08,2.6169,-4.26
2022-03-09,2.6004,-0.63
2022-03-10,2.6654,2.5
2022-03-11,2.6598,-0.21
2022-03-14,2.5945,-2.46
2022-03-15,2.5127,-3.15
2022-03-16,2.632,4.75
2022-03-17,2.6697,1.43
2022-03-18,2.6686,-0.04
2022-03-21,2.7131,1.67
2022-03-22,2.7017,-0.42
2022-03-23,2.7031,0.05
2022-03-24,2.6933,-0.36
2022-03-25,2.6606,-1.21
2022-03-28,2.6028,-2.17
2022-03-29,2.5917,-0.43
2022-03-30,2.6535,2.38
2022-03-31,2.5597,-3.53
2022-04-01,2.5586,-0.04
2022-04-06,2.5181,-1.58
2022-04-07,2.4925,-1.02
2022-04-08,2.4643,-1.13
2022-04-11,2.3453,-4.83
2022-04-12,2.3661,0.89
2022-04-13,2.329,-1.57
2022-04-14,2.3342,0.22
2022-04-15,2.3125,-0.93
2022-04-18,2.3184,0.26
2022-04-19,2.3253,0.3
2022-04-20,2.2766,-2.09
2022-04-21,2.189,-3.85
2022-04-22,2.1791,-0.45
2022-04-25,2.008,-7.85
2022-04-26,1.9471,-3.03
2022-04-27,2.0808,6.87
2022-04-28,2.1058,1.2
2022-04-29,2.2029,4.61
2022-05-05,2.2395,1.66
2022-05-06,2.2102,-1.31
2022-05-09,2.2284,0.82
2022-05-10,2.3009,3.25
2022-05-11,2.3458,1.95
2022-05-12,2.3427,-0.13
2022-05-13,2.3597,0.73
2022-05-16,2.3646,0.21
2022-05-17,2.429,2.72
2022-05-18,2.469,1.65
2022-05-19,2.52,2.07
2022-05-20,2.5259,0.23
2022-05-23,2.5788,2.09
2022-05-24,2.4959,-3.21
2022-05-25,2.5103,0.58
2022-05-26,2.5413,1.23
2022-05-27,2.5492,0.31
2022-05-30,2.5898,1.59
2022-05-31,2.6177,1.08
2022-06-01,2.6101,-0.29
2022-06-02,2.6591,1.88
2022-06-06,2.7552,3.61
2022-06-07,2.7639,0.32
2022-06-08,2.77,0.22
2022-06-09,2.7339,-1.3
2022-06-10,2.8212,3.19
2022-06-13,2.8632,1.49
2022-06-14,2.8525,-0.37
2022-06-15,2.8222,-1.06
2022-06-16,2.8462,0.85
2022-06-17,2.9299,2.94
2022-06-20,2.9339,0.14
2022-06-21,2.8772,-1.93
2022-06-22,2.8934,0.56
2022-06-23,2.974,2.79
2022-06-24,2.9849,0.37
2022-06-27,3.0221,1.25
2022-06-28,3.0428,0.68
2022-06-29,2.9402,-3.37
2022-06-30,2.9815,1.4
2022-07-01,3.0399,1.96
2022-07-04,3.1249,2.8
2022-07-05,3.1358,0.35
2022-07-06,3.1257,-0.32
2022-07-07,3.1783,1.68
2022-07-08,3.1301,-1.52
2022-07-11,3.0759,-1.73
2022-07-12,3.0151,-1.98
2022-07-13,3.0138,-0.04
2022-07-14,3.0549,1.36
2022-07-15,3.0729,0.59
2022-07-18,3.0722,-0.02
2022-07-19,3.0649,-0.24
2022-07-20,3.1156,1.65
2022-07-21,3.0752,-1.3
2022-07-22,3.1006,0.83
2022-07-25,3.0503,-1.62
2022-07-26,3.1112,2.0
2022-07-27,3.1379,0.86
2022-07-28,3.1305,-0.24
2022-07-29,3.1148,-0.5
2022-08-01,3.204,2.86
2022-08-02,3.1794,-0.77
2022-08-03,3.1401,-1.24
2022-08-04,3.1579,0.57
2022-08-05,3.1676,0.31
2022-08-08,3.2238,1.77
2022-08-09,3.2609,1.15
2022-08-10,3.2573,-0.11
2022-08-11,3.2362,-0.65
2022-08-12,3.1575,-2.43
2022-08-15,3.2154,1.83
2022-08-16,3.2406,0.78
2022-08-17,3.21,-0.94
2022-08-18,3.2369,0.84
2022-08-19,3.1544,-2.55
2022-08-22,3.2244,2.22
2022-08-23,3.2619,1.16
2022-08-24,3.1344,-3.91
2022-08-25,3.0747,-1.9
2022-08-26,3.0649,-0.32
2022-08-29,3.0696,0.15
2022-08-30,3.0216,-1.56
2022-08-31,2.8896,-4.37
2022-09-01,2.8486,-1.42
2022-09-02,2.8824,1.19
2022-09-05,2.9134,1.08
2022-09-06,3.0307,4.03
2022-09-07,3.0792,1.6
2022-09-08,3.0435,-1.16
2022-09-09,3.0356,-0.26
2022-09-13,3.0523,0.55
2022-09-14,3.0392,-0.43
2022-09-15,2.9078,-4.32
2022-09-16,2.8399,-2.34
2022-09-19,2.8354,-0.16
2022-09-20,2.9287,3.29
2022-09-21,2.9372,0.29
2022-09-22,2.9481,0.37
2022-09-23,2.8711,-2.61
2022-09-26,2.8808,0.34
2022-09-27,2.9035,0.79
2022-09-28,2.7942,-3.76
2022-09-29,2.8059,0.42
2022-09-30,2.7324,-2.62
2022-10-10,2.6423,-3.3
2022-10-11,2.6947,1.98
2022-10-12,2.7577,2.34
2022-10-13,2.7245,-1.2
2022-10-14,2.7875,2.31
2022-10-17,2.778,-0.34
2022-10-18,2.8161,1.37
2022-10-19,2.8318,0.56
2022-10-20,2.7688,-2.22
2022-10-21,2.7804,0.42
2022-10-24,2.7591,-0.77
2022-10-25,2.7949,1.3
2022-10-26,2.8133,0.66
2022-10-27,2.7858,-0.98
2022-10-28,2.6864,-3.57
2022-10-31,2.6965,0.38
2022-11-01,2.7833,3.22
2022-11-02,2.8299,1.67
2022-11-03,2.8684,1.36
2022-11-04,3.0029,4.69
2022-11-07,2.9834,-0.65
2022-11-08,2.9669,-0.55
2022-11-09,2.9698,0.1
2022-11-10,2.9035,-2.23
2022-11-11,2.8998,-0.13
2022-11-14,2.8244,-2.6
2022-11-15,2.8862,2.19
2022-11-16,2.8373,-1.69
2022-11-17,2.8203,-0.6
2022-11-18,2.7792,-1.46
2022-11-21,2.8079,1.03
2022-11-22,2.7583,-1.77
2022-11-23,2.764,0.21
2022-11-24,2.7767,0.46
2022-11-25,2.721,-2.01
2022-11-28,2.7047,-0.6
2022-11-29,2.7172,0.46
2022-11-30,2.7303,0.48
2022-12-01,2.7354,0.19
2022-12-02,2.7343,-0.04
2022-12-05,2.702,-1.18
2022-12-06,2.7013,-0.03
2022-12-07,2.7109,0.36
2022-12-08,2.7095,-0.05
2022-12-09,2.7223,0.47
2022-12-12,2.7091,-0.48
2022-12-13,2.6613,-1.76
2022-12-14,2.6372,-0.91
2022-12-15,2.6743,1.41
2022-12-16,2.6183,-2.09
2022-12-19,2.5899,-1.08
2022-12-20,2.5768,-0.51
2022-12-21,2.5568,-0.78
2022-12-22,2.5008,-2.19
2022-12-23,2.4656,-1.41
2022-12-26,2.5555,3.65
2022-12-27,2.5671,0.45
2022-12-28,2.5465,-0.8
2022-12-29,2.5508,0.17
2022-12-30,2.5344,-0.64
2022-12-31,2.5343,0.0
2023-01-03,2.621,3.42
2023-01-04,2.5887,-1.23
2023-01-05,2.6402,1.99
2023-01-06,2.6727,1.23
2023-01-09,2.6872,0.54
2023-01-10,2.6979,0.4
2023-01-11,2.682,-0.59
2023-01-12,2.6969,0.56
2023-01-13,2.6938,-0.11
2023-01-16,2.7029,0.34
2023-01-17,2.7076,0.17
2023-01-18,2.7094,0.07
2023-01-19,2.7273,0.66
2023-01-20,2.7745,1.73
2023-01-30,2.8102,1.29
2023-01-31,2.8336,0.83
2023-02-01,2.8626,1.02
2023-02-02,2.8514,-0.39
2023-02-03,2.8504,-0.04
2023-02-06,2.8416,-0.31
2023-02-07,2.8231,-0.65
2023-02-08,2.8245,0.05
2023-02-09,2.8791,1.93
2023-02-10,2.8463,-1.14
2023-02-13,2.8801,1.19
2023-02-14,2.8805,0.01
2023-02-15,2.8799,-0.02
2023-02-16,2.7969,-2.88
2023-02-17,2.7583,-1.38
2023-02-20,2.7742,0.58
2023-02-21,2.7757,0.05
2023-02-22,2.7645,-0.4
2023-02-23,2.7632,-0.05
2023-02-24,2.761,-0.08
2023-02-27,2.7423,-0.68
2023-02-28,2.7504,0.3
2023-03-01,2.7737,0.85
2023-03-02,2.7363,-1.35
2023-03-03,2.7216,-0.54
2023-03-06,2.7365,0.55
2023-03-07,2.68,-2.06
2023-03-08,2.692,0.45
2023-03-09,2.7043,0.46
2023-03-10,2.6522,-1.93
2023-03-13,2.6594,0.27
2023-03-14,2.6383,-0.79
2023-03-15,2.6178,-0.78
2023-03-16,2.5532,-2.47
2023-03-17,2.6019,1.91
2023-03-20,2.605,0.12
2023-03-21,2.6385,1.29
2023-03-22,2.6826,1.67
2023-03-23,2.7141,1.17
2023-03-24,2.7281,0.52
2023-03-27,2.7351,0.26
2023-03-28,2.6602,-2.74
2023-03-29,2.6813,0.79
2023-03-30,2.6811,-0.01
2023-03-31,2.7292,1.79
2023-04-03,2.8297,3.68
2023-04-04,2.8122,-0.62
2023-04-06,2.8168,0.16
2023-04-07,2.8569,1.42
2023-04-10,2.7802,-2.68
2023-04-11,2.8029,0.82
2023-04-12,2.8412,1.37
2023-04-13,2.773,-2.4
2023-04-14,2.839,2.38
2023-04-17,2.8216,-0.61
2023-04-18,2.8461,0.87
2023-04-19,2.8561,0.35
2023-04-20,2.9296,2.57
2023-04-21,2.818,-3.81
2023-04-24,2.799,-0.67
2023-04-25,2.7645,-1.23
2023-04-26,2.7204,-1.6
2023-04-27,2.6946,-0.95
2023-04-28,2.7833,3.29
2023-05-04,2.7574,-0.93
2023-05-05,2.6933,-2.32
2023-05-08,2.7104,0.63
2023-05-09,2.6914,-0.7
2023-05-10,2.6942,0.1
2023-05-11,2.6952,0.04
2023-05-12,2.6718,-0.87
2023-05-15,2.6966,0.93
2023-05-16,2.6369,-2.21
2023-05-17,2.6587,0.83
2023-05-18,2.7655,4.02
2023-05-19,2.7307,-1.26
2023-05-22,2.6776,-1.94
2023-05-23,2.6527,-0.93
2023-05-24,2.6481,-0.17
2023-05-25,2.7106,2.36
2023-05-26,2.7585,1.77
2023-05-29,2.7722,0.5
2023-05-30,2.8562,3.03
2023-05-31,2.8665,0.36
2023-06-01,2.8594,-0.25
2023-06-02,2.8724,0.45
2023-06-05,2.8853,0.45
2023-06-06,2.844,-1.43
2023-06-07,2.8466,0.09
2023-06-08,2.8431,-0.12
2023-06-09,2.8999,2.0
