净值日期,单位净值,日增长率
2025-03-28,1.4687,-0.49
2025-03-31,1.4632,-0.37
2025-04-01,1.4622,-0.07
2025-04-02,1.4564,-0.4
2025-04-03,1.4313,-1.72
2025-04-07,1.334,-6.8
2025-04-08,1.3442,0.76
2025-04-09,1.3445,0.02
2025-04-10,1.3701,1.9
2025-04-11,1.3755,0.39
2025-04-14,1.3899,1.05
2025-04-15,1.3931,0.23
2025-04-16,1.384,-0.65
2025-04-17,1.3882,0.3
2025-04-18,1.3886,0.03
2025-04-21,1.394,0.39
2025-04-22,1.3976,0.26
2025-04-23,1.3992,0.11
2025-04-24,1.398,-0.09
2025-04-25,1.4011,0.22
2025-04-28,1.3987,-0.17
2025-04-29,1.4021,0.24
2025-04-30,1.4004,-0.12
2025-05-06,1.4166,1.16
2025-05-07,1.4184,0.13
2025-05-08,1.4184,0.0
2025-05-09,1.4162,-0.16
2025-05-12,1.434,1.26
2025-05-13,1.4299,-0.29
2025-05-14,1.4371,0.5
2025-05-15,1.4273,-0.68
2025-05-16,1.4224,-0.34
2025-05-19,1.4241,0.12
2025-05-20,1.4323,0.58
2025-05-21,1.4436,0.79
2025-05-22,1.4395,-0.28
2025-05-23,1.4394,-0.01
2025-05-26,1.4353,-0.28
2025-05-27,1.4264,-0.62
2025-05-28,1.4314,0.35
2025-05-29,1.4343,0.2
2025-05-30,1.423,-0.79
2025-06-03,1.4219,-0.08
2025-06-04,1.4264,0.32
2025-06-05,1.4237,-0.19
2025-06-06,1.4273,0.25
2025-06-09,1.4282,0.06
2025-06-10,1.4313,0.22
2025-06-11,1.4403,0.63
2025-06-12,1.446,0.4
2025-06-13,1.4372,-0.61
2025-06-16,1.4324,-0.33
2025-06-17,1.4361,0.26
2025-06-18,1.4319,-0.29
2025-06-19,1.417,-1.04
2025-06-20,1.4201,0.22
2025-06-23,1.419,-0.08
2025-06-24,1.4298,0.76
2025-06-25,1.4387,0.62
2025-06-26,1.4354,-0.23
2025-06-27,1.4496,0.99
2025-06-30,1.4446,-0.34
2025-07-01,1.4485,0.27
2025-07-02,1.4583,0.68
2025-07-03,1.4648,0.45
2025-07-04,1.4599,-0.33
2025-07-07,1.4564,-0.24
2025-07-08,1.4619,0.38
2025-07-09,1.4502,-0.8
2025-07-10,1.4574,0.5
2025-07-11,1.4643,0.47
2025-07-14,1.468,0.25
2025-07-15,1.4706,0.18
2025-07-16,1.4673,-0.22
2025-07-17,1.4662,-0.07
2025-07-18,1.4757,0.65
2025-07-21,1.4996,1.62
2025-07-22,1.5276,1.87
2025-07-23,1.5348,0.47
2025-07-24,1.5442,0.61
2025-07-25,1.5364,-0.51
2025-07-28,1.5231,-0.87
2025-07-29,1.5243,0.08
2025-07-30,1.5238,-0.03
2025-07-31,1.4847,-2.57
2025-08-01,1.4825,-0.15
2025-08-04,1.4939,0.77
2025-08-05,1.512,1.21
2025-08-06,1.5246,0.83
2025-08-07,1.524,-0.04
2025-08-08,1.5336,0.63
2025-08-11,1.5411,0.49
2025-08-12,1.543,0.12
2025-08-13,1.5632,1.31
2025-08-14,1.5537,-0.61
2025-08-15,1.5724,1.2
2025-08-18,1.5579,-0.92
2025-08-19,1.5574,-0.03
2025-08-20,1.5694,0.77
2025-08-21,1.5693,-0.01
2025-08-22,1.5692,-0.01
2025-08-25,1.6068,2.4
2025-08-26,1.6139,0.44
2025-08-27,1.5874,-1.64
2025-08-28,1.5894,0.13
2025-08-29,1.6107,1.34
2025-09-01,1.6393,1.78
2025-09-02,1.6231,-0.99
2025-09-03,1.6143,-0.54
2025-09-04,1.5903,-1.49
2025-09-05,1.6272,2.32
2025-09-08,1.6318,0.28
2025-09-09,1.6426,0.66
2025-09-10,1.6325,-0.61
2025-09-11,1.6456,0.8
2025-09-12,1.6667,1.28
2025-09-15,1.6597,-0.42
2025-09-16,1.6571,-0.16
2025-09-17,1.673,0.96
2025-09-18,1.6387,-2.05
2025-09-19,1.6585,1.21
2025-09-22,1.6481,-0.63
2025-09-23,1.6405,-0.46
2025-09-24,1.6575,1.04
2025-09-25,1.6715,0.84
