净值日期,单位净值,日增长率
2023-07-20,1.276,-2.3
2023-07-21,1.271,-0.39
2023-07-24,1.276,0.39
2023-07-25,1.298,1.72
2023-07-26,1.276,-1.69
2023-07-27,1.263,-1.02
2023-07-28,1.272,0.71
2023-07-31,1.275,0.24
2023-08-01,1.266,-0.71
2023-08-02,1.26,-0.47
2023-08-03,1.257,-0.24
2023-08-04,1.259,0.16
2023-08-07,1.244,-1.19
2023-08-08,1.232,-0.96
2023-08-09,1.216,-1.3
2023-08-10,1.214,-0.16
2023-08-11,1.199,-1.24
2023-08-14,1.2,0.08
2023-08-15,1.193,-0.58
2023-08-16,1.186,-0.59
2023-08-17,1.202,1.35
2023-08-18,1.181,-1.75
2023-08-21,1.175,-0.51
2023-08-22,1.175,0.0
2023-08-23,1.162,-1.11
2023-08-24,1.162,0.0
2023-08-25,1.157,-0.43
2023-08-28,1.144,-1.12
2023-08-29,1.161,1.49
2023-08-30,1.151,-0.86
2023-08-31,1.144,-0.61
2023-09-01,1.143,-0.09
2023-09-04,1.155,1.05
2023-09-05,1.146,-0.78
2023-09-06,1.152,0.52
2023-09-07,1.129,-2.0
2023-09-08,1.134,0.44
2023-09-11,1.137,0.26
2023-09-12,1.129,-0.7
2023-09-13,1.122,-0.62
2023-09-14,1.115,-0.62
2023-09-15,1.118,0.27
2023-09-18,1.119,0.09
2023-09-19,1.112,-0.63
2023-09-20,1.105,-0.63
2023-09-21,1.098,-0.63
2023-09-22,1.112,1.28
2023-09-25,1.106,-0.54
2023-09-26,1.106,0.0
2023-09-27,1.11,0.36
2023-09-28,1.11,0.0
2023-10-09,1.104,-0.54
2023-10-10,1.095,-0.82
2023-10-11,1.094,-0.09
2023-10-12,1.099,0.46
2023-10-13,1.092,-0.64
2023-10-16,1.09,-0.18
2023-10-17,1.097,0.64
2023-10-18,1.1,0.27
2023-10-19,1.089,-1.0
2023-10-20,1.08,-0.83
2023-10-23,1.054,-2.41
2023-10-24,1.089,3.32
2023-10-25,1.081,-0.73
2023-10-26,1.085,0.37
2023-10-27,1.079,-0.55
2023-10-30,1.087,0.74
2023-10-31,1.082,-0.46
2023-11-01,1.082,0.0
2023-11-02,1.071,-1.02
2023-11-03,1.079,0.75
2023-11-06,1.116,3.43
2023-11-07,1.119,0.27
2023-11-08,1.114,-0.45
2023-11-09,1.106,-0.72
2023-11-10,1.105,-0.09
2023-11-13,1.107,0.18
2023-11-14,1.121,1.26
2023-11-15,1.125,0.36
2023-11-16,1.106,-1.69
2023-11-17,1.121,1.36
2023-11-20,1.14,1.69
2023-11-21,1.118,-1.93
2023-11-22,1.093,-2.24
2023-11-23,1.107,1.28
2023-11-24,1.09,-1.54
2023-11-27,1.09,0.0
2023-11-28,1.101,1.01
2023-11-29,1.103,0.18
2023-11-30,1.095,-0.73
2023-12-01,1.09,-0.46
2023-12-04,1.085,-0.46
2023-12-05,1.072,-1.2
2023-12-06,1.065,-0.65
2023-12-07,1.062,-0.28
2023-12-08,1.06,-0.19
2023-12-11,1.073,1.23
2023-12-12,1.071,-0.19
2023-12-13,1.077,0.56
2023-12-14,1.073,-0.37
2023-12-15,1.07,-0.28
2023-12-18,1.071,0.09
2023-12-19,1.073,0.19
2023-12-20,1.063,-0.93
2023-12-21,1.061,-0.19
2023-12-22,1.06,-0.09
2023-12-25,1.062,0.19
2023-12-26,1.054,-0.75
2023-12-27,1.055,0.09
2023-12-28,1.057,0.19
2023-12-29,1.058,0.09
2023-12-31,1.058,0.0
2024-01-02,1.057,-0.09
2024-01-03,1.056,-0.09
2024-01-04,1.055,-0.09
2024-01-05,1.055,0.0
2024-01-08,1.054,-0.09
2024-01-09,1.055,0.09
2024-01-10,1.054,-0.09
2024-01-11,1.054,0.0
2024-01-12,1.054,0.0
2024-01-15,1.055,0.09
2024-01-16,1.055,0.0
2024-01-17,1.054,-0.09
2024-01-18,1.053,-0.09
2024-01-19,1.053,0.0
2024-01-22,1.05,-0.28
2024-01-23,1.051,0.1
2024-01-24,1.053,0.19
2024-01-25,1.056,0.28
2024-01-26,1.057,0.09
2024-01-29,1.057,0.0
2024-01-30,1.055,-0.19
2024-01-31,1.054,-0.09
2024-02-01,1.052,-0.19
2024-02-02,1.051,-0.1
2024-02-05,1.051,0.0
2024-02-06,1.055,0.38
2024-02-07,1.06,0.47
2024-02-08,1.06,0.0
2024-02-19,1.063,0.28
2024-02-20,1.066,0.28
2024-02-21,1.066,0.0
2024-02-22,1.067,0.09
2024-02-23,1.067,0.0
2024-02-26,1.065,-0.19
2024-02-27,1.066,0.09
2024-02-28,1.065,-0.09
2024-02-29,1.069,0.38
2024-03-01,1.067,-0.19
2024-03-04,1.069,0.19
2024-03-05,1.071,0.19
2024-03-06,1.071,0.0
2024-03-07,1.071,0.0
2024-03-08,1.073,0.19
2024-03-11,1.073,0.0
2024-03-12,1.068,-0.47
2024-03-13,1.067,-0.09
2024-03-14,1.067,0.0
2024-03-15,1.068,0.09
2024-03-18,1.071,0.28
2024-03-19,1.07,-0.09
2024-03-20,1.071,0.09
2024-03-21,1.072,0.09
2024-03-22,1.071,-0.09
2024-03-25,1.07,-0.09
2024-03-26,1.07,0.0
2024-03-27,1.069,-0.09
2024-03-28,1.069,0.0
2024-03-29,1.072,0.28
2024-04-01,1.073,0.09
2024-04-02,1.073,0.0
2024-04-03,1.073,0.0
2024-04-08,1.073,0.0
2024-04-09,1.073,0.0
2024-04-10,1.072,-0.09
2024-04-11,1.073,0.09
2024-04-12,1.074,0.09
2024-04-15,1.078,0.37
2024-04-16,1.075,-0.28
2024-04-17,1.08,0.47
2024-04-18,1.081,0.09
2024-04-19,1.081,0.0
2024-04-22,1.08,-0.09
2024-04-23,1.078,-0.19
2024-04-24,1.079,0.09
2024-04-25,1.079,0.0
2024-04-26,1.079,0.0
2024-04-29,1.08,0.09
2024-04-30,1.082,0.19
2024-05-06,1.087,0.46
2024-05-07,1.086,-0.09
2024-05-08,1.084,-0.18
2024-05-09,1.086,0.18
2024-05-10,1.087,0.09
2024-05-13,1.089,0.18
2024-05-14,1.089,0.0
2024-05-15,1.087,-0.18
2024-05-16,1.086,-0.09
2024-05-17,1.086,0.0
2024-05-20,1.087,0.09
2024-05-21,1.086,-0.09
2024-05-22,1.085,-0.09
2024-05-23,1.083,-0.18
2024-05-24,1.082,-0.09
2024-05-27,1.086,0.37
2024-05-28,1.084,-0.18
2024-05-29,1.084,0.0
2024-05-30,1.084,0.0
2024-05-31,1.083,-0.09
2024-06-03,1.084,0.09
2024-06-04,1.087,0.28
2024-06-05,1.086,-0.09
2024-06-06,1.085,-0.09
2024-06-07,1.085,0.0
2024-06-11,1.085,0.0
2024-06-12,1.086,0.09
2024-06-13,1.085,-0.09
2024-06-14,1.086,0.09
2024-06-17,1.088,0.18
2024-06-18,1.089,0.09
2024-06-19,1.087,-0.18
2024-06-20,1.086,-0.09
2024-06-21,1.085,-0.09
2024-06-24,1.083,-0.18
2024-06-25,1.082,-0.09
2024-06-26,1.084,0.18
2024-06-27,1.083,-0.09
2024-06-28,1.084,0.09
2024-06-30,1.085,0.09
2024-07-01,1.086,0.09
2024-07-02,1.085,-0.09
2024-07-03,1.083,-0.18
2024-07-04,1.082,-0.09
2024-07-05,1.082,0.0
2024-07-08,1.08,-0.18
2024-07-09,1.083,0.28
2024-07-10,1.082,-0.09
2024-07-11,1.085,0.28
2024-07-12,1.086,0.09
2024-07-15,1.086,0.0
2024-07-16,1.086,0.0
2024-07-17,1.085,-0.09
2024-07-18,1.086,0.09
2024-07-19,1.086,0.0
2024-07-22,1.085,-0.09
2024-07-23,1.082,-0.28
2024-07-24,1.081,-0.09
2024-07-25,1.081,0.0
2024-07-26,1.081,0.0
2024-07-29,1.08,-0.09
2024-07-30,1.079,-0.09
2024-07-31,1.082,0.28
2024-08-01,1.081,-0.09
2024-08-02,1.08,-0.09
2024-08-05,1.077,-0.28
2024-08-06,1.077,0.0
2024-08-07,1.078,0.09
2024-08-08,1.077,-0.09
2024-08-09,1.077,0.0
2024-08-12,1.076,-0.09
2024-08-13,1.077,0.09
2024-08-14,1.076,-0.09
2024-08-15,1.077,0.09
2024-08-16,1.077,0.0
2024-08-19,1.077,0.0
2024-08-20,1.075,-0.19
2024-08-21,1.074,-0.09
2024-08-22,1.074,0.0
2024-08-23,1.074,0.0
2024-08-26,1.074,0.0
2024-08-27,1.072,-0.19
2024-08-28,1.071,-0.09
2024-08-29,1.071,0.0
2024-08-30,1.073,0.19
2024-09-02,1.07,-0.28
2024-09-03,1.071,0.09
2024-09-04,1.07,-0.09
2024-09-05,1.071,0.09
2024-09-06,1.068,-0.28
2024-09-09,1.067,-0.09
2024-09-10,1.068,0.09
2024-09-11,1.068,0.0
2024-09-12,1.067,-0.09
2024-09-13,1.066,-0.09
2024-09-18,1.067,0.09
2024-09-19,1.068,0.09
2024-09-20,1.067,-0.09
2024-09-23,1.067,0.0
2024-09-24,1.072,0.47
2024-09-25,1.075,0.28
2024-09-26,1.08,0.47
2024-09-27,1.087,0.65
2024-09-30,1.104,1.56
2024-10-08,1.117,1.18
2024-10-09,1.097,-1.79
2024-10-10,1.1,0.27
2024-10-11,1.095,-0.45
2024-10-14,1.099,0.37
2024-10-15,1.096,-0.27
2024-10-16,1.094,-0.18
2024-10-17,1.092,-0.18
2024-10-18,1.098,0.55
2024-10-21,1.099,0.09
2024-10-22,1.099,0.0
2024-10-23,1.099,0.0
2024-10-24,1.097,-0.18
2024-10-25,1.098,0.09
2024-10-28,1.099,0.09
2024-10-29,1.097,-0.18
2024-10-30,1.097,0.0
2024-10-31,1.097,0.0
2024-11-01,1.096,-0.09
2024-11-04,1.099,0.27
2024-11-05,1.104,0.45
2024-11-06,1.103,-0.09
2024-11-07,1.106,0.27
2024-11-08,1.106,0.0
2024-11-11,1.107,0.09
2024-11-12,1.106,-0.09
2024-11-13,1.107,0.09
2024-11-14,1.104,-0.27
2024-11-15,1.103,-0.09
2024-11-18,1.101,-0.18
2024-11-19,1.102,0.09
2024-11-20,1.103,0.09
2024-11-21,1.103,0.0
2024-11-22,1.099,-0.36
2024-11-25,1.1,0.09
2024-11-26,1.1,0.0
2024-11-27,1.101,0.09
2024-11-28,1.101,0.0
2024-11-29,1.103,0.18
2024-12-02,1.106,0.27
2024-12-03,1.106,0.0
2024-12-04,1.107,0.09
2024-12-05,1.107,0.0
2024-12-06,1.107,0.0
2024-12-09,1.107,0.0
2024-12-10,1.112,0.45
2024-12-11,1.112,0.0
2024-12-12,1.114,0.18
2024-12-13,1.114,0.0
2024-12-16,1.115,0.09
2024-12-17,1.114,-0.09
2024-12-18,1.113,-0.09
2024-12-19,1.113,0.0
2024-12-20,1.114,0.09
2024-12-23,1.114,0.0
2024-12-24,1.115,0.09
2024-12-25,1.114,-0.09
2024-12-26,1.114,0.0
2024-12-27,1.116,0.18
2024-12-30,1.116,0.0
2024-12-31,1.117,0.09
2025-01-02,1.117,0.0
2025-01-03,1.116,-0.09
2025-01-06,1.117,0.09
2025-01-07,1.115,-0.18
2025-01-08,1.115,0.0
2025-01-09,1.113,-0.18
2025-01-10,1.11,-0.27
2025-01-13,1.109,-0.09
2025-01-14,1.112,0.27
2025-01-15,1.111,-0.09
2025-01-16,1.111,0.0
2025-01-17,1.111,0.0
2025-01-20,1.112,0.09
2025-01-21,1.112,0.0
2025-01-22,1.111,-0.09
2025-01-23,1.111,0.0
2025-01-24,1.111,0.0
2025-01-27,1.112,0.09
2025-02-05,1.111,-0.09
2025-02-06,1.112,0.09
2025-02-07,1.114,0.18
2025-02-10,1.113,-0.09
2025-02-11,1.113,0.0
2025-02-12,1.114,0.09
2025-02-13,1.114,0.0
2025-02-14,1.114,0.0
2025-02-17,1.115,0.09
2025-02-18,1.114,-0.09
2025-02-19,1.116,0.18
2025-02-20,1.116,0.0
2025-02-21,1.117,0.09
2025-02-24,1.117,0.0
2025-02-25,1.116,-0.09
2025-02-26,1.117,0.09
2025-02-27,1.116,-0.09
2025-02-28,1.114,-0.18
2025-03-03,1.114,0.0
2025-03-04,1.114,0.0
2025-03-05,1.114,0.0
2025-03-06,1.115,0.09
2025-03-07,1.115,0.0
2025-03-10,1.115,0.0
2025-03-11,1.115,0.0
2025-03-12,1.115,0.0
2025-03-13,1.114,-0.09
2025-03-14,1.117,0.27
2025-03-17,1.116,-0.09
2025-03-18,1.117,0.09
2025-03-19,1.117,0.0
2025-03-20,1.116,-0.09
2025-03-21,1.115,-0.09
2025-03-24,1.115,0.0
2025-03-25,1.115,0.0
2025-03-26,1.115,0.0
2025-03-27,1.116,0.09
2025-03-28,1.115,-0.09
2025-03-31,1.114,-0.09
2025-04-01,1.115,0.09
2025-04-02,1.116,0.09
2025-04-03,1.117,0.09
2025-04-07,1.108,-0.81
2025-04-08,1.11,0.18
2025-04-09,1.111,0.09
2025-04-10,1.112,0.09
2025-04-11,1.112,0.0
2025-04-14,1.112,0.0
2025-04-15,1.112,0.0
2025-04-16,1.113,0.09
2025-04-17,1.112,-0.09
2025-04-18,1.112,0.0
2025-04-21,1.112,0.0
2025-04-22,1.113,0.09
2025-04-23,1.112,-0.09
2025-04-24,1.113,0.09
2025-04-25,1.113,0.0
2025-04-28,1.114,0.09
2025-04-29,1.115,0.09
2025-04-30,1.115,0.0
2025-05-06,1.116,0.09
2025-05-07,1.116,0.0
2025-05-08,1.117,0.09
2025-05-09,1.117,0.0
2025-05-12,1.115,-0.18
2025-05-13,1.116,0.09
2025-05-14,1.117,0.09
2025-05-15,1.115,-0.18
2025-05-16,1.115,0.0
2025-05-19,1.116,0.09
2025-05-20,1.116,0.0
2025-05-21,1.117,0.09
2025-05-22,1.116,-0.09
2025-05-23,1.115,-0.09
2025-05-26,1.115,0.0
2025-05-27,1.114,-0.09
2025-05-28,1.115,0.09
2025-05-29,1.115,0.0
2025-05-30,1.115,0.0
2025-06-03,1.115,0.0
2025-06-04,1.115,0.0
2025-06-05,1.115,0.0
2025-06-06,1.115,0.0
2025-06-09,1.115,0.0
2025-06-10,1.115,0.0
2025-06-11,1.116,0.09
2025-06-12,1.116,0.0
2025-06-13,1.115,-0.09
2025-06-16,1.115,0.0
2025-06-17,1.115,0.0
2025-06-18,1.115,0.0
2025-06-19,1.114,-0.09
2025-06-20,1.115,0.09
2025-06-23,1.114,-0.09
2025-06-24,1.116,0.18
2025-06-25,1.117,0.09
2025-06-26,1.117,0.0
2025-06-27,1.117,0.0
2025-06-30,1.117,0.0
2025-07-01,1.118,0.09
2025-07-02,1.117,-0.09
2025-07-03,1.118,0.09
2025-07-04,1.118,0.0
2025-07-07,1.118,0.0
2025-07-08,1.119,0.09
2025-07-09,1.119,0.0
2025-07-10,1.119,0.0
2025-07-11,1.119,0.0
2025-07-14,1.119,0.0
2025-07-15,1.119,0.0
2025-07-16,1.119,0.0
2025-07-17,1.12,0.09
2025-07-18,1.12,0.0
2025-07-21,1.122,0.18
2025-07-22,1.124,0.18
2025-07-23,1.123,-0.09
2025-07-24,1.123,0.0
2025-07-25,1.123,0.0
2025-07-28,1.123,0.0
2025-07-29,1.123,0.0
2025-07-30,1.123,0.0
2025-07-31,1.121,-0.18
2025-08-01,1.121,0.0
2025-08-04,1.123,0.18
2025-08-05,1.124,0.09
2025-08-06,1.125,0.09
2025-08-07,1.124,-0.09
2025-08-08,1.125,0.09
2025-08-11,1.126,0.09
2025-08-12,1.127,0.09
2025-08-13,1.129,0.18
2025-08-14,1.127,-0.18
2025-08-15,1.13,0.27
2025-08-18,1.132,0.18
2025-08-19,1.131,-0.09
2025-08-20,1.134,0.27
2025-08-21,1.133,-0.09
2025-08-22,1.136,0.26
2025-08-25,1.138,0.18
2025-08-26,1.138,0.0
2025-08-27,1.136,-0.18
2025-08-28,1.139,0.26
2025-08-29,1.14,0.09
2025-09-01,1.141,0.09
2025-09-02,1.135,-0.53
2025-09-03,1.134,-0.09
2025-09-04,1.129,-0.44
2025-09-05,1.135,0.53
2025-09-08,1.136,0.09
2025-09-09,1.134,-0.18
2025-09-10,1.134,0.0
2025-09-11,1.139,0.44
2025-09-12,1.138,-0.09
2025-09-15,1.138,0.0
2025-09-16,1.139,0.09
2025-09-17,1.142,0.26
2025-09-18,1.142,0.0
2025-09-19,1.142,0.0
2025-09-22,1.143,0.09
2025-09-23,1.144,0.09
2025-09-24,1.149,0.44
2025-09-25,1.15,0.09
