净值日期,单位净值,日增长率
2024-04-26,1.0239,-0.09
2024-04-29,1.0215,-0.23
2024-04-30,1.0229,0.14
2024-05-06,1.025,0.21
2024-05-07,1.0269,0.19
2024-05-08,1.0265,-0.04
2024-05-09,1.0283,0.18
2024-05-10,1.0304,0.2
2024-05-13,1.0317,0.13
2024-05-14,1.0318,0.01
2024-05-15,1.0308,-0.1
2024-05-16,1.031,0.02
2024-05-17,1.0338,0.27
2024-05-20,1.0349,0.11
2024-05-21,1.0345,-0.04
2024-05-22,1.0351,0.06
2024-05-23,1.0327,-0.23
2024-05-24,1.0318,-0.09
2024-05-27,1.0344,0.25
2024-05-28,1.0344,0.0
2024-05-29,1.0345,0.01
2024-05-30,1.034,-0.05
2024-05-31,1.0331,-0.09
2024-06-03,1.0325,-0.06
2024-06-04,1.0345,0.19
2024-06-05,1.0338,-0.07
2024-06-06,1.0337,-0.01
2024-06-07,1.0353,0.15
2024-06-11,1.0327,-0.25
2024-06-12,1.0329,0.02
2024-06-13,1.0322,-0.07
2024-06-14,1.0314,-0.08
2024-06-17,1.03,-0.14
2024-06-18,1.0311,0.11
2024-06-19,1.0309,-0.02
2024-06-20,1.0299,-0.1
2024-06-21,1.03,0.01
2024-06-24,1.0287,-0.13
2024-06-25,1.0289,0.02
2024-06-26,1.0298,0.09
2024-06-27,1.0294,-0.04
2024-06-28,1.0329,0.34
2024-06-30,1.0329,0.0
2024-07-01,1.0349,0.19
2024-07-02,1.0357,0.08
2024-07-03,1.0358,0.01
2024-07-04,1.0345,-0.13
2024-07-05,1.0329,-0.15
2024-07-08,1.0326,-0.03
2024-07-09,1.0332,0.06
2024-07-10,1.0317,-0.15
2024-07-11,1.033,0.13
2024-07-12,1.0331,0.01
2024-07-15,1.0343,0.12
2024-07-16,1.0351,0.08
2024-07-17,1.0341,-0.1
2024-07-18,1.0358,0.16
2024-07-19,1.0361,0.03
2024-07-22,1.0349,-0.12
2024-07-23,1.0342,-0.07
2024-07-24,1.0348,0.06
2024-07-25,1.0336,-0.12
2024-07-26,1.0339,0.03
2024-07-29,1.035,0.11
2024-07-30,1.0345,-0.05
2024-07-31,1.0348,0.03
2024-08-01,1.0357,0.09
2024-08-02,1.035,-0.07
2024-08-05,1.0333,-0.16
2024-08-06,1.0328,-0.05
2024-08-07,1.0333,0.05
2024-08-08,1.0321,-0.12
2024-08-09,1.0317,-0.04
2024-08-12,1.0302,-0.15
2024-08-13,1.0314,0.12
2024-08-14,1.0316,0.02
2024-08-15,1.0328,0.12
2024-08-16,1.0325,-0.03
2024-08-19,1.0335,0.1
2024-08-20,1.0324,-0.11
2024-08-21,1.0317,-0.07
2024-08-22,1.0323,0.06
2024-08-23,1.0324,0.01
2024-08-26,1.0326,0.02
2024-08-27,1.0319,-0.07
2024-08-28,1.0316,-0.03
2024-08-29,1.03,-0.16
2024-08-30,1.0304,0.04
2024-09-02,1.0297,-0.07
2024-09-03,1.0295,-0.02
2024-09-04,1.0282,-0.13
2024-09-05,1.0282,0.0
2024-09-06,1.0275,-0.07
2024-09-09,1.0257,-0.18
2024-09-10,1.0257,0.0
2024-09-11,1.0247,-0.1
2024-09-12,1.0247,0.0
2024-09-13,1.0247,0.0
2024-09-18,1.0252,0.05
2024-09-19,1.0257,0.05
2024-09-20,1.0257,0.0
2024-09-23,1.0268,0.11
2024-09-24,1.0324,0.55
2024-09-25,1.0345,0.2
2024-09-26,1.0387,0.41
2024-09-27,1.0416,0.28
2024-09-30,1.0555,1.33
2024-10-08,1.0641,0.81
2024-10-09,1.0425,-2.03
2024-10-10,1.0476,0.49
2024-10-11,1.0434,-0.4
2024-10-14,1.0472,0.36
2024-10-15,1.0438,-0.32
2024-10-16,1.0451,0.12
2024-10-17,1.0422,-0.28
2024-10-18,1.0432,0.1
2024-10-21,1.0437,0.05
2024-10-22,1.0445,0.08
2024-10-23,1.0454,0.09
2024-10-24,1.0434,-0.19
2024-10-25,1.0428,-0.06
2024-10-28,1.0437,0.09
2024-10-29,1.0421,-0.15
2024-10-30,1.0407,-0.13
2024-10-31,1.0416,0.09
2024-11-01,1.044,0.23
2024-11-04,1.0449,0.09
2024-11-05,1.0479,0.29
2024-11-06,1.0483,0.04
2024-11-07,1.0517,0.32
2024-11-08,1.0505,-0.11
2024-11-11,1.0491,-0.13
2024-11-12,1.0467,-0.23
2024-11-13,1.0478,0.11
2024-11-14,1.046,-0.17
2024-11-15,1.0456,-0.04
2024-11-18,1.0475,0.18
2024-11-19,1.047,-0.05
2024-11-20,1.0478,0.08
2024-11-21,1.0479,0.01
2024-11-22,1.044,-0.37
2024-11-25,1.0423,-0.16
2024-11-26,1.0426,0.03
2024-11-27,1.0447,0.2
2024-11-28,1.0446,-0.01
2024-11-29,1.0458,0.11
2024-12-02,1.0471,0.12
2024-12-03,1.0482,0.11
2024-12-04,1.0485,0.03
2024-12-05,1.0486,0.01
2024-12-06,1.05,0.13
2024-12-09,1.0508,0.08
2024-12-10,1.0522,0.13
2024-12-11,1.0531,0.09
2024-12-12,1.0543,0.11
2024-12-13,1.0527,-0.15
2024-12-16,1.0536,0.09
2024-12-17,1.0528,-0.08
2024-12-18,1.054,0.11
2024-12-19,1.0538,-0.02
2024-12-20,1.0535,-0.03
2024-12-23,1.055,0.14
2024-12-24,1.0569,0.18
2024-12-25,1.0572,0.03
2024-12-26,1.0565,-0.07
2024-12-27,1.0572,0.07
2024-12-30,1.0581,0.09
2024-12-31,1.0569,-0.11
2025-01-02,1.054,-0.27
2025-01-03,1.0534,-0.06
2025-01-06,1.0529,-0.05
2025-01-07,1.0531,0.02
2025-01-08,1.0533,0.02
2025-01-09,1.0523,-0.09
2025-01-10,1.051,-0.12
2025-01-13,1.0505,-0.05
2025-01-14,1.0531,0.25
2025-01-15,1.0529,-0.02
2025-01-16,1.0543,0.13
2025-01-17,1.0543,0.0
2025-01-20,1.0535,-0.08
2025-01-21,1.0533,-0.02
2025-01-22,1.0521,-0.11
2025-01-23,1.053,0.09
2025-01-24,1.0544,0.13
2025-01-27,1.056,0.15
2025-02-05,1.0554,-0.06
2025-02-06,1.056,0.06
2025-02-07,1.0573,0.12
2025-02-10,1.0571,-0.02
2025-02-11,1.0565,-0.06
2025-02-12,1.0563,-0.02
2025-02-13,1.0558,-0.05
2025-02-14,1.0558,0.0
2025-02-17,1.0552,-0.06
2025-02-18,1.0534,-0.17
2025-02-19,1.0534,0.0
2025-02-20,1.0523,-0.1
2025-02-21,1.0524,0.01
2025-02-24,1.0514,-0.1
2025-02-25,1.0493,-0.2
2025-02-26,1.0506,0.12
2025-02-27,1.05,-0.06
2025-02-28,1.0481,-0.18
2025-03-03,1.0485,0.04
2025-03-04,1.0481,-0.04
2025-03-05,1.0497,0.15
2025-03-06,1.0512,0.14
2025-03-07,1.051,-0.02
2025-03-10,1.0501,-0.09
2025-03-11,1.0499,-0.02
2025-03-12,1.0494,-0.05
2025-03-13,1.0502,0.08
2025-03-14,1.052,0.17
2025-03-17,1.0516,-0.04
2025-03-18,1.051,-0.06
2025-03-19,1.0508,-0.02
2025-03-20,1.0513,0.05
2025-03-21,1.0497,-0.15
2025-03-24,1.0511,0.13
2025-03-25,1.0526,0.14
2025-03-26,1.0517,-0.09
2025-03-27,1.0508,-0.09
2025-03-28,1.0494,-0.13
2025-03-31,1.0485,-0.09
2025-04-01,1.0505,0.19
2025-04-02,1.0494,-0.1
2025-04-03,1.0504,0.1
2025-04-07,1.0396,-1.03
2025-04-08,1.0438,0.4
2025-04-09,1.0462,0.23
2025-04-10,1.0479,0.16
2025-04-11,1.0462,-0.16
2025-04-14,1.0471,0.09
2025-04-15,1.0466,-0.05
2025-04-16,1.0484,0.17
2025-04-17,1.0488,0.04
2025-04-18,1.0482,-0.06
2025-04-21,1.0481,-0.01
2025-04-22,1.0486,0.05
2025-04-23,1.0479,-0.07
2025-04-24,1.048,0.01
2025-04-25,1.0488,0.08
2025-04-28,1.0485,-0.03
2025-04-29,1.0477,-0.08
2025-04-30,1.047,-0.07
2025-05-06,1.0483,0.12
2025-05-07,1.0499,0.15
2025-05-08,1.0507,0.08
2025-05-09,1.0512,0.05
2025-05-12,1.0532,0.19
2025-05-13,1.0538,0.06
2025-05-14,1.0559,0.2
2025-05-15,1.0552,-0.07
2025-05-16,1.0536,-0.15
2025-05-19,1.0541,0.05
2025-05-20,1.0551,0.09
2025-05-21,1.0566,0.14
2025-05-22,1.056,-0.06
2025-05-23,1.054,-0.19
2025-05-26,1.0539,-0.01
2025-05-27,1.0533,-0.06
2025-05-28,1.0532,-0.01
2025-05-29,1.0536,0.04
2025-05-30,1.0541,0.05
2025-06-03,1.0545,0.04
2025-06-04,1.0546,0.01
2025-06-05,1.0545,-0.01
2025-06-06,1.0556,0.1
2025-06-09,1.0565,0.09
2025-06-10,1.0558,-0.07
2025-06-11,1.0568,0.09
2025-06-12,1.0561,-0.07
2025-06-13,1.0559,-0.02
2025-06-16,1.0565,0.06
2025-06-17,1.0576,0.1
2025-06-18,1.0581,0.05
2025-06-19,1.0562,-0.18
2025-06-20,1.0568,0.06
2025-06-23,1.0574,0.06
2025-06-24,1.0583,0.09
2025-06-25,1.0606,0.22
2025-06-26,1.0607,0.01
2025-06-27,1.0589,-0.17
2025-06-30,1.06,0.1
2025-07-01,1.0616,0.15
2025-07-02,1.0622,0.06
2025-07-03,1.0619,-0.03
2025-07-04,1.0641,0.21
2025-07-07,1.0646,0.05
2025-07-08,1.0642,-0.04
2025-07-09,1.0636,-0.06
2025-07-10,1.0641,0.05
2025-07-11,1.0634,-0.07
2025-07-14,1.0634,0.0
2025-07-15,1.0625,-0.08
2025-07-16,1.0622,-0.03
2025-07-17,1.0631,0.08
2025-07-18,1.0649,0.17
2025-07-21,1.0666,0.16
2025-07-22,1.0685,0.18
2025-07-23,1.0676,-0.08
2025-07-24,1.0676,0.0
2025-07-25,1.0665,-0.1
2025-07-28,1.0661,-0.04
2025-07-29,1.0668,0.07
2025-07-30,1.0672,0.04
2025-07-31,1.0634,-0.36
2025-08-01,1.0617,-0.16
2025-08-04,1.0629,0.11
2025-08-05,1.0653,0.23
2025-08-06,1.0665,0.11
2025-08-07,1.0667,0.02
2025-08-08,1.0679,0.11
2025-08-11,1.0663,-0.15
2025-08-12,1.0671,0.08
2025-08-13,1.0663,-0.07
2025-08-14,1.0651,-0.11
2025-08-15,1.0651,0.0
2025-08-18,1.0653,0.02
2025-08-19,1.065,-0.03
2025-08-20,1.0659,0.08
2025-08-21,1.0673,0.13
2025-08-22,1.0685,0.11
2025-08-25,1.0724,0.36
2025-08-26,1.0717,-0.07
2025-08-27,1.0693,-0.22
2025-08-28,1.068,-0.12
2025-08-29,1.0696,0.15
2025-09-01,1.0686,-0.09
2025-09-02,1.0682,-0.04
2025-09-03,1.0654,-0.26
2025-09-04,1.0629,-0.23
2025-09-05,1.0656,0.25
2025-09-08,1.0708,0.49
2025-09-09,1.0098,-0.09
2025-09-10,1.0101,0.03
2025-09-11,1.012,0.19
2025-09-12,1.011,-0.1
2025-09-15,1.0082,-0.28
2025-09-16,1.0056,-0.26
2025-09-17,1.0056,0.0
2025-09-18,1.0011,-0.45
2025-09-19,1.0011,0.0
2025-09-22,1.0002,-0.09
2025-09-23,1.0,-0.02
2025-09-24,1.001,0.1
2025-09-25,1.0004,-0.06
