净值日期,单位净值,日增长率
2021-06-21,1.1489,0.4
2021-06-22,1.1564,0.65
2021-06-23,1.1686,1.05
2021-06-24,1.1636,-0.43
2021-06-25,1.1801,1.42
2021-06-28,1.1899,0.83
2021-06-29,1.1793,-0.89
2021-06-30,1.1865,0.61
2021-07-01,1.1846,-0.16
2021-07-02,1.1484,-3.06
2021-07-05,1.1457,-0.24
2021-07-06,1.1385,-0.63
2021-07-07,1.155,1.45
2021-07-08,1.1399,-1.31
2021-07-09,1.1325,-0.65
2021-07-12,1.1472,1.3
2021-07-13,1.1514,0.37
2021-07-14,1.1389,-1.09
2021-07-15,1.1483,0.83
2021-07-16,1.1277,-1.79
2021-07-19,1.1306,0.26
2021-07-20,1.1341,0.31
2021-07-21,1.1519,1.57
2021-07-22,1.1465,-0.47
2021-07-23,1.1219,-2.15
2021-07-26,1.0927,-2.6
2021-07-27,1.0494,-3.96
2021-07-28,1.0516,0.21
2021-07-29,1.0913,3.78
2021-07-30,1.078,-1.22
2021-08-02,1.0935,1.44
2021-08-03,1.0801,-1.23
2021-08-04,1.1149,3.22
2021-08-05,1.1109,-0.36
2021-08-06,1.1074,-0.32
2021-08-09,1.0854,-1.99
2021-08-10,1.0823,-0.29
2021-08-11,1.084,0.16
2021-08-12,1.0817,-0.21
2021-08-13,1.0718,-0.92
2021-08-16,1.0452,-2.48
2021-08-17,1.0154,-2.85
2021-08-18,1.0239,0.84
2021-08-19,1.0353,1.11
2021-08-20,1.0197,-1.51
2021-08-23,1.0481,2.79
2021-08-24,1.0584,0.98
2021-08-25,1.0584,0.0
2021-08-26,1.0457,-1.2
2021-08-27,1.0535,0.75
2021-08-30,1.0692,1.49
2021-08-31,1.0524,-1.57
2021-09-01,1.0222,-2.87
2021-09-02,1.0371,1.46
2021-09-03,1.0199,-1.66
2021-09-06,1.0443,2.39
2021-09-07,1.0562,1.14
2021-09-08,1.0454,-1.02
2021-09-09,1.0381,-0.7
2021-09-10,1.0476,0.92
2021-09-13,1.0471,-0.05
2021-09-14,1.053,0.56
2021-09-15,1.0642,1.06
2021-09-16,1.0222,-3.95
2021-09-17,1.0188,-0.33
2021-09-22,1.0207,0.19
2021-09-23,1.0211,0.04
2021-09-24,1.0134,-0.75
2021-09-27,0.9903,-2.28
2021-09-28,0.9839,-0.65
2021-09-29,0.9595,-2.48
2021-09-30,0.9963,3.84
2021-10-08,0.9911,-0.52
2021-10-11,0.9835,-0.77
2021-10-12,0.9522,-3.18
2021-10-13,0.976,2.5
2021-10-14,0.9843,0.85
2021-10-15,0.9978,1.37
2021-10-18,1.019,2.12
2021-10-19,1.0205,0.15
2021-10-20,1.0265,0.59
2021-10-21,1.0187,-0.76
2021-10-22,1.0115,-0.71
2021-10-25,1.0222,1.06
2021-10-26,1.0204,-0.18
2021-10-27,1.0231,0.26
2021-10-28,1.011,-1.18
2021-10-29,1.0344,2.31
2021-11-01,1.0273,-0.69
2021-11-02,1.022,-0.52
2021-11-03,1.0187,-0.32
2021-11-04,1.0398,2.07
2021-11-05,1.0248,-1.44
2021-11-08,1.0388,1.37
2021-11-09,1.0506,1.14
2021-11-10,1.0446,-0.57
2021-11-11,1.0543,0.93
2021-11-12,1.0623,0.76
2021-11-15,1.0436,-1.76
2021-11-16,1.0329,-1.03
2021-11-17,1.0539,2.03
2021-11-18,1.0549,0.09
2021-11-19,1.0593,0.42
2021-11-22,1.0835,2.28
2021-11-23,1.0759,-0.7
2021-11-24,1.0713,-0.43
2021-11-25,1.0625,-0.82
2021-11-26,1.0681,0.53
2021-11-29,1.0781,0.94
2021-11-30,1.0759,-0.2
2021-12-01,1.0615,-1.34
2021-12-02,1.0536,-0.74
2021-12-03,1.0587,0.48
2021-12-06,1.0499,-0.83
2021-12-07,1.0406,-0.89
2021-12-08,1.0616,2.02
2021-12-09,1.068,0.6
2021-12-10,1.0705,0.23
2021-12-13,1.0789,0.78
2021-12-14,1.0713,-0.7
2021-12-15,1.058,-1.24
2021-12-16,1.0661,0.77
2021-12-17,1.0472,-1.77
2021-12-20,1.0168,-2.9
2021-12-21,1.0255,0.86
2021-12-22,1.0339,0.82
2021-12-23,1.0367,0.27
2021-12-24,1.0227,-1.35
2021-12-27,1.0214,-0.13
2021-12-28,1.0352,1.35
2021-12-29,1.0176,-1.7
2021-12-30,1.0277,0.99
2021-12-31,1.0358,0.79
2022-01-04,1.0126,-2.24
2022-01-05,0.9849,-2.74
2022-01-06,0.9844,-0.05
2022-01-07,0.9711,-1.35
2022-01-10,0.9752,0.42
2022-01-11,0.9669,-0.85
2022-01-12,0.9868,2.06
2022-01-13,0.9687,-1.83
2022-01-14,0.9706,0.2
2022-01-17,0.9914,2.14
2022-01-18,0.9861,-0.53
2022-01-19,0.9705,-1.58
2022-01-20,0.9613,-0.95
2022-01-21,0.9529,-0.87
2022-01-24,0.9629,1.05
2022-01-25,0.9377,-2.62
2022-01-26,0.9449,0.77
2022-01-27,0.9228,-2.34
2022-01-28,0.9146,-0.89
2022-02-07,0.9282,1.49
2022-02-08,0.91,-1.96
2022-02-09,0.9213,1.24
2022-02-10,0.9123,-0.98
2022-02-11,0.8954,-1.85
2022-02-14,0.8911,-0.48
2022-02-15,0.9137,2.54
2022-02-16,0.9169,0.35
2022-02-17,0.9237,0.74
2022-02-18,0.9194,-0.47
2022-02-21,0.914,-0.59
2022-02-22,0.9039,-1.11
2022-02-23,0.9266,2.51
2022-02-24,0.909,-1.9
2022-02-25,0.9278,2.07
2022-02-28,0.9301,0.25
2022-03-01,0.9344,0.46
2022-03-02,0.9219,-1.34
2022-03-03,0.9058,-1.75
2022-03-04,0.8933,-1.38
2022-03-07,0.8623,-3.47
2022-03-08,0.8447,-2.04
2022-03-09,0.8424,-0.27
2022-03-10,0.8599,2.08
2022-03-11,0.8575,-0.28
2022-03-14,0.8262,-3.65
2022-03-15,0.7947,-3.81
2022-03-16,0.8272,4.09
2022-03-17,0.8537,3.2
2022-03-18,0.8495,-0.49
2022-03-21,0.855,0.65
2022-03-22,0.8447,-1.2
2022-03-23,0.8505,0.69
2022-03-24,0.8415,-1.06
2022-03-25,0.8228,-2.22
2022-03-28,0.8124,-1.26
2022-03-29,0.8061,-0.78
2022-03-30,0.8354,3.63
2022-03-31,0.8236,-1.41
2022-04-01,0.8278,0.51
2022-04-06,0.8108,-2.05
2022-04-07,0.7986,-1.5
2022-04-08,0.7989,0.04
2022-04-11,0.7642,-4.34
2022-04-12,0.7757,1.5
2022-04-13,0.7573,-2.37
2022-04-14,0.7642,0.91
2022-04-15,0.7533,-1.43
2022-04-18,0.7638,1.39
2022-04-19,0.7599,-0.51
2022-04-20,0.747,-1.7
2022-04-21,0.7279,-2.56
2022-04-22,0.7238,-0.56
2022-04-25,0.6775,-6.4
2022-04-26,0.6673,-1.51
2022-04-27,0.7033,5.39
2022-04-28,0.7014,-0.27
2022-04-29,0.732,4.36
2022-05-05,0.7335,0.2
2022-05-06,0.7176,-2.17
2022-05-09,0.7156,-0.28
2022-05-10,0.7339,2.56
2022-05-11,0.7546,2.82
2022-05-12,0.7504,-0.56
2022-05-13,0.7519,0.2
2022-05-16,0.7466,-0.7
2022-05-17,0.7605,1.86
2022-05-18,0.7617,0.16
2022-05-19,0.7711,1.23
2022-05-20,0.784,1.67
2022-05-23,0.7852,0.15
2022-05-24,0.7622,-2.93
2022-05-25,0.7646,0.31
2022-05-26,0.7654,0.1
2022-05-27,0.7638,-0.21
2022-05-30,0.7742,1.36
2022-05-31,0.7891,1.92
2022-06-01,0.7872,-0.24
2022-06-02,0.8026,1.96
2022-06-06,0.8268,3.02
2022-06-07,0.8236,-0.39
2022-06-08,0.8283,0.57
2022-06-09,0.8151,-1.59
2022-06-10,0.8328,2.17
2022-06-13,0.8322,-0.07
2022-06-14,0.8329,0.08
2022-06-15,0.8354,0.3
2022-06-16,0.8387,0.4
2022-06-17,0.8533,1.74
2022-06-20,0.8698,1.93
2022-06-21,0.86,-1.13
2022-06-22,0.8495,-1.22
2022-06-23,0.8675,2.12
2022-06-24,0.8806,1.51
2022-06-27,0.8922,1.32
2022-06-28,0.9055,1.49
2022-06-29,0.8901,-1.7
2022-06-30,0.9091,2.13
2022-07-01,0.9048,-0.47
2022-07-04,0.9128,0.88
2022-07-05,0.9115,-0.14
2022-07-06,0.8998,-1.28
2022-07-07,0.9063,0.72
2022-07-08,0.9019,-0.49
2022-07-11,0.8841,-1.97
2022-07-12,0.8681,-1.81
2022-07-13,0.8712,0.36
2022-07-14,0.882,1.24
2022-07-15,0.8701,-1.35
2022-07-18,0.873,0.33
2022-07-19,0.8766,0.41
2022-07-20,0.8915,1.7
2022-07-21,0.8826,-1.0
2022-07-22,0.8828,0.02
2022-07-25,0.8809,-0.22
2022-07-26,0.8923,1.29
2022-07-27,0.8951,0.31
2022-07-28,0.8914,-0.41
2022-07-29,0.879,-1.39
2022-08-01,0.8917,1.44
2022-08-02,0.8809,-1.21
2022-08-03,0.8697,-1.27
2022-08-04,0.8724,0.31
2022-08-05,0.8825,1.16
2022-08-08,0.8844,0.22
2022-08-09,0.8887,0.49
2022-08-10,0.8877,-0.11
2022-08-11,0.8941,0.72
2022-08-12,0.8859,-0.92
2022-08-15,0.898,1.37
2022-08-16,0.9037,0.63
2022-08-17,0.9072,0.39
2022-08-18,0.9017,-0.61
2022-08-19,0.8863,-1.71
2022-08-22,0.8993,1.47
2022-08-23,0.9034,0.46
2022-08-24,0.8796,-2.63
2022-08-25,0.877,-0.3
2022-08-26,0.8684,-0.98
2022-08-29,0.8686,0.02
2022-08-30,0.8643,-0.5
2022-08-31,0.8445,-2.29
2022-09-01,0.8389,-0.66
2022-09-02,0.831,-0.94
2022-09-05,0.8303,-0.08
2022-09-06,0.8424,1.46
2022-09-07,0.8441,0.2
2022-09-08,0.8418,-0.27
2022-09-09,0.8436,0.21
2022-09-13,0.8496,0.71
2022-09-14,0.8407,-1.05
2022-09-15,0.8164,-2.89
2022-09-16,0.8081,-1.02
2022-09-19,0.8065,-0.2
2022-09-20,0.8179,1.41
2022-09-21,0.8041,-1.69
2022-09-22,0.8004,-0.46
2022-09-23,0.7904,-1.25
2022-09-26,0.8002,1.24
2022-09-27,0.8217,2.69
2022-09-28,0.8011,-2.51
2022-09-29,0.8062,0.64
2022-09-30,0.7888,-2.16
2022-10-10,0.762,-3.4
2022-10-11,0.7695,0.98
2022-10-12,0.7874,2.33
2022-10-13,0.7855,-0.24
2022-10-14,0.8079,2.85
2022-10-17,0.8117,0.47
2022-10-18,0.8166,0.6
2022-10-19,0.8076,-1.1
2022-10-20,0.8063,-0.16
2022-10-21,0.7999,-0.79
2022-10-24,0.7823,-2.2
2022-10-25,0.7833,0.13
2022-10-26,0.8018,2.36
2022-10-27,0.7878,-1.75
2022-10-28,0.7691,-2.37
2022-10-31,0.7655,-0.47
2022-11-01,0.7896,3.15
2022-11-02,0.7957,0.77
2022-11-03,0.7989,0.4
2022-11-04,0.8223,2.93
2022-11-07,0.8161,-0.75
2022-11-08,0.811,-0.62
2022-11-09,0.8011,-1.22
2022-11-10,0.786,-1.88
2022-11-11,0.792,0.76
2022-11-14,0.7805,-1.45
2022-11-15,0.7971,2.13
2022-11-16,0.7898,-0.92
2022-11-17,0.7895,-0.04
2022-11-18,0.7868,-0.34
2022-11-21,0.7852,-0.2
2022-11-22,0.7772,-1.02
2022-11-23,0.7788,0.21
2022-11-24,0.7754,-0.44
2022-11-25,0.7648,-1.37
2022-11-28,0.7599,-0.64
2022-11-29,0.7681,1.08
2022-11-30,0.7694,0.17
2022-12-01,0.7847,1.99
2022-12-02,0.7853,0.08
2022-12-05,0.7853,0.0
2022-12-06,0.7979,1.6
2022-12-07,0.7969,-0.13
2022-12-08,0.793,-0.49
2022-12-09,0.7987,0.72
2022-12-12,0.7963,-0.3
2022-12-13,0.7878,-1.07
2022-12-14,0.7891,0.17
2022-12-15,0.7946,0.7
2022-12-16,0.7838,-1.36
2022-12-19,0.7751,-1.11
2022-12-20,0.7626,-1.61
2022-12-21,0.7585,-0.54
2022-12-22,0.7492,-1.23
2022-12-23,0.7411,-1.08
2022-12-26,0.7541,1.75
2022-12-27,0.7654,1.5
2022-12-28,0.7623,-0.41
2022-12-29,0.7595,-0.37
2022-12-30,0.7581,-0.18
2022-12-31,0.7581,0.0
2023-01-03,0.7676,1.25
2023-01-04,0.7599,-1.0
2023-01-05,0.7756,2.07
2023-01-06,0.7785,0.37
2023-01-09,0.7865,1.03
2023-01-10,0.7936,0.9
2023-01-11,0.7877,-0.74
2023-01-12,0.7885,0.1
2023-01-13,0.7954,0.88
2023-01-16,0.8037,1.04
2023-01-17,0.8069,0.4
2023-01-18,0.8077,0.1
2023-01-19,0.8091,0.17
2023-01-20,0.8131,0.49
2023-01-30,0.8176,0.55
2023-01-31,0.8137,-0.48
2023-02-01,0.828,1.76
2023-02-02,0.8362,0.99
2023-02-03,0.8329,-0.39
2023-02-06,0.8219,-1.32
2023-02-07,0.8218,-0.01
2023-02-08,0.8143,-0.91
2023-02-09,0.8285,1.74
2023-02-10,0.8236,-0.59
2023-02-13,0.8393,1.91
2023-02-14,0.837,-0.27
2023-02-15,0.842,0.6
2023-02-16,0.8307,-1.34
2023-02-17,0.8209,-1.18
2023-02-20,0.8334,1.52
2023-02-21,0.8344,0.12
2023-02-22,0.8321,-0.28
2023-02-23,0.832,-0.01
2023-02-24,0.8292,-0.34
2023-02-27,0.8271,-0.25
2023-02-28,0.8329,0.7
2023-03-01,0.8343,0.17
2023-03-02,0.8343,0.0
2023-03-03,0.8371,0.34
2023-03-06,0.8495,1.48
2023-03-07,0.8354,-1.66
2023-03-08,0.835,-0.05
2023-03-09,0.841,0.72
2023-03-10,0.8362,-0.57
2023-03-13,0.8434,0.86
2023-03-14,0.8325,-1.29
2023-03-15,0.8302,-0.28
2023-03-16,0.8148,-1.85
2023-03-17,0.8175,0.33
2023-03-20,0.8135,-0.49
2023-03-21,0.8206,0.87
2023-03-22,0.8155,-0.62
2023-03-23,0.8175,0.25
2023-03-24,0.8061,-1.39
2023-03-27,0.8045,-0.2
2023-03-28,0.8026,-0.24
2023-03-29,0.8131,1.31
2023-03-30,0.8154,0.28
2023-03-31,0.8275,1.48
2023-04-03,0.8422,1.78
2023-04-04,0.8346,-0.9
2023-04-06,0.8397,0.61
2023-04-07,0.8526,1.54
2023-04-10,0.8414,-1.31
2023-04-11,0.8333,-0.96
2023-04-12,0.8306,-0.32
2023-04-13,0.8234,-0.87
2023-04-14,0.8375,1.71
2023-04-17,0.8482,1.28
2023-04-18,0.8412,-0.83
2023-04-19,0.8426,0.17
2023-04-20,0.8584,1.88
2023-04-21,0.8355,-2.67
2023-04-24,0.8226,-1.54
2023-04-25,0.8155,-0.86
2023-04-26,0.8121,-0.42
2023-04-27,0.8088,-0.41
2023-04-28,0.823,1.76
2023-05-04,0.8194,-0.44
2023-05-05,0.8131,-0.77
2023-05-08,0.81,-0.38
2023-05-09,0.7986,-1.41
2023-05-10,0.7935,-0.64
2023-05-11,0.7952,0.21
2023-05-12,0.7891,-0.77
2023-05-15,0.7879,-0.15
2023-05-16,0.7792,-1.1
2023-05-17,0.7798,0.08
2023-05-18,0.788,1.05
2023-05-19,0.7924,0.56
2023-05-22,0.7898,-0.33
2023-05-23,0.7746,-1.92
2023-05-24,0.7734,-0.15
2023-05-25,0.77,-0.44
2023-05-26,0.7789,1.16
2023-05-29,0.7755,-0.44
2023-05-30,0.7769,0.18
2023-05-31,0.775,-0.24
2023-06-01,0.78,0.65
2023-06-02,0.7901,1.29
2023-06-05,0.7902,0.01
2023-06-06,0.7779,-1.56
2023-06-07,0.7764,-0.19
2023-06-08,0.773,-0.44
2023-06-09,0.7853,1.59
2023-06-12,0.7957,1.32
2023-06-13,0.8064,1.34
2023-06-14,0.8197,1.65
2023-06-15,0.8191,-0.07
2023-06-16,0.8319,1.56
2023-06-19,0.8415,1.15
2023-06-20,0.8483,0.81
2023-06-21,0.8199,-3.35
2023-06-26,0.798,-2.67
2023-06-27,0.8089,1.37
2023-06-28,0.8086,-0.04
2023-06-29,0.8115,0.36
2023-06-30,0.8117,0.02
2023-07-03,0.8081,-0.44
2023-07-04,0.8059,-0.27
2023-07-05,0.7957,-1.27
2023-07-06,0.7914,-0.54
2023-07-07,0.783,-1.06
2023-07-10,0.7817,-0.17
2023-07-11,0.7854,0.47
2023-07-12,0.7722,-1.68
2023-07-13,0.7865,1.85
2023-07-14,0.7816,-0.62
2023-07-17,0.774,-0.97
2023-07-18,0.7637,-1.33
2023-07-19,0.7617,-0.26
2023-07-20,0.7473,-1.89
2023-07-21,0.7467,-0.08
2023-07-24,0.7427,-0.54
2023-07-25,0.7594,2.25
2023-07-26,0.7488,-1.4
2023-07-27,0.7432,-0.75
2023-07-28,0.7519,1.17
2023-07-31,0.7525,0.08
2023-08-01,0.7478,-0.62
2023-08-02,0.7422,-0.75
2023-08-03,0.7461,0.53
2023-08-04,0.7495,0.46
2023-08-07,0.7452,-0.57
2023-08-08,0.7438,-0.19
2023-08-09,0.7329,-1.47
2023-08-10,0.7347,0.25
2023-08-11,0.718,-2.27
2023-08-14,0.7204,0.33
2023-08-15,0.7114,-1.25
2023-08-16,0.6965,-2.09
2023-08-17,0.7084,1.71
2023-08-18,0.6922,-2.29
2023-08-21,0.694,0.26
2023-08-22,0.7017,1.11
2023-08-23,0.6817,-2.85
2023-08-24,0.689,1.07
2023-08-25,0.6741,-2.16
2023-08-28,0.6755,0.21
2023-08-29,0.7035,4.15
2023-08-30,0.7138,1.46
2023-08-31,0.7096,-0.59
2023-09-01,0.7104,0.11
2023-09-04,0.7141,0.52
2023-09-05,0.7103,-0.53
2023-09-06,0.714,0.52
2023-09-07,0.6981,-2.23
2023-09-08,0.6932,-0.7
2023-09-11,0.702,1.27
2023-09-12,0.6994,-0.37
2023-09-13,0.6904,-1.29
2023-09-14,0.6853,-0.74
2023-09-15,0.6826,-0.39
2023-09-18,0.6858,0.47
2023-09-19,0.6792,-0.96
2023-09-20,0.6715,-1.13
2023-09-21,0.6634,-1.21
2023-09-22,0.6823,2.85
2023-09-25,0.6787,-0.53
2023-09-26,0.6812,0.37
2023-09-27,0.6908,1.41
2023-09-28,0.6926,0.26
2023-10-09,0.6862,-0.92
2023-10-10,0.676,-1.49
2023-10-11,0.6764,0.06
2023-10-12,0.6763,-0.01
2023-10-13,0.6664,-1.46
2023-10-16,0.6604,-0.9
2023-10-17,0.6631,0.41
2023-10-18,0.6559,-1.09
2023-10-19,0.6503,-0.85
2023-10-20,0.6408,-1.46
2023-10-23,0.6244,-2.56
2023-10-24,0.6301,0.91
2023-10-25,0.6313,0.19
2023-10-26,0.6289,-0.38
2023-10-27,0.6394,1.67
2023-10-30,0.6469,1.17
2023-10-31,0.6435,-0.53
2023-11-01,0.6447,0.19
2023-11-02,0.638,-1.04
2023-11-03,0.645,1.1
2023-11-06,0.6598,2.29
2023-11-07,0.658,-0.27
2023-11-08,0.6662,1.25
2023-11-09,0.6602,-0.9
2023-11-10,0.6568,-0.51
2023-11-13,0.6575,0.11
2023-11-14,0.6601,0.4
2023-11-15,0.6603,0.03
2023-11-16,0.657,-0.5
2023-11-17,0.6643,1.11
2023-11-20,0.6686,0.65
2023-11-21,0.6652,-0.51
2023-11-22,0.6605,-0.71
2023-11-23,0.6653,0.73
2023-11-24,0.6551,-1.53
2023-11-27,0.6578,0.41
2023-11-28,0.6634,0.85
2023-11-29,0.6617,-0.26
2023-11-30,0.6678,0.92
2023-12-01,0.6726,0.72
2023-12-04,0.6712,-0.21
2023-12-05,0.66,-1.67
2023-12-06,0.6665,0.98
2023-12-07,0.6659,-0.09
2023-12-08,0.6726,1.01
2023-12-11,0.6755,0.43
2023-12-12,0.6714,-0.61
2023-12-13,0.6614,-1.49
2023-12-14,0.6562,-0.79
2023-12-15,0.6542,-0.3
2023-12-18,0.6522,-0.31
2023-12-19,0.6556,0.52
2023-12-20,0.6466,-1.37
2023-12-21,0.6547,1.25
2023-12-22,0.6436,-1.7
2023-12-25,0.6377,-0.92
2023-12-26,0.6304,-1.14
2023-12-27,0.6317,0.21
2023-12-28,0.6354,0.59
2023-12-29,0.6432,1.23
2023-12-31,0.6431,-0.02
2024-01-02,0.6402,-0.45
2024-01-03,0.6402,0.0
2024-01-04,0.6342,-0.94
2024-01-05,0.624,-1.61
2024-01-08,0.613,-1.76
2024-01-09,0.6134,0.07
2024-01-10,0.6104,-0.49
2024-01-11,0.6204,1.64
2024-01-12,0.6188,-0.26
2024-01-15,0.6235,0.76
2024-01-16,0.6261,0.42
2024-01-17,0.6099,-2.59
2024-01-18,0.6135,0.59
2024-01-19,0.6142,0.11
2024-01-22,0.5869,-4.44
2024-01-23,0.5974,1.79
2024-01-24,0.6007,0.55
2024-01-25,0.6153,2.43
2024-01-26,0.6094,-0.96
2024-01-29,0.5973,-1.99
2024-01-30,0.5811,-2.71
2024-01-31,0.5676,-2.32
2024-02-01,0.5637,-0.69
2024-02-02,0.554,-1.72
2024-02-05,0.5411,-2.33
2024-02-06,0.5703,5.4
2024-02-07,0.5833,2.28
2024-02-08,0.5995,2.78
2024-02-19,0.615,2.59
2024-02-20,0.6155,0.08
2024-02-21,0.6154,-0.02
2024-02-22,0.6168,0.23
2024-02-23,0.6186,0.29
2024-02-26,0.6179,-0.11
