净值日期,单位净值,日增长率
2018-11-30,1.0335,0.0775
2018-12-03,1.0413,0.7547
2018-12-04,1.0424,0.1056
2018-12-05,1.0422,-0.0192
2018-12-06,1.0392,-0.2879
2018-12-07,1.0395,0.0289
2018-12-10,1.0371,-0.2309
2018-12-11,1.0389,0.1736
2018-12-12,1.0408,0.1829
2018-12-13,1.0441,0.3171
2018-12-14,1.0406,-0.3352
2018-12-17,1.0382,-0.2306
2018-12-18,1.0363,-0.183
2018-12-19,1.0333,-0.2895
2018-12-20,1.0301,-0.3097
2018-12-21,1.026,-0.398
2018-12-24,1.0264,0.039
2018-12-25,1.0239,-0.2436
2018-12-26,1.0221,-0.1758
2018-12-27,1.024,0.1859
2018-12-28,1.0282,0.4102
2018-12-31,1.0283,0.0
2019-01-02,1.0249,-0.3209
2019-01-03,1.0265,0.1561
2019-01-04,1.0352,0.8475
2019-01-07,1.0441,0.8597
2019-01-08,1.0457,0.1532
2019-01-09,1.049,0.3156
2019-01-10,1.049,0.0
2019-01-11,1.0502,0.1144
2019-01-14,1.0458,-0.419
2019-01-15,1.0489,0.2964
2019-01-16,1.0497,0.0763
2019-01-17,1.0482,-0.1429
2019-01-18,1.0526,0.4198
2019-01-21,1.051,-0.152
2019-01-22,1.0493,-0.1618
2019-01-23,1.05,0.0667
2019-01-24,1.0567,0.6381
2019-01-25,1.0625,0.5489
2019-01-28,1.0591,-0.32
2019-01-29,1.0582,-0.085
2019-01-30,1.0581,-0.0095
2019-01-31,1.0602,0.1985
2019-02-01,1.069,0.83
2019-02-11,1.0763,0.6829
2019-02-12,1.0797,0.3159
2019-02-13,1.0886,0.8243
2019-02-14,1.0911,0.2297
2019-02-15,1.0865,-0.4216
2019-02-18,1.1007,1.3069
2019-02-19,1.095,-0.5179
2019-02-20,1.0937,-0.1187
2019-02-21,1.1005,0.6217
2019-02-22,1.1186,1.6447
2019-02-25,1.1597,3.6742
2019-02-26,1.1422,-1.509
2019-02-27,1.1418,-0.035
2019-02-28,1.1432,0.1226
2019-03-01,1.1505,0.6386
2019-03-04,1.1585,0.6953
2019-03-05,1.1651,0.5697
2019-03-06,1.1699,0.412
2019-03-07,1.1678,-0.1795
2019-03-08,1.1469,-1.7897
2019-03-11,1.1644,1.5259
2019-03-12,1.1746,0.876
2019-03-13,1.1628,-1.0046
2019-03-14,1.1522,-0.9116
2019-03-15,1.1551,0.2517
2019-03-18,1.1671,1.0389
2019-03-19,1.1732,0.5227
2019-03-20,1.1718,-0.1193
2019-03-21,1.1795,0.6571
2019-03-22,1.1819,0.2035
2019-03-25,1.1702,-0.9899
2019-03-26,1.1516,-1.5895
2019-03-27,1.1484,-0.2779
2019-03-28,1.1459,-0.2177
2019-03-29,1.1686,1.981
2019-04-01,1.1951,2.2677
2019-04-02,1.2081,1.0878
2019-04-03,1.2236,1.283
2019-04-04,1.2322,0.7028
2019-04-08,1.2203,-0.9658
2019-04-09,1.2144,-0.4835
2019-04-10,1.2058,-0.7082
2019-04-11,1.1862,-1.6255
2019-04-12,1.1913,0.4299
2019-04-15,1.1772,-1.1836
2019-04-16,1.186,0.7475
2019-04-17,1.1908,0.4047
2019-04-18,1.189,-0.1512
2019-04-19,1.1939,0.4121
2019-04-22,1.1846,-0.779
2019-04-23,1.1692,-1.3
2019-04-24,1.1703,0.0941
2019-04-25,1.1435,-2.29
2019-04-26,1.136,-0.6559
2019-04-29,1.1214,-1.2852
2019-04-30,1.1265,0.4548
2019-05-06,1.0827,-3.8881
2019-05-07,1.0907,0.7389
2019-05-08,1.0959,0.4768
2019-05-09,1.1023,0.584
2019-05-10,1.1272,2.2589
2019-05-13,1.1216,-0.4968
2019-05-14,1.1229,0.1159
2019-05-15,1.1393,1.4605
2019-05-16,1.1413,0.1755
2019-05-17,1.1225,-1.6472
2019-05-20,1.1179,-0.4098
2019-05-21,1.1252,0.653
2019-05-22,1.1242,-0.0889
2019-05-23,1.1152,-0.8006
2019-05-24,1.1132,-0.1793
2019-05-27,1.1177,0.4042
2019-05-28,1.1193,0.1432
2019-05-29,1.1182,-0.0983
2019-05-30,1.1103,-0.7065
2019-05-31,1.108,-0.2072
2019-06-03,1.0986,-0.8484
2019-06-04,1.0872,-1.0377
2019-06-05,1.085,-0.2024
2019-06-06,1.075,-0.9217
2019-06-10,1.0797,0.4372
2019-06-11,1.1018,2.0469
2019-06-12,1.0961,-0.5173
2019-06-13,1.094,-0.1916
2019-06-14,1.0871,-0.6307
2019-06-17,1.0865,-0.0552
2019-06-18,1.0863,-0.0184
2019-06-19,1.094,0.7088
2019-06-20,1.111,1.5539
2019-06-21,1.1222,1.0081
2019-06-24,1.1221,-0.0089
2019-06-25,1.1004,-1.9339
2019-06-26,1.1024,0.1818
2019-06-27,1.115,1.143
2019-06-28,1.1136,-0.1256
2019-06-30,1.1135,0.0
2019-07-01,1.1295,1.4278
2019-07-02,1.1299,0.0354
2019-07-03,1.124,-0.5222
2019-07-04,1.1225,-0.1335
2019-07-05,1.1229,0.0356
2019-07-08,1.109,-1.2379
2019-07-09,1.1072,-0.1623
2019-07-10,1.1052,-0.1806
2019-07-11,1.1046,-0.0543
2019-07-12,1.1092,0.4164
2019-07-15,1.1119,0.2434
2019-07-16,1.1113,-0.054
2019-07-17,1.1133,0.18
2019-07-18,1.1093,-0.3593
2019-07-19,1.1107,0.1262
2019-07-22,1.1053,-0.4862
2019-07-23,1.1065,0.1086
2019-07-24,1.1075,0.0904
2019-07-25,1.1143,0.614
2019-07-26,1.1204,0.5474
2019-07-29,1.1226,0.1964
2019-07-30,1.1292,0.5879
2019-07-31,1.1315,0.2037
2019-08-01,1.1282,-0.2916
2019-08-02,1.1238,-0.39
2019-08-05,1.1148,-0.8009
2019-08-06,1.107,-0.6997
2019-08-07,1.1135,0.5872
2019-08-08,1.1142,0.0629
2019-08-09,1.1125,-0.1526
2019-08-12,1.1151,0.2337
2019-08-13,1.113,-0.1883
2019-08-14,1.115,0.1797
2019-08-15,1.1177,0.2422
2019-08-16,1.123,0.4742
2019-08-19,1.1397,1.4871
2019-08-20,1.1371,-0.2281
2019-08-21,1.1453,0.7211
2019-08-22,1.1431,-0.1921
2019-08-23,1.1443,0.105
2019-08-26,1.1368,-0.6554
2019-08-27,1.145,0.7213
2019-08-28,1.148,0.262
2019-08-29,1.1485,0.0436
2019-08-30,1.1458,-0.2351
2019-09-02,1.1526,0.5935
2019-09-03,1.1569,0.3731
2019-09-04,1.1599,0.2593
2019-09-05,1.173,1.1294
2019-09-06,1.1788,0.4945
2019-09-09,1.1946,1.3403
2019-09-10,1.1904,-0.3516
2019-09-11,1.1853,-0.4284
2019-09-12,1.1899,0.3881
2019-09-16,1.1865,-0.2857
2019-09-17,1.1671,-1.6351
2019-09-18,1.1668,-0.0257
2019-09-19,1.1703,0.3
2019-09-20,1.1756,0.4529
2019-09-23,1.1647,-0.9272
2019-09-24,1.1655,0.0687
2019-09-25,1.1578,-0.6607
2019-09-26,1.15,-0.6737
2019-09-27,1.1512,0.1043
2019-09-30,1.1479,-0.2867
2019-10-08,1.1484,0.0436
2019-10-09,1.1529,0.3918
2019-10-10,1.1586,0.4944
2019-10-11,1.1641,0.4747
2019-10-14,1.1725,0.7216
2019-10-15,1.1668,-0.4861
2019-10-16,1.1623,-0.3857
2019-10-17,1.159,-0.2839
2019-10-18,1.1543,-0.4055
2019-10-21,1.1489,-0.4678
2019-10-22,1.1526,0.322
2019-10-23,1.1502,-0.2082
2019-10-24,1.1504,0.0174
2019-10-25,1.1548,0.3825
2019-10-28,1.1636,0.762
2019-10-29,1.1596,-0.3438
2019-10-30,1.1512,-0.7244
2019-10-31,1.1455,-0.4951
2019-11-01,1.1486,0.2706
2019-11-04,1.1473,-0.1132
2019-11-05,1.1498,0.2179
2019-11-06,1.1476,-0.1913
2019-11-07,1.1456,-0.1743
2019-11-08,1.1391,-0.5674
2019-11-11,1.1247,-1.2642
2019-11-12,1.1269,0.1956
2019-11-13,1.1238,-0.2751
2019-11-14,1.1236,-0.0178
2019-11-15,1.1195,-0.3649
2019-11-18,1.1299,0.929
2019-11-19,1.1359,0.531
2019-11-20,1.1243,-1.0212
2019-11-21,1.1161,-0.7293
2019-11-22,1.1122,-0.3494
2019-11-25,1.1172,0.4496
2019-11-26,1.1164,-0.0716
2019-11-27,1.1159,-0.0448
2019-11-28,1.1136,-0.2061
2019-11-29,1.1076,-0.5388
2019-12-02,1.1083,0.0632
2019-12-03,1.1099,0.1444
2019-12-04,1.1085,-0.1261
2019-12-05,1.112,0.3157
2019-12-06,1.1149,0.2608
2019-12-09,1.1137,-0.1076
2019-12-10,1.1142,0.0449
2019-12-11,1.1164,0.1975
2019-12-12,1.1145,-0.1702
2019-12-13,1.126,1.0319
2019-12-16,1.1244,-0.1421
2019-12-17,1.1303,0.5247
2019-12-18,1.1291,-0.1062
2019-12-19,1.1286,-0.0443
2019-12-20,1.1279,-0.062
2019-12-23,1.124,-0.3458
2019-12-24,1.1262,0.1957
2019-12-25,1.1242,-0.1776
2019-12-26,1.129,0.427
2019-12-27,1.1303,0.1151
2019-12-30,1.1385,0.7255
2019-12-31,1.1385,0.0
2020-01-02,1.1433,0.4216
2020-01-03,1.141,-0.2012
2020-01-06,1.1383,-0.2366
2020-01-07,1.1413,0.2636
2020-01-08,1.1351,-0.5432
2020-01-09,1.1402,0.4493
2020-01-10,1.1402,0.0
2020-01-13,1.1438,0.3157
2020-01-14,1.1427,-0.0962
2020-01-15,1.1389,-0.3325
2020-01-16,1.1366,-0.2019
2020-01-17,1.1396,0.2639
2020-01-20,1.143,0.2984
2020-01-21,1.1349,-0.7087
2020-01-22,1.1372,0.2027
2020-01-23,1.1235,-1.2047
2020-02-03,1.0879,-3.1687
2020-02-04,1.1005,1.1582
2020-02-05,1.1057,0.4725
2020-02-06,1.1136,0.7145
2020-02-07,1.1132,-0.0359
2020-02-10,1.113,-0.018
2020-02-11,1.1221,0.8176
2020-02-12,1.127,0.4367
2020-02-13,1.1254,-0.142
2020-02-14,1.129,0.3199
2020-02-17,1.1401,0.9832
2020-02-18,1.1377,-0.2105
2020-02-19,1.1375,-0.0176
2020-02-20,1.1471,0.844
2020-02-21,1.1487,0.1395
2020-02-24,1.1418,-0.6007
2020-02-25,1.138,-0.3328
2020-02-26,1.1368,-0.1054
2020-02-27,1.141,0.3695
2020-02-28,1.1252,-1.3848
2020-03-02,1.1412,1.422
2020-03-03,1.1439,0.2366
2020-03-04,1.1488,0.4284
2020-03-05,1.1617,1.1229
2020-03-06,1.1521,-0.8264
2020-03-09,1.1349,-1.4929
2020-03-10,1.1451,0.8988
2020-03-11,1.1388,-0.5502
2020-03-12,1.1305,-0.7288
2020-03-13,1.1229,-0.6723
2020-03-16,1.104,-1.6831
2020-03-17,1.1025,-0.1359
2020-03-18,1.092,-0.9524
2020-03-19,1.0821,-0.9066
2020-03-20,1.0935,1.0535
2020-03-23,1.0813,-1.1157
2020-03-24,1.0954,1.304
2020-03-25,1.1061,0.9768
2020-03-26,1.1047,-0.1266
2020-03-27,1.1072,0.2263
2020-03-30,1.1049,-0.2077
2020-03-31,1.1049,0.0
2020-04-01,1.1035,-0.1267
2020-04-02,1.1103,0.6162
2020-04-03,1.1082,-0.1891
2020-04-07,1.1168,0.776
2020-04-08,1.1145,-0.2059
2020-04-09,1.1164,0.1705
2020-04-10,1.1159,-0.0448
2020-04-13,1.1138,-0.1882
2020-04-14,1.1222,0.7542
2020-04-15,1.1184,-0.3386
2020-04-16,1.1197,0.1162
2020-04-17,1.1271,0.6609
2020-04-20,1.129,0.1686
2020-04-21,1.1225,-0.5757
2020-04-22,1.1264,0.3474
2020-04-23,1.1253,-0.0977
2020-04-24,1.1213,-0.3555
2020-04-27,1.127,0.5083
2020-04-28,1.1302,0.2839
2020-04-29,1.1351,0.4336
2020-04-30,1.1384,0.2907
2020-05-06,1.1391,0.0615
2020-05-07,1.1373,-0.158
2020-05-08,1.1426,0.466
2020-05-11,1.1457,0.2713
2020-05-12,1.1453,-0.0349
2020-05-13,1.1451,-0.0175
2020-05-14,1.1391,-0.524
2020-05-15,1.1366,-0.2195
2020-05-18,1.1412,0.4047
2020-05-19,1.1461,0.4294
2020-05-20,1.1454,-0.0611
2020-05-21,1.1443,-0.096
2020-05-22,1.1313,-1.1361
2020-05-25,1.1337,0.2121
2020-05-26,1.1374,0.3264
2020-05-27,1.1351,-0.2022
2020-05-28,1.1384,0.2907
2020-05-29,1.1388,0.0351
2020-06-01,1.1567,1.5718
2020-06-02,1.1634,0.5792
2020-06-03,1.1646,0.1031
2020-06-04,1.1632,-0.1202
2020-06-05,1.1674,0.3611
2020-06-08,1.172,0.394
2020-06-09,1.1783,0.5375
2020-06-10,1.1752,-0.2631
2020-06-11,1.1674,-0.6637
2020-06-12,1.1712,0.3255
2020-06-15,1.1583,-1.1014
2020-06-16,1.1707,1.0705
2020-06-17,1.1708,0.0085
2020-06-18,1.1733,0.2135
2020-06-19,1.1843,0.9375
2020-06-22,1.1858,0.1267
2020-06-23,1.1876,0.1518
2020-06-24,1.1941,0.5473
2020-06-29,1.1899,-0.3517
2020-06-30,1.1975,0.6387
2020-07-01,1.2156,1.5115
2020-07-02,1.2364,1.7111
2020-07-03,1.2569,1.658
2020-07-06,1.3145,4.5827
2020-07-07,1.3192,0.3576
2020-07-08,1.338,1.4251
2020-07-09,1.3415,0.2616
2020-07-10,1.3251,-1.2225
2020-07-13,1.3483,1.7508
2020-07-14,1.3392,-0.6749
2020-07-15,1.3323,-0.5152
2020-07-16,1.2809,-3.858
2020-07-17,1.2926,0.9134
2020-07-20,1.3138,1.6401
2020-07-21,1.317,0.2436
2020-07-22,1.3204,0.2582
2020-07-23,1.3194,-0.0757
2020-07-24,1.2696,-3.7744
2020-07-27,1.2744,0.3781
2020-07-28,1.2848,0.8161
2020-07-29,1.3148,2.335
2020-07-30,1.3081,-0.5096
2020-07-31,1.3196,0.8791
2020-08-03,1.3392,1.4853
2020-08-04,1.3414,0.1643
2020-08-05,1.3411,-0.0224
2020-08-06,1.3371,-0.2983
2020-08-07,1.3234,-1.0246
2020-08-10,1.3295,0.4609
2020-08-11,1.3192,-0.7747
2020-08-12,1.3126,-0.5003
2020-08-13,1.31,-0.1981
2020-08-14,1.3285,1.4122
2020-08-17,1.3605,2.4087
2020-08-18,1.3599,-0.0441
2020-08-19,1.3427,-1.2648
2020-08-20,1.3288,-1.0352
2020-08-21,1.3393,0.7902
2020-08-24,1.349,0.72
2020-08-25,1.3505,0.11
2020-08-26,1.3374,-0.97
2020-08-27,1.3438,0.48
2020-08-28,1.3733,2.2
2020-08-31,1.3662,-0.52
2020-09-01,1.3768,0.78
2020-09-02,1.3777,0.07
2020-09-03,1.3708,-0.5
2020-09-04,1.3596,-0.82
2020-09-07,1.3338,-1.9
2020-09-08,1.3408,0.52
2020-09-09,1.3129,-2.08
2020-09-10,1.3133,0.03
2020-09-11,1.3253,0.91
2020-09-14,1.3316,0.48
2020-09-15,1.3408,0.69
2020-09-16,1.3354,-0.4
2020-09-17,1.3322,-0.24
2020-09-18,1.3591,2.02
2020-09-21,1.3478,-0.83
2020-09-22,1.3358,-0.89
2020-09-23,1.3403,0.34
2020-09-24,1.3192,-1.57
2020-09-25,1.3204,0.09
2020-09-28,1.3252,0.36
2020-09-29,1.3276,0.18
2020-09-30,1.3269,-0.05
2020-10-09,1.3501,1.75
2020-10-12,1.3794,2.17
2020-10-13,1.3825,0.22
2020-10-14,1.3742,-0.6
2020-10-15,1.3751,0.07
2020-10-16,1.3741,-0.07
2020-10-19,1.3682,-0.43
2020-10-20,1.368,-0.01
2020-10-21,1.3695,0.11
2020-10-22,1.3715,0.15
2020-10-23,1.3722,0.05
2020-10-26,1.3727,0.04
2020-10-27,1.373,0.02
2020-10-28,1.3735,0.04
2020-10-29,1.3733,-0.01
2020-10-30,1.3726,-0.05
2020-11-02,1.3886,1.17
2020-11-03,1.5514,11.72
2020-11-04,1.5466,-0.31
2020-11-05,1.5546,0.52
2020-11-06,1.5532,-0.09
2020-11-09,1.5697,1.06
2020-11-10,1.5688,-0.06
2020-11-11,1.576,0.46
2020-11-12,1.5765,0.03
2020-11-13,1.5792,0.17
2020-11-16,1.5813,0.13
2020-11-17,1.581,-0.02
2020-11-18,1.582,0.06
2020-11-19,1.582,0.0
2020-11-20,1.5839,0.12
2020-11-23,1.584,0.01
2020-11-24,1.5844,0.03
2020-11-25,1.583,-0.09
2020-11-26,1.5823,-0.04
2020-11-27,1.5838,0.09
2020-11-30,1.5853,0.09
2020-12-01,1.5936,0.52
2020-12-02,1.5921,-0.09
2020-12-03,1.5927,0.04
2020-12-04,1.592,-0.04
2020-12-07,1.5894,-0.16
2020-12-08,1.5899,0.03
2020-12-09,1.5829,-0.44
2020-12-10,1.5823,-0.04
2020-12-11,1.5764,-0.37
2020-12-14,1.5767,0.02
2020-12-15,1.5758,-0.06
2020-12-16,1.5702,-0.36
2020-12-17,1.5794,0.59
2020-12-18,1.5757,-0.23
2020-12-21,1.5849,0.58
2020-12-22,1.5705,-0.91
2020-12-23,1.5726,0.13
2020-12-24,1.5608,-0.75
2020-12-25,1.5648,0.26
2020-12-28,1.5632,-0.1
2020-12-29,1.5628,-0.03
2020-12-30,1.5797,1.08
2020-12-31,1.6116,2.02
2021-01-04,1.6274,0.98
2021-01-05,1.64,0.77
2021-01-06,1.6409,0.05
2021-01-07,1.6351,-0.35
2021-01-08,1.6204,-0.9
2021-01-11,1.5972,-1.43
2021-01-12,1.6368,2.48
2021-01-13,1.6289,-0.48
2021-01-14,1.6152,-0.84
2021-01-15,1.6249,0.6
2021-01-18,1.6507,1.59
2021-01-19,1.6393,-0.69
2021-01-20,1.6465,0.44
2021-01-21,1.6641,1.07
2021-01-22,1.6496,-0.87
2021-01-25,1.6425,-0.43
2021-01-26,1.6095,-2.01
2021-01-27,1.6079,-0.1
2021-01-28,1.5837,-1.51
2021-01-29,1.5679,-1.0
2021-02-01,1.5827,0.94
2021-02-02,1.5877,0.32
2021-02-03,1.5748,-0.81
2021-02-04,1.5617,-0.83
2021-02-05,1.5528,-0.57
2021-02-08,1.5676,0.95
2021-02-09,1.6142,2.97
2021-02-10,1.6395,1.57
2021-02-18,1.6374,-0.13
2021-02-19,1.6393,0.12
2021-02-22,1.6366,-0.16
2021-02-23,1.6254,-0.68
2021-02-24,1.6055,-1.22
2021-02-25,1.5933,-0.76
2021-02-26,1.5723,-1.32
2021-03-01,1.5939,1.37
2021-03-02,1.5776,-1.02
2021-03-03,1.6135,2.28
2021-03-04,1.5945,-1.18
2021-03-05,1.6039,0.59
2021-03-08,1.5851,-1.17
2021-03-09,1.5568,-1.79
2021-03-10,1.5593,0.16
2021-03-11,1.5869,1.77
2021-03-12,1.5912,0.27
2021-03-15,1.571,-1.27
2021-03-16,1.5762,0.33
2021-03-17,1.5939,1.12
2021-03-18,1.5988,0.31
2021-03-19,1.5821,-1.04
2021-03-22,1.6048,1.43
2021-03-23,1.5973,-0.47
2021-03-24,1.5765,-1.3
2021-03-25,1.5764,-0.01
2021-03-26,1.5891,0.81
2021-03-29,1.5885,-0.04
2021-03-30,1.5967,0.52
2021-03-31,1.5845,-0.76
2021-04-01,1.5921,0.48
2021-04-02,1.5997,0.48
2021-04-06,1.6009,0.08
2021-04-07,1.5973,-0.22
2021-04-08,1.5966,-0.04
2021-04-09,1.5831,-0.85
2021-04-12,1.556,-1.71
2021-04-13,1.5553,-0.04
2021-04-14,1.5652,0.64
2021-04-15,1.5577,-0.48
2021-04-16,1.5622,0.29
2021-04-19,1.586,1.52
2021-04-20,1.5966,0.67
2021-04-21,1.6009,0.27
2021-04-22,1.6039,0.19
2021-04-23,1.612,0.51
2021-04-26,1.6086,-0.21
2021-04-27,1.6102,0.1
2021-04-28,1.6167,0.4
2021-04-29,1.6247,0.49
2021-04-30,1.6129,-0.73
2021-05-06,1.6054,-0.47
2021-05-07,1.6015,-0.24
2021-05-10,1.5997,-0.11
2021-05-11,1.6059,0.39
2021-05-12,1.614,0.5
2021-05-13,1.6095,-0.28
2021-05-14,1.6425,2.05
2021-05-17,1.6509,0.51
2021-05-18,1.6488,-0.13
2021-05-19,1.6577,0.54
2021-05-20,1.663,0.32
2021-05-21,1.6466,-0.99
2021-05-24,1.6529,0.38
2021-05-25,1.6917,2.35
2021-05-26,1.691,-0.04
2021-05-27,1.7028,0.7
2021-05-28,1.7034,0.04
2021-05-31,1.725,1.27
2021-06-01,1.7203,-0.27
2021-06-02,1.7188,-0.09
2021-06-03,1.7232,0.26
2021-06-04,1.7339,0.62
2021-06-07,1.7328,-0.06
2021-06-08,1.7193,-0.78
2021-06-09,1.7183,-0.06
2021-06-10,1.743,1.44
2021-06-11,1.7358,-0.41
2021-06-15,1.7142,-1.24
2021-06-16,1.6882,-1.52
2021-06-17,1.7035,0.91
2021-06-18,1.7084,0.29
2021-06-21,1.7041,-0.25
2021-06-22,1.719,0.87
2021-06-23,1.7368,1.04
2021-06-24,1.7415,0.27
2021-06-25,1.7746,1.9
2021-06-28,1.7804,0.33
2021-06-29,1.7681,-0.69
2021-06-30,1.7917,1.33
2021-07-01,1.788,-0.21
2021-07-02,1.7654,-1.26
2021-07-05,1.7709,0.31
2021-07-06,1.7739,0.17
2021-07-07,1.7932,1.09
2021-07-08,1.8038,0.59
2021-07-09,1.8058,0.11
2021-07-12,1.8363,1.69
2021-07-13,1.8322,-0.22
2021-07-14,1.8144,-0.97
2021-07-15,1.84,1.41
2021-07-16,1.8147,-1.38
2021-07-19,1.8083,-0.35
2021-07-20,1.8251,0.93
2021-07-21,1.8593,1.87
2021-07-22,1.8662,0.37
2021-07-23,1.8492,-0.91
2021-07-26,1.8164,-1.77
2021-07-27,1.7719,-2.45
2021-07-28,1.7681,-0.21
2021-07-29,1.7911,1.3
2021-07-30,1.7664,-1.38
2021-08-02,1.799,1.85
2021-08-03,1.7929,-0.34
2021-08-04,1.8156,1.27
2021-08-05,1.8081,-0.41
2021-08-06,1.8132,0.28
2021-08-09,1.8157,0.14
2021-08-10,1.8226,0.38
2021-08-11,1.8318,0.5
2021-08-12,1.8219,-0.54
2021-08-13,1.8185,-0.19
2021-08-16,1.8074,-0.61
2021-08-17,1.7881,-1.07
2021-08-18,1.8173,1.63
2021-08-19,1.8055,-0.65
2021-08-20,1.7966,-0.49
2021-08-23,1.8085,0.66
2021-08-24,1.8229,0.8
2021-08-25,1.8181,-0.26
2021-08-26,1.809,-0.5
2021-08-27,1.8098,0.04
2021-08-30,1.812,0.12
2021-08-31,1.8256,0.75
2021-09-01,1.8342,0.47
2021-09-02,1.8379,0.2
2021-09-03,1.8258,-0.66
2021-09-06,1.8393,0.74
2021-09-07,1.8598,1.11
2021-09-08,1.8598,0.0
2021-09-09,1.8597,-0.01
2021-09-10,1.8666,0.37
2021-09-13,1.8691,0.13
2021-09-14,1.85,-1.02
2021-09-15,1.8513,0.07
2021-09-16,1.8284,-1.24
2021-09-17,1.8357,0.4
2021-09-22,1.8251,-0.58
2021-09-23,1.8307,0.31
2021-09-24,1.8264,-0.23
2021-09-27,1.8152,-0.61
2021-09-28,1.8255,0.57
2021-09-29,1.814,-0.63
2021-09-30,1.8233,0.51
2021-10-08,1.8311,0.43
2021-10-11,1.8398,0.48
2021-10-12,1.8187,-1.15
2021-10-13,1.8268,0.45
2021-10-14,1.8252,-0.09
2021-10-15,1.8327,0.41
2021-10-18,1.8292,-0.19
2021-10-19,1.8388,0.52
2021-10-20,1.8294,-0.51
2021-10-21,1.8326,0.17
2021-10-22,1.8293,-0.18
2021-10-25,1.8395,0.56
2021-10-26,1.8366,-0.16
2021-10-27,1.8215,-0.82
2021-10-28,1.8107,-0.59
2021-10-29,1.8117,0.06
2021-11-01,1.8187,0.39
2021-11-02,1.8052,-0.74
2021-11-03,1.8067,0.08
2021-11-04,1.8099,0.18
2021-11-05,1.8049,-0.28
2021-11-08,1.815,0.56
2021-11-09,1.8199,0.27
2021-11-10,1.8172,-0.15
2021-11-11,1.8366,1.07
2021-11-12,1.8347,-0.1
2021-11-15,1.8301,-0.25
2021-11-16,1.8165,-0.74
2021-11-17,1.8148,-0.09
2021-11-18,1.8028,-0.66
2021-11-19,1.8191,0.9
2021-11-22,1.829,0.54
2021-11-23,1.835,0.33
2021-11-24,1.8376,0.14
2021-11-25,1.839,0.08
2021-11-26,1.8313,-0.42
2021-11-29,1.822,-0.51
2021-11-30,1.8237,0.09
2021-12-01,1.8281,0.24
2021-12-02,1.8172,-0.6
2021-12-03,1.8285,0.62
2021-12-06,1.8103,-1.0
2021-12-07,1.8089,-0.08
2021-12-08,1.8348,1.43
2021-12-09,1.8668,1.74
2021-12-10,1.8678,0.05
2021-12-13,1.8928,1.34
2021-12-14,1.8789,-0.73
2021-12-15,1.8565,-1.19
2021-12-16,1.8722,0.85
2021-12-17,1.8408,-1.68
2021-12-20,1.8303,-0.57
2021-12-21,1.8509,1.13
2021-12-22,1.8549,0.22
2021-12-23,1.8556,0.04
2021-12-24,1.8607,0.27
