净值日期,单位净值,日增长率
2020-05-08,0.975,0.9317
2020-05-11,0.972,-0.3077
2020-05-12,0.97,-0.2058
2020-05-13,0.976,0.6186
2020-05-14,0.965,-1.127
2020-05-15,0.974,0.9326
2020-05-18,0.962,-1.232
2020-05-19,0.978,1.6632
2020-05-20,0.976,-0.2045
2020-05-21,0.967,-0.9221
2020-05-22,0.951,-1.6546
2020-05-25,0.955,0.4206
2020-05-26,0.978,2.4084
2020-05-27,0.973,-0.5112
2020-05-28,0.966,-0.7194
2020-05-29,0.973,0.7246
2020-06-01,1.007,3.4943
2020-06-02,1.011,0.3972
2020-06-03,1.017,0.5935
2020-06-04,1.026,0.885
2020-06-05,1.03,0.3899
2020-06-08,1.038,0.7767
2020-06-09,1.042,0.3854
2020-06-10,1.043,0.096
2020-06-11,1.04,-0.2876
2020-06-12,1.032,-0.7692
2020-06-15,1.022,-0.969
2020-06-16,1.045,2.2505
2020-06-17,1.037,-0.7656
2020-06-18,1.047,0.9643
2020-06-19,1.067,1.9102
2020-06-22,1.073,0.5623
2020-06-23,1.078,0.466
2020-06-24,1.085,0.6494
2020-06-29,1.073,-1.106
2020-06-30,1.091,1.6775
2020-07-01,1.101,0.9166
2020-07-02,1.11,0.8174
2020-07-03,1.121,0.991
2020-07-06,1.165,3.9251
2020-07-07,1.199,2.9185
2020-07-08,1.213,1.1676
2020-07-09,1.237,1.9786
2020-07-10,1.217,-1.6168
2020-07-13,1.26,3.5333
2020-07-14,1.229,-2.4603
2020-07-15,1.197,-2.6037
2020-07-16,1.153,-3.6759
2020-07-17,1.155,0.1735
2020-07-20,1.197,3.6364
2020-07-21,1.203,0.5013
2020-07-22,1.205,0.1663
2020-07-23,1.211,0.4979
2020-07-24,1.149,-5.1197
2020-07-27,1.142,-0.6092
2020-07-28,1.16,1.5762
2020-07-29,1.191,2.6724
2020-07-30,1.199,0.6717
2020-07-31,1.234,2.9191
2020-08-03,1.257,1.8639
2020-08-04,1.244,-1.0342
2020-08-05,1.252,0.6431
2020-08-06,1.251,-0.0799
2020-08-07,1.242,-0.7194
2020-08-10,1.241,-0.0805
2020-08-11,1.225,-1.2893
2020-08-12,1.209,-1.3061
2020-08-13,1.215,0.4963
2020-08-14,1.233,1.4815
2020-08-17,1.262,2.352
2020-08-18,1.263,0.0792
2020-08-19,1.24,-1.8211
2020-08-20,1.231,-0.7258
2020-08-21,1.229,-0.1625
2020-08-24,1.245,1.3
2020-08-25,1.239,-0.48
2020-08-26,1.218,-1.69
2020-08-27,1.228,0.82
2020-08-28,1.238,0.81
2020-08-31,1.237,-0.08
2020-09-01,1.237,0.0
2020-09-02,1.245,0.65
2020-09-03,1.225,-1.61
2020-09-04,1.221,-0.33
2020-09-07,1.196,-2.05
2020-09-08,1.198,0.17
2020-09-09,1.162,-3.01
2020-09-10,1.154,-0.69
2020-09-11,1.193,3.38
2020-09-14,1.218,2.1
2020-09-15,1.223,0.41
2020-09-16,1.227,0.33
2020-09-17,1.243,1.3
2020-09-18,1.25,0.56
2020-09-21,1.242,-0.64
2020-09-22,1.217,-2.01
2020-09-23,1.225,0.66
2020-09-24,1.189,-2.94
2020-09-25,1.191,0.17
2020-09-28,1.192,0.08
2020-09-29,1.195,0.25
2020-09-30,1.2,0.42
2020-10-09,1.264,5.33
2020-10-12,1.306,3.32
2020-10-13,1.322,1.23
2020-10-14,1.326,0.3
2020-10-15,1.309,-1.28
2020-10-16,1.287,-1.68
2020-10-19,1.285,-0.16
2020-10-20,1.307,1.71
2020-10-21,1.293,-1.07
2020-10-22,1.288,-0.39
2020-10-23,1.275,-1.01
2020-10-26,1.29,1.18
2020-10-27,1.29,0.0
2020-10-28,1.3,0.78
2020-10-29,1.311,0.85
2020-10-30,1.291,-1.53
2020-11-02,1.309,1.39
2020-11-03,1.308,-0.08
2020-11-04,1.309,0.08
2020-11-05,1.35,3.13
2020-11-06,1.343,-0.52
2020-11-09,1.372,2.16
2020-11-10,1.358,-1.02
2020-11-11,1.332,-1.91
2020-11-12,1.331,-0.08
2020-11-13,1.327,-0.3
2020-11-16,1.323,-0.3
2020-11-17,1.321,-0.15
2020-11-18,1.325,0.3
2020-11-19,1.333,0.6
2020-11-20,1.332,-0.08
2020-11-23,1.334,0.15
2020-11-24,1.336,0.15
2020-11-25,1.317,-1.42
2020-11-26,1.321,0.3
2020-11-27,1.326,0.38
2020-11-30,1.333,0.53
2020-12-01,1.352,1.43
2020-12-02,1.347,-0.37
2020-12-03,1.35,0.22
2020-12-04,1.348,-0.15
2020-12-07,1.343,-0.37
2020-12-08,1.341,-0.15
2020-12-09,1.319,-1.64
2020-12-10,1.321,0.15
2020-12-11,1.299,-1.67
2020-12-14,1.295,-0.31
2020-12-15,1.295,0.0
2020-12-16,1.29,-0.39
2020-12-17,1.292,0.16
2020-12-18,1.287,-0.39
2020-12-21,1.304,1.32
2020-12-22,1.277,-2.07
2020-12-23,1.3,1.8
2020-12-24,1.284,-1.23
2020-12-25,1.288,0.31
2020-12-28,1.274,-1.09
2020-12-29,1.278,0.31
2020-12-30,1.29,0.94
2020-12-31,1.316,2.02
2021-01-04,1.335,1.44
2021-01-05,1.332,-0.22
2021-01-06,1.314,-1.35
2021-01-07,1.295,-1.45
2021-01-08,1.304,0.69
2021-01-11,1.289,-1.15
2021-01-12,1.288,-0.08
2021-01-13,1.287,-0.08
2021-01-14,1.288,0.08
2021-01-15,1.29,0.16
2021-01-18,1.296,0.47
2021-01-19,1.283,-1.0
2021-01-20,1.299,1.25
2021-01-21,1.293,-0.46
2021-01-22,1.3,0.54
2021-01-25,1.283,-1.31
2021-01-26,1.268,-1.17
2021-01-27,1.28,0.95
2021-01-28,1.261,-1.48
2021-01-29,1.244,-1.35
2021-02-01,1.262,1.45
2021-02-02,1.283,1.66
2021-02-03,1.289,0.47
2021-02-04,1.273,-1.24
2021-02-05,1.256,-1.34
2021-02-08,1.252,-0.32
2021-02-09,1.286,2.72
2021-02-10,1.296,0.78
2021-02-18,1.318,1.7
2021-02-19,1.348,2.28
2021-02-22,1.346,-0.15
2021-02-23,1.331,-1.11
2021-02-24,1.312,-1.43
2021-02-25,1.301,-0.84
2021-02-26,1.272,-2.23
2021-03-01,1.31,2.99
2021-03-02,1.296,-1.07
2021-03-03,1.304,0.62
2021-03-04,1.282,-1.69
2021-03-05,1.293,0.86
2021-03-08,1.272,-1.62
2021-03-09,1.232,-3.14
2021-03-10,1.219,-1.06
2021-03-11,1.238,1.56
2021-03-12,1.229,-0.73
2021-03-15,1.192,-3.01
2021-03-16,1.209,1.43
2021-03-17,1.224,1.24
2021-03-18,1.229,0.41
2021-03-19,1.202,-2.2
2021-03-22,1.216,1.16
2021-03-23,1.196,-1.64
2021-03-24,1.168,-2.34
2021-03-25,1.18,1.03
2021-03-26,1.204,2.03
2021-03-29,1.197,-0.58
2021-03-30,1.199,0.17
2021-03-31,1.195,-0.33
2021-04-01,1.211,1.34
2021-04-02,1.22,0.74
2021-04-06,1.227,0.57
2021-04-07,1.234,0.57
2021-04-08,1.225,-0.73
2021-04-09,1.221,-0.33
2021-04-12,1.186,-2.87
2021-04-13,1.183,-0.25
2021-04-14,1.204,1.78
2021-04-15,1.209,0.42
2021-04-16,1.209,0.0
2021-04-19,1.241,2.65
2021-04-20,1.236,-0.4
2021-04-21,1.232,-0.32
2021-04-22,1.239,0.57
2021-04-23,1.238,-0.08
2021-04-26,1.233,-0.4
2021-04-27,1.231,-0.16
2021-04-28,1.247,1.3
2021-04-29,1.249,0.16
2021-04-30,1.249,0.0
2021-05-06,1.247,-0.16
2021-05-07,1.224,-1.84
2021-05-10,1.224,0.0
2021-05-11,1.213,-0.9
2021-05-12,1.226,1.07
2021-05-13,1.221,-0.41
2021-05-14,1.24,1.56
2021-05-17,1.254,1.13
2021-05-18,1.262,0.64
2021-05-19,1.267,0.4
2021-05-20,1.262,-0.39
2021-05-21,1.254,-0.63
2021-05-24,1.259,0.4
2021-05-25,1.278,1.51
2021-05-26,1.281,0.23
2021-05-27,1.296,1.17
2021-05-28,1.301,0.39
2021-05-31,1.322,1.61
2021-06-01,1.317,-0.38
2021-06-02,1.315,-0.15
2021-06-03,1.315,0.0
2021-06-04,1.324,0.68
2021-06-07,1.32,-0.3
2021-06-08,1.315,-0.38
2021-06-09,1.312,-0.23
2021-06-10,1.327,1.14
2021-06-11,1.325,-0.15
2021-06-15,1.321,-0.3
2021-06-16,1.296,-1.89
2021-06-17,1.303,0.54
2021-06-18,1.313,0.77
2021-06-21,1.312,-0.08
2021-06-22,1.313,0.08
2021-06-23,1.327,1.07
2021-06-24,1.329,0.15
2021-06-25,1.339,0.75
2021-06-28,1.349,0.75
2021-06-29,1.347,-0.15
2021-06-30,1.37,1.71
2021-07-01,1.356,-1.02
2021-07-02,1.354,-0.15
2021-07-05,1.394,2.95
2021-07-06,1.396,0.14
2021-07-07,1.466,5.01
2021-07-08,1.486,1.36
2021-07-09,1.52,2.29
2021-07-12,1.593,4.8
2021-07-13,1.601,0.5
2021-07-14,1.537,-4.0
2021-07-15,1.565,1.82
2021-07-16,1.513,-3.32
2021-07-19,1.488,-1.65
2021-07-20,1.512,1.61
2021-07-21,1.59,5.16
2021-07-22,1.61,1.26
2021-07-23,1.594,-0.99
2021-07-26,1.588,-0.38
2021-07-27,1.496,-5.79
2021-07-28,1.501,0.33
2021-07-29,1.582,5.4
2021-07-30,1.578,-0.25
2021-08-02,1.615,2.34
2021-08-03,1.556,-3.65
2021-08-04,1.669,7.26
2021-08-05,1.663,-0.36
2021-08-06,1.681,1.08
2021-08-09,1.627,-3.21
2021-08-10,1.594,-2.03
2021-08-11,1.622,1.76
2021-08-12,1.632,0.62
2021-08-13,1.625,-0.43
2021-08-16,1.55,-4.62
2021-08-17,1.53,-1.29
2021-08-18,1.548,1.18
2021-08-19,1.615,4.33
2021-08-20,1.609,-0.37
2021-08-23,1.64,1.93
2021-08-24,1.686,2.8
2021-08-25,1.68,-0.36
2021-08-26,1.654,-1.55
2021-08-27,1.701,2.84
2021-08-30,1.731,1.76
2021-08-31,1.726,-0.29
2021-09-01,1.655,-4.11
2021-09-02,1.682,1.63
2021-09-03,1.615,-3.98
2021-09-06,1.662,2.91
2021-09-07,1.71,2.89
2021-09-08,1.686,-1.4
2021-09-09,1.7,0.83
2021-09-10,1.726,1.53
2021-09-13,1.709,-0.98
2021-09-14,1.744,2.05
2021-09-15,1.761,0.97
2021-09-16,1.675,-4.88
2021-09-17,1.691,0.96
2021-09-22,1.676,-0.89
2021-09-23,1.678,0.12
2021-09-24,1.675,-0.18
2021-09-27,1.643,-1.91
2021-09-28,1.607,-2.19
2021-09-29,1.569,-2.36
2021-09-30,1.637,4.33
2021-10-08,1.621,-0.98
2021-10-11,1.62,-0.06
2021-10-12,1.574,-2.84
2021-10-13,1.631,3.62
2021-10-14,1.648,1.04
2021-10-15,1.686,2.31
2021-10-18,1.726,2.37
2021-10-19,1.736,0.58
2021-10-20,1.761,1.44
2021-10-21,1.745,-0.91
2021-10-22,1.724,-1.2
2021-10-25,1.772,2.78
2021-10-26,1.779,0.4
2021-10-27,1.799,1.12
2021-10-28,1.762,-2.06
2021-10-29,1.788,1.48
2021-11-01,1.753,-1.96
2021-11-02,1.774,1.2
2021-11-03,1.746,-1.58
2021-11-04,1.761,0.86
2021-11-05,1.747,-0.8
2021-11-08,1.837,5.15
2021-11-09,1.857,1.09
2021-11-10,1.814,-2.32
2021-11-11,1.801,-0.72
2021-11-12,1.8,-0.06
2021-11-15,1.75,-2.78
2021-11-16,1.719,-1.77
2021-11-17,1.766,2.73
2021-11-18,1.781,0.85
2021-11-19,1.792,0.62
2021-11-22,1.871,4.41
2021-11-23,1.852,-1.02
2021-11-24,1.834,-0.97
2021-11-25,1.827,-0.38
2021-11-26,1.847,1.09
2021-11-29,1.886,2.11
2021-11-30,1.883,-0.16
2021-12-01,1.876,-0.37
2021-12-02,1.886,0.53
2021-12-03,1.906,1.06
2021-12-06,1.856,-2.62
2021-12-07,1.818,-2.05
2021-12-08,1.855,2.04
2021-12-09,1.846,-0.49
2021-12-10,1.876,1.63
2021-12-13,1.88,0.21
2021-12-14,1.855,-1.33
2021-12-15,1.845,-0.54
2021-12-16,1.848,0.16
2021-12-17,1.811,-2.0
2021-12-20,1.743,-3.75
2021-12-21,1.746,0.17
2021-12-22,1.757,0.63
2021-12-23,1.77,0.74
2021-12-24,1.703,-3.79
2021-12-27,1.711,0.47
2021-12-28,1.742,1.81
2021-12-29,1.726,-0.92
2021-12-30,1.728,0.12
2021-12-31,1.751,1.33
2022-01-04,1.705,-2.63
2022-01-05,1.645,-3.52
2022-01-06,1.644,-0.06
2022-01-07,1.613,-1.89
2022-01-10,1.62,0.43
2022-01-11,1.602,-1.11
2022-01-12,1.65,3.0
2022-01-13,1.625,-1.52
2022-01-14,1.646,1.29
2022-01-17,1.668,1.34
2022-01-18,1.678,0.6
2022-01-19,1.627,-3.04
2022-01-20,1.611,-0.98
2022-01-21,1.607,-0.25
2022-01-24,1.653,2.86
2022-01-25,1.615,-2.3
2022-01-26,1.636,1.3
2022-01-27,1.598,-2.32
2022-01-28,1.578,-1.25
2022-02-07,1.592,0.89
2022-02-08,1.54,-3.27
2022-02-09,1.556,1.04
2022-02-10,1.533,-1.48
2022-02-11,1.518,-0.98
2022-02-14,1.534,1.05
2022-02-15,1.578,2.87
2022-02-16,1.583,0.32
2022-02-17,1.64,3.6
2022-02-18,1.614,-1.59
2022-02-21,1.606,-0.5
2022-02-22,1.618,0.75
2022-02-23,1.663,2.78
2022-02-24,1.635,-1.68
2022-02-25,1.679,2.69
2022-02-28,1.708,1.73
2022-03-01,1.67,-2.22
2022-03-02,1.636,-2.04
2022-03-03,1.602,-2.08
2022-03-04,1.566,-2.25
2022-03-07,1.513,-3.38
2022-03-08,1.457,-3.7
2022-03-09,1.45,-0.48
2022-03-10,1.508,4.0
2022-03-11,1.494,-0.93
2022-03-14,1.438,-3.75
2022-03-15,1.428,-0.7
2022-03-16,1.512,5.88
2022-03-17,1.537,1.65
2022-03-18,1.524,-0.85
2022-03-21,1.546,1.44
2022-03-22,1.535,-0.71
2022-03-23,1.529,-0.39
2022-03-24,1.512,-1.11
2022-03-25,1.476,-2.38
2022-03-28,1.438,-2.57
2022-03-29,1.45,0.83
2022-03-30,1.509,4.07
2022-03-31,1.468,-2.72
2022-04-01,1.478,0.68
2022-04-06,1.445,-2.23
2022-04-07,1.424,-1.45
2022-04-08,1.414,-0.7
2022-04-11,1.33,-5.94
2022-04-12,1.343,0.98
2022-04-13,1.327,-1.19
2022-04-14,1.321,-0.45
2022-04-15,1.306,-1.14
2022-04-18,1.328,1.68
2022-04-19,1.316,-0.9
2022-04-20,1.274,-3.19
2022-04-21,1.233,-3.22
2022-04-22,1.226,-0.57
2022-04-25,1.145,-6.61
2022-04-26,1.112,-2.88
2022-04-27,1.211,8.9
2022-04-28,1.225,1.16
2022-04-29,1.278,4.33
2022-05-05,1.271,-0.55
2022-05-06,1.248,-1.81
2022-05-09,1.249,0.08
2022-05-10,1.293,3.52
2022-05-11,1.347,4.18
2022-05-12,1.331,-1.19
2022-05-13,1.339,0.6
2022-05-16,1.331,-0.6
2022-05-17,1.388,4.28
2022-05-18,1.397,0.65
2022-05-19,1.419,1.57
2022-05-20,1.432,0.92
2022-05-23,1.437,0.35
2022-05-24,1.378,-4.11
2022-05-25,1.376,-0.15
2022-05-26,1.374,-0.15
2022-05-27,1.371,-0.22
2022-05-30,1.397,1.9
2022-05-31,1.42,1.65
2022-06-01,1.44,1.41
2022-06-02,1.467,1.88
2022-06-06,1.554,5.93
2022-06-07,1.544,-0.64
2022-06-08,1.568,1.55
2022-06-09,1.519,-3.12
2022-06-10,1.567,3.16
2022-06-13,1.597,1.91
2022-06-14,1.591,-0.38
2022-06-15,1.575,-1.01
2022-06-16,1.583,0.51
2022-06-17,1.651,4.3
2022-06-20,1.681,1.82
2022-06-21,1.664,-1.01
2022-06-22,1.667,0.18
2022-06-23,1.713,2.76
2022-06-24,1.742,1.69
2022-06-27,1.755,0.75
2022-06-28,1.784,1.65
2022-06-29,1.715,-3.87
2022-06-30,1.725,0.58
2022-07-01,1.727,0.12
2022-07-04,1.747,1.16
2022-07-05,1.746,-0.06
2022-07-06,1.736,-0.57
2022-07-07,1.767,1.79
2022-07-08,1.731,-2.04
2022-07-11,1.68,-2.95
2022-07-12,1.653,-1.61
2022-07-13,1.685,1.94
2022-07-14,1.717,1.9
2022-07-15,1.692,-1.46
2022-07-18,1.711,1.12
2022-07-19,1.69,-1.23
2022-07-20,1.696,0.36
2022-07-21,1.685,-0.65
2022-07-22,1.684,-0.06
2022-07-25,1.656,-1.66
2022-07-26,1.663,0.42
2022-07-27,1.675,0.72
2022-07-28,1.662,-0.78
2022-07-29,1.643,-1.14
2022-08-01,1.701,3.53
2022-08-02,1.664,-2.18
2022-08-03,1.619,-2.7
2022-08-04,1.624,0.31
2022-08-05,1.641,1.05
2022-08-08,1.639,-0.12
2022-08-09,1.661,1.34
2022-08-10,1.639,-1.32
2022-08-11,1.676,2.26
2022-08-12,1.653,-1.37
2022-08-15,1.69,2.24
2022-08-16,1.698,0.47
2022-08-17,1.718,1.18
2022-08-18,1.703,-0.87
2022-08-19,1.672,-1.82
2022-08-22,1.707,2.09
2022-08-23,1.721,0.82
2022-08-24,1.646,-4.36
2022-08-25,1.618,-1.7
2022-08-26,1.605,-0.8
2022-08-29,1.596,-0.56
2022-08-30,1.591,-0.31
2022-08-31,1.544,-2.95
2022-09-01,1.518,-1.68
2022-09-02,1.516,-0.13
2022-09-05,1.515,-0.07
2022-09-06,1.539,1.58
2022-09-07,1.571,2.08
2022-09-08,1.535,-2.29
2022-09-09,1.549,0.91
2022-09-13,1.548,-0.06
2022-09-14,1.508,-2.58
2022-09-15,1.444,-4.24
2022-09-16,1.42,-1.66
2022-09-19,1.432,0.85
2022-09-20,1.456,1.68
2022-09-21,1.453,-0.21
2022-09-22,1.447,-0.41
2022-09-23,1.437,-0.69
2022-09-26,1.45,0.9
2022-09-27,1.46,0.69
2022-09-28,1.401,-4.04
2022-09-29,1.409,0.57
2022-09-30,1.369,-2.84
2022-10-10,1.326,-3.14
2022-10-11,1.365,2.94
2022-10-12,1.413,3.52
2022-10-13,1.41,-0.21
2022-10-14,1.442,2.27
2022-10-17,1.43,-0.83
2022-10-18,1.433,0.21
2022-10-19,1.431,-0.14
2022-10-20,1.393,-2.66
2022-10-21,1.376,-1.22
2022-10-24,1.353,-1.67
2022-10-25,1.361,0.59
2022-10-26,1.375,1.03
2022-10-27,1.363,-0.87
2022-10-28,1.298,-4.77
2022-10-31,1.301,0.23
2022-11-01,1.354,4.07
2022-11-02,1.382,2.07
2022-11-03,1.38,-0.14
2022-11-04,1.442,4.49
2022-11-07,1.46,1.25
2022-11-08,1.463,0.21
2022-11-09,1.444,-1.3
2022-11-10,1.411,-2.29
2022-11-11,1.435,1.7
2022-11-14,1.39,-3.14
2022-11-15,1.433,3.09
2022-11-16,1.406,-1.88
2022-11-17,1.383,-1.64
2022-11-18,1.366,-1.23
2022-11-21,1.38,1.02
2022-11-22,1.35,-2.17
2022-11-23,1.355,0.37
2022-11-24,1.358,0.22
2022-11-25,1.331,-1.99
2022-11-28,1.322,-0.68
2022-11-29,1.329,0.53
2022-11-30,1.341,0.9
2022-12-01,1.367,1.94
2022-12-02,1.365,-0.15
2022-12-05,1.351,-1.03
2022-12-06,1.379,2.07
2022-12-07,1.403,1.74
2022-12-08,1.406,0.21
2022-12-09,1.398,-0.57
2022-12-12,1.39,-0.57
2022-12-13,1.361,-2.09
2022-12-14,1.354,-0.51
2022-12-15,1.388,2.51
2022-12-16,1.356,-2.31
2022-12-19,1.355,-0.07
2022-12-20,1.337,-1.33
2022-12-21,1.329,-0.6
2022-12-22,1.306,-1.73
2022-12-23,1.292,-1.07
2022-12-26,1.337,3.48
2022-12-27,1.342,0.37
2022-12-28,1.313,-2.16
2022-12-29,1.31,-0.23
2022-12-30,1.294,-1.22
2022-12-31,1.294,0.0
2023-01-03,1.304,0.77
2023-01-04,1.28,-1.84
2023-01-05,1.324,3.44
2023-01-06,1.351,2.04
2023-01-09,1.351,0.0
2023-01-10,1.369,1.33
2023-01-11,1.343,-1.9
2023-01-12,1.362,1.41
2023-01-13,1.364,0.15
2023-01-16,1.371,0.51
2023-01-17,1.375,0.29
2023-01-18,1.38,0.36
2023-01-19,1.384,0.29
2023-01-20,1.399,1.08
2023-01-30,1.423,1.72
2023-01-31,1.42,-0.21
2023-02-01,1.442,1.55
2023-02-02,1.436,-0.42
2023-02-03,1.415,-1.46
2023-02-06,1.398,-1.2
2023-02-07,1.394,-0.29
2023-02-08,1.396,0.14
2023-02-09,1.408,0.86
2023-02-10,1.386,-1.56
2023-02-13,1.391,0.36
2023-02-14,1.388,-0.22
2023-02-15,1.38,-0.58
2023-02-16,1.358,-1.59
2023-02-17,1.328,-2.21
2023-02-20,1.324,-0.3
2023-02-21,1.328,0.3
2023-02-22,1.317,-0.83
2023-02-23,1.328,0.84
2023-02-24,1.309,-1.43
2023-02-27,1.3,-0.69
2023-02-28,1.306,0.46
2023-03-01,1.307,0.08
2023-03-02,1.288,-1.45
2023-03-03,1.288,0.0
2023-03-06,1.29,0.16
2023-03-07,1.282,-0.62
2023-03-08,1.281,-0.08
2023-03-09,1.284,0.23
2023-03-10,1.28,-0.31
2023-03-13,1.271,-0.7
2023-03-14,1.267,-0.31
2023-03-15,1.267,0.0
2023-03-16,1.254,-1.03
2023-03-17,1.255,0.08
2023-03-20,1.258,0.24
2023-03-21,1.281,1.83
2023-03-22,1.284,0.23
2023-03-23,1.288,0.31
2023-03-24,1.293,0.39
2023-03-27,1.286,-0.54
2023-03-28,1.269,-1.32
2023-03-29,1.266,-0.24
2023-03-30,1.28,1.11
2023-03-31,1.283,0.23
2023-04-03,1.306,1.79
2023-04-04,1.288,-1.38
2023-04-06,1.299,0.85
2023-04-07,1.307,0.62
2023-04-10,1.318,0.84
2023-04-11,1.322,0.3
2023-04-12,1.315,-0.53
2023-04-13,1.298,-1.29
2023-04-14,1.31,0.92
2023-04-17,1.326,1.22
2023-04-18,1.326,0.0
2023-04-19,1.323,-0.23
2023-04-20,1.299,-1.81
2023-04-21,1.275,-1.85
2023-04-24,1.251,-1.88
2023-04-25,1.218,-2.64
2023-04-26,1.243,2.05
2023-04-27,1.253,0.8
2023-04-28,1.252,-0.08
2023-05-04,1.247,-0.4
2023-05-05,1.243,-0.32
2023-05-08,1.247,0.32
2023-05-09,1.231,-1.28
2023-05-10,1.255,1.95
2023-05-11,1.271,1.27
2023-05-12,1.257,-1.1
2023-05-15,1.287,2.39
2023-05-16,1.28,-0.54
2023-05-17,1.273,-0.55
2023-05-18,1.263,-0.79
2023-05-19,1.261,-0.16
2023-05-22,1.263,0.16
2023-05-23,1.249,-1.11
2023-05-24,1.238,-0.88
2023-05-25,1.238,0.0
2023-05-26,1.234,-0.32
2023-05-29,1.221,-1.05
2023-05-30,1.247,2.13
2023-05-31,1.26,1.04
2023-06-01,1.275,1.19
2023-06-02,1.272,-0.24
2023-06-05,1.274,0.16
2023-06-06,1.235,-3.06
2023-06-07,1.24,0.4
2023-06-08,1.232,-0.65
2023-06-09,1.245,1.06
2023-06-12,1.247,0.16
2023-06-13,1.286,3.13
2023-06-14,1.296,0.78
2023-06-15,1.28,-1.23
2023-06-16,1.325,3.52
2023-06-19,1.361,2.72
2023-06-20,1.391,2.2
2023-06-21,1.329,-4.46
2023-06-26,1.264,-4.89
2023-06-27,1.265,0.08
2023-06-28,1.228,-2.92
2023-06-29,1.231,0.24
2023-06-30,1.236,0.41
2023-07-03,1.237,0.08
2023-07-04,1.262,2.02
2023-07-05,1.24,-1.74
2023-07-06,1.25,0.81
2023-07-07,1.234,-1.28
2023-07-10,1.227,-0.57
2023-07-11,1.25,1.87
2023-07-12,1.214,-2.88
2023-07-13,1.235,1.73
2023-07-14,1.25,1.21
2023-07-17,1.248,-0.16
2023-07-18,1.229,-1.52
2023-07-19,1.227,-0.16
2023-07-20,1.18,-3.83
2023-07-21,1.171,-0.76
2023-07-24,1.176,0.43
2023-07-25,1.197,1.79
2023-07-26,1.173,-2.01
2023-07-27,1.167,-0.51
2023-07-28,1.174,0.6
2023-07-31,1.184,0.85
2023-08-01,1.189,0.42
2023-08-02,1.189,0.0
2023-08-03,1.188,-0.08
2023-08-04,1.215,2.27
2023-08-07,1.217,0.16
2023-08-08,1.205,-0.99
2023-08-09,1.183,-1.83
2023-08-10,1.179,-0.34
2023-08-11,1.152,-2.29
2023-08-14,1.162,0.87
2023-08-15,1.143,-1.64
2023-08-16,1.106,-3.24
2023-08-17,1.115,0.81
2023-08-18,1.087,-2.51
2023-08-21,1.084,-0.28
2023-08-22,1.114,2.77
2023-08-23,1.079,-3.14
2023-08-24,1.079,0.0
2023-08-25,1.037,-3.89
2023-08-28,1.046,0.87
2023-08-29,1.081,3.35
2023-08-30,1.104,2.13
2023-08-31,1.105,0.09
2023-09-01,1.093,-1.09
2023-09-04,1.102,0.82
2023-09-05,1.086,-1.45
2023-09-06,1.09,0.37
2023-09-07,1.065,-2.29
2023-09-08,1.06,-0.47
2023-09-11,1.079,1.79
2023-09-12,1.079,0.0
2023-09-13,1.053,-2.41
2023-09-14,1.042,-1.04
2023-09-15,1.031,-1.06
2023-09-18,1.027,-0.39
2023-09-19,1.014,-1.27
2023-09-20,1.009,-0.49
2023-09-21,1.006,-0.3
2023-09-22,1.052,4.57
2023-09-25,1.035,-1.62
2023-09-26,1.048,1.26
2023-09-27,1.046,-0.19
2023-09-28,1.051,0.48
2023-10-09,1.056,0.48
2023-10-10,1.058,0.19
2023-10-11,1.073,1.42
2023-10-12,1.065,-0.75
2023-10-13,1.049,-1.5
2023-10-16,1.031,-1.72
2023-10-17,1.03,-0.1
2023-10-18,1.013,-1.65
2023-10-19,1.01,-0.3
2023-10-20,0.981,-2.87
2023-10-23,0.964,-1.73
2023-10-24,0.959,-0.52
2023-10-25,0.969,1.04
2023-10-26,0.97,0.1
2023-10-27,0.973,0.31
2023-10-30,0.987,1.44
2023-10-31,0.982,-0.51
2023-11-01,0.978,-0.41
2023-11-02,0.973,-0.51
2023-11-03,0.987,1.44
2023-11-06,1.017,3.04
2023-11-07,1.036,1.87
2023-11-08,1.042,0.58
2023-11-09,1.042,0.0
2023-11-10,1.035,-0.67
2023-11-13,1.05,1.45
2023-11-14,1.059,0.86
2023-11-15,1.063,0.38
2023-11-16,1.048,-1.41
2023-11-17,1.057,0.86
2023-11-20,1.06,0.28
2023-11-21,1.047,-1.23
2023-11-22,1.03,-1.62
2023-11-23,1.041,1.07
2023-11-24,1.017,-2.31
2023-11-27,1.019,0.2
2023-11-28,1.016,-0.29
2023-11-29,1.012,-0.39
2023-11-30,1.009,-0.3
2023-12-01,1.034,2.48
2023-12-04,1.034,0.0
2023-12-05,1.001,-3.19
2023-12-06,1.002,0.1
2023-12-07,1.011,0.9
2023-12-08,1.044,3.26
2023-12-11,1.064,1.92
2023-12-12,1.055,-0.85
2023-12-13,1.042,-1.23
2023-12-14,1.04,-0.19
2023-12-15,1.026,-1.35
2023-12-18,1.016,-0.97
2023-12-19,1.022,0.59
2023-12-20,0.994,-2.74
2023-12-21,1.006,1.21
2023-12-22,0.988,-1.79
2023-12-25,0.991,0.3
2023-12-26,0.969,-2.22
2023-12-27,0.973,0.41
2023-12-28,0.995,2.26
2023-12-29,1.008,1.31
2023-12-31,1.008,0.0
2024-01-02,0.985,-2.28
2024-01-03,0.958,-2.74
2024-01-04,0.947,-1.15
2024-01-05,0.929,-1.9
2024-01-08,0.905,-2.58
2024-01-09,0.902,-0.33
2024-01-10,0.889,-1.44
