净值日期,单位净值,日增长率
2022-01-20,1.5353,-0.22
2022-01-21,1.5303,-0.33
2022-01-24,1.5351,0.31
2022-01-25,1.519,-1.05
2022-01-26,1.5171,-0.13
2022-01-27,1.5039,-0.87
2022-01-28,1.4974,-0.43
2022-02-07,1.5046,0.48
2022-02-08,1.5048,0.01
2022-02-09,1.5129,0.54
2022-02-10,1.5092,-0.24
2022-02-11,1.502,-0.48
2022-02-14,1.498,-0.27
2022-02-15,1.513,1.0
2022-02-16,1.5124,-0.04
2022-02-17,1.5152,0.19
2022-02-18,1.5177,0.16
2022-02-21,1.5137,-0.26
2022-02-22,1.5091,-0.3
2022-02-23,1.5282,1.27
2022-02-24,1.5226,-0.37
2022-02-25,1.5324,0.64
2022-02-28,1.5373,0.32
2022-03-01,1.5405,0.21
2022-03-02,1.5388,-0.11
2022-03-03,1.532,-0.44
2022-03-04,1.5313,-0.05
2022-03-07,1.5152,-1.05
2022-03-08,1.4935,-1.43
2022-03-09,1.4833,-0.68
2022-03-10,1.4979,0.98
2022-03-11,1.5007,0.19
2022-03-14,1.4859,-0.99
2022-03-15,1.4605,-1.71
2022-03-16,1.4781,1.21
2022-03-17,1.4873,0.62
2022-03-18,1.4906,0.22
2022-03-21,1.4906,0.0
2022-03-22,1.4861,-0.3
2022-03-23,1.4925,0.43
2022-03-24,1.4893,-0.21
2022-03-25,1.4798,-0.64
2022-03-28,1.4775,-0.16
2022-03-29,1.4779,0.03
2022-03-30,1.4897,0.8
2022-03-31,1.4854,-0.29
2022-04-01,1.4879,0.17
2022-04-06,1.4765,-0.77
2022-04-07,1.4679,-0.58
2022-04-08,1.468,0.01
2022-04-11,1.4551,-0.88
2022-04-12,1.4629,0.54
2022-04-13,1.4537,-0.63
2022-04-14,1.4567,0.21
2022-04-15,1.4558,-0.06
2022-04-18,1.4619,0.42
2022-04-19,1.4617,-0.01
2022-04-20,1.4527,-0.62
2022-04-21,1.4394,-0.92
2022-04-22,1.4374,-0.14
2022-04-25,1.4076,-2.07
2022-04-26,1.4,-0.54
2022-04-27,1.417,1.21
2022-04-28,1.4155,-0.11
2022-04-29,1.4314,1.12
2022-05-05,1.4349,0.24
2022-05-06,1.4253,-0.67
2022-05-09,1.4264,0.08
2022-05-10,1.4321,0.4
2022-05-11,1.437,0.34
2022-05-12,1.4367,-0.02
2022-05-13,1.4386,0.13
2022-05-16,1.4383,-0.02
2022-05-17,1.441,0.19
2022-05-18,1.4404,-0.04
2022-05-19,1.4435,0.22
2022-05-20,1.45,0.45
2022-05-23,1.451,0.07
2022-05-24,1.44,-0.76
2022-05-25,1.4432,0.22
2022-05-26,1.4472,0.28
2022-05-27,1.4471,-0.01
2022-05-30,1.4495,0.17
2022-05-31,1.4567,0.5
2022-06-01,1.4535,-0.22
2022-06-02,1.4578,0.3
2022-06-06,1.4653,0.51
2022-06-07,1.468,0.18
2022-06-08,1.471,0.2
2022-06-09,1.4653,-0.39
2022-06-10,1.4735,0.56
2022-06-13,1.4716,-0.13
2022-06-14,1.4717,0.01
2022-06-15,1.4726,0.06
2022-06-16,1.4728,0.01
2022-06-17,1.4765,0.25
2022-06-20,1.4732,-0.22
2022-06-21,1.4672,-0.41
2022-06-22,1.4611,-0.42
2022-06-23,1.4688,0.53
2022-06-24,1.4771,0.57
2022-06-27,1.4841,0.47
2022-06-28,1.49,0.4
2022-06-29,1.4796,-0.7
2022-06-30,1.4921,0.84
2022-07-01,1.4891,-0.2
2022-07-04,1.4982,0.61
2022-07-05,1.4974,-0.05
2022-07-06,1.4898,-0.51
2022-07-07,1.4897,-0.01
2022-07-08,1.4859,-0.26
2022-07-11,1.4779,-0.54
2022-07-12,1.4656,-0.83
2022-07-13,1.4642,-0.1
2022-07-14,1.4711,0.47
2022-07-15,1.4656,-0.37
2022-07-18,1.4704,0.33
2022-07-19,1.473,0.18
2022-07-20,1.477,0.27
2022-07-21,1.4693,-0.52
2022-07-22,1.461,-0.56
2022-07-25,1.4588,-0.15
2022-07-26,1.467,0.56
2022-07-27,1.4683,0.09
2022-07-28,1.4675,-0.05
2022-07-29,1.4607,-0.46
2022-08-01,1.4668,0.42
2022-08-02,1.4542,-0.86
2022-08-03,1.4501,-0.28
2022-08-04,1.4488,-0.09
2022-08-05,1.458,0.64
2022-08-08,1.4616,0.25
2022-08-09,1.4655,0.27
2022-08-10,1.4595,-0.41
2022-08-11,1.4697,0.7
2022-08-12,1.4682,-0.1
2022-08-15,1.472,0.26
2022-08-16,1.4732,0.08
2022-08-17,1.4734,0.01
2022-08-18,1.47,-0.23
2022-08-19,1.4637,-0.43
2022-08-22,1.4722,0.58
2022-08-23,1.4714,-0.05
2022-08-24,1.4537,-1.2
2022-08-25,1.4576,0.27
2022-08-26,1.4545,-0.21
2022-08-29,1.455,0.03
2022-08-30,1.4475,-0.52
2022-08-31,1.4381,-0.65
2022-09-01,1.4356,-0.17
2022-09-02,1.4347,-0.06
2022-09-05,1.4353,0.04
2022-09-06,1.4463,0.77
2022-09-07,1.4471,0.06
2022-09-08,1.4443,-0.19
2022-09-09,1.4478,0.24
2022-09-13,1.4461,-0.12
2022-09-14,1.4421,-0.28
2022-09-15,1.4271,-1.04
2022-09-16,1.4158,-0.79
2022-09-19,1.4154,-0.03
2022-09-20,1.4214,0.42
2022-09-21,1.422,0.04
2022-09-22,1.4209,-0.08
2022-09-23,1.4137,-0.51
2022-09-26,1.4107,-0.21
2022-09-27,1.4171,0.45
2022-09-28,1.4043,-0.9
2022-09-29,1.4052,0.06
2022-09-30,1.3987,-0.46
2022-10-10,1.3918,-0.49
2022-10-11,1.3974,0.4
2022-10-12,1.4056,0.59
2022-10-13,1.4057,0.01
2022-10-14,1.4184,0.9
2022-10-17,1.4202,0.13
2022-10-18,1.4192,-0.07
2022-10-19,1.4154,-0.27
2022-10-20,1.4152,-0.01
2022-10-21,1.4151,-0.01
2022-10-24,1.4151,0.0
2022-10-25,1.4151,0.0
2022-10-26,1.4151,0.0
2022-10-27,1.4151,0.0
2022-10-28,1.4152,0.01
2022-10-31,1.4154,0.01
2022-11-01,1.4155,0.01
2022-11-02,1.4155,0.0
2022-11-03,1.4156,0.01
2022-11-04,1.4157,0.01
2022-11-07,1.4159,0.01
2022-11-08,1.416,0.01
2022-11-09,1.416,0.0
2022-11-10,1.4161,0.01
2022-11-11,1.4162,0.01
2022-11-14,1.4164,0.01
2022-11-15,1.4164,0.0
2022-11-16,1.4165,0.01
2022-11-17,1.4166,0.01
