净值日期,单位净值,日增长率
2016-11-04,1.021,0.0
2016-11-07,1.021,0.0
2016-11-08,1.021,0.0
2016-11-09,1.02,-0.0979
2016-11-10,1.02,0.0
2016-11-11,1.02,0.0
2016-11-14,1.02,0.0
2016-11-15,1.019,-0.098
2016-11-16,1.019,0.0
2016-11-17,1.018,-0.0981
2016-11-18,1.018,0.0
2016-11-21,1.018,0.0
2016-11-22,1.018,0.0
2016-11-23,1.018,0.0
2016-11-24,1.018,0.0
2016-11-25,1.018,0.0
2016-11-28,1.018,0.0
2016-11-29,1.018,0.0
2016-11-30,1.016,-0.1965
2016-12-01,1.016,0.0
2016-12-02,1.015,-0.0984
2016-12-05,1.015,0.0
2016-12-06,1.014,-0.0985
2016-12-07,1.014,0.0
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.013,-0.0986
2016-12-13,1.012,-0.0987
2016-12-14,1.01,-0.1976
2016-12-15,1.007,-0.297
2016-12-16,1.007,0.0
2016-12-19,1.006,-0.0993
2016-12-20,1.006,0.0
2016-12-21,1.006,0.0
2016-12-22,1.007,0.0994
2016-12-23,1.007,0.0
2016-12-26,1.008,0.0993
2016-12-27,1.009,0.0992
2016-12-28,1.009,0.0
2016-12-29,1.009,0.0
2016-12-30,1.01,0.0991
2016-12-31,1.01,0.0
2017-01-03,1.011,0.099
2017-01-04,1.012,0.0989
2017-01-05,1.012,0.0
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.013,0.0988
2017-01-13,1.013,0.0
2017-01-16,1.012,-0.0987
2017-01-17,1.012,0.0
2017-01-18,1.012,0.0
2017-01-19,1.011,-0.0988
2017-01-20,1.012,0.0989
2017-01-23,1.012,0.0
2017-01-24,1.013,0.0988
2017-01-25,1.013,0.0
2017-01-26,1.013,0.0
2017-02-03,1.013,0.0
2017-02-06,1.013,0.0
2017-02-07,1.012,-0.0987
2017-02-08,1.012,0.0
2017-02-09,1.012,0.0
2017-02-10,1.012,0.0
2017-02-13,1.013,0.0988
2017-02-14,1.013,0.0
2017-02-15,1.012,-0.0987
2017-02-16,1.013,0.0988
2017-02-17,1.013,0.0
2017-02-20,1.014,0.0987
2017-02-21,1.014,0.0
2017-02-22,1.015,0.0986
2017-02-23,1.015,0.0
2017-02-24,1.015,0.0
2017-02-27,1.014,-0.0985
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.014,0.0
2017-03-07,1.015,0.0986
2017-03-08,1.014,-0.0985
2017-03-09,1.014,0.0
2017-03-10,1.014,0.0
2017-03-13,1.015,0.0986
2017-03-14,1.015,0.0
2017-03-15,1.014,-0.0985
2017-03-16,1.015,0.0986
2017-03-17,1.014,-0.0985
2017-03-20,1.015,0.0986
2017-03-21,1.015,0.0
2017-03-22,1.016,0.0985
2017-03-23,1.017,0.0984
2017-03-24,1.018,0.0983
2017-03-27,1.018,0.0
2017-03-28,1.018,0.0
2017-03-29,1.018,0.0
2017-03-30,1.018,0.0
2017-03-31,1.019,0.0982
2017-04-05,1.021,0.1963
2017-04-06,1.021,0.0
2017-04-07,1.021,0.0
2017-04-10,1.021,0.0
2017-04-11,1.021,0.0
2017-04-12,1.021,0.0
2017-04-13,1.022,0.0979
2017-04-14,1.021,-0.0978
2017-04-17,1.021,0.0
2017-04-18,1.022,0.0979
2017-04-19,1.021,-0.0978
2017-04-20,1.023,0.1959
2017-04-21,1.023,0.0
2017-04-24,1.022,-0.0978
2017-04-25,1.022,0.0
2017-04-26,1.023,0.0978
2017-04-27,1.023,0.0
2017-04-28,1.023,0.0
2017-05-02,1.023,0.0
2017-05-03,1.022,-0.0978
2017-05-04,1.022,0.0
2017-05-05,1.021,-0.0978
2017-05-08,1.021,0.0
2017-05-09,1.02,-0.0979
2017-05-10,1.019,-0.098
2017-05-11,1.021,0.1963
2017-05-12,1.022,0.0979
2017-05-15,1.022,0.0
2017-05-16,1.025,0.2935
2017-05-17,1.024,-0.0976
2017-05-18,1.024,0.0
2017-05-19,1.025,0.0977
2017-05-22,1.025,0.0
2017-05-23,1.026,0.0976
2017-05-24,1.026,0.0
2017-05-25,1.027,0.0975
2017-05-26,1.027,0.0
2017-05-31,1.026,-0.0974
2017-06-01,1.028,0.1949
2017-06-02,1.027,-0.0973
2017-06-05,1.028,0.0974
2017-06-06,1.03,0.1946
2017-06-07,1.033,0.2913
2017-06-08,1.034,0.0968
2017-06-09,1.035,0.0967
2017-06-12,1.035,0.0
2017-06-13,1.037,0.1932
2017-06-14,1.035,-0.1929
2017-06-15,1.035,0.0
2017-06-16,1.036,0.0966
2017-06-19,1.037,0.0965
2017-06-20,1.037,0.0
2017-06-21,1.039,0.1929
2017-06-22,1.037,-0.1925
2017-06-23,1.037,0.0
2017-06-26,1.04,0.2893
2017-06-27,1.041,0.0962
2017-06-28,1.041,0.0
2017-06-29,1.041,0.0
2017-06-30,1.043,0.1921
2017-07-03,1.043,0.0
2017-07-04,1.042,-0.0959
2017-07-05,1.043,0.096
2017-07-06,1.043,0.0
2017-07-07,1.042,-0.0959
2017-07-10,1.043,0.096
2017-07-11,1.044,0.0959
2017-07-12,1.044,0.0
2017-07-13,1.045,0.0958
2017-07-14,1.046,0.0957
2017-07-17,1.044,-0.1912
2017-07-18,1.044,0.0
2017-07-19,1.045,0.0958
2017-07-20,1.047,0.1914
2017-07-21,1.047,0.0
2017-07-24,1.048,0.0955
2017-07-25,1.048,0.0
2017-07-26,1.048,0.0
2017-07-27,1.048,0.0
2017-07-28,1.049,0.0954
2017-07-31,1.049,0.0
2017-08-01,1.049,0.0
2017-08-02,1.049,0.0
2017-08-03,1.047,-0.1907
2017-08-04,1.046,-0.0955
2017-08-07,1.047,0.0956
2017-08-08,1.047,0.0
2017-08-09,1.049,0.191
2017-08-10,1.049,0.0
2017-08-11,1.047,-0.1907
2017-08-14,1.05,0.2865
2017-08-15,1.051,0.0952
2017-08-16,1.051,0.0
2017-08-17,1.051,0.0
2017-08-18,1.051,0.0
2017-08-21,1.052,0.0951
2017-08-22,1.051,-0.0951
2017-08-23,1.051,0.0
2017-08-24,1.051,0.0
2017-08-25,1.051,0.0
2017-08-28,1.053,0.1903
2017-08-29,1.052,-0.095
2017-08-30,1.053,0.0951
2017-08-31,1.052,-0.095
2017-09-01,1.053,0.0951
2017-09-04,1.056,0.2849
2017-09-05,1.056,0.0
2017-09-06,1.055,-0.0947
2017-09-07,1.053,-0.1896
2017-09-08,1.053,0.0
2017-09-11,1.054,0.095
2017-09-12,1.054,0.0
2017-09-13,1.056,0.1898
2017-09-14,1.057,0.0947
2017-09-15,1.058,0.0946
2017-09-18,1.058,0.0
2017-09-19,1.056,-0.189
2017-09-20,1.057,0.0947
2017-09-21,1.057,0.0
2017-09-22,1.059,0.1892
2017-09-25,1.058,-0.0944
2017-09-26,1.058,0.0
2017-09-27,1.059,0.0945
2017-09-28,1.06,0.0944
2017-09-29,1.063,0.283
2017-10-09,1.066,0.2822
2017-10-10,1.066,0.0
2017-10-11,1.069,0.2814
2017-10-12,1.07,0.0935
2017-10-13,1.072,0.1869
2017-10-16,1.072,0.0
2017-10-17,1.073,0.0933
2017-10-18,1.076,0.2796
2017-10-19,1.078,0.1859
2017-10-20,1.076,-0.1855
2017-10-23,1.078,0.1859
2017-10-24,1.079,0.0928
2017-10-25,1.082,0.278
2017-10-26,1.085,0.2773
2017-10-27,1.086,0.0922
2017-10-30,1.086,0.0
2017-10-31,1.085,-0.0921
2017-11-01,1.082,-0.2765
2017-11-02,1.081,-0.0924
2017-11-03,1.083,0.185
2017-11-06,1.086,0.277
2017-11-07,1.087,0.0921
2017-11-08,1.085,-0.184
2017-11-09,1.088,0.2765
2017-11-10,1.091,0.2757
2017-11-13,1.091,0.0
2017-11-14,1.087,-0.3666
2017-11-15,1.086,-0.092
2017-11-16,1.09,0.3683
2017-11-17,1.09,0.0
2017-11-20,1.092,0.1835
2017-11-21,1.096,0.3663
2017-11-22,1.093,-0.2737
2017-11-23,1.086,-0.6404
2017-11-24,1.084,-0.1842
2017-11-27,1.081,-0.2768
2017-11-28,1.084,0.2775
2017-11-29,1.081,-0.2768
2017-11-30,1.079,-0.185
2017-12-01,1.08,0.0927
2017-12-04,1.084,0.3704
2017-12-05,1.085,0.0923
2017-12-06,1.085,0.0
2017-12-07,1.042,-0.2765
2017-12-08,1.046,0.3839
2017-12-11,1.052,0.5736
2017-12-12,1.05,-0.1901
2017-12-13,1.053,0.2857
2017-12-14,1.051,-0.1899
2017-12-15,1.05,-0.0951
2017-12-18,1.051,0.0952
2017-12-19,1.053,0.1903
2017-12-20,1.054,0.095
2017-12-21,1.056,0.1898
2017-12-22,1.055,-0.0947
2017-12-25,1.055,0.0
2017-12-26,1.055,0.0
2017-12-27,1.051,-0.3791
2017-12-28,1.052,0.0951
2017-12-29,1.052,0.0
2017-12-31,1.053,0.0
2018-01-02,1.057,0.4753
2018-01-03,1.059,0.1892
2018-01-04,1.06,0.0944
2018-01-05,1.06,0.0
2018-01-08,1.061,0.0943
2018-01-09,1.062,0.0943
2018-01-10,1.063,0.0942
2018-01-11,1.063,0.0
2018-01-12,1.065,0.1881
2018-01-15,1.066,0.0939
2018-01-16,1.067,0.0938
2018-01-17,1.066,-0.0937
2018-01-18,1.068,0.1876
2018-01-19,1.068,0.0
2018-01-22,1.071,0.2809
2018-01-23,1.075,0.3735
2018-01-24,1.073,-0.186
2018-01-25,1.072,-0.0932
2018-01-26,1.074,0.1866
2018-01-29,1.069,-0.4655
2018-01-30,1.068,-0.0935
2018-01-31,1.072,0.3745
2018-02-01,1.072,0.0
2018-02-02,1.074,0.1866
2018-02-05,1.073,-0.0931
2018-02-06,1.065,-0.7456
2018-02-07,1.057,-0.7512
2018-02-08,1.058,0.0946
2018-02-09,1.052,-0.5671
2018-02-12,1.057,0.4753
2018-02-13,1.062,0.473
2018-02-14,1.064,0.1883
2018-02-22,1.072,0.7519
2018-02-23,1.073,0.0933
2018-02-26,1.074,0.0932
2018-02-27,1.069,-0.4655
2018-02-28,1.066,-0.2806
2018-03-01,1.067,0.0938
2018-03-02,1.065,-0.1874
2018-03-05,1.064,-0.0939
2018-03-06,1.067,0.282
2018-03-07,1.066,-0.0937
2018-03-08,1.07,0.3752
2018-03-09,1.071,0.0935
2018-03-12,1.071,0.0
2018-03-13,1.069,-0.1867
2018-03-14,1.069,0.0
2018-03-15,1.072,0.2806
2018-03-16,1.07,-0.1866
2018-03-19,1.073,0.2804
2018-03-20,1.072,-0.0932
2018-03-21,1.071,-0.0933
2018-03-22,1.067,-0.3735
2018-03-23,1.065,-0.1874
2018-03-26,1.062,-0.2817
2018-03-27,1.061,-0.0942
2018-03-28,1.055,-0.5655
2018-03-29,1.059,0.3791
2018-03-30,1.058,-0.0944
2018-04-02,1.056,-0.189
2018-04-03,1.056,0.0
2018-04-04,1.059,0.2841
2018-04-09,1.059,0.0
2018-04-10,1.064,0.4721
2018-04-11,1.065,0.094
2018-04-12,1.061,-0.3756
2018-04-13,1.06,-0.0943
2018-04-16,1.058,-0.1887
2018-04-17,1.055,-0.2836
2018-04-18,1.056,0.0948
2018-04-19,1.06,0.3788
2018-04-20,1.058,-0.1887
2018-04-23,1.059,0.0945
2018-04-24,1.063,0.3777
2018-04-25,1.062,-0.0941
2018-04-26,1.059,-0.2825
2018-04-27,1.059,0.0
2018-05-02,1.06,0.0944
2018-05-03,1.062,0.1887
2018-05-04,1.061,-0.0942
2018-05-07,1.064,0.2828
2018-05-08,1.065,0.094
2018-05-09,1.065,0.0
2018-05-10,1.066,0.0939
2018-05-11,1.065,-0.0938
2018-05-14,1.068,0.2817
2018-05-15,1.069,0.0936
2018-05-16,1.069,0.0
2018-05-17,1.067,-0.1871
2018-05-18,1.067,0.0
2018-05-21,1.068,0.0937
2018-05-22,1.069,0.0936
2018-05-23,1.067,-0.1871
2018-05-24,1.064,-0.2812
2018-05-25,1.063,-0.094
2018-05-28,1.065,0.1881
2018-05-29,1.064,-0.0939
2018-05-30,1.063,-0.094
2018-05-31,1.068,0.4704
2018-06-01,1.066,-0.1873
2018-06-04,1.069,0.2814
2018-06-05,1.072,0.2806
2018-06-06,1.072,0.0
2018-06-07,1.069,-0.2799
2018-06-08,1.068,-0.0935
2018-06-11,1.067,-0.0936
2018-06-12,1.071,0.3749
2018-06-13,1.068,-0.2801
2018-06-14,1.064,-0.3745
2018-06-15,1.062,-0.188
2018-06-19,1.057,-0.4708
2018-06-20,1.023,0.2838
2018-06-21,1.022,-0.0978
2018-06-22,1.023,0.0978
2018-06-25,1.023,0.0
2018-06-26,1.022,-0.0978
2018-06-27,1.017,-0.4892
2018-06-28,1.015,-0.1967
2018-06-29,1.021,0.5911
2018-06-30,1.021,0.0
2018-07-02,1.018,-0.2938
2018-07-03,1.015,-0.2947
2018-07-04,1.012,-0.2956
2018-07-05,1.011,-0.0988
2018-07-06,1.012,0.0989
2018-07-09,1.018,0.5929
2018-07-10,1.019,0.0982
2018-07-11,1.017,-0.1963
2018-07-12,1.02,0.295
2018-07-13,1.022,0.1961
2018-07-16,1.022,0.0
2018-07-17,1.02,-0.1957
2018-07-18,1.019,-0.098
2018-07-19,1.02,0.0981
2018-07-20,1.021,0.098
2018-07-23,1.02,-0.0979
2018-07-24,1.023,0.2941
2018-07-25,1.023,0.0
2018-07-26,1.023,0.0
2018-07-27,1.022,-0.0978
2018-07-30,1.021,-0.0978
2018-07-31,1.022,0.0979
2018-08-01,1.02,-0.1957
2018-08-02,1.017,-0.2941
2018-08-03,1.015,-0.1967
2018-08-06,1.014,-0.0985
2018-08-07,1.017,0.2959
2018-08-08,1.014,-0.295
2018-08-09,1.016,0.1972
2018-08-10,1.015,-0.0984
2018-08-13,1.014,-0.0985
2018-08-14,1.014,0.0
2018-08-15,1.011,-0.2959
2018-08-16,1.01,-0.0989
2018-08-17,1.008,-0.198
2018-08-20,1.007,0.0992
2018-08-21,1.009,0.1986
2018-08-22,1.008,-0.0991
2018-08-23,1.009,0.0992
2018-08-24,1.008,-0.0991
2018-08-27,1.012,0.3968
2018-08-28,1.012,0.0
2018-08-29,1.012,0.0
2018-08-30,1.011,-0.0988
2018-08-31,1.011,0.0
2018-09-03,1.011,0.0
2018-09-04,1.012,0.0989
2018-09-05,1.01,-0.1976
2018-09-06,1.009,-0.099
2018-09-07,1.009,0.0
2018-09-10,1.008,-0.0991
2018-09-11,1.008,0.0
2018-09-12,1.006,-0.1984
2018-09-13,1.007,0.0994
2018-09-14,1.007,0.0
2018-09-17,1.006,-0.0993
2018-09-18,1.007,0.0994
2018-09-19,1.009,0.1986
2018-09-20,1.009,0.0
2018-09-21,1.011,0.1982
2018-09-25,1.01,-0.0989
2018-09-26,1.012,0.198
2018-09-27,1.012,0.0
2018-09-28,1.013,0.0988
2018-10-08,1.01,-0.2962
2018-10-09,1.01,0.0
2018-10-10,1.01,0.0
2018-10-11,1.007,-0.297
2018-10-12,1.008,0.0993
2018-10-15,1.007,-0.0992
2018-10-16,1.005,-0.1986
2018-10-17,1.005,0.0
2018-10-18,1.005,0.0
2018-10-19,1.007,0.199
2018-10-22,1.011,0.3972
2018-10-23,1.008,-0.2967
2018-10-24,1.008,0.0
2018-10-25,1.007,0.0
2018-10-26,1.006,-0.0993
2018-10-29,1.003,-0.2982
2018-10-30,1.003,0.0
2018-10-31,1.004,0.0997
2018-11-01,1.005,0.0996
2018-11-02,1.008,0.2985
2018-11-05,1.007,-0.0992
2018-11-06,1.007,0.0
2018-11-07,1.007,0.0
2018-11-08,1.007,0.0
2018-11-09,1.007,0.0
2018-11-12,1.008,0.0993
2018-11-13,1.008,0.0
2018-11-14,1.009,0.0992
2018-11-15,1.009,0.0
2018-11-16,1.01,0.0991
2018-11-19,1.011,0.099
2018-11-20,1.009,-0.1978
2018-11-21,1.01,0.0991
2018-11-22,1.01,0.0
2018-11-23,1.008,-0.198
2018-11-26,1.008,0.0
2018-11-27,1.008,0.0
2018-11-28,1.009,0.0992
2018-11-29,1.007,-0.1982
2018-11-30,1.009,0.1986
2018-12-03,1.011,0.1982
2018-12-04,1.012,0.0989
2018-12-05,1.013,0.0988
2018-12-06,1.011,-0.1974
2018-12-07,1.013,0.1978
2018-12-10,1.013,0.0
2018-12-11,1.014,0.0987
2018-12-12,1.014,0.0
2018-12-13,1.015,0.0986
2018-12-14,1.013,-0.197
2018-12-17,1.011,-0.1974
2018-12-18,1.01,-0.0989
2018-12-19,1.009,-0.099
2018-12-20,1.009,0.0
2018-12-21,1.008,-0.0991
2018-12-24,1.01,0.1984
2018-12-25,1.01,0.0
2018-12-26,1.009,-0.099
2018-12-27,1.009,0.0
2018-12-28,1.01,0.0991
2018-12-31,1.01,0.0
2019-01-02,1.011,0.099
2019-01-03,1.011,0.0
2019-01-04,1.014,0.2967
2019-01-07,1.016,0.1972
2019-01-08,1.017,0.0984
2019-01-09,1.017,0.0
2019-01-10,1.016,-0.0983
2019-01-11,1.017,0.0984
2019-01-14,1.015,-0.1967
2019-01-15,1.016,0.0985
2019-01-16,1.018,0.1969
2019-01-17,1.018,0.0
2019-01-18,1.019,0.0982
2019-01-21,1.019,0.0
2019-01-22,1.018,-0.0981
2019-01-23,1.018,0.0
2019-01-24,1.018,0.0
2019-01-25,1.018,0.0
2019-01-28,1.018,0.0
2019-01-29,1.017,-0.0982
2019-01-30,1.017,0.0
2019-01-31,1.017,0.0
2019-02-01,1.019,0.1967
2019-02-11,1.024,0.4907
2019-02-12,1.024,0.0
2019-02-13,1.026,0.1953
2019-02-14,1.027,0.0975
2019-02-15,1.025,-0.1947
2019-02-18,1.029,0.3902
2019-02-19,1.028,-0.0972
2019-02-20,1.027,-0.0973
2019-02-21,1.026,-0.0974
2019-02-22,1.029,0.2924
2019-02-25,1.038,0.8746
2019-02-26,1.035,-0.289
2019-02-27,1.034,-0.0966
2019-02-28,1.034,0.0
2019-03-01,1.036,0.1934
2019-03-04,1.04,0.3861
2019-03-05,1.044,0.3846
2019-03-06,1.045,0.0958
2019-03-07,1.045,0.0
2019-03-08,1.041,-0.3828
2019-03-11,1.048,0.6724
2019-03-12,1.053,0.4771
2019-03-13,1.043,-0.9497
2019-03-14,1.037,-0.5753
2019-03-15,1.04,0.2893
2019-03-18,1.049,0.8654
2019-03-19,1.052,0.286
2019-03-20,1.048,-0.3802
2019-03-21,1.052,0.3817
2019-03-22,1.054,0.1901
2019-03-25,1.054,0.0
2019-03-26,1.046,-0.759
2019-03-27,1.046,0.0
2019-03-28,1.044,-0.1912
2019-03-29,1.056,1.1494
2019-04-01,1.069,1.2311
2019-04-02,1.069,0.0
2019-04-03,1.074,0.4677
2019-04-04,1.074,0.0
2019-04-08,1.065,-0.838
2019-04-09,1.066,0.0939
2019-04-10,1.062,-0.3752
2019-04-11,1.053,-0.8475
2019-04-12,1.053,0.0
2019-04-15,1.047,-0.5698
2019-04-16,1.056,0.8596
2019-04-17,1.055,-0.0947
2019-04-18,1.053,-0.1896
2019-04-19,1.053,0.0
2019-04-22,1.049,-0.3799
2019-04-23,1.046,-0.286
2019-04-24,1.044,-0.1912
2019-04-25,1.033,-1.0536
2019-04-26,1.036,0.2904
2019-04-29,1.027,-0.8687
2019-04-30,1.028,0.0974
2019-05-06,0.998,-2.9183
2019-05-07,1.002,0.4008
2019-05-08,1.004,0.1996
2019-05-09,1.004,0.0
2019-05-10,1.017,1.2948
2019-05-13,1.016,-0.0983
2019-05-14,1.013,-0.2953
2019-05-15,1.018,0.4936
2019-05-16,1.019,0.0982
2019-05-17,1.012,-0.6869
2019-05-20,1.014,0.1976
2019-05-21,1.017,0.2959
2019-05-22,1.024,0.6883
2019-05-23,1.011,-1.2695
2019-05-24,1.008,-0.2967
2019-05-27,1.017,0.8929
2019-05-28,1.021,0.3933
2019-05-29,1.02,-0.0979
2019-05-30,1.017,-0.2941
2019-05-31,1.014,-0.295
2019-06-03,1.013,-0.0986
2019-06-04,1.01,-0.2962
2019-06-05,1.011,0.099
2019-06-06,1.008,-0.2967
2019-06-10,1.01,0.1984
2019-06-11,1.02,0.9901
2019-06-12,1.017,-0.2941
2019-06-13,1.019,0.1967
2019-06-14,1.017,-0.1963
2019-06-17,1.019,0.1967
2019-06-18,1.02,0.0981
2019-06-19,1.025,0.4902
2019-06-20,1.031,0.5854
