净值日期,单位净值,日增长率
2015-10-21,0.844,-5.8036
2015-10-22,0.87,3.0806
2015-10-23,0.886,1.8391
2015-10-26,0.898,1.3544
2015-10-27,0.904,0.6682
2015-10-28,0.882,-2.4336
2015-10-29,0.886,0.4535
2015-10-30,0.887,0.1129
2015-11-02,0.869,-2.0293
2015-11-03,0.866,-0.3452
2015-11-04,0.9,3.9261
2015-11-05,0.901,0.1111
2015-11-06,0.923,2.4417
2015-11-09,0.939,1.7335
2015-11-10,0.952,1.3845
2015-11-11,0.974,2.3109
2015-11-12,0.978,0.4107
2015-11-13,0.958,-2.045
2015-11-16,0.972,1.4614
2015-11-17,0.97,-0.2058
2015-11-18,0.959,-1.134
2015-11-19,0.98,2.1898
2015-11-20,0.998,1.8367
2015-11-23,0.995,-0.3006
2015-11-24,1.002,0.7035
2015-11-25,1.019,1.6966
2015-11-26,1.017,-0.1963
2015-11-27,0.968,-4.8181
2015-11-30,0.968,0.0
2015-12-01,0.96,-0.8264
2015-12-02,0.951,-0.9375
2015-12-03,0.966,1.5773
2015-12-04,0.96,-0.6211
2015-12-07,0.967,0.7292
2015-12-08,0.957,-1.0341
2015-12-09,0.95,-0.7315
2015-12-10,0.948,-0.2105
2015-12-11,0.948,0.0
2015-12-14,0.96,1.2658
2015-12-15,0.971,1.1458
2015-12-16,0.981,1.0299
2015-12-17,1.001,2.0387
2015-12-18,1.003,0.1998
2015-12-21,1.007,0.3988
2015-12-22,1.017,0.993
2015-12-23,1.005,-1.1799
2015-12-24,1.002,-0.2985
2015-12-25,1.009,0.6986
2015-12-28,0.994,-1.4866
2015-12-29,0.997,0.3018
2015-12-30,0.999,0.2006
2015-12-31,0.989,-1.001
2016-01-04,0.915,-7.4823
2016-01-05,0.897,-1.9672
2016-01-06,0.917,2.2297
2016-01-07,0.843,-8.0698
2016-01-08,0.848,0.5931
2016-01-11,0.792,-6.6038
2016-01-12,0.786,-0.7576
2016-01-13,0.753,-4.1985
2016-01-14,0.778,3.3201
2016-01-15,0.756,-2.8278
2016-01-18,0.771,1.9841
2016-01-19,0.803,4.1505
2016-01-20,0.79,-1.6189
2016-01-21,0.756,-4.3038
2016-01-22,0.763,0.9259
2016-01-25,0.769,0.7864
2016-01-26,0.72,-6.3719
2016-01-27,0.711,-1.25
2016-01-28,0.684,-3.7975
2016-01-29,0.709,3.655
2016-02-01,0.7,-1.2694
2016-02-02,0.727,3.8571
2016-02-03,0.734,0.9629
2016-02-04,0.753,2.5886
2016-02-05,0.745,-1.0624
2016-02-15,0.747,0.2685
2016-02-16,0.779,4.2838
2016-02-17,0.785,0.7702
2016-02-18,0.78,-0.6369
2016-02-19,0.778,-0.2564
2016-02-22,0.79,1.5424
2016-02-23,0.781,-1.1392
2016-02-24,0.776,-0.6402
2016-02-25,0.725,-6.5722
2016-02-26,0.721,-0.5517
2016-02-29,0.684,-5.1318
2016-03-01,0.697,1.9006
2016-03-02,0.725,4.0172
2016-03-03,0.728,0.4138
2016-03-04,0.7,-3.8462
2016-03-07,0.715,2.1429
2016-03-08,0.726,1.5385
2016-03-09,0.715,-1.5152
2016-03-10,0.701,-1.958
2016-03-11,0.7,-0.1427
2016-03-14,0.723,3.2857
2016-03-15,0.718,-0.6916
2016-03-16,0.712,-0.8357
2016-03-17,0.738,3.6517
2016-03-18,0.766,3.794
2016-03-21,0.784,2.3499
2016-03-22,0.783,-0.1276
2016-03-23,0.789,0.7663
2016-03-24,0.771,-2.2814
2016-03-25,0.772,0.1297
2016-03-28,0.766,-0.7772
2016-03-29,0.752,-1.8277
2016-03-30,0.778,3.4574
2016-03-31,0.783,0.6427
2016-04-01,0.777,-0.7663
2016-04-05,0.795,2.3166
2016-04-06,0.798,0.3774
2016-04-07,0.788,-1.2531
2016-04-08,0.783,-0.6345
2016-04-11,0.803,2.5543
2016-04-12,0.797,-0.7472
2016-04-13,0.806,1.1292
2016-04-14,0.812,0.7444
2016-04-15,0.81,-0.2463
2016-04-18,0.799,-1.358
2016-04-19,0.802,0.3755
2016-04-20,0.773,-3.616
2016-04-21,0.764,-1.1643
2016-04-22,0.769,0.6545
2016-04-25,0.769,0.0
2016-04-26,0.776,0.9103
2016-04-27,0.779,0.3866
2016-04-28,0.777,-0.2567
2016-04-29,0.78,0.3861
2016-05-03,0.799,2.4359
2016-05-04,0.798,-0.1252
2016-05-05,0.798,0.0
2016-05-06,0.774,-3.0075
2016-05-09,0.753,-2.7132
2016-05-10,0.751,-0.2656
2016-05-11,0.748,-0.3995
2016-05-12,0.751,0.4011
2016-05-13,0.746,-0.6658
2016-05-16,0.755,1.2064
2016-05-17,0.755,0.0
2016-05-18,0.733,-2.9139
2016-05-19,0.734,0.1364
2016-05-20,0.742,1.0899
2016-05-23,0.752,1.3477
2016-05-24,0.745,-0.9309
2016-05-25,0.746,0.1342
2016-05-26,0.752,0.8043
2016-05-27,0.752,0.0
2016-05-30,0.752,0.0
2016-05-31,0.779,3.5904
2016-06-01,0.784,0.6418
2016-06-02,0.79,0.7653
2016-06-03,0.792,0.2532
2016-06-06,0.801,1.1364
2016-06-07,0.801,0.0
2016-06-08,0.798,-0.3745
2016-06-13,0.765,-4.1353
2016-06-14,0.773,1.0458
2016-06-15,0.801,3.6223
2016-06-16,0.803,0.2497
2016-06-17,0.809,0.7472
2016-06-20,0.817,0.9889
2016-06-21,0.806,-1.3464
2016-06-22,0.82,1.737
2016-06-23,0.821,0.122
2016-06-24,0.814,-0.8526
2016-06-27,0.835,2.5799
2016-06-28,0.837,0.2395
2016-06-29,0.833,-0.4779
2016-06-30,0.833,0.0
2016-07-01,0.824,-1.0804
2016-07-04,0.838,1.699
2016-07-05,0.835,-0.358
2016-07-06,0.837,0.2395
2016-07-07,0.837,0.0
2016-07-08,0.839,0.2389
2016-07-11,0.835,-0.4768
2016-07-12,0.842,0.8383
2016-07-13,0.845,0.3563
2016-07-14,0.845,0.0
2016-07-15,0.838,-0.8284
2016-07-18,0.831,-0.8353
2016-07-19,0.835,0.4813
2016-07-20,0.833,-0.2395
2016-07-21,0.834,0.12
2016-07-22,0.828,-0.7194
2016-07-25,0.827,-0.1208
2016-07-26,0.834,0.8464
2016-07-27,0.806,-3.3573
2016-07-28,0.802,-0.4963
2016-07-29,0.798,-0.4988
2016-08-01,0.793,-0.6266
2016-08-02,0.797,0.5044
2016-08-03,0.798,0.1255
2016-08-04,0.802,0.5013
2016-08-05,0.8,-0.2494
2016-08-08,0.81,1.25
2016-08-09,0.812,0.2469
2016-08-10,0.81,-0.2463
2016-08-11,0.803,-0.8642
2016-08-12,0.81,0.8717
2016-08-15,0.826,1.9753
2016-08-16,0.829,0.3632
2016-08-17,0.833,0.4825
2016-08-18,0.825,-0.9604
2016-08-19,0.825,0.0
2016-08-22,0.816,-1.0909
2016-08-23,0.817,0.1225
2016-08-24,0.819,0.2448
2016-08-25,0.818,-0.1221
2016-08-26,0.822,0.489
2016-08-29,0.824,0.2433
2016-08-30,0.823,-0.1214
2016-08-31,0.823,0.0
2016-09-01,0.819,-0.486
2016-09-02,0.811,-0.9768
2016-09-05,0.812,0.1233
2016-09-06,0.823,1.3547
2016-09-07,0.824,0.1215
2016-09-08,0.826,0.2427
2016-09-09,0.824,-0.2421
2016-09-12,0.804,-2.4272
2016-09-13,0.809,0.6219
2016-09-14,0.804,-0.618
2016-09-19,0.81,0.7463
2016-09-20,0.811,0.1235
2016-09-21,0.812,0.1233
2016-09-22,0.815,0.3695
2016-09-23,0.813,-0.2454
2016-09-26,0.803,-1.23
2016-09-27,0.809,0.7472
2016-09-28,0.809,0.0
2016-09-29,0.812,0.3708
2016-09-30,0.816,0.4926
2016-10-10,0.836,2.451
2016-10-11,0.837,0.1196
2016-10-12,0.849,1.4337
2016-10-13,0.847,-0.2356
2016-10-14,0.839,-0.9445
2016-10-17,0.835,-0.4768
2016-10-18,0.846,1.3174
2016-10-19,0.844,-0.2364
2016-10-20,0.844,0.0
2016-10-21,0.839,-0.5924
2016-10-24,0.842,0.3576
2016-10-25,0.842,0.0
2016-10-26,0.837,-0.5938
2016-10-27,0.837,0.0
2016-10-28,0.833,-0.4779
2016-10-31,0.835,0.2401
2016-11-01,0.842,0.8383
2016-11-02,0.836,-0.7126
2016-11-03,0.838,0.2392
2016-11-04,0.84,0.2387
2016-11-07,0.837,-0.3571
2016-11-08,0.844,0.8363
2016-11-09,0.837,-0.8294
2016-11-10,0.848,1.3142
2016-11-11,0.844,-0.4717
2016-11-14,0.848,0.4739
2016-11-15,0.851,0.3538
2016-11-16,0.852,0.1175
2016-11-17,0.847,-0.5869
2016-11-18,0.846,-0.1181
2016-11-21,0.848,0.2364
2016-11-22,0.855,0.8255
2016-11-23,0.847,-0.9357
2016-11-24,0.838,-1.0626
2016-11-25,0.84,0.2387
2016-11-28,0.838,-0.2381
2016-11-29,0.831,-0.8353
2016-11-30,0.831,0.0
2016-12-01,0.836,0.6017
2016-12-02,0.824,-1.4354
2016-12-05,0.822,-0.2427
2016-12-06,0.824,0.2433
2016-12-07,0.827,0.3641
2016-12-08,0.821,-0.7255
2016-12-09,0.817,-0.4872
2016-12-12,0.793,-2.9376
2016-12-13,0.792,-0.1261
2016-12-14,0.786,-0.7576
2016-12-15,0.787,0.1272
2016-12-16,0.792,0.6353
2016-12-19,0.793,0.1263
2016-12-20,0.792,-0.1261
2016-12-21,0.798,0.7576
2016-12-22,0.797,-0.1253
2016-12-23,0.794,-0.3764
2016-12-26,0.798,0.5038
2016-12-27,0.796,-0.2506
2016-12-28,0.798,0.2513
2016-12-29,0.796,-0.2506
2016-12-30,0.798,0.2513
2016-12-31,0.798,0.0
2017-01-03,0.802,0.5013
2017-01-04,0.807,0.6234
2017-01-05,0.808,0.1239
2017-01-06,0.806,-0.2475
2017-01-09,0.811,0.6203
2017-01-10,0.806,-0.6165
2017-01-11,0.8,-0.7444
2017-01-12,0.796,-0.5
2017-01-13,0.788,-1.005
2017-01-16,0.779,-1.1421
2017-01-17,0.783,0.5135
2017-01-18,0.785,0.2554
2017-01-19,0.781,-0.5096
2017-01-20,0.787,0.7682
2017-01-23,0.789,0.2541
2017-01-24,0.787,-0.2535
2017-01-25,0.789,0.2541
2017-01-26,0.796,0.8872
2017-02-03,0.795,-0.1256
2017-02-06,0.797,0.2516
2017-02-07,0.793,-0.5019
2017-02-08,0.796,0.3783
2017-02-09,0.799,0.3769
2017-02-10,0.798,-0.1252
2017-02-13,0.802,0.5013
2017-02-14,0.804,0.2494
2017-02-15,0.798,-0.7463
2017-02-16,0.801,0.3759
2017-02-17,0.797,-0.4994
2017-02-20,0.806,1.1292
2017-02-21,0.808,0.2481
2017-02-22,0.811,0.3713
2017-02-23,0.806,-0.6165
2017-02-24,0.806,0.0
2017-02-27,0.802,-0.4963
2017-02-28,0.804,0.2494
2017-03-01,0.808,0.4975
2017-03-02,0.807,-0.1238
2017-03-03,0.808,0.1239
2017-03-06,0.815,0.8663
2017-03-07,0.816,0.1227
2017-03-08,0.816,0.0
2017-03-09,0.812,-0.4902
2017-03-10,0.815,0.3695
2017-03-13,0.821,0.7362
2017-03-14,0.82,-0.1218
2017-03-15,0.823,0.3659
2017-03-16,0.825,0.243
2017-03-17,0.816,-1.0909
2017-03-20,0.819,0.3676
2017-03-21,0.826,0.8547
2017-03-22,0.828,0.2421
2017-03-23,0.826,-0.2415
2017-03-24,0.829,0.3632
2017-03-27,0.826,-0.3619
2017-03-28,0.823,-0.3632
2017-03-29,0.819,-0.486
2017-03-30,0.814,-0.6105
2017-03-31,0.82,0.7371
2017-04-05,0.824,0.4878
2017-04-06,0.826,0.2427
2017-04-07,0.83,0.4843
2017-04-10,0.826,-0.4819
2017-04-11,0.825,-0.1211
2017-04-12,0.82,-0.6061
2017-04-13,0.827,0.8537
2017-04-14,0.819,-0.9674
2017-04-17,0.815,-0.4884
2017-04-18,0.816,0.1227
2017-04-19,0.814,-0.2451
2017-04-20,0.822,0.9828
2017-04-21,0.816,-0.7299
2017-04-24,0.809,-0.8578
2017-04-25,0.818,1.1125
2017-04-26,0.817,-0.1222
2017-04-27,0.82,0.3672
2017-04-28,0.818,-0.2439
2017-05-02,0.817,-0.1222
2017-05-03,0.814,-0.3672
2017-05-04,0.811,-0.3686
2017-05-05,0.808,-0.3699
2017-05-08,0.795,-1.6089
2017-05-09,0.801,0.7547
2017-05-10,0.8,-0.1248
2017-05-11,0.803,0.375
2017-05-12,0.802,-0.1245
2017-05-15,0.811,1.1222
2017-05-16,0.825,1.7263
2017-05-17,0.823,-0.2424
2017-05-18,0.818,-0.6075
2017-05-19,0.82,0.2445
2017-05-22,0.817,-0.3659
2017-05-23,0.816,-0.1224
2017-05-24,0.814,-0.2451
2017-05-25,0.815,0.1229
2017-05-26,0.809,-0.7362
2017-05-31,0.808,-0.1236
2017-06-01,0.808,0.0
2017-06-02,0.805,-0.3713
2017-06-05,0.806,0.1242
2017-06-06,0.815,1.1166
2017-06-07,0.832,2.0859
2017-06-08,0.84,0.9615
2017-06-09,0.844,0.4762
2017-06-12,0.845,0.1185
2017-06-13,0.85,0.5917
2017-06-14,0.84,-1.1765
2017-06-15,0.838,-0.2381
2017-06-16,0.839,0.1193
2017-06-19,0.847,0.9535
2017-06-20,0.844,-0.3542
2017-06-21,0.86,1.8957
2017-06-22,0.853,-0.814
2017-06-23,0.861,0.9379
2017-06-26,0.873,1.3937
2017-06-27,0.873,0.0
2017-06-28,0.863,-1.1455
2017-06-29,0.866,0.3476
2017-06-30,0.869,0.3464
2017-07-03,0.859,-1.1507
2017-07-04,0.85,-1.0477
2017-07-05,0.862,1.4118
2017-07-06,0.859,-0.348
2017-07-07,0.857,-0.2328
2017-07-10,0.855,-0.2334
2017-07-11,0.855,0.0
2017-07-12,0.851,-0.4678
2017-07-13,0.849,-0.235
2017-07-14,0.853,0.4711
2017-07-17,0.831,-2.5791
2017-07-18,0.829,-0.2407
2017-07-19,0.843,1.6888
2017-07-20,0.85,0.8304
2017-07-21,0.848,-0.2353
2017-07-24,0.851,0.3538
2017-07-25,0.848,-0.3525
2017-07-26,0.839,-1.0613
2017-07-27,0.844,0.5959
2017-07-28,0.854,1.1848
2017-07-31,0.856,0.2342
2017-08-01,0.856,0.0
2017-08-02,0.854,-0.2336
2017-08-03,0.843,-1.2881
2017-08-04,0.838,-0.5931
2017-08-07,0.846,0.9547
2017-08-08,0.846,0.0
2017-08-09,0.852,0.7092
2017-08-10,0.855,0.3521
2017-08-11,0.844,-1.2865
2017-08-14,0.863,2.2512
2017-08-15,0.873,1.1587
2017-08-16,0.873,0.0
2017-08-17,0.87,-0.3436
2017-08-18,0.872,0.2299
2017-08-21,0.875,0.344
2017-08-22,0.875,0.0
2017-08-23,0.875,0.0
2017-08-24,0.87,-0.5714
2017-08-25,0.876,0.6897
2017-08-28,0.889,1.484
2017-08-29,0.887,-0.225
2017-08-30,0.893,0.6764
2017-08-31,0.889,-0.4479
2017-09-01,0.896,0.7874
2017-09-04,0.906,1.1161
2017-09-05,0.912,0.6623
2017-09-06,0.91,-0.2193
2017-09-07,0.905,-0.5495
2017-09-08,0.905,0.0
2017-09-11,0.905,0.0
2017-09-12,0.909,0.442
2017-09-13,0.908,-0.11
2017-09-14,0.9,-0.8811
2017-09-15,0.897,-0.3333
2017-09-18,0.9,0.3344
2017-09-19,0.892,-0.8889
2017-09-20,0.894,0.2242
2017-09-21,0.893,-0.1119
2017-09-22,0.89,-0.3359
2017-09-25,0.887,-0.3371
2017-09-26,0.887,0.0
2017-09-27,0.897,1.1274
2017-09-28,0.901,0.4459
2017-09-29,0.905,0.444
2017-10-09,0.912,0.7735
2017-10-10,0.915,0.3289
2017-10-11,0.921,0.6557
2017-10-12,0.924,0.3257
2017-10-13,0.929,0.5411
2017-10-16,0.931,0.2153
2017-10-17,0.931,0.0
2017-10-18,0.945,1.5038
2017-10-19,0.944,-0.1058
2017-10-20,0.936,-0.8475
2017-10-23,0.942,0.641
2017-10-24,0.946,0.4246
2017-10-25,0.959,1.3742
2017-10-26,0.967,0.8342
2017-10-27,0.98,1.3444
2017-10-30,0.979,-0.102
2017-10-31,0.977,-0.2043
2017-11-01,0.977,0.0
2017-11-02,0.982,0.5118
2017-11-03,0.982,0.0
2017-11-06,0.999,1.7312
2017-11-07,1.003,0.4004
2017-11-08,0.994,-0.8973
2017-11-09,1.003,0.9054
2017-11-10,1.027,2.3928
2017-11-13,1.029,0.1947
2017-11-14,1.011,-1.7493
2017-11-15,1.003,-0.7913
2017-11-16,1.028,2.4925
2017-11-17,1.018,-0.9728
2017-11-20,1.037,1.8664
2017-11-21,1.049,1.1572
2017-11-22,1.037,-1.1439
2017-11-23,0.989,-4.6287
2017-11-24,0.987,-0.2022
2017-11-27,0.965,-2.229
2017-11-28,0.972,0.7254
2017-11-29,0.96,-1.2346
2017-11-30,0.948,-1.25
2017-12-01,0.945,-0.3165
2017-12-04,0.962,1.7989
2017-12-05,0.965,0.3119
2017-12-06,0.958,-0.7254
2017-12-07,0.943,-1.5658
2017-12-08,0.959,1.6967
2017-12-11,0.984,2.6069
2017-12-12,0.974,-1.0163
2017-12-13,0.986,1.232
2017-12-14,0.978,-0.8114
2017-12-15,0.966,-1.227
2017-12-18,0.97,0.4141
2017-12-19,0.983,1.3402
2017-12-20,0.989,0.6104
2017-12-21,0.998,0.91
2017-12-22,0.994,-0.4008
2017-12-25,0.989,-0.503
2017-12-26,0.987,-0.2022
2017-12-27,0.964,-2.3303
2017-12-28,0.978,1.4523
2017-12-29,0.98,0.2045
2017-12-31,0.98,0.0
2018-01-02,0.985,0.5102
2018-01-03,0.991,0.6091
2018-01-04,0.996,0.5045
2018-01-05,0.992,-0.4016
2018-01-08,0.99,-0.2016
2018-01-09,1.005,1.5152
2018-01-10,1.009,0.398
2018-01-11,1.015,0.5946
2018-01-12,1.027,1.1823
2018-01-15,1.03,0.2921
2018-01-16,1.03,0.0
2018-01-17,1.017,-1.2621
2018-01-18,1.019,0.1967
2018-01-19,1.016,-0.2944
2018-01-22,1.042,2.5591
2018-01-23,1.049,0.6718
2018-01-24,1.04,-0.858
2018-01-25,1.024,-1.5385
2018-01-26,1.03,0.5859
2018-01-29,1.008,-2.1359
2018-01-30,0.998,-0.9921
2018-01-31,1.016,1.8036
2018-02-01,1.017,0.0984
2018-02-02,1.019,0.1967
2018-02-05,1.009,-0.9814
2018-02-06,0.988,-2.0813
2018-02-07,0.95,-3.8462
2018-02-08,0.944,-0.6316
2018-02-09,0.915,-3.072
2018-02-12,0.929,1.5301
2018-02-13,0.941,1.2917
2018-02-14,0.949,0.8502
2018-02-22,0.974,2.6344
2018-02-23,0.975,0.1027
2018-02-26,0.983,0.8205
2018-02-27,0.968,-1.5259
2018-02-28,0.956,-1.2397
2018-03-01,0.961,0.523
2018-03-02,0.953,-0.8325
2018-03-05,0.954,0.1049
2018-03-06,0.962,0.8386
2018-03-07,0.954,-0.8316
2018-03-08,0.965,1.153
2018-03-09,0.973,0.829
2018-03-12,0.985,1.2333
2018-03-13,0.979,-0.6091
2018-03-14,0.975,-0.4086
2018-03-15,0.984,0.9231
2018-03-16,0.969,-1.5244
2018-03-19,0.975,0.6192
2018-03-20,0.975,0.0
2018-03-21,0.968,-0.7179
2018-03-22,0.955,-1.343
2018-03-23,0.927,-2.9319
2018-03-26,0.927,0.0
2018-03-27,0.934,0.7551
2018-03-28,0.919,-1.606
2018-03-29,0.926,0.7617
2018-03-30,0.93,0.432
2018-04-02,0.922,-0.8602
2018-04-03,0.921,-0.1085
2018-04-04,0.916,-0.5429
2018-04-09,0.918,0.2183
2018-04-10,0.938,2.1786
2018-04-11,0.939,0.1066
2018-04-12,0.93,-0.9585
2018-04-13,0.925,-0.5376
2018-04-16,0.912,-1.4054
2018-04-17,0.889,-2.5219
2018-04-18,0.892,0.3375
2018-04-19,0.898,0.6726
2018-04-20,0.888,-1.1136
2018-04-23,0.885,-0.3378
2018-04-24,0.909,2.7119
2018-04-25,0.907,-0.22
2018-04-26,0.888,-2.0948
2018-04-27,0.888,0.0
2018-05-02,0.885,-0.3378
2018-05-03,0.886,0.113
2018-05-04,0.885,-0.1129
2018-05-07,0.895,1.1299
2018-05-08,0.9,0.5587
2018-05-09,0.896,-0.4444
2018-05-10,0.9,0.4464
2018-05-11,0.9,0.0
2018-05-14,0.906,0.6667
2018-05-15,0.913,0.7726
2018-05-16,0.913,0.0
2018-05-17,0.903,-1.0953
2018-05-18,0.906,0.3322
2018-05-21,0.916,1.1038
2018-05-22,0.918,0.2183
2018-05-23,0.906,-1.3072
2018-05-24,0.9,-0.6623
2018-05-25,0.894,-0.6667
2018-05-28,0.895,0.1119
2018-05-29,0.887,-0.8939
2018-05-30,0.872,-1.6911
2018-05-31,0.889,1.9495
2018-06-01,0.872,-1.9123
2018-06-04,0.878,0.6881
2018-06-05,0.895,1.9362
2018-06-06,0.901,0.6704
2018-06-07,0.892,-0.9989
2018-06-08,0.888,-0.4484
2018-06-11,0.884,-0.4505
2018-06-12,0.901,1.9231
2018-06-13,0.892,-0.9989
2018-06-14,0.883,-1.009
2018-06-15,0.875,-0.906
2018-06-19,0.833,-4.8
2018-06-20,0.846,1.5606
2018-06-21,0.835,-1.3002
2018-06-22,0.842,0.8383
2018-06-25,0.838,-0.4751
2018-06-26,0.835,-0.358
2018-06-27,0.814,-2.515
2018-06-28,0.804,-1.2285
2018-06-29,0.832,3.4826
2018-06-30,0.832,0.0
2018-07-02,0.816,-1.9231
2018-07-03,0.81,-0.7353
2018-07-04,0.798,-1.4815
2018-07-05,0.786,-1.5038
2018-07-06,0.792,0.7634
2018-07-09,0.812,2.5253
2018-07-10,0.814,0.2463
2018-07-11,0.806,-0.9828
2018-07-12,0.824,2.2333
2018-07-13,0.834,1.2136
2018-07-16,0.834,0.0
2018-07-17,0.826,-0.9592
2018-07-18,0.825,-0.1211
2018-07-19,0.821,-0.4848
2018-07-20,0.824,0.3654
2018-07-23,0.809,-1.8204
2018-07-24,0.821,1.4833
2018-07-25,0.823,0.2436
2018-07-26,0.815,-0.9721
2018-07-27,0.815,0.0
2018-07-30,0.806,-1.1043
2018-07-31,0.808,0.2481
2018-08-01,0.797,-1.3614
2018-08-02,0.783,-1.7566
2018-08-03,0.77,-1.6603
2018-08-06,0.752,-2.3377
2018-08-07,0.768,2.1277
2018-08-08,0.757,-1.4323
2018-08-09,0.773,2.1136
2018-08-10,0.778,0.6468
2018-08-13,0.779,0.1285
2018-08-14,0.775,-0.5135
2018-08-15,0.758,-2.1935
2018-08-16,0.748,-1.3193
2018-08-17,0.73,-2.4064
2018-08-20,0.726,-0.5479
2018-08-21,0.744,2.4793
2018-08-22,0.741,-0.4032
2018-08-23,0.745,0.5398
2018-08-24,0.745,0.0
2018-08-27,0.764,2.5503
2018-08-28,0.764,0.0
2018-08-29,0.761,-0.3927
2018-08-30,0.755,-0.7884
2018-08-31,0.744,-1.457
2018-09-03,0.746,0.2688
2018-09-04,0.753,0.9383
2018-09-05,0.739,-1.8592
2018-09-06,0.735,-0.5413
2018-09-07,0.737,0.2721
2018-09-10,0.727,-1.3569
2018-09-11,0.729,0.2751
2018-09-12,0.722,-0.9602
2018-09-13,0.719,-0.4155
2018-09-14,0.714,-0.6954
2018-09-17,0.708,-0.8403
2018-09-18,0.721,1.8362
2018-09-19,0.731,1.387
2018-09-20,0.731,0.0
2018-09-21,0.742,1.5048
2018-09-25,0.739,-0.4043
2018-09-26,0.744,0.6766
2018-09-27,0.739,-0.672
2018-09-28,0.746,0.9472
2018-10-08,0.716,-4.0214
2018-10-09,0.715,-0.1397
2018-10-10,0.709,-0.8392
2018-10-11,0.682,-3.8082
2018-10-12,0.685,0.4399
2018-10-15,0.676,-1.3139
2018-10-16,0.66,-2.3669
2018-10-17,0.662,0.303
2018-10-18,0.643,-2.8701
2018-10-19,0.661,2.7994
2018-10-22,0.685,3.6309
2018-10-23,0.672,-1.8978
2018-10-24,0.665,-1.0417
2018-10-25,0.665,0.0
2018-10-26,0.661,-0.6015
2018-10-29,0.647,-2.118
2018-10-30,0.658,1.7002
2018-10-31,0.669,1.6717
2018-11-01,0.67,0.1495
2018-11-02,0.689,2.8358
2018-11-05,0.682,-1.016
2018-11-06,0.683,0.1466
2018-11-07,0.681,-0.2928
2018-11-08,0.681,0.0
2018-11-09,0.674,-1.0279
2018-11-12,0.685,1.632
2018-11-13,0.694,1.3139
2018-11-14,0.689,-0.7205
2018-11-15,0.693,0.5806
