净值日期,单位净值,日增长率
2016-08-30,1.01,-0.0989
2016-08-31,1.01,0.0
2016-09-01,1.01,0.0
2016-09-02,1.01,0.0
2016-09-05,1.01,0.0
2016-09-06,1.01,0.0
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.011,0.099
2016-09-12,1.009,-0.1978
2016-09-13,1.01,0.0991
2016-09-14,1.01,0.0
2016-09-19,1.01,0.0
2016-09-20,1.011,0.099
2016-09-21,1.011,0.0
2016-09-22,1.011,0.0
2016-09-23,1.011,0.0
2016-09-26,1.01,-0.0989
2016-09-27,1.01,0.0
2016-09-28,1.01,0.0
2016-09-29,1.01,0.0
2016-09-30,1.01,0.0
2016-10-10,1.013,0.297
2016-10-11,1.014,0.0987
2016-10-12,1.014,0.0
2016-10-13,1.014,0.0
2016-10-14,1.014,0.0
2016-10-17,1.014,0.0
2016-10-18,1.014,0.0
2016-10-19,1.015,0.0986
2016-10-20,1.014,-0.0985
2016-10-21,1.014,0.0
2016-10-24,1.014,0.0
2016-10-25,1.013,-0.0986
2016-10-26,1.012,-0.0987
2016-10-27,1.013,0.0988
2016-10-28,1.013,0.0
2016-10-31,1.013,0.0
2016-11-01,1.014,0.0987
2016-11-02,1.014,0.0
2016-11-03,1.015,0.0986
2016-11-04,1.015,0.0
2016-11-07,1.015,0.0
2016-11-08,1.015,0.0
2016-11-09,1.015,0.0
2016-11-10,1.016,0.0985
2016-11-11,1.015,-0.0984
2016-11-14,1.015,0.0
2016-11-15,1.014,-0.0985
2016-11-16,1.014,0.0
2016-11-17,1.013,-0.0986
2016-11-18,1.014,0.0987
2016-11-21,1.014,0.0
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.015,0.0986
2016-11-25,1.014,-0.0985
2016-11-28,1.014,0.0
2016-11-29,1.013,-0.0986
2016-11-30,1.012,-0.0987
2016-12-01,1.011,-0.0988
2016-12-02,1.009,-0.1978
2016-12-05,1.007,-0.1982
2016-12-06,1.006,-0.0993
2016-12-07,1.007,0.0994
2016-12-08,1.008,0.0993
2016-12-09,1.008,0.0
2016-12-12,1.003,-0.496
2016-12-13,1.001,-0.1994
2016-12-14,1.0,-0.0999
2016-12-15,0.994,-0.6
2016-12-16,0.996,0.2012
2016-12-19,0.994,-0.2008
2016-12-20,0.993,-0.1006
2016-12-21,0.994,0.1007
2016-12-22,0.996,0.2012
2016-12-23,0.996,0.0
2016-12-26,0.995,-0.1004
2016-12-27,0.995,0.0
2016-12-28,0.995,0.0
2016-12-29,0.996,0.1005
2016-12-30,0.997,0.1004
2016-12-31,0.997,0.0
2017-01-03,0.998,0.1003
2017-01-04,0.998,0.0
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.999,0.1002
2017-01-11,0.999,0.0
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.998,-0.1001
2017-01-17,0.997,-0.1002
2017-01-18,0.997,0.0
2017-01-19,0.996,-0.1003
2017-01-20,0.997,0.1004
2017-01-23,0.998,0.1003
2017-01-24,0.997,-0.1002
2017-01-25,0.997,0.0
2017-01-26,0.997,0.0
2017-02-03,0.996,-0.1003
2017-02-06,0.996,0.0
2017-02-07,0.995,-0.1004
2017-02-08,0.995,0.0
2017-02-09,0.995,0.0
2017-02-10,0.995,0.0
2017-02-13,0.996,0.1005
2017-02-14,0.996,0.0
2017-02-15,0.996,0.0
2017-02-16,0.996,0.0
2017-02-17,0.996,0.0
2017-02-20,0.997,0.1004
2017-02-21,0.997,0.0
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.998,0.1003
2017-02-27,0.997,-0.1002
2017-02-28,0.998,0.1003
2017-03-01,0.997,-0.1002
2017-03-02,0.997,0.0
2017-03-03,0.997,0.0
2017-03-06,0.997,0.0
2017-03-07,0.997,0.0
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.1003
2017-03-10,0.996,0.0
2017-03-13,0.997,0.1004
2017-03-14,0.997,0.0
2017-03-15,0.997,0.0
2017-03-16,0.999,0.2006
2017-03-17,0.999,0.0
2017-03-20,0.999,0.0
2017-03-21,0.999,0.0
2017-03-22,0.999,0.0
2017-03-23,0.999,0.0
2017-03-24,1.001,0.2002
2017-03-27,1.001,0.0
2017-03-28,1.001,0.0
2017-03-29,1.001,0.0
2017-03-30,1.001,0.0
2017-03-31,1.001,0.0
2017-04-05,1.002,0.0999
2017-04-06,1.002,0.0
2017-04-07,1.002,0.0
2017-04-10,1.003,0.0998
2017-04-11,1.003,0.0
2017-04-12,1.003,0.0
2017-04-13,1.003,0.0
2017-04-14,1.002,-0.0997
2017-04-17,1.001,-0.0998
2017-04-18,1.001,0.0
2017-04-19,1.001,0.0
2017-04-20,1.001,0.0
2017-04-21,1.001,0.0
2017-04-24,0.998,-0.2997
2017-04-25,0.999,0.1002
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,1.0,0.1001
2017-05-02,0.999,-0.1
2017-05-03,0.999,0.0
2017-05-04,0.998,-0.1001
2017-05-05,0.998,0.0
2017-05-08,0.997,-0.1002
2017-05-09,0.996,-0.1003
2017-05-10,0.995,-0.1004
2017-05-11,0.995,0.0
2017-05-12,0.995,0.0
2017-05-15,0.996,0.1005
2017-05-16,0.996,0.0
2017-05-17,0.996,0.0
2017-05-18,0.996,0.0
2017-05-19,0.996,0.0
2017-05-22,0.996,0.0
2017-05-23,0.996,0.0
2017-05-24,0.996,0.0
2017-05-25,0.996,0.0
2017-05-26,0.997,0.1004
2017-05-31,0.998,0.1003
2017-06-01,0.997,-0.1002
2017-06-02,0.997,0.0
2017-06-05,0.998,0.1003
2017-06-06,0.998,0.0
2017-06-07,0.999,0.1002
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,1.001,0.2002
2017-06-13,1.001,0.0
2017-06-14,1.001,0.0
2017-06-15,1.002,0.0999
2017-06-16,1.002,0.0
2017-06-19,1.003,0.0998
2017-06-20,1.004,0.0997
2017-06-21,1.004,0.0
2017-06-22,1.004,0.0
2017-06-23,1.005,0.0996
2017-06-26,1.005,0.0
2017-06-27,1.006,0.0995
2017-06-28,1.006,0.0
2017-06-29,1.006,0.0
2017-06-30,1.006,0.0
2017-07-03,1.006,0.0
2017-07-04,1.006,0.0
2017-07-05,1.007,0.0994
2017-07-06,1.008,0.0993
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.009,0.0992
2017-07-12,1.009,0.0
2017-07-13,1.01,0.0991
2017-07-14,1.01,0.0
2017-07-17,1.011,0.099
2017-07-18,1.011,0.0
2017-07-19,1.011,0.0
2017-07-20,1.011,0.0
2017-07-21,1.011,0.0
2017-07-24,1.011,0.0
2017-07-25,1.011,0.0
2017-07-26,1.011,0.0
2017-07-27,1.011,0.0
2017-07-28,1.011,0.0
2017-07-31,1.011,0.0
2017-08-01,1.012,0.0989
2017-08-02,1.012,0.0
2017-08-03,1.011,-0.0988
2017-08-04,1.011,0.0
2017-08-07,1.011,0.0
2017-08-08,1.011,0.0
2017-08-09,1.011,0.0
2017-08-10,1.011,0.0
2017-08-11,1.011,0.0
2017-08-14,1.012,0.0989
2017-08-15,1.012,0.0
2017-08-16,1.012,0.0
2017-08-17,1.012,0.0
2017-08-18,1.012,0.0
2017-08-21,1.012,0.0
2017-08-22,1.012,0.0
2017-08-23,1.012,0.0
2017-08-24,1.012,0.0
2017-08-25,1.013,0.0988
2017-08-28,1.013,0.0
2017-08-29,1.013,0.0
2017-08-30,1.012,-0.0987
2017-08-31,1.012,0.0
2017-09-01,1.012,0.0
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.013,0.0988
2017-09-11,1.013,0.0
2017-09-12,1.013,0.0
2017-09-13,1.013,0.0
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.013,0.0
2017-09-19,1.014,0.0987
2017-09-20,1.014,0.0
2017-09-21,1.014,0.0
2017-09-22,1.014,0.0
2017-09-25,1.015,0.0986
2017-09-26,1.015,0.0
2017-09-27,1.014,-0.0985
2017-09-28,1.014,0.0
2017-09-29,1.015,0.0986
2017-10-09,1.015,0.0
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.016,0.0985
2017-10-13,1.016,0.0
2017-10-16,1.016,0.0
2017-10-17,1.016,0.0
2017-10-18,1.016,0.0
2017-10-19,1.017,0.0984
2017-10-20,1.016,-0.0983
2017-10-23,1.017,0.0984
2017-10-24,1.017,0.0
2017-10-25,1.017,0.0
2017-10-26,1.017,0.0
2017-10-27,1.017,0.0
2017-10-30,1.017,0.0
2017-10-31,1.017,0.0
2017-11-01,1.018,0.0983
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.018,0.0
2017-11-07,1.018,0.0
2017-11-08,1.017,-0.0982
2017-11-09,1.018,0.0983
2017-11-10,1.019,0.0982
2017-11-13,1.018,-0.0981
2017-11-14,1.018,0.0
2017-11-15,1.017,-0.0982
2017-11-16,1.019,0.1967
2017-11-17,1.019,0.0
2017-11-20,1.019,0.0
2017-11-21,1.019,0.0
2017-11-22,1.017,-0.1963
2017-11-23,1.016,-0.0983
2017-11-24,1.017,0.0984
2017-11-27,1.016,-0.0983
2017-11-28,1.016,0.0
2017-11-29,1.016,0.0
2017-11-30,1.016,0.0
2017-12-01,1.016,0.0
2017-12-04,1.017,0.0984
2017-12-05,1.018,0.0983
2017-12-06,1.018,0.0
2017-12-07,1.018,0.0
2017-12-08,1.018,0.0
2017-12-11,1.019,0.0982
2017-12-12,1.018,-0.0981
2017-12-13,1.018,0.0
2017-12-14,1.017,-0.0982
2017-12-15,1.018,0.0983
2017-12-18,1.018,0.0
2017-12-19,1.019,0.0982
2017-12-20,1.019,0.0
2017-12-21,1.019,0.0
2017-12-22,1.019,0.0
2017-12-25,1.019,0.0
2017-12-26,1.02,0.0981
2017-12-27,1.018,-0.1961
2017-12-28,1.019,0.0982
2017-12-29,1.019,0.0
2017-12-31,1.019,0.0
2018-01-02,1.02,0.0981
2018-01-03,1.02,0.0
2018-01-04,1.019,-0.098
2018-01-05,1.019,0.0
2018-01-08,1.019,0.0
2018-01-09,1.02,0.0981
2018-01-10,1.019,-0.098
2018-01-11,1.019,0.0
2018-01-12,1.02,0.0981
2018-01-15,1.021,0.098
2018-01-16,1.021,0.0
2018-01-17,1.021,0.0
2018-01-18,1.02,-0.0979
2018-01-19,1.02,0.0
2018-01-22,1.02,0.0
2018-01-23,1.02,0.0
2018-01-24,1.02,0.0
2018-01-25,1.02,0.0
2018-01-26,1.02,0.0
2018-01-29,1.019,-0.098
2018-01-30,1.02,0.0981
2018-01-31,1.02,0.0
2018-02-01,1.021,0.098
2018-02-02,1.021,0.0
2018-02-05,1.021,0.0
2018-02-06,1.021,0.0
2018-02-07,1.02,-0.0979
2018-02-08,1.019,-0.098
2018-02-09,1.018,-0.0981
2018-02-12,1.018,0.0
2018-02-13,1.018,0.0
2018-02-14,1.018,0.0
2018-02-22,1.019,0.0982
2018-02-23,1.018,-0.0981
2018-02-26,1.019,0.0982
2018-02-27,1.02,0.0981
2018-02-28,1.02,0.0
2018-03-01,1.02,0.0
2018-03-02,1.0196,-0.0392
2018-03-05,1.0197,0.0098
2018-03-06,1.0197,0.0
2018-03-07,1.0194,-0.0294
2018-03-08,1.0196,0.0196
2018-03-09,1.0226,0.2942
2018-03-12,1.0242,0.1565
2018-03-13,1.0217,-0.2441
2018-03-14,1.019,-0.2643
2018-03-15,1.0202,0.1178
2018-03-16,1.0161,-0.4019
2018-03-19,1.0209,0.4724
2018-03-20,1.0262,0.5191
2018-03-21,1.0214,-0.4677
2018-03-22,1.0164,-0.4895
2018-03-23,1.0046,-1.161
2018-03-26,1.0025,-0.209
2018-03-27,1.0094,0.6883
2018-03-28,1.0016,-0.7727
2018-03-29,1.006,0.4393
2018-03-30,1.0137,0.7654
2018-04-02,1.0105,-0.3157
2018-04-03,1.0047,-0.574
2018-04-04,1.0035,-0.1194
2018-04-09,0.9992,-0.4285
2018-04-10,1.0171,1.7914
2018-04-11,1.0216,0.4424
2018-04-12,1.0138,-0.7635
2018-04-13,1.0085,-0.5228
2018-04-16,0.9998,-0.8627
2018-04-17,0.9838,-1.6003
2018-04-18,0.9876,0.3863
2018-04-19,0.9943,0.6784
2018-04-20,0.9777,-1.6695
2018-04-23,0.9771,-0.0614
2018-04-24,1.0006,2.4051
2018-04-25,1.0009,0.03
2018-04-26,0.9834,-1.7484
2018-04-27,0.9734,-1.0169
2018-05-02,0.9769,0.3596
2018-05-03,0.9821,0.5323
2018-05-04,0.9785,-0.3666
2018-05-07,0.9937,1.5534
2018-05-08,1.0032,0.956
2018-05-09,1.0032,0.0
2018-05-10,1.0085,0.5283
2018-05-11,1.0037,-0.476
2018-05-14,1.0168,1.3052
2018-05-15,1.0216,0.4721
2018-05-16,1.0218,0.0196
2018-05-17,1.0134,-0.8221
2018-05-18,1.0177,0.4243
2018-05-21,1.0205,0.2751
2018-05-22,1.0212,0.0686
2018-05-23,1.011,-0.9988
2018-05-24,1.0006,-1.0287
2018-05-25,1.0055,0.4897
2018-05-28,1.0229,1.7305
2018-05-29,1.0178,-0.4986
2018-05-30,1.0174,-0.0393
2018-05-31,1.0491,3.1158
2018-06-01,1.0376,-1.0962
2018-06-04,1.0523,1.4167
2018-06-05,1.0601,0.7412
2018-06-06,1.0572,-0.2736
2018-06-07,1.0518,-0.5108
2018-06-08,1.052,0.019
2018-06-11,1.0522,0.019
2018-06-12,1.0749,2.1574
2018-06-13,1.0689,-0.5582
2018-06-14,1.0567,-1.1414
2018-06-15,1.0521,-0.4353
2018-06-19,1.0234,-2.7279
2018-06-20,1.0407,1.6904
2018-06-21,1.0305,-0.9801
2018-06-22,1.031,0.0485
2018-06-25,1.0345,0.3395
2018-06-26,1.0258,-0.841
2018-06-27,0.9987,-2.6418
2018-06-28,0.9869,-1.1815
2018-06-29,1.01,2.3407
2018-06-30,1.0099,0.0
2018-07-02,0.9939,-1.5941
2018-07-03,0.9799,-1.4086
2018-07-04,0.9726,-0.745
2018-07-05,0.9636,-0.9254
2018-07-06,0.9725,0.9236
2018-07-09,0.9905,1.8509
2018-07-10,0.9913,0.0808
2018-07-11,0.9782,-1.3215
2018-07-12,0.9961,1.8299
2018-07-13,1.0057,0.9638
2018-07-16,1.0047,-0.0994
2018-07-17,0.9984,-0.6271
2018-07-18,0.9937,-0.4708
2018-07-19,0.9975,0.3824
2018-07-20,1.001,0.3509
2018-07-23,0.9973,-0.3696
2018-07-24,1.0116,1.4339
2018-07-25,1.0127,0.1087
2018-07-26,1.004,-0.8591
2018-07-27,1.0033,-0.0697
2018-07-30,1.0016,-0.1694
2018-07-31,0.9988,-0.2796
2018-08-01,0.9882,-1.0613
2018-08-02,0.9629,-2.5602
2018-08-03,0.944,-1.9628
2018-08-06,0.9305,-1.4301
2018-08-07,0.949,1.9882
2018-08-08,0.9296,-2.0443
2018-08-09,0.9477,1.9471
2018-08-10,0.9524,0.4959
2018-08-13,0.9482,-0.441
2018-08-14,0.9449,-0.348
2018-08-15,0.9246,-2.1484
2018-08-16,0.9065,-1.9576
2018-08-17,0.8931,-1.4782
2018-08-20,0.8952,0.2351
2018-08-21,0.9173,2.4687
2018-08-22,0.9088,-0.9266
2018-08-23,0.9109,0.2311
2018-08-24,0.9045,-0.7026
2018-08-27,0.9305,2.8745
2018-08-28,0.9305,0.0
2018-08-29,0.9208,-1.0425
2018-08-30,0.9167,-0.4453
2018-08-31,0.9072,-1.0363
2018-09-03,0.9012,-0.6614
2018-09-04,0.907,0.6436
2018-09-05,0.8919,-1.6648
2018-09-06,0.8791,-1.4351
2018-09-07,0.8844,0.6029
2018-09-10,0.8758,-0.9724
2018-09-11,0.876,0.0228
2018-09-12,0.8665,-1.0845
2018-09-13,0.8687,0.2539
2018-09-14,0.8756,0.7943
2018-09-17,0.8727,-0.3312
2018-09-18,0.8869,1.6271
2018-09-19,0.9013,1.6236
2018-09-20,0.9002,-0.122
2018-09-21,0.9243,2.6772
2018-09-25,0.9178,-0.7032
2018-09-26,0.932,1.5472
2018-09-27,0.9275,-0.4828
2018-09-28,0.9373,1.0566
2018-10-08,0.8975,-4.2462
2018-10-09,0.8968,-0.078
2018-10-10,0.8817,-1.6838
2018-10-11,0.8517,-3.4025
2018-10-12,0.8662,1.7025
2018-10-15,0.8557,-1.2122
2018-10-16,0.8473,-0.9817
2018-10-17,0.8474,0.0118
2018-10-18,0.8335,-1.6403
2018-10-19,0.8519,2.2076
2018-10-22,0.8769,2.9346
2018-10-23,0.8483,-3.2615
2018-10-24,0.8361,-1.4382
2018-10-25,0.8282,-0.9449
2018-10-26,0.8204,-0.9418
2018-10-29,0.7861,-4.1809
2018-10-30,0.78,-0.776
2018-10-31,0.7943,1.8333
2018-11-01,0.8045,1.2841
2018-11-02,0.8387,4.2511
2018-11-05,0.831,-0.9181
2018-11-06,0.8224,-1.0349
2018-11-07,0.8216,-0.0973
2018-11-08,0.8185,-0.3773
2018-11-09,0.812,-0.7941
2018-11-12,0.8173,0.6527
2018-11-13,0.8313,1.713
2018-11-14,0.8235,-0.9383
2018-11-15,0.8281,0.5586
2018-11-16,0.8322,0.4951
2018-11-19,0.8361,0.4686
2018-11-20,0.8208,-1.8299
2018-11-21,0.8243,0.4264
2018-11-22,0.8264,0.2548
2018-11-23,0.811,-1.8635
2018-11-26,0.8065,-0.5549
2018-11-27,0.8054,-0.1364
2018-11-28,0.8153,1.2292
2018-11-29,0.8083,-0.8586
2018-11-30,0.8143,0.7423
2018-12-03,0.8378,2.8859
2018-12-04,0.8377,-0.0119
2018-12-05,0.8352,-0.2984
2018-12-06,0.8207,-1.7361
2018-12-07,0.8214,0.0853
2018-12-10,0.8128,-1.047
2018-12-11,0.8195,0.8243
2018-12-12,0.8227,0.3905
2018-12-13,0.8359,1.6045
2018-12-14,0.8284,-0.8972
2018-12-17,0.825,-0.4104
2018-12-18,0.8186,-0.7758
2018-12-19,0.8113,-0.8918
2018-12-20,0.8093,-0.2465
2018-12-21,0.8036,-0.7043
2018-12-24,0.8049,0.1618
2018-12-25,0.8023,-0.323
2018-12-26,0.7987,-0.4487
2018-12-27,0.7947,-0.5008
2018-12-28,0.7992,0.5663
2018-12-31,0.7991,0.0
2019-01-02,0.7897,-1.1887
2019-01-03,0.7815,-1.0384
2019-01-04,0.7932,1.4971
2019-01-07,0.7963,0.3908
2019-01-08,0.7973,0.1256
2019-01-09,0.8104,1.643
2019-01-10,0.8093,-0.1357
2019-01-11,0.8137,0.5437
2019-01-14,0.8069,-0.8357
2019-01-15,0.8281,2.6273
2019-01-16,0.8298,0.2053
2019-01-17,0.8261,-0.4459
2019-01-18,0.8362,1.2226
2019-01-21,0.8415,0.6338
2019-01-22,0.8312,-1.224
2019-01-23,0.8333,0.2526
2019-01-24,0.8359,0.312
2019-01-25,0.8382,0.2752
2019-01-28,0.8384,0.0239
2019-01-29,0.8403,0.2266
2019-01-30,0.8302,-1.202
2019-01-31,0.8312,0.1205
2019-02-01,0.8434,1.4678
2019-02-11,0.8705,3.2132
2019-02-12,0.8784,0.9075
2019-02-13,0.8863,0.8994
2019-02-14,0.8956,1.0493
2019-02-15,0.8824,-1.4739
2019-02-18,0.9089,3.0032
2019-02-19,0.9026,-0.6931
2019-02-20,0.9047,0.2327
2019-02-21,0.9066,0.21
2019-02-22,0.9148,0.9045
2019-02-25,0.9443,3.2247
2019-02-26,0.9401,-0.4448
2019-02-27,0.9369,-0.3404
2019-02-28,0.9387,0.1921
2019-03-01,0.9557,1.811
2019-03-04,0.9749,2.009
2019-03-05,0.9897,1.5181
2019-03-06,1.0004,1.0811
2019-03-07,0.9888,-1.1595
2019-03-08,0.9688,-2.0227
2019-03-11,0.986,1.7754
2019-03-12,0.9996,1.3793
2019-03-13,0.9801,-1.9508
2019-03-14,0.9698,-1.0509
2019-03-15,0.9928,2.3716
2019-03-18,1.0297,3.7168
2019-03-19,1.0294,-0.0291
2019-03-20,1.0246,-0.4663
2019-03-21,1.0218,-0.2733
2019-03-22,1.0254,0.3523
2019-03-25,1.0049,-1.9992
2019-03-26,1.0036,-0.1294
2019-03-27,1.0223,1.8633
2019-03-28,1.0269,0.45
2019-03-29,1.0655,3.7589
2019-04-01,1.0974,2.9939
2019-04-02,1.0935,-0.3554
2019-04-03,1.0948,0.1189
2019-04-04,1.115,1.8451
2019-04-08,1.1125,-0.2242
2019-04-09,1.1269,1.2944
2019-04-10,1.1373,0.9229
2019-04-11,1.1049,-2.8489
2019-04-12,1.1103,0.4887
2019-04-15,1.103,-0.6575
2019-04-16,1.1116,0.7797
2019-04-17,1.123,1.0255
2019-04-18,1.125,0.1781
2019-04-19,1.1358,0.96
2019-04-22,1.1303,-0.4842
2019-04-23,1.1301,-0.0177
2019-04-24,1.1403,0.9026
2019-04-25,1.1159,-2.1398
2019-04-26,1.1066,-0.8334
2019-04-29,1.1088,0.1988
2019-04-30,1.127,1.6414
2019-05-06,1.0529,-6.575
2019-05-07,1.0664,1.2822
2019-05-08,1.0426,-2.2318
2019-05-09,1.0284,-1.362
2019-05-10,1.0748,4.5119
2019-05-13,1.0639,-1.0141
2019-05-14,1.0537,-0.9587
2019-05-15,1.0912,3.5589
2019-05-16,1.0976,0.5865
2019-05-17,1.0717,-2.3597
2019-05-20,1.0469,-2.3141
2019-05-21,1.0592,1.1749
2019-05-22,1.0532,-0.5665
2019-05-23,1.0202,-3.1333
2019-05-24,1.0244,0.4117
2019-05-27,1.0444,1.9524
2019-05-28,1.0643,1.9054
2019-05-29,1.0663,0.1879
2019-05-30,1.0695,0.3001
2019-05-31,1.0718,0.2151
2019-06-03,1.0653,-0.6065
2019-06-04,1.0452,-1.8868
2019-06-05,1.0393,-0.5645
2019-06-06,1.018,-2.0495
2019-06-10,1.0274,0.9234
2019-06-11,1.0647,3.6305
2019-06-12,1.0545,-0.958
2019-06-13,1.0533,-0.1138
2019-06-14,1.0424,-1.0348
2019-06-17,1.0401,-0.2206
2019-06-18,1.0576,1.6825
2019-06-19,1.0638,0.5862
2019-06-20,1.0817,1.6826
2019-06-21,1.0782,-0.3236
2019-06-24,1.0893,1.0295
2019-06-25,1.0751,-1.3036
2019-06-26,1.0711,-0.3721
2019-06-27,1.079,0.7376
2019-06-28,1.0784,-0.0556
2019-06-30,1.0783,0.0
2019-07-01,1.1116,3.0786
2019-07-02,1.1234,1.0615
2019-07-03,1.0964,-2.4034
2019-07-04,1.0871,-0.8482
2019-07-05,1.1147,2.5389
2019-07-08,1.1092,-0.4934
2019-07-09,1.1129,0.3336
2019-07-10,1.1096,-0.2965
2019-07-11,1.11,0.036
2019-07-12,1.1175,0.6757
2019-07-15,1.1284,0.9754
2019-07-16,1.1185,-0.8773
2019-07-17,1.118,-0.0447
2019-07-18,1.1095,-0.7603
2019-07-19,1.1202,0.9644
2019-07-22,1.1082,-1.0712
2019-07-23,1.105,-0.2888
2019-07-24,1.1081,0.2805
2019-07-25,1.1202,1.092
2019-07-26,1.1185,-0.1518
2019-07-29,1.1271,0.7689
2019-07-30,1.1278,0.0621
2019-07-31,1.1184,-0.8335
2019-08-01,1.12,0.1431
2019-08-02,1.1151,-0.4375
2019-08-05,1.1066,-0.7623
2019-08-06,1.0892,-1.5724
2019-08-07,1.0801,-0.8355
2019-08-08,1.0929,1.1851
2019-08-09,1.0716,-1.9489
2019-08-12,1.0887,1.5957
2019-08-13,1.086,-0.248
2019-08-14,1.0916,0.5157
2019-08-15,1.0895,-0.1924
2019-08-16,1.1021,1.1565
2019-08-19,1.1069,0.4355
2019-08-20,1.108,0.0994
2019-08-21,1.1008,-0.6498
2019-08-22,1.1122,1.0356
2019-08-23,1.1171,0.4406
2019-08-26,1.1082,-0.7967
2019-08-27,1.1378,2.671
2019-08-28,1.1496,1.0371
2019-08-29,1.1508,0.1044
2019-08-30,1.1564,0.4866
2019-09-02,1.1631,0.5794
2019-09-03,1.166,0.2493
2019-09-04,1.1597,-0.5403
2019-09-05,1.1646,0.4225
2019-09-06,1.1512,-1.1506
2019-09-09,1.1467,-0.3909
2019-09-10,1.1451,-0.1395
2019-09-11,1.1219,-2.026
2019-09-12,1.1394,1.5599
2019-09-16,1.1401,0.0614
2019-09-17,1.1327,-0.6491
2019-09-18,1.1494,1.4744
2019-09-19,1.1579,0.7395
2019-09-20,1.1581,0.0173
2019-09-23,1.1431,-1.2952
2019-09-24,1.1444,0.1137
2019-09-25,1.1422,-0.1922
2019-09-26,1.1124,-2.609
2019-09-27,1.1238,1.0248
2019-09-30,1.1321,0.7386
2019-10-08,1.1486,1.4575
2019-10-09,1.1414,-0.6269
2019-10-10,1.1603,1.6559
2019-10-11,1.1665,0.5343
2019-10-14,1.1759,0.8058
2019-10-15,1.1857,0.8334
2019-10-16,1.1707,-1.2651
2019-10-17,1.1687,-0.1708
