净值日期,单位净值,日增长率
2020-02-11,1.4658,-0.6641
2020-02-12,1.484,1.2416
2020-02-13,1.4714,-0.8491
2020-02-14,1.4747,0.2243
2020-02-17,1.5241,3.3498
2020-02-18,1.5338,0.6364
2020-02-19,1.534,0.013
2020-02-20,1.5575,1.5319
2020-02-21,1.5712,0.8796
2020-02-24,1.5869,0.9992
2020-02-25,1.591,0.2584
2020-02-26,1.5442,-2.9415
2020-02-27,1.5592,0.9714
2020-02-28,1.5037,-3.5595
2020-03-02,1.5421,2.5537
2020-03-03,1.5381,-0.2594
2020-03-04,1.546,0.5136
2020-03-05,1.5707,1.5977
2020-03-06,1.5572,-0.8595
2020-03-09,1.5085,-3.1274
2020-03-10,1.5238,1.0143
2020-03-11,1.5103,-0.8859
2020-03-12,1.4872,-1.5295
2020-03-13,1.4692,-1.2103
2020-03-16,1.4224,-3.1854
2020-03-17,1.4219,-0.0352
2020-03-18,1.4067,-1.069
2020-03-19,1.4068,0.0071
2020-03-20,1.4243,1.244
2020-03-23,1.3786,-3.2086
2020-03-24,1.417,2.7854
2020-03-25,1.4501,2.3359
2020-03-26,1.4437,-0.4413
2020-03-27,1.4547,0.7619
2020-03-30,1.4422,-0.8593
2020-03-31,1.4473,0.3536
2020-04-01,1.4352,-0.836
2020-04-02,1.4444,0.641
2020-04-03,1.4411,-0.2285
2020-04-07,1.4704,2.0332
2020-04-08,1.4621,-0.5645
2020-04-09,1.4758,0.937
2020-04-10,1.4612,-0.9893
2020-04-13,1.4585,-0.1848
2020-04-14,1.4819,1.6044
2020-04-15,1.4684,-0.911
2020-04-16,1.4712,0.1907
2020-04-17,1.4737,0.1699
2020-04-20,1.4784,0.3189
2020-04-21,1.4663,-0.8185
2020-04-22,1.4737,0.5047
2020-04-23,1.4703,-0.2307
2020-04-24,1.4556,-0.9998
2020-04-27,1.4569,0.0893
2020-04-28,1.4545,-0.1647
2020-04-29,1.4622,0.5294
2020-04-30,1.4819,1.3473
2020-05-06,1.4865,0.3104
2020-05-07,1.4826,-0.2624
2020-05-08,1.5005,1.2073
2020-05-11,1.5039,0.2266
2020-05-12,1.506,0.1396
2020-05-13,1.5064,0.0266
2020-05-14,1.4872,-1.2746
2020-05-15,1.4864,-0.0538
2020-05-18,1.4926,0.4171
2020-05-19,1.506,0.8978
2020-05-20,1.4953,-0.7105
2020-05-21,1.4841,-0.749
2020-05-22,1.4618,-1.5026
2020-05-25,1.4619,0.0068
2020-05-26,1.48,1.2381
2020-05-27,1.4774,-0.1757
2020-05-28,1.4799,0.1692
2020-05-29,1.4871,0.4865
2020-06-01,1.5138,1.7954
2020-06-02,1.514,0.0132
2020-06-03,1.5198,0.3831
2020-06-04,1.522,0.1448
2020-06-05,1.5267,0.3088
2020-06-08,1.5397,0.8515
2020-06-09,1.5467,0.4546
2020-06-10,1.5466,-0.0065
2020-06-11,1.539,-0.4914
2020-06-12,1.5431,0.2664
2020-06-15,1.534,-0.5897
2020-06-16,1.5502,1.0561
2020-06-17,1.5484,-0.1161
2020-06-18,1.5467,-0.1098
2020-06-19,1.5575,0.6983
2020-06-22,1.554,-0.2247
2020-06-23,1.5587,0.3024
2020-06-24,1.5719,0.8469
2020-06-29,1.5642,-0.4899
2020-06-30,1.5783,0.9014
2020-07-01,1.5977,1.2292
2020-07-02,1.6113,0.8512
2020-07-03,1.6358,1.5205
2020-07-06,1.7154,4.8661
2020-07-07,1.7356,1.1776
2020-07-08,1.7659,1.7458
2020-07-09,1.8098,2.486
2020-07-10,1.794,-0.873
2020-07-13,1.8361,2.3467
2020-07-14,1.8072,-1.574
2020-07-15,1.7848,-1.2395
2020-07-16,1.7072,-4.3478
2020-07-17,1.7283,1.2359
2020-07-20,1.7742,2.6558
2020-07-21,1.7972,1.2964
2020-07-22,1.8142,0.9459
2020-07-23,1.809,-0.2866
2020-07-24,1.7676,-2.2886
2020-07-27,1.7869,1.0919
2020-07-28,1.7896,0.1511
2020-07-29,1.8282,2.1569
2020-07-30,1.8186,-0.5251
2020-07-31,1.8342,0.8578
2020-08-03,1.8708,1.9954
2020-08-04,1.8929,1.1813
2020-08-05,1.9145,1.1411
2020-08-06,1.9039,-0.5537
2020-08-07,1.897,-0.3624
2020-08-10,1.9177,1.0912
2020-08-11,1.8887,-1.5122
2020-08-12,1.857,-1.6784
2020-08-13,1.8587,0.0915
2020-08-14,1.8835,1.3343
2020-08-17,1.9333,2.644
2020-08-18,1.9423,0.4655
2020-08-19,1.9064,-1.8483
2020-08-20,1.8787,-1.453
2020-08-21,1.8928,0.7505
2020-08-24,1.8942,0.07
2020-08-25,1.8922,-0.11
2020-08-26,1.859,-1.75
2020-08-27,1.8667,0.41
2020-08-28,1.9053,2.07
2020-08-31,1.8938,-0.6
2020-09-01,1.9188,1.32
2020-09-02,1.9202,0.07
2020-09-03,1.9078,-0.65
2020-09-04,1.9042,-0.19
2020-09-07,1.8834,-1.09
2020-09-08,1.9007,0.92
2020-09-09,1.8573,-2.28
2020-09-10,1.8591,0.1
2020-09-11,1.8746,0.83
2020-09-14,1.8708,-0.2
2020-09-15,1.8961,1.35
2020-09-16,1.9104,0.75
2020-09-17,1.9202,0.51
2020-09-18,1.9584,1.99
2020-09-21,1.9403,-0.92
2020-09-22,1.91,-1.56
2020-09-23,1.9075,-0.13
2020-09-24,1.873,-1.81
2020-09-25,1.873,0.0
2020-09-28,1.8837,0.57
2020-09-29,1.8792,-0.24
2020-09-30,1.8817,0.13
2020-10-09,1.9145,1.74
2020-10-12,1.9711,2.96
2020-10-13,1.9958,1.25
2020-10-14,1.9802,-0.78
2020-10-15,1.9882,0.4
2020-10-16,1.9884,0.01
2020-10-19,1.9864,-0.1
2020-10-20,2.0112,1.25
2020-10-21,2.0118,0.03
2020-10-22,2.0043,-0.37
2020-10-23,1.9973,-0.35
2020-10-26,1.9857,-0.58
2020-10-27,1.9789,-0.34
2020-10-28,2.0074,1.44
2020-10-29,2.0033,-0.2
2020-10-30,1.9723,-1.55
2020-11-02,1.9987,1.34
2020-11-03,2.0298,1.56
2020-11-04,2.0627,1.62
2020-11-05,2.0891,1.28
2020-11-06,2.0946,0.26
2020-11-09,2.1229,1.35
2020-11-10,2.1022,-0.98
2020-11-11,2.0787,-1.12
2020-11-12,2.0872,0.41
2020-11-13,2.0803,-0.33
2020-11-16,2.1012,1.0
2020-11-17,2.1116,0.49
2020-11-18,2.1194,0.37
2020-11-19,2.1288,0.44
2020-11-20,2.1434,0.69
2020-11-23,2.167,1.1
2020-11-24,2.1649,-0.1
2020-11-25,2.1417,-1.07
2020-11-26,2.135,-0.31
2020-11-27,2.1457,0.5
2020-11-30,2.1343,-0.53
2020-12-01,2.1591,1.16
2020-12-02,2.1516,-0.35
2020-12-03,2.1308,-0.97
2020-12-04,2.1311,0.01
2020-12-07,2.1106,-0.96
2020-12-08,2.1121,0.07
2020-12-09,2.0934,-0.89
2020-12-10,2.0923,-0.05
2020-12-11,2.0779,-0.69
2020-12-14,2.0961,0.88
2020-12-15,2.1006,0.21
2020-12-16,2.1096,0.43
2020-12-17,2.1154,0.27
2020-12-18,2.1188,0.16
2020-12-21,2.1403,1.01
2020-12-22,2.0983,-1.96
2020-12-23,2.1171,0.9
2020-12-24,2.0962,-0.99
2020-12-25,2.1223,1.25
2020-12-28,2.1117,-0.5
2020-12-29,2.1014,-0.49
2020-12-30,2.136,1.65
2020-12-31,2.1602,1.13
2021-01-04,2.1655,0.25
2021-01-05,2.1581,-0.34
2021-01-06,2.1641,0.28
2021-01-07,2.1857,1.0
2021-01-08,2.192,0.29
2021-01-11,2.1956,0.16
2021-01-12,2.2326,1.69
2021-01-13,2.2499,0.77
2021-01-14,2.2182,-1.41
2021-01-15,2.236,0.8
2021-01-18,2.2534,0.78
2021-01-19,2.2557,0.1
2021-01-20,2.2507,-0.22
2021-01-21,2.2625,0.52
2021-01-22,2.2457,-0.74
2021-01-25,2.2732,1.22
2021-01-26,2.2473,-1.14
2021-01-27,2.2399,-0.33
2021-01-28,2.1895,-2.25
2021-01-29,2.1787,-0.49
2021-02-01,2.1979,0.88
2021-02-02,2.2457,2.17
2021-02-03,2.2461,0.02
2021-02-04,2.2356,-0.47
2021-02-05,2.2243,-0.51
2021-02-08,2.2453,0.94
2021-02-09,2.2915,2.06
2021-02-10,2.3077,0.71
2021-02-18,2.34,1.4
2021-02-19,2.3722,1.38
2021-02-22,2.3557,-0.7
2021-02-23,2.343,-0.54
2021-02-24,2.2998,-1.84
2021-02-25,2.3099,0.44
2021-02-26,2.2593,-2.19
2021-03-01,2.3229,2.82
2021-03-02,2.3004,-0.97
2021-03-03,2.3548,2.36
2021-03-04,2.3237,-1.32
2021-03-05,2.3116,-0.52
2021-03-08,2.2725,-1.69
2021-03-09,2.2344,-1.68
2021-03-10,2.2337,-0.03
2021-03-11,2.287,2.39
2021-03-12,2.2821,-0.21
2021-03-15,2.2595,-0.99
2021-03-16,2.2782,0.83
2021-03-17,2.2696,-0.38
2021-03-18,2.282,0.55
2021-03-19,2.2328,-2.16
2021-03-22,2.264,1.4
2021-03-23,2.2414,-1.0
2021-03-24,2.1858,-2.48
2021-03-25,2.1838,-0.09
2021-03-26,2.2209,1.7
2021-03-29,2.2368,0.72
2021-03-30,2.2412,0.2
2021-03-31,2.2554,0.63
2021-04-01,2.2805,1.11
2021-04-02,2.2939,0.59
2021-04-06,2.2894,-0.2
2021-04-07,2.2747,-0.64
2021-04-08,2.2703,-0.19
2021-04-09,2.2635,-0.3
2021-04-12,2.233,-1.35
2021-04-13,2.2287,-0.19
2021-04-14,2.2604,1.42
2021-04-15,2.254,-0.28
2021-04-16,2.285,1.38
2021-04-19,2.3415,2.47
2021-04-20,2.3309,-0.45
2021-04-21,2.3387,0.33
2021-04-22,2.3309,-0.33
2021-04-23,2.3423,0.49
2021-04-26,2.3462,0.17
2021-04-27,2.3474,0.05
2021-04-28,2.364,0.71
2021-04-29,2.3495,-0.61
2021-04-30,2.3389,-0.45
2021-05-06,2.3463,0.32
2021-05-07,2.3128,-1.43
2021-05-10,2.3175,0.2
2021-05-11,2.2986,-0.82
2021-05-12,2.3321,1.46
2021-05-13,2.3103,-0.93
2021-05-14,2.3123,0.09
2021-05-17,2.3406,1.22
2021-05-18,2.3404,-0.01
2021-05-19,2.3397,-0.03
2021-05-20,2.3472,0.32
2021-05-21,2.3262,-0.89
2021-05-24,2.3294,0.14
2021-05-25,2.3752,1.97
2021-05-26,2.3969,0.91
2021-05-27,2.3975,0.03
2021-05-28,2.3985,0.04
2021-05-31,2.4223,0.99
2021-06-01,2.4201,-0.09
2021-06-02,2.4078,-0.51
2021-06-03,2.3908,-0.71
2021-06-04,2.3985,0.32
2021-06-07,2.404,0.23
2021-06-08,2.4053,0.05
2021-06-09,2.4128,0.31
2021-06-10,2.4174,0.19
2021-06-11,2.4105,-0.29
2021-06-15,2.3978,-0.53
2021-06-16,2.3607,-1.55
2021-06-17,2.3635,0.12
2021-06-18,2.376,0.53
2021-06-21,2.3891,0.55
2021-06-22,2.4062,0.72
2021-06-23,2.4143,0.34
2021-06-24,2.3917,-0.94
2021-06-25,2.4065,0.62
2021-06-28,2.4227,0.67
2021-06-29,2.4111,-0.48
2021-06-30,2.4033,-0.32
2021-07-01,2.4068,0.15
2021-07-02,2.3838,-0.96
2021-07-05,2.3944,0.44
2021-07-06,2.3947,0.01
2021-07-07,2.4157,0.88
2021-07-08,2.3886,-1.12
2021-07-09,2.407,0.77
2021-07-12,2.4143,0.3
2021-07-13,2.4542,1.65
2021-07-14,2.4367,-0.71
2021-07-15,2.4275,-0.38
2021-07-16,2.422,-0.23
2021-07-19,2.4302,0.34
2021-07-20,2.4332,0.12
2021-07-21,2.4595,1.08
2021-07-22,2.4495,-0.41
2021-07-23,2.4331,-0.67
2021-07-26,2.402,-1.28
2021-07-27,2.3477,-2.26
2021-07-28,2.3477,0.0
2021-07-29,2.3814,1.44
2021-07-30,2.3952,0.58
2021-08-02,2.4479,2.2
2021-08-03,2.4468,-0.04
2021-08-04,2.4739,1.11
2021-08-05,2.4767,0.11
2021-08-06,2.4665,-0.41
2021-08-09,2.4803,0.56
2021-08-10,2.4892,0.36
2021-08-11,2.4845,-0.19
2021-08-12,2.5018,0.7
2021-08-13,2.5036,0.07
2021-08-16,2.5064,0.11
2021-08-17,2.4752,-1.24
2021-08-18,2.4658,-0.38
2021-08-19,2.4697,0.16
2021-08-20,2.4603,-0.38
2021-08-23,2.4782,0.73
2021-08-24,2.4834,0.21
2021-08-25,2.5061,0.91
2021-08-26,2.5099,0.15
2021-08-27,2.5313,0.85
2021-08-30,2.5609,1.17
2021-08-31,2.5812,0.79
2021-09-01,2.5782,-0.12
2021-09-02,2.602,0.92
2021-09-03,2.585,-0.65
2021-09-06,2.6143,1.13
2021-09-07,2.6298,0.59
2021-09-08,2.612,-0.68
2021-09-09,2.6399,1.07
2021-09-10,2.5952,-1.69
2021-09-13,2.6047,0.37
2021-09-14,2.572,-1.26
2021-09-15,2.5631,-0.35
2021-09-16,2.5318,-1.22
2021-09-17,2.5179,-0.55
2021-09-22,2.535,0.68
2021-09-23,2.5373,0.09
2021-09-24,2.5174,-0.78
2021-09-27,2.5043,-0.52
2021-09-28,2.5073,0.12
2021-09-29,2.467,-1.61
2021-09-30,2.4981,1.26
2021-10-08,2.4916,-0.26
2021-10-11,2.4842,-0.3
2021-10-12,2.4614,-0.92
2021-10-13,2.4646,0.13
2021-10-14,2.479,0.58
2021-10-15,2.4753,-0.15
2021-10-18,2.4778,0.1
2021-10-19,2.479,0.05
2021-10-20,2.4731,-0.24
2021-10-21,2.489,0.64
2021-10-22,2.461,-1.12
2021-10-25,2.4856,1.0
2021-10-26,2.4884,0.11
2021-10-27,2.4706,-0.72
2021-10-28,2.4618,-0.36
2021-10-29,2.4848,0.93
2021-11-01,2.4991,0.58
2021-11-02,2.4732,-1.04
2021-11-03,2.4786,0.22
2021-11-04,2.4888,0.41
2021-11-05,2.4667,-0.89
2021-11-08,2.4603,-0.26
2021-11-09,2.4736,0.54
2021-11-10,2.4754,0.07
2021-11-11,2.5038,1.15
2021-11-12,2.511,0.29
2021-11-15,2.5221,0.44
2021-11-16,2.5136,-0.34
2021-11-17,2.543,1.17
2021-11-18,2.5302,-0.5
2021-11-19,2.545,0.58
2021-11-22,2.5771,1.26
2021-11-23,2.5628,-0.55
2021-11-24,2.5575,-0.21
2021-11-25,2.5572,-0.01
2021-11-26,2.5527,-0.18
2021-11-29,2.549,-0.14
2021-11-30,2.5637,0.58
2021-12-01,2.5766,0.5
2021-12-02,2.5594,-0.67
2021-12-03,2.551,-0.33
2021-12-06,2.519,-1.25
2021-12-07,2.5108,-0.33
2021-12-08,2.5176,0.27
2021-12-09,2.5428,1.0
2021-12-10,2.5328,-0.39
2021-12-13,2.5265,-0.25
2021-12-14,2.5175,-0.36
2021-12-15,2.5069,-0.42
2021-12-16,2.5326,1.03
2021-12-17,2.5059,-1.05
2021-12-20,2.4895,-0.65
2021-12-21,2.5041,0.59
2021-12-22,2.5338,1.19
2021-12-23,2.5452,0.45
2021-12-24,2.5289,-0.64
2021-12-27,2.5414,0.49
2021-12-28,2.5537,0.48
2021-12-29,2.5572,0.14
2021-12-30,2.5593,0.08
2021-12-31,2.5731,0.54
2022-01-04,2.5794,0.24
2022-01-05,2.5744,-0.19
2022-01-06,2.5876,0.51
2022-01-07,2.5875,0.0
2022-01-10,2.6127,0.97
2022-01-11,2.599,-0.52
2022-01-12,2.6122,0.51
2022-01-13,2.5877,-0.94
2022-01-14,2.5703,-0.67
2022-01-17,2.5775,0.28
2022-01-18,2.581,0.14
2022-01-19,2.5916,0.41
2022-01-20,2.5778,-0.53
2022-01-21,2.555,-0.88
2022-01-24,2.5566,0.06
2022-01-25,2.5081,-1.9
2022-01-26,2.5048,-0.13
2022-01-27,2.4821,-0.91
2022-01-28,2.4805,-0.06
2022-02-07,2.5097,1.18
2022-02-08,2.532,0.89
2022-02-09,2.5564,0.96
2022-02-10,2.5559,-0.02
2022-02-11,2.5435,-0.49
2022-02-14,2.5118,-1.25
2022-02-15,2.5078,-0.16
2022-02-16,2.5252,0.69
2022-02-17,2.5209,-0.17
2022-02-18,2.5385,0.7
2022-02-21,2.5432,0.19
2022-02-22,2.5262,-0.67
2022-02-23,2.5329,0.27
2022-02-24,2.5083,-0.97
2022-02-25,2.5057,-0.1
