净值日期,单位净值,日增长率
2023-11-10,1.2561,-0.16
2023-11-13,1.2576,0.12
2023-11-14,1.2571,-0.04
2023-11-15,1.2624,0.42
2023-11-16,1.2593,-0.25
2023-11-17,1.2567,-0.21
2023-11-20,1.2601,0.27
2023-11-21,1.2585,-0.13
2023-11-22,1.2539,-0.37
2023-11-23,1.2561,0.18
2023-11-24,1.2526,-0.28
2023-11-27,1.2521,-0.04
2023-11-28,1.2535,0.11
2023-11-29,1.2487,-0.38
2023-11-30,1.2541,0.43
2023-12-01,1.2507,-0.27
2023-12-04,1.2462,-0.36
2023-12-05,1.2387,-0.6
2023-12-06,1.2369,-0.15
2023-12-07,1.2345,-0.19
2023-12-08,1.2368,0.19
2023-12-11,1.2417,0.4
2023-12-12,1.2422,0.04
2023-12-13,1.2385,-0.3
2023-12-14,1.2381,-0.03
2023-12-15,1.2376,-0.04
2023-12-18,1.2356,-0.16
2023-12-19,1.2354,-0.02
2023-12-20,1.2332,-0.18
2023-12-21,1.2352,0.16
2023-12-22,1.2292,-0.49
2023-12-25,1.2297,0.04
2023-12-26,1.2278,-0.15
2023-12-27,1.2329,0.42
2023-12-28,1.2436,0.87
2023-12-29,1.2464,0.23
2023-12-31,1.2464,0.0
2024-01-02,1.2416,-0.39
2024-01-03,1.2379,-0.3
2024-01-04,1.2345,-0.27
2024-01-05,1.2293,-0.42
2024-01-08,1.2247,-0.37
2024-01-09,1.2265,0.15
2024-01-10,1.2246,-0.15
2024-01-11,1.2264,0.15
2024-01-12,1.2257,-0.06
2024-01-15,1.2263,0.05
2024-01-16,1.223,-0.27
2024-01-17,1.2129,-0.83
2024-01-18,1.2164,0.29
2024-01-19,1.2134,-0.25
2024-01-22,1.2043,-0.75
2024-01-23,1.2089,0.38
2024-01-24,1.2173,0.69
2024-01-25,1.2239,0.54
2024-01-26,1.2202,-0.3
2024-01-29,1.2156,-0.38
2024-01-30,1.2069,-0.72
2024-01-31,1.2053,-0.13
2024-02-01,1.2057,0.03
2024-02-02,1.2021,-0.3
2024-02-05,1.2051,0.25
2024-02-06,1.2204,1.27
2024-02-07,1.2274,0.57
2024-02-08,1.2287,0.11
2024-02-19,1.2327,0.33
2024-02-20,1.238,0.43
2024-02-21,1.2409,0.23
2024-02-22,1.2449,0.32
2024-02-23,1.2454,0.04
2024-02-26,1.2422,-0.26
2024-02-27,1.2484,0.5
2024-02-28,1.2422,-0.5
2024-02-29,1.248,0.47
2024-03-01,1.2472,-0.06
2024-03-04,1.2483,0.09
2024-03-05,1.248,-0.02
2024-03-06,1.2478,-0.02
2024-03-07,1.2449,-0.23
2024-03-08,1.247,0.17
2024-03-11,1.2511,0.33
2024-03-12,1.2547,0.29
2024-03-13,1.2548,0.01
2024-03-14,1.2521,-0.22
2024-03-15,1.2523,0.02
2024-03-18,1.256,0.3
2024-03-19,1.2507,-0.42
2024-03-20,1.2507,0.0
2024-03-21,1.2492,-0.12
2024-03-22,1.2424,-0.54
2024-03-25,1.2388,-0.29
2024-03-26,1.2392,0.03
2024-03-27,1.2341,-0.41
2024-03-28,1.2381,0.32
2024-03-29,1.2389,0.06
2024-04-01,1.2429,0.32
2024-04-02,1.2416,-0.1
2024-04-03,1.2395,-0.17
2024-04-08,1.2351,-0.35
2024-04-09,1.2378,0.22
2024-04-10,1.2368,-0.08
2024-04-11,1.2371,0.02
2024-04-12,1.2339,-0.26
2024-04-15,1.2356,0.14
2024-04-16,1.2302,-0.44
2024-04-17,1.2357,0.45
2024-04-18,1.2347,-0.08
2024-04-19,1.2334,-0.11
2024-04-22,1.2389,0.45
2024-04-23,1.2414,0.2
2024-04-24,1.246,0.37
2024-04-25,1.2455,-0.04
2024-04-26,1.2513,0.47
2024-04-29,1.2537,0.19
2024-04-30,1.2519,-0.14
2024-05-06,1.2655,1.09
2024-05-07,1.2661,0.05
2024-05-08,1.2613,-0.38
2024-05-09,1.2675,0.49
2024-05-10,1.2679,0.03
2024-05-13,1.2661,-0.14
2024-05-14,1.2683,0.17
2024-05-15,1.2663,-0.16
2024-05-16,1.2667,0.03
2024-05-17,1.2722,0.43
2024-05-20,1.2741,0.15
2024-05-21,1.2688,-0.42
2024-05-22,1.269,0.02
2024-05-23,1.2642,-0.38
2024-05-24,1.2596,-0.36
2024-05-27,1.2641,0.36
2024-05-28,1.2622,-0.15
2024-05-29,1.26,-0.17
2024-05-30,1.2588,-0.1
2024-05-31,1.257,-0.14
2024-06-03,1.2557,-0.1
2024-06-04,1.2602,0.36
2024-06-05,1.2617,0.12
2024-06-06,1.2604,-0.1
2024-06-07,1.2587,-0.13
2024-06-11,1.2569,-0.14
2024-06-12,1.2555,-0.11
2024-06-13,1.2594,0.31
2024-06-14,1.2593,-0.01
2024-06-17,1.2571,-0.17
2024-06-18,1.2561,-0.08
2024-06-19,1.255,-0.09
2024-06-20,1.2499,-0.41
2024-06-21,1.2468,-0.25
2024-06-24,1.2429,-0.31
2024-06-25,1.2436,0.06
2024-06-26,1.2476,0.32
2024-06-27,1.2401,-0.6
2024-06-28,1.2404,0.02
2024-06-30,1.2404,0.0
2024-07-01,1.2389,-0.12
2024-07-02,1.24,0.09
2024-07-03,1.2421,0.17
2024-07-04,1.24,-0.17
2024-07-05,1.2407,0.06
2024-07-08,1.2317,-0.73
2024-07-09,1.2337,0.16
2024-07-10,1.2319,-0.15
2024-07-11,1.2392,0.59
2024-07-12,1.2388,-0.03
2024-07-15,1.2347,-0.33
2024-07-16,1.2341,-0.05
2024-07-17,1.2334,-0.06
2024-07-18,1.2359,0.2
2024-07-19,1.2357,-0.02
2024-07-22,1.2378,0.17
2024-07-23,1.2276,-0.82
2024-07-24,1.2228,-0.39
2024-07-25,1.2194,-0.28
2024-07-26,1.2228,0.28
2024-07-29,1.2187,-0.34
2024-07-30,1.2166,-0.17
2024-07-31,1.2272,0.87
2024-08-01,1.225,-0.18
2024-08-02,1.2218,-0.26
2024-08-05,1.2188,-0.25
2024-08-06,1.221,0.18
2024-08-07,1.2225,0.12
2024-08-08,1.2238,0.11
2024-08-09,1.2224,-0.11
2024-08-12,1.2212,-0.1
2024-08-13,1.2212,0.0
2024-08-14,1.2162,-0.41
2024-08-15,1.2177,0.12
2024-08-16,1.2153,-0.2
2024-08-19,1.2134,-0.16
2024-08-20,1.2088,-0.38
2024-08-21,1.2081,-0.06
2024-08-22,1.2064,-0.14
2024-08-23,1.2072,0.07
2024-08-26,1.2097,0.21
2024-08-27,1.2096,-0.01
2024-08-28,1.2063,-0.27
2024-08-29,1.2108,0.37
2024-08-30,1.2141,0.27
2024-09-02,1.2063,-0.64
2024-09-03,1.2089,0.22
2024-09-04,1.208,-0.07
2024-09-05,1.2096,0.13
2024-09-06,1.2061,-0.29
2024-09-09,1.2005,-0.46
2024-09-10,1.2005,0.0
2024-09-11,1.2014,0.07
2024-09-12,1.1989,-0.21
2024-09-13,1.1975,-0.12
2024-09-18,1.1975,0.0
2024-09-19,1.2016,0.34
2024-09-20,1.2013,-0.02
2024-09-23,1.2006,-0.06
2024-09-24,1.2196,1.58
2024-09-25,1.223,0.28
2024-09-26,1.2463,1.91
2024-09-27,1.2663,1.6
2024-09-30,1.2973,2.45
2024-10-08,1.3157,1.42
2024-10-09,1.2895,-1.99
2024-10-10,1.2967,0.56
2024-10-11,1.2894,-0.56
2024-10-14,1.2938,0.34
2024-10-15,1.2832,-0.82
2024-10-16,1.2816,-0.12
2024-10-17,1.2793,-0.18
2024-10-18,1.2927,1.05
2024-10-21,1.2918,-0.07
2024-10-22,1.2955,0.29
2024-10-23,1.2948,-0.05
2024-10-24,1.2891,-0.44
2024-10-25,1.292,0.22
2024-10-28,1.2912,-0.06
2024-10-29,1.2857,-0.43
2024-10-30,1.28,-0.44
2024-10-31,1.2794,-0.05
2024-11-01,1.2829,0.27
2024-11-04,1.2928,0.77
2024-11-05,1.302,0.71
2024-11-06,1.3,-0.15
2024-11-07,1.3107,0.82
2024-11-08,1.3086,-0.16
2024-11-11,1.3112,0.2
2024-11-12,1.3035,-0.59
2024-11-13,1.302,-0.12
2024-11-14,1.2934,-0.66
2024-11-15,1.2902,-0.25
2024-11-18,1.2871,-0.24
2024-11-19,1.2929,0.45
2024-11-20,1.2968,0.3
2024-11-21,1.2957,-0.08
2024-11-22,1.2866,-0.7
2024-11-25,1.2865,-0.01
2024-11-26,1.2861,-0.03
2024-11-27,1.2935,0.58
2024-11-28,1.2899,-0.28
2024-11-29,1.2971,0.56
2024-12-02,1.3056,0.66
2024-12-03,1.306,0.03
2024-12-04,1.3037,-0.18
2024-12-05,1.3043,0.05
2024-12-06,1.3089,0.35
2024-12-09,1.3159,0.53
2024-12-10,1.318,0.16
2024-12-11,1.32,0.15
2024-12-12,1.3264,0.48
2024-12-13,1.3166,-0.74
2024-12-16,1.3117,-0.37
2024-12-17,1.3098,-0.14
2024-12-18,1.3131,0.25
2024-12-19,1.312,-0.08
2024-12-20,1.3111,-0.07
2024-12-23,1.3094,-0.13
2024-12-24,1.3141,0.36
2024-12-25,1.3133,-0.06
2024-12-26,1.3153,0.15
2024-12-27,1.3133,-0.15
2024-12-30,1.3148,0.11
2024-12-31,1.3134,-0.11
2025-01-02,1.3022,-0.85
2025-01-03,1.2982,-0.31
2025-01-06,1.2956,-0.2
2025-01-07,1.2947,-0.07
2025-01-08,1.2911,-0.28
2025-01-09,1.2922,0.09
2025-01-10,1.2887,-0.27
2025-01-13,1.2871,-0.12
2025-01-14,1.3022,1.17
2025-01-15,1.301,-0.09
2025-01-16,1.2971,-0.3
2025-01-17,1.2991,0.15
2025-01-20,1.3022,0.24
2025-01-21,1.3048,0.2
2025-01-22,1.3011,-0.28
2025-01-23,1.2999,-0.09
2025-01-24,1.3092,0.72
2025-01-27,1.3097,0.04
2025-02-05,1.3117,0.15
2025-02-06,1.3256,1.06
2025-02-07,1.328,0.18
2025-02-10,1.328,0.0
2025-02-11,1.3217,-0.47
2025-02-12,1.326,0.33
2025-02-13,1.3228,-0.24
2025-02-14,1.3328,0.76
2025-02-17,1.3344,0.12
2025-02-18,1.3328,-0.12
2025-02-19,1.34,0.54
2025-02-20,1.3401,0.01
2025-02-21,1.3468,0.5
2025-02-24,1.3419,-0.36
2025-02-25,1.3378,-0.31
2025-02-26,1.3501,0.92
2025-02-27,1.35,-0.01
2025-02-28,1.3367,-0.99
2025-03-03,1.3391,0.18
2025-03-04,1.3418,0.2
2025-03-05,1.3481,0.47
2025-03-06,1.3566,0.63
2025-03-07,1.3555,-0.08
2025-03-10,1.3505,-0.37
2025-03-11,1.3527,0.16
2025-03-12,1.3501,-0.19
2025-03-13,1.3474,-0.2
2025-03-14,1.3576,0.76
2025-03-17,1.3554,-0.16
2025-03-18,1.359,0.27
2025-03-19,1.3595,0.04
2025-03-20,1.3549,-0.34
2025-03-21,1.3459,-0.66
2025-03-24,1.3476,0.13
2025-03-25,1.3452,-0.18
2025-03-26,1.3432,-0.15
2025-03-27,1.3505,0.54
2025-03-28,1.3482,-0.17
2025-03-31,1.3454,-0.21
2025-04-01,1.349,0.27
2025-04-02,1.3522,0.24
2025-04-03,1.3525,0.02
2025-04-07,1.3119,-3.0
2025-04-08,1.3214,0.72
2025-04-09,1.3271,0.43
2025-04-10,1.3348,0.58
2025-04-11,1.3377,0.22
2025-04-14,1.3422,0.34
2025-04-15,1.3424,0.01
2025-04-16,1.3386,-0.28
2025-04-17,1.3415,0.22
2025-04-18,1.3411,-0.03
2025-04-21,1.3434,0.17
2025-04-22,1.348,0.34
2025-04-23,1.3505,0.19
2025-04-24,1.3508,0.02
2025-04-25,1.3516,0.06
2025-04-28,1.3509,-0.05
2025-04-29,1.3518,0.07
2025-04-30,1.3567,0.36
2025-05-06,1.3638,0.52
2025-05-07,1.3607,-0.23
2025-05-08,1.3619,0.09
2025-05-09,1.3604,-0.11
2025-05-12,1.3643,0.29
2025-05-13,1.362,-0.17
2025-05-14,1.3662,0.31
2025-05-15,1.3631,-0.23
2025-05-16,1.3607,-0.18
2025-05-19,1.3618,0.08
2025-05-20,1.3664,0.34
2025-05-21,1.3687,0.17
2025-05-22,1.3651,-0.26
2025-05-23,1.364,-0.08
2025-05-26,1.3636,-0.03
2025-05-27,1.3636,0.0
2025-05-28,1.3644,0.06
2025-05-29,1.3682,0.28
2025-05-30,1.3647,-0.26
2025-06-03,1.368,0.24
2025-06-04,1.3726,0.34
2025-06-05,1.3739,0.09
2025-06-06,1.3738,-0.01
2025-06-09,1.3764,0.19
2025-06-10,1.3771,0.05
2025-06-11,1.3774,0.02
2025-06-12,1.3775,0.01
2025-06-13,1.3768,-0.05
2025-06-16,1.377,0.01
2025-06-17,1.3749,-0.15
2025-06-18,1.3749,0.0
2025-06-19,1.3687,-0.45
2025-06-20,1.3697,0.07
2025-06-23,1.3699,0.01
2025-06-24,1.3754,0.4
2025-06-25,1.3815,0.44
2025-06-26,1.3782,-0.24
2025-06-27,1.3769,-0.09
2025-06-30,1.3773,0.03
2025-07-01,1.3776,0.02
2025-07-02,1.3775,-0.01
2025-07-03,1.3802,0.2
2025-07-04,1.3802,0.0
2025-07-07,1.3771,-0.22
2025-07-08,1.3799,0.2
2025-07-09,1.377,-0.21
2025-07-10,1.3772,0.01
2025-07-11,1.3788,0.12
2025-07-14,1.3805,0.12
2025-07-15,1.3829,0.17
2025-07-16,1.3841,0.09
2025-07-17,1.3859,0.13
2025-07-18,1.3892,0.24
2025-07-21,1.3929,0.27
2025-07-22,1.3951,0.16
2025-07-23,1.3962,0.08
2025-07-24,1.397,0.06
2025-07-25,1.3959,-0.08
2025-07-28,1.396,0.01
2025-07-29,1.3977,0.12
2025-07-30,1.3971,-0.04
2025-07-31,1.3923,-0.34
2025-08-01,1.3888,-0.25
2025-08-04,1.3933,0.32
2025-08-05,1.3966,0.24
2025-08-06,1.399,0.17
2025-08-07,1.4001,0.08
2025-08-08,1.3997,-0.03
2025-08-11,1.3992,-0.04
2025-08-12,1.399,-0.01
2025-08-13,1.4048,0.41
2025-08-14,1.4053,0.04
2025-08-15,1.409,0.26
2025-08-18,1.4114,0.17
2025-08-19,1.4089,-0.18
2025-08-20,1.4119,0.21
2025-08-21,1.4128,0.06
2025-08-22,1.4177,0.35
2025-08-25,1.4245,0.48
2025-08-26,1.4254,0.06
2025-08-27,1.4211,-0.3
2025-08-28,1.4234,0.16
2025-08-29,1.4267,0.23
2025-09-01,1.433,0.44
2025-09-02,1.431,-0.14
2025-09-03,1.4314,0.03
2025-09-04,1.4241,-0.51
2025-09-05,1.4314,0.51
2025-09-08,1.4376,0.43
2025-09-09,1.4389,0.09
2025-09-10,1.4393,0.03
2025-09-11,1.4405,0.08
2025-09-12,1.4417,0.08
2025-09-15,1.4419,0.01
2025-09-16,1.444,0.15
2025-09-17,1.4472,0.22
2025-09-18,1.4438,-0.23
2025-09-19,1.4427,-0.08
2025-09-22,1.4451,0.17
2025-09-23,1.4442,-0.06
2025-09-24,1.4469,0.19
2025-09-25,1.4492,0.16
