净值日期,单位净值,日增长率
2018-11-28,0.514,0.5871
2018-11-29,0.508,-1.1673
2018-11-30,0.51,0.3937
2018-12-03,0.517,1.3725
2018-12-04,0.517,0.0
2018-12-05,0.516,-0.1934
2018-12-06,0.508,-1.5504
2018-12-07,0.509,0.1969
2018-12-10,0.507,-0.3929
2018-12-11,0.51,0.5917
2018-12-12,0.509,-0.1961
2018-12-13,0.514,0.9823
2018-12-14,0.509,-0.9728
2018-12-17,0.507,-0.3929
2018-12-18,0.504,-0.5917
2018-12-19,0.501,-0.5952
2018-12-20,0.501,0.0
2018-12-21,0.5,-0.1996
2018-12-24,0.503,0.6
2018-12-25,0.503,0.0
2018-12-26,0.501,-0.3976
2018-12-27,0.499,-0.3992
2018-12-28,0.499,0.0
2018-12-31,0.499,0.0
2019-01-02,0.497,-0.4008
2019-01-03,0.497,0.0
2019-01-04,0.504,1.4085
2019-01-07,0.511,1.3889
2019-01-08,0.509,-0.3914
2019-01-09,0.51,0.1965
2019-01-10,0.51,0.0
2019-01-11,0.512,0.3922
2019-01-14,0.508,-0.7813
2019-01-15,0.513,0.9843
2019-01-16,0.514,0.1949
2019-01-17,0.51,-0.7782
2019-01-18,0.513,0.5882
2019-01-21,0.515,0.3899
2019-01-22,0.51,-0.9709
2019-01-23,0.511,0.1961
2019-01-24,0.514,0.5871
2019-01-25,0.516,0.3891
2019-01-28,0.516,0.0
2019-01-29,0.517,0.1938
2019-01-30,0.514,-0.5803
2019-01-31,0.517,0.5837
2019-02-01,0.525,1.5474
2019-02-11,0.533,1.5238
2019-02-12,0.535,0.3752
2019-02-13,0.543,1.4953
2019-02-14,0.542,-0.1842
2019-02-15,0.536,-1.107
2019-02-18,0.553,3.1716
2019-02-19,0.551,-0.3617
2019-02-20,0.552,0.1815
2019-02-21,0.554,0.3623
2019-02-22,0.571,3.0686
2019-02-25,0.599,4.9037
2019-02-26,0.595,-0.6678
2019-02-27,0.59,-0.8403
2019-02-28,0.589,-0.1695
2019-03-01,0.596,1.1885
2019-03-04,0.607,1.8456
2019-03-05,0.625,2.9654
2019-03-06,0.633,1.28
2019-03-07,0.636,0.4739
2019-03-08,0.628,-1.2579
2019-03-11,0.643,2.3885
2019-03-12,0.659,2.4883
2019-03-13,0.633,-3.9454
2019-03-14,0.622,-1.7378
2019-03-15,0.622,0.0
2019-03-18,0.634,1.9293
2019-03-19,0.64,0.9464
2019-03-20,0.635,-0.7813
2019-03-21,0.639,0.6299
2019-03-22,0.639,0.0
2019-03-25,0.633,-0.939
2019-03-26,0.626,-1.1058
2019-03-27,0.626,0.0
2019-03-28,0.625,-0.1597
2019-03-29,0.645,3.2
2019-04-01,0.662,2.6357
2019-04-02,0.665,0.4532
2019-04-03,0.669,0.6015
2019-04-04,0.673,0.5979
2019-04-08,0.663,-1.4859
2019-04-09,0.663,0.0
2019-04-10,0.66,-0.4525
2019-04-11,0.644,-2.4242
2019-04-12,0.643,-0.1553
2019-04-15,0.637,-0.9331
2019-04-16,0.65,2.0408
2019-04-17,0.652,0.3077
2019-04-18,0.65,-0.3067
2019-04-19,0.655,0.7692
2019-04-22,0.646,-1.374
2019-04-23,0.641,-0.774
2019-04-24,0.644,0.468
2019-04-25,0.63,-2.1739
2019-04-26,0.628,-0.3175
2019-04-29,0.621,-1.1146
2019-04-30,0.623,0.3221
2019-05-06,0.583,-6.4205
2019-05-07,0.584,0.1715
2019-05-08,0.582,-0.3425
2019-05-09,0.578,-0.6873
2019-05-10,0.603,4.3253
2019-05-13,0.594,-1.4925
2019-05-14,0.59,-0.6734
2019-05-15,0.602,2.0339
2019-05-16,0.599,-0.4983
2019-05-17,0.588,-1.8364
2019-05-20,0.584,-0.6803
2019-05-21,0.592,1.3699
2019-05-22,0.595,0.5068
2019-05-23,0.581,-2.3529
2019-05-24,0.576,-0.8606
2019-05-27,0.592,2.7778
2019-05-28,0.594,0.3378
2019-05-29,0.593,-0.1684
2019-05-30,0.588,-0.8432
2019-05-31,0.589,0.1701
2019-06-03,0.586,-0.5093
2019-06-04,0.58,-1.0239
2019-06-05,0.582,0.3448
2019-06-06,0.574,-1.3746
2019-06-10,0.578,0.6969
2019-06-11,0.592,2.4221
2019-06-12,0.589,-0.5068
2019-06-13,0.59,0.1698
2019-06-14,0.584,-1.0169
2019-06-17,0.58,-0.6849
2019-06-18,0.582,0.3448
2019-06-19,0.59,1.3746
2019-06-20,0.603,2.2034
2019-06-21,0.613,1.6584
2019-06-24,0.611,-0.3263
2019-06-25,0.607,-0.6547
2019-06-26,0.606,-0.1647
2019-06-27,0.617,1.8152
2019-06-28,0.614,-0.4862
2019-06-30,0.614,0.0
2019-07-01,0.631,2.7687
2019-07-02,0.629,-0.317
2019-07-03,0.621,-1.2719
2019-07-04,0.62,-0.161
2019-07-05,0.622,0.3226
2019-07-08,0.608,-2.2508
2019-07-09,0.608,0.0
2019-07-10,0.61,0.3289
2019-07-11,0.606,-0.6557
2019-07-12,0.607,0.165
2019-07-15,0.619,1.9769
2019-07-16,0.62,0.1616
2019-07-17,0.619,-0.1613
2019-07-18,0.61,-1.454
2019-07-19,0.615,0.8197
2019-07-22,0.611,-0.6504
2019-07-23,0.616,0.8183
2019-07-24,0.626,1.6234
2019-07-25,0.629,0.4792
2019-07-26,0.629,0.0
2019-07-29,0.629,0.0
2019-07-30,0.63,0.159
2019-07-31,0.628,-0.3175
2019-08-01,0.627,-0.1592
2019-08-02,0.623,-0.638
2019-08-05,0.616,-1.1236
2019-08-06,0.611,-0.8117
2019-08-07,0.605,-0.982
2019-08-08,0.613,1.3223
2019-08-09,0.608,-0.8157
2019-08-12,0.624,2.6316
2019-08-13,0.619,-0.8013
2019-08-14,0.621,0.3231
2019-08-15,0.631,1.6103
2019-08-16,0.635,0.6339
2019-08-19,0.658,3.622
2019-08-20,0.656,-0.304
2019-08-21,0.659,0.4573
2019-08-22,0.656,-0.4552
2019-08-23,0.655,-0.1524
2019-08-26,0.648,-1.0687
2019-08-27,0.66,1.8519
2019-08-28,0.657,-0.4545
2019-08-29,0.664,1.0654
2019-08-30,0.66,-0.6024
2019-09-02,0.682,3.3333
2019-09-03,0.692,1.4663
2019-09-04,0.699,1.0116
2019-09-05,0.703,0.5722
2019-09-06,0.706,0.4267
2019-09-09,0.728,3.1161
2019-09-10,0.721,-0.9615
2019-09-11,0.713,-1.1096
2019-09-12,0.718,0.7013
2019-09-16,0.719,0.1393
2019-09-17,0.703,-2.2253
2019-09-18,0.704,0.1422
2019-09-19,0.715,1.5625
2019-09-20,0.719,0.5594
2019-09-23,0.716,-0.4172
2019-09-24,0.725,1.257
2019-09-25,0.714,-1.5172
2019-09-26,0.696,-2.521
2019-09-27,0.707,1.5805
2019-09-30,0.696,-1.5559
2019-10-08,0.692,-0.5747
2019-10-09,0.693,0.1445
2019-10-10,0.703,1.443
2019-10-11,0.705,0.2845
2019-10-14,0.715,1.4184
2019-10-15,0.705,-1.3986
2019-10-16,0.702,-0.4255
2019-10-17,0.703,0.1425
2019-10-18,0.696,-0.9957
2019-10-21,0.694,-0.2874
2019-10-22,0.7,0.8646
2019-10-23,0.693,-1.0
2019-10-24,0.691,-0.2886
2019-10-25,0.698,1.013
2019-10-28,0.71,1.7192
2019-10-29,0.702,-1.1268
2019-10-30,0.701,-0.1425
2019-10-31,0.701,0.0
2019-11-01,0.707,0.8559
2019-11-04,0.714,0.9901
2019-11-05,0.717,0.4202
2019-11-06,0.711,-0.8368
2019-11-07,0.715,0.5626
2019-11-08,0.713,-0.2797
2019-11-11,0.699,-1.9635
2019-11-12,0.698,-0.1431
2019-11-13,0.702,0.5731
2019-11-14,0.71,1.1396
2019-11-15,0.704,-0.8451
2019-11-18,0.706,0.2841
2019-11-19,0.717,1.5581
2019-11-20,0.712,-0.6974
2019-11-21,0.712,0.0
2019-11-22,0.701,-1.5449
2019-11-25,0.692,-1.2839
2019-11-26,0.696,0.578
2019-11-27,0.701,0.7184
2019-11-28,0.701,0.0
2019-11-29,0.701,0.0
2019-12-02,0.706,0.7133
2019-12-03,0.71,0.5666
2019-12-04,0.713,0.4225
2019-12-05,0.726,1.8233
2019-12-06,0.734,1.1019
2019-12-09,0.739,0.6812
2019-12-10,0.75,1.4885
2019-12-11,0.743,-0.9333
2019-12-12,0.746,0.4038
2019-12-13,0.756,1.3405
2019-12-16,0.776,2.6455
2019-12-17,0.784,1.0309
2019-12-18,0.784,0.0
2019-12-19,0.777,-0.8929
2019-12-20,0.77,-0.9009
2019-12-23,0.753,-2.2078
2019-12-24,0.767,1.8592
2019-12-25,0.779,1.5645
2019-12-26,0.781,0.2567
2019-12-27,0.767,-1.7926
2019-12-30,0.776,1.1734
2019-12-31,0.779,0.3866
2020-01-02,0.796,2.1823
2020-01-03,0.797,0.1256
2020-01-06,0.806,1.1292
2020-01-07,0.812,0.7444
2020-01-08,0.801,-1.3547
2020-01-09,0.816,1.8727
2020-01-10,0.817,0.1225
2020-01-13,0.835,2.2032
2020-01-14,0.833,-0.2395
2020-01-15,0.836,0.3601
2020-01-16,0.837,0.1196
2020-01-17,0.841,0.4779
2020-01-20,0.859,2.1403
2020-01-21,0.851,-0.9313
2020-01-22,0.88,3.4078
2020-01-23,0.853,-3.0682
2020-02-03,0.784,-8.0891
2020-02-04,0.823,4.9745
2020-02-05,0.829,0.729
2020-02-06,0.855,3.1363
2020-02-07,0.878,2.6901
2020-02-10,0.875,-0.3417
2020-02-11,0.877,0.2286
2020-02-12,0.901,2.7366
2020-02-13,0.898,-0.333
2020-02-14,0.899,0.1114
2020-02-17,0.928,3.2258
2020-02-18,0.946,1.9397
2020-02-19,0.933,-1.3742
2020-02-20,0.952,2.0364
2020-02-21,0.974,2.3109
2020-02-24,1.005,3.1828
2020-02-25,1.027,2.1891
2020-02-26,0.975,-5.0633
2020-02-27,0.972,-0.3077
2020-02-28,0.927,-4.6296
2020-03-02,0.954,2.9126
2020-03-03,0.958,0.4193
2020-03-04,0.942,-1.6701
2020-03-05,0.945,0.3185
2020-03-06,0.935,-1.0582
2020-03-09,0.891,-4.7059
2020-03-10,0.927,4.0404
2020-03-11,0.908,-2.0496
2020-03-12,0.898,-1.1013
2020-03-13,0.898,0.0
2020-03-16,0.852,-5.1225
2020-03-17,0.852,0.0
2020-03-18,0.839,-1.5258
2020-03-19,0.851,1.4303
2020-03-20,0.853,0.235
2020-03-23,0.818,-4.1032
2020-03-24,0.826,0.978
2020-03-25,0.846,2.4213
2020-03-26,0.838,-0.9456
2020-03-27,0.83,-0.9547
2020-03-30,0.809,-2.5301
2020-03-31,0.808,-0.1236
2020-04-01,0.808,0.0
2020-04-02,0.83,2.7228
2020-04-03,0.822,-0.9639
2020-04-07,0.84,2.1898
2020-04-08,0.84,0.0
2020-04-09,0.843,0.3571
2020-04-10,0.825,-2.1352
2020-04-13,0.812,-1.5758
2020-04-14,0.834,2.7094
2020-04-15,0.834,0.0
2020-04-16,0.841,0.8393
2020-04-17,0.844,0.3567
2020-04-20,0.854,1.1848
2020-04-21,0.85,-0.4684
2020-04-22,0.851,0.1176
2020-04-23,0.845,-0.7051
2020-04-24,0.836,-1.0651
2020-04-27,0.838,0.2392
2020-04-28,0.847,1.074
2020-04-29,0.847,0.0
2020-04-30,0.87,2.7155
2020-05-06,0.886,1.8391
2020-05-07,0.883,-0.3386
2020-05-08,0.893,1.1325
2020-05-11,0.887,-0.6719
2020-05-12,0.892,0.5637
2020-05-13,0.893,0.1121
2020-05-14,0.887,-0.6719
2020-05-15,0.89,0.3382
2020-05-18,0.876,-1.573
2020-05-19,0.888,1.3699
2020-05-20,0.879,-1.0135
2020-05-21,0.865,-1.5927
2020-05-22,0.85,-1.7341
2020-05-25,0.843,-0.8235
2020-05-26,0.856,1.5421
2020-05-27,0.846,-1.1682
2020-05-28,0.846,0.0
2020-05-29,0.85,0.4728
2020-06-01,0.877,3.1765
2020-06-02,0.878,0.114
2020-06-03,0.875,-0.3417
2020-06-04,0.873,-0.2286
2020-06-05,0.877,0.4582
2020-06-08,0.877,0.0
2020-06-09,0.881,0.4561
2020-06-10,0.886,0.5675
2020-06-11,0.885,-0.1129
2020-06-12,0.882,-0.339
2020-06-15,0.874,-0.907
2020-06-16,0.888,1.6018
2020-06-17,0.888,0.0
2020-06-18,0.901,1.464
2020-06-19,0.91,0.9989
2020-06-22,0.918,0.8791
2020-06-23,0.927,0.9804
2020-06-24,0.931,0.4315
2020-06-29,0.918,-1.3963
2020-06-30,0.94,2.3965
2020-07-01,0.944,0.4255
2020-07-02,0.956,1.2712
2020-07-03,0.974,1.8828
2020-07-06,1.022,4.9281
2020-07-07,1.035,1.272
2020-07-08,1.067,3.0918
2020-07-09,1.087,1.8744
2020-07-10,1.07,-1.5639
2020-07-13,1.101,2.8972
2020-07-14,1.081,-1.8165
2020-07-15,1.052,-2.6827
2020-07-16,0.998,-5.1331
2020-07-17,1.001,0.3006
2020-07-20,1.033,3.1968
2020-07-21,1.035,0.1936
2020-07-22,1.04,0.4831
2020-07-23,1.039,-0.0962
2020-07-24,0.989,-4.8123
2020-07-27,0.998,0.91
2020-07-28,1.007,0.9018
2020-07-29,1.04,3.2771
2020-07-30,1.034,-0.5769
2020-07-31,1.047,1.2573
2020-08-03,1.065,1.7192
2020-08-04,1.051,-1.3146
2020-08-05,1.058,0.666
2020-08-06,1.06,0.189
2020-08-07,1.046,-1.3208
2020-08-10,1.044,-0.1912
2020-08-11,1.022,-2.1073
2020-08-12,1.014,-0.7828
2020-08-13,1.015,0.0986
2020-08-14,1.028,1.2808
2020-08-17,1.047,1.8482
2020-08-18,1.047,0.0
2020-08-19,1.022,-2.3878
2020-08-20,1.012,-0.9785
2020-08-21,1.018,0.5929
2020-08-24,1.033,1.47
2020-08-25,1.029,-0.39
2020-08-26,1.005,-2.33
2020-08-27,1.014,0.9
2020-08-28,1.031,1.68
2020-08-31,1.029,-0.19
2020-09-01,1.041,1.17
2020-09-02,1.044,0.29
2020-09-03,1.035,-0.86
2020-09-04,1.032,-0.29
2020-09-07,1.005,-2.62
2020-09-08,1.003,-0.2
2020-09-09,0.978,-2.49
2020-09-10,0.967,-1.12
2020-09-11,0.987,2.07
2020-09-14,0.994,0.71
2020-09-15,1.003,0.91
2020-09-16,1.0,-0.3
2020-09-17,1.006,0.6
2020-09-18,1.018,1.19
2020-09-21,1.014,-0.39
2020-09-22,1.001,-1.28
2020-09-23,1.009,0.8
2020-09-24,0.989,-1.98
2020-09-25,0.986,-0.3
2020-09-28,0.986,0.0
2020-09-29,0.997,1.12
2020-09-30,0.996,-0.1
2020-10-09,1.023,2.71
2020-10-12,1.047,2.35
2020-10-13,1.049,0.19
2020-10-14,1.035,-1.33
2020-10-15,1.025,-0.97
2020-10-16,1.013,-1.17
2020-10-19,1.005,-0.79
2020-10-20,1.013,0.8
2020-10-21,0.999,-1.38
2020-10-22,0.995,-0.4
2020-10-23,0.978,-1.71
2020-10-26,0.98,0.2
2020-10-27,0.99,1.02
2020-10-28,0.99,0.0
2020-10-29,0.989,-0.1
2020-10-30,0.98,-0.91
2020-11-02,0.989,0.92
2020-11-03,1.002,1.31
2020-11-04,1.007,0.5
2020-11-05,1.021,1.39
2020-11-06,1.021,0.0
2020-11-09,1.051,2.94
2020-11-10,1.042,-0.86
2020-11-11,1.016,-2.5
2020-11-12,1.019,0.3
2020-11-13,1.026,0.69
2020-11-16,1.032,0.58
2020-11-17,1.021,-1.07
2020-11-18,1.017,-0.39
2020-11-19,1.031,1.38
2020-11-20,1.036,0.48
2020-11-23,1.044,0.77
2020-11-24,1.044,0.0
2020-11-25,1.029,-1.44
2020-11-26,1.026,-0.29
2020-11-27,1.03,0.39
2020-11-30,1.034,0.39
2020-12-01,1.051,1.64
2020-12-02,1.056,0.48
2020-12-03,1.048,-0.76
2020-12-04,1.049,0.1
2020-12-07,1.046,-0.29
2020-12-08,1.048,0.19
2020-12-09,1.028,-1.91
2020-12-10,1.031,0.29
2020-12-11,1.02,-1.07
2020-12-14,1.035,1.47
2020-12-15,1.04,0.48
2020-12-16,1.032,-0.77
2020-12-17,1.037,0.48
2020-12-18,1.033,-0.39
2020-12-21,1.055,2.13
2020-12-22,1.031,-2.27
2020-12-23,1.053,2.13
2020-12-24,1.049,-0.38
2020-12-25,1.056,0.67
2020-12-28,1.053,-0.28
2020-12-29,1.049,-0.38
2020-12-30,1.062,1.24
2020-12-31,1.085,2.17
2021-01-04,1.112,2.49
2021-01-05,1.134,1.98
2021-01-06,1.13,-0.35
2021-01-07,1.135,0.44
2021-01-08,1.131,-0.35
2021-01-11,1.129,-0.18
2021-01-12,1.153,2.13
2021-01-13,1.154,0.09
2021-01-14,1.142,-1.04
2021-01-15,1.135,-0.61
2021-01-18,1.164,2.56
2021-01-19,1.141,-1.98
2021-01-20,1.151,0.88
2021-01-21,1.168,1.48
2021-01-22,1.168,0.0
2021-01-25,1.168,0.0
2021-01-26,1.135,-2.83
2021-01-27,1.147,1.06
2021-01-28,1.116,-2.7
2021-01-29,1.103,-1.16
2021-02-01,1.112,0.82
2021-02-02,1.123,0.99
2021-02-03,1.097,-2.32
2021-02-04,1.09,-0.64
2021-02-05,1.061,-2.66
2021-02-08,1.08,1.79
2021-02-09,1.107,2.5
2021-02-10,1.117,0.9
2021-02-18,1.124,0.63
2021-02-19,1.121,-0.27
2021-02-22,1.105,-1.43
2021-02-23,1.099,-0.54
2021-02-24,1.085,-1.27
2021-02-25,1.087,0.18
2021-02-26,1.06,-2.48
2021-03-01,1.08,1.89
2021-03-02,1.073,-0.65
2021-03-03,1.083,0.93
2021-03-04,1.05,-3.05
2021-03-05,1.044,-0.57
2021-03-08,1.007,-3.54
2021-03-09,0.974,-3.28
2021-03-10,0.976,0.21
2021-03-11,0.998,2.25
2021-03-12,0.995,-0.3
2021-03-15,0.972,-2.31
2021-03-16,0.97,-0.21
2021-03-17,0.98,1.03
2021-03-18,0.982,0.2
2021-03-19,0.966,-1.63
2021-03-22,0.976,1.04
2021-03-23,0.968,-0.82
2021-03-24,0.947,-2.17
2021-03-25,0.953,0.63
2021-03-26,0.98,2.83
2021-03-29,0.985,0.51
2021-03-30,0.994,0.91
2021-03-31,0.989,-0.5
2021-04-01,1.001,1.21
2021-04-02,1.019,1.8
2021-04-06,1.02,0.1
2021-04-07,1.014,-0.59
2021-04-08,1.012,-0.2
2021-04-09,1.002,-0.99
2021-04-12,0.977,-2.5
2021-04-13,0.973,-0.41
2021-04-14,0.985,1.23
2021-04-15,0.983,-0.2
2021-04-16,0.983,0.0
2021-04-19,1.001,1.83
2021-04-20,1.003,0.2
2021-04-21,0.997,-0.6
2021-04-22,1.003,0.6
2021-04-23,1.006,0.3
2021-04-26,1.005,-0.1
2021-04-27,1.003,-0.2
2021-04-28,1.011,0.8
2021-04-29,1.011,0.0
2021-04-30,1.008,-0.3
2021-05-06,0.998,-0.99
2021-05-07,0.973,-2.51
2021-05-10,0.97,-0.31
2021-05-11,0.967,-0.31
2021-05-12,0.976,0.93
2021-05-13,0.966,-1.02
2021-05-14,0.987,2.17
2021-05-17,1.0,1.32
2021-05-18,1.0,0.0
2021-05-19,1.003,0.3
2021-05-20,1.007,0.4
2021-05-21,1.007,0.0
2021-05-24,1.015,0.79
2021-05-25,1.035,1.97
2021-05-26,1.029,-0.58
2021-05-27,1.043,1.36
2021-05-28,1.043,0.0
2021-05-31,1.062,1.82
2021-06-01,1.057,-0.47
2021-06-02,1.038,-1.8
2021-06-03,1.03,-0.77
2021-06-04,1.037,0.68
2021-06-07,1.047,0.96
2021-06-08,1.044,-0.29
2021-06-09,1.049,0.48
2021-06-10,1.064,1.43
2021-06-11,1.065,0.09
2021-06-15,1.068,0.28
2021-06-16,1.046,-2.06
2021-06-17,1.071,2.39
2021-06-18,1.077,0.56
2021-06-21,1.093,1.49
2021-06-22,1.093,0.0
2021-06-23,1.101,0.73
2021-06-24,1.102,0.09
2021-06-25,1.111,0.82
2021-06-28,1.118,0.63
2021-06-29,1.112,-0.54
2021-06-30,1.127,1.35
2021-07-01,1.114,-1.15
2021-07-02,1.094,-1.8
2021-07-05,1.095,0.09
2021-07-06,1.094,-0.09
2021-07-07,1.108,1.28
2021-07-08,1.119,0.99
2021-07-09,1.109,-0.89
2021-07-12,1.117,0.72
2021-07-13,1.116,-0.09
2021-07-14,1.11,-0.54
2021-07-15,1.114,0.36
2021-07-16,1.108,-0.54
2021-07-19,1.105,-0.27
2021-07-20,1.115,0.9
2021-07-21,1.137,1.97
2021-07-22,1.133,-0.35
2021-07-23,1.133,0.0
2021-07-26,1.118,-1.32
2021-07-27,1.095,-2.06
2021-07-28,1.085,-0.91
2021-07-29,1.119,3.13
2021-07-30,1.119,0.0
2021-08-02,1.133,1.25
2021-08-03,1.121,-1.06
2021-08-04,1.146,2.23
2021-08-05,1.146,0.0
2021-08-06,1.134,-1.05
2021-08-09,1.144,0.88
2021-08-10,1.155,0.96
2021-08-11,1.164,0.78
2021-08-12,1.156,-0.69
2021-08-13,1.139,-1.47
2021-08-16,1.142,0.26
2021-08-17,1.119,-2.01
2021-08-18,1.121,0.18
2021-08-19,1.139,1.61
2021-08-20,1.133,-0.53
2021-08-23,1.162,2.56
2021-08-24,1.164,0.17
2021-08-25,1.159,-0.43
2021-08-26,1.142,-1.47
2021-08-27,1.141,-0.09
2021-08-30,1.127,-1.23
2021-08-31,1.105,-1.95
2021-09-01,1.108,0.27
2021-09-02,1.096,-1.08
2021-09-03,1.094,-0.18
2021-09-06,1.112,1.65
2021-09-07,1.11,-0.18
2021-09-08,1.105,-0.45
2021-09-09,1.091,-1.27
2021-09-10,1.106,1.37
2021-09-13,1.081,-2.26
2021-09-14,1.084,0.28
2021-09-15,1.077,-0.65
2021-09-16,1.056,-1.95
2021-09-17,1.058,0.19
2021-09-22,1.053,-0.47
2021-09-23,1.072,1.8
2021-09-24,1.077,0.47
2021-09-27,1.072,-0.46
2021-09-28,1.075,0.28
2021-09-29,1.056,-1.77
2021-09-30,1.07,1.33
2021-10-08,1.075,0.47
2021-10-11,1.075,0.0
2021-10-12,1.052,-2.14
2021-10-13,1.067,1.43
2021-10-14,1.067,0.0
2021-10-15,1.077,0.94
2021-10-18,1.069,-0.74
2021-10-19,1.081,1.12
2021-10-20,1.081,0.0
2021-10-21,1.075,-0.56
2021-10-22,1.086,1.02
2021-10-25,1.098,1.1
2021-10-26,1.099,0.09
2021-10-27,1.088,-1.0
2021-10-28,1.081,-0.64
2021-10-29,1.098,1.57
2021-11-01,1.114,1.46
2021-11-02,1.117,0.27
2021-11-03,1.115,-0.18
2021-11-04,1.125,0.9
2021-11-05,1.122,-0.27
2021-11-08,1.12,-0.18
2021-11-09,1.13,0.89
2021-11-10,1.129,-0.09
2021-11-11,1.142,1.15
2021-11-12,1.151,0.79
2021-11-15,1.15,-0.09
2021-11-16,1.148,-0.17
2021-11-17,1.16,1.05
2021-11-18,1.15,-0.86
2021-11-19,1.165,1.3
2021-11-22,1.193,2.4
2021-11-23,1.195,0.17
2021-11-24,1.205,0.84
2021-11-25,1.196,-0.75
2021-11-26,1.181,-1.25
2021-11-29,1.188,0.59
2021-11-30,1.189,0.08
2021-12-01,1.178,-0.93
2021-12-02,1.168,-0.85
2021-12-03,1.182,1.2
2021-12-06,1.171,-0.93
2021-12-07,1.159,-1.02
2021-12-08,1.186,2.33
2021-12-09,1.193,0.59
2021-12-10,1.193,0.0
2021-12-13,1.197,0.34
2021-12-14,1.196,-0.08
2021-12-15,1.191,-0.42
2021-12-16,1.194,0.25
2021-12-17,1.176,-1.51
2021-12-20,1.149,-2.3
2021-12-21,1.162,1.13
2021-12-22,1.176,1.2
2021-12-23,1.185,0.77
2021-12-24,1.177,-0.68
2021-12-27,1.167,-0.85
2021-12-28,1.172,0.43
2021-12-29,1.162,-0.85
2021-12-30,1.18,1.55
2021-12-31,1.183,0.25
2022-01-04,1.173,-0.85
2022-01-05,1.147,-2.22
2022-01-06,1.135,-1.05
2022-01-07,1.127,-0.7
2022-01-10,1.135,0.71
2022-01-11,1.107,-2.47
2022-01-12,1.117,0.9
2022-01-13,1.092,-2.24
2022-01-14,1.1,0.73
2022-01-17,1.129,2.64
2022-01-18,1.131,0.18
2022-01-19,1.121,-0.88
2022-01-20,1.109,-1.07
2022-01-21,1.094,-1.35
2022-01-24,1.104,0.91
2022-01-25,1.074,-2.72
2022-01-26,1.073,-0.09
2022-01-27,1.053,-1.86
2022-01-28,1.048,-0.47
2022-02-07,1.047,-0.1
2022-02-08,1.029,-1.72
2022-02-09,1.036,0.68
2022-02-10,1.028,-0.77
2022-02-11,1.014,-1.36
2022-02-14,1.012,-0.2
2022-02-15,1.033,2.08
2022-02-16,1.028,-0.48
2022-02-17,1.034,0.58
2022-02-18,1.03,-0.39
2022-02-21,1.027,-0.29
2022-02-22,1.014,-1.27
2022-02-23,1.044,2.96
2022-02-24,1.028,-1.53
2022-02-25,1.037,0.88
2022-02-28,1.034,-0.29
2022-03-01,1.03,-0.39
2022-03-02,1.021,-0.87
2022-03-03,1.007,-1.37
2022-03-04,1.002,-0.5
2022-03-07,0.973,-2.89
2022-03-08,0.964,-0.92
2022-03-09,0.96,-0.41
2022-03-10,0.968,0.83
2022-03-11,0.969,0.1
2022-03-14,0.944,-2.58
2022-03-15,0.919,-2.65
2022-03-16,0.945,2.83
2022-03-17,0.968,2.43
2022-03-18,0.96,-0.83
2022-03-21,0.965,0.52
2022-03-22,0.959,-0.62
2022-03-23,0.964,0.52
2022-03-24,0.95,-1.45
2022-03-25,0.938,-1.26
2022-03-28,0.932,-0.64
2022-03-29,0.915,-1.82
2022-03-30,0.935,2.19
2022-03-31,0.916,-2.03
2022-04-01,0.917,0.11
2022-04-06,0.895,-2.4
2022-04-07,0.881,-1.56
2022-04-08,0.88,-0.11
2022-04-11,0.845,-3.98
2022-04-12,0.851,0.71
2022-04-13,0.831,-2.35
2022-04-14,0.841,1.2
2022-04-15,0.842,0.12
2022-04-18,0.865,2.73
2022-04-19,0.853,-1.39
2022-04-20,0.843,-1.17
2022-04-21,0.832,-1.3
2022-04-22,0.824,-0.96
2022-04-25,0.783,-4.98
2022-04-26,0.768,-1.92
2022-04-27,0.804,4.69
2022-04-28,0.806,0.25
2022-04-29,0.836,3.72
2022-05-05,0.839,0.36
2022-05-06,0.821,-2.15
2022-05-09,0.816,-0.61
2022-05-10,0.834,2.21
2022-05-11,0.855,2.52
2022-05-12,0.856,0.12
2022-05-13,0.863,0.82
2022-05-16,0.855,-0.93
2022-05-17,0.869,1.64
2022-05-18,0.868,-0.12
2022-05-19,0.872,0.46
2022-05-20,0.877,0.57
2022-05-23,0.88,0.34
2022-05-24,0.856,-2.73
2022-05-25,0.859,0.35
2022-05-26,0.861,0.23
2022-05-27,0.856,-0.58
2022-05-30,0.868,1.4
2022-05-31,0.887,2.19
2022-06-01,0.886,-0.11
2022-06-02,0.907,2.37
2022-06-06,0.928,2.32
2022-06-07,0.916,-1.29
2022-06-08,0.92,0.44
2022-06-09,0.905,-1.63
2022-06-10,0.921,1.77
2022-06-13,0.909,-1.3
2022-06-14,0.898,-1.21
2022-06-15,0.901,0.33
2022-06-16,0.912,1.22
2022-06-17,0.914,0.22
2022-06-20,0.912,-0.22
2022-06-21,0.907,-0.55
2022-06-22,0.891,-1.76
2022-06-23,0.914,2.58
2022-06-24,0.925,1.2
2022-06-27,0.929,0.43
2022-06-28,0.939,1.08
2022-06-29,0.921,-1.92
2022-06-30,0.935,1.52
2022-07-01,0.935,0.0
2022-07-04,0.925,-1.07
2022-07-05,0.917,-0.86
2022-07-06,0.921,0.44
2022-07-07,0.928,0.76
2022-07-08,0.934,0.65
2022-07-11,0.924,-1.07
2022-07-12,0.908,-1.73
2022-07-13,0.909,0.11
2022-07-14,0.928,2.09
