净值日期,单位净值,日增长率
2017-12-31,1.0484,0.0
2018-01-02,1.0508,0.2385
2018-01-03,1.0517,0.0856
2018-01-04,1.0536,0.1807
2018-01-05,1.0543,0.0664
2018-01-08,1.0558,0.1423
2018-01-09,1.057,0.1137
2018-01-10,1.059,0.1892
2018-01-11,1.0585,-0.0472
2018-01-12,1.0598,0.1228
2018-01-15,1.0587,-0.1038
2018-01-16,1.0616,0.2739
2018-01-17,1.0592,-0.2261
2018-01-18,1.0619,0.2549
2018-01-19,1.0616,-0.0283
2018-01-22,1.0658,0.3956
2018-01-23,1.0687,0.2721
2018-01-24,1.0678,-0.0842
2018-01-25,1.0662,-0.1498
2018-01-26,1.0677,0.1407
2018-01-29,1.0633,-0.4121
2018-01-30,1.0607,-0.2445
2018-01-31,1.062,0.1226
2018-02-01,1.0589,-0.2919
2018-02-02,1.0598,0.085
2018-02-05,1.0621,0.217
2018-02-06,1.0578,-0.4049
2018-02-07,1.0523,-0.5199
2018-02-08,1.0507,-0.152
2018-02-09,1.0416,-0.8661
2018-02-12,1.0441,0.24
2018-02-13,1.0461,0.1916
2018-02-14,1.047,0.086
2018-02-22,1.0517,0.4489
2018-02-23,1.0517,0.0
2018-02-26,1.0542,0.2377
2018-02-27,1.0525,-0.1613
2018-02-28,1.0517,-0.076
2018-03-01,1.0525,0.0761
2018-03-02,1.0518,-0.0665
2018-03-05,1.0514,-0.038
2018-03-06,1.0526,0.1141
2018-03-07,1.0517,-0.0855
2018-03-08,1.0535,0.1712
2018-03-09,1.0551,0.1519
2018-03-12,1.0569,0.1706
2018-03-13,1.0562,-0.0662
2018-03-14,1.0555,-0.0663
2018-03-15,1.0563,0.0758
2018-03-16,1.0557,-0.0568
2018-03-19,1.0561,0.0379
2018-03-20,1.0578,0.161
2018-03-21,1.0576,-0.0189
2018-03-22,1.0569,-0.0662
2018-03-23,1.0525,-0.4163
2018-03-26,1.052,-0.0475
2018-03-27,1.0542,0.2091
2018-03-28,1.0516,-0.2466
2018-03-29,1.0515,-0.0095
2018-03-30,1.0542,0.2568
2018-04-02,1.0514,-0.2656
2018-04-03,1.051,-0.038
2018-04-04,1.0512,0.019
2018-04-09,1.0517,0.0476
2018-04-10,1.0539,0.2092
2018-04-11,1.0545,0.0569
2018-04-12,1.0536,-0.0853
2018-04-13,1.0521,-0.1424
2018-04-16,1.0343,-0.1426
2018-04-17,1.0309,-0.3287
2018-04-18,1.032,0.1067
2018-04-19,1.0331,0.1066
2018-04-20,1.0312,-0.1839
2018-04-23,1.0301,-0.1067
2018-04-24,1.0335,0.3301
2018-04-25,1.0347,0.1161
2018-04-26,1.033,-0.1643
2018-04-27,1.035,0.1936
2018-05-02,1.0358,0.0773
2018-05-03,1.035,-0.0772
2018-05-04,1.0347,-0.029
2018-05-07,1.0363,0.1546
2018-05-08,1.0366,0.0289
2018-05-09,1.0361,-0.0482
2018-05-10,1.0372,0.1062
2018-05-11,1.036,-0.1157
2018-05-14,1.0371,0.1062
2018-05-15,1.039,0.1832
2018-05-16,1.0395,0.0481
2018-05-17,1.0375,-0.1924
2018-05-18,1.0387,0.1157
2018-05-21,1.0396,0.0866
2018-05-22,1.0406,0.0962
2018-05-23,1.038,-0.2499
2018-05-24,1.0376,-0.0385
2018-05-25,1.0369,-0.0675
2018-05-28,1.0373,0.0386
2018-05-29,1.0357,-0.1542
2018-05-30,1.0334,-0.2221
2018-05-31,1.0367,0.3193
2018-06-01,1.0351,-0.1543
2018-06-04,1.0363,0.1159
2018-06-05,1.0373,0.0965
2018-06-06,1.0376,0.0289
2018-06-07,1.0369,-0.0675
2018-06-08,1.0356,-0.1254
2018-06-11,1.0343,-0.1255
2018-06-12,1.0365,0.2127
2018-06-13,1.0354,-0.1061
2018-06-14,1.0349,-0.0483
2018-06-15,1.0343,-0.058
2018-06-19,1.0312,-0.2997
2018-06-20,1.0316,0.0388
2018-06-21,1.0313,-0.0291
2018-06-22,1.0318,0.0485
2018-06-25,1.032,0.0194
2018-06-26,1.0312,-0.0775
2018-06-27,1.0297,-0.1455
2018-06-28,1.029,-0.068
2018-06-29,1.0318,0.2721
2018-06-30,1.0318,0.0
2018-07-02,1.0289,-0.2811
2018-07-03,1.0288,-0.0097
2018-07-04,1.0282,-0.0583
2018-07-05,1.0282,0.0
2018-07-06,1.0291,0.0875
2018-07-09,1.0333,0.4081
2018-07-10,1.034,0.0677
2018-07-11,1.032,-0.1934
2018-07-12,1.0347,0.2616
2018-07-13,1.0358,0.1063
2018-07-16,1.0222,-0.1062
2018-07-17,1.0213,-0.088
2018-07-18,1.0217,0.0392
2018-07-19,1.0222,0.0489
2018-07-20,1.0261,0.3815
2018-07-23,1.0283,0.2144
2018-07-24,1.0297,0.1361
2018-07-25,1.0295,-0.0194
2018-07-26,1.0265,-0.2914
2018-07-27,1.0257,-0.0779
2018-07-30,1.0253,-0.039
2018-07-31,1.0262,0.0878
2018-08-01,1.0232,-0.2923
2018-08-02,1.0197,-0.3421
2018-08-03,1.0186,-0.1079
2018-08-06,1.0171,-0.1473
2018-08-07,1.0214,0.4228
2018-08-08,1.0192,-0.2154
2018-08-09,1.0222,0.2943
2018-08-10,1.0216,-0.0587
2018-08-13,1.0212,-0.0392
2018-08-14,1.0203,-0.0881
2018-08-15,1.0172,-0.3038
2018-08-16,1.0164,-0.0786
2018-08-17,1.0135,-0.2853
2018-08-20,1.0133,-0.0197
2018-08-21,1.0151,0.1776
2018-08-22,1.0143,-0.0788
2018-08-23,1.0148,0.0493
2018-08-24,1.0149,0.0099
2018-08-27,1.0178,0.2857
2018-08-28,1.0184,0.059
2018-08-29,1.0174,-0.0982
2018-08-30,1.0156,-0.1769
2018-08-31,1.0155,-0.0098
2018-09-03,1.0151,-0.0394
2018-09-04,1.0162,0.1084
2018-09-05,1.0141,-0.2067
2018-09-06,1.0132,-0.0887
2018-09-07,1.0135,0.0296
2018-09-10,1.0114,-0.2072
2018-09-11,1.0103,-0.1088
2018-09-12,1.0098,-0.0495
2018-09-13,1.0107,0.0891
2018-09-14,1.0102,-0.0495
2018-09-17,1.0089,-0.1287
2018-09-18,1.011,0.2081
2018-09-19,1.0119,0.089
2018-09-20,1.0117,-0.0198
2018-09-21,1.0147,0.2965
2018-09-25,1.0136,-0.1084
2018-09-26,1.0146,0.0987
2018-09-27,1.0138,-0.0788
2018-09-28,1.0152,0.1381
2018-10-08,1.0108,-0.4334
2018-10-09,1.0103,-0.0495
2018-10-10,1.011,0.0693
2018-10-11,1.0072,-0.3759
2018-10-12,1.0084,0.1191
2018-10-15,1.0073,-0.1091
2018-10-16,1.0062,-0.1092
2018-10-17,1.0073,0.1093
2018-10-18,1.005,-0.2283
2018-10-19,1.008,0.2985
2018-10-22,1.0112,0.3175
2018-10-23,1.0079,-0.3263
2018-10-24,1.0086,0.0695
2018-10-25,1.0086,0.0
2018-10-26,1.0087,0.0099
2018-10-29,1.0056,-0.3073
2018-10-30,1.007,0.1392
2018-10-31,1.0092,0.2185
2018-11-01,1.0095,0.0297
2018-11-02,1.0139,0.4359
2018-11-05,1.0122,-0.1677
2018-11-06,1.0115,-0.0692
2018-11-07,1.0111,-0.0395
2018-11-08,1.0106,-0.0495
2018-11-09,1.0084,-0.2177
2018-11-12,1.0101,0.1686
2018-11-13,1.0105,0.0396
2018-11-14,1.0112,0.0693
2018-11-15,1.012,0.0791
2018-11-16,1.0124,0.0395
2018-11-19,1.0121,-0.0296
2018-11-20,1.012,-0.0099
2018-11-21,1.0121,0.0099
2018-11-22,1.0118,-0.0296
2018-11-23,1.0116,-0.0198
2018-11-26,1.0117,0.0099
2018-11-27,1.0119,0.0198
2018-11-28,1.0119,0.0
2018-11-29,1.0114,-0.0494
2018-11-30,1.0119,0.0494
2018-12-03,1.0126,0.0692
2018-12-04,1.0135,0.0889
2018-12-05,1.0137,0.0197
2018-12-06,1.0138,0.0099
2018-12-07,1.0141,0.0296
2018-12-10,1.0145,0.0394
2018-12-11,1.0148,0.0296
2018-12-12,1.0151,0.0296
2018-12-13,1.0146,-0.0493
2018-12-14,1.0138,-0.0788
2018-12-17,1.0131,-0.069
2018-12-18,1.0127,-0.0395
2018-12-19,1.0121,-0.0592
2018-12-20,1.012,-0.0099
2018-12-21,1.0119,-0.0099
2018-12-24,1.0121,0.0198
2018-12-25,1.012,-0.0099
2018-12-26,1.0118,-0.0198
2018-12-27,1.0114,-0.0395
2018-12-28,1.0134,0.1977
2018-12-31,1.0134,0.0
2019-01-02,1.0141,0.0691
2019-01-03,1.0152,0.1085
2019-01-04,1.0166,0.1379
2019-01-07,1.0185,0.1869
2019-01-08,1.0195,0.0982
2019-01-09,1.0202,0.0687
2019-01-10,1.0206,0.0392
2019-01-11,1.0209,0.0294
2019-01-14,1.0201,-0.0784
2019-01-15,1.0205,0.0392
2019-01-16,1.0212,0.0686
2019-01-17,1.0211,-0.0098
2019-01-18,1.022,0.0881
2019-01-21,1.0215,-0.0489
2019-01-22,1.0215,0.0
2019-01-23,1.0212,-0.0294
2019-01-24,1.0215,0.0294
2019-01-25,1.0217,0.0196
2019-01-28,1.0208,-0.0881
2019-01-29,1.0215,0.0686
2019-01-30,1.0216,0.0098
2019-01-31,1.0228,0.1175
2019-02-01,1.0243,0.1467
2019-02-11,1.025,0.0683
2019-02-12,1.0255,0.0488
2019-02-13,1.0267,0.117
2019-02-14,1.0272,0.0487
2019-02-15,1.0266,-0.0584
2019-02-18,1.0284,0.1753
2019-02-19,1.0273,-0.107
2019-02-20,1.0275,0.0195
2019-02-21,1.0276,0.0097
2019-02-22,1.0308,0.3114
2019-02-25,1.0387,0.7664
2019-02-26,1.0346,-0.3947
2019-02-27,1.0328,-0.174
2019-02-28,1.0346,0.1743
2019-03-01,1.0378,0.3093
2019-03-04,1.0405,0.2602
2019-03-05,1.0438,0.3172
2019-03-06,1.0453,0.1437
2019-03-07,1.0419,-0.3253
2019-03-08,1.0364,-0.5279
2019-03-11,1.0437,0.7044
2019-03-12,1.0473,0.3449
2019-03-13,1.0418,-0.5252
2019-03-14,1.0393,-0.24
2019-03-15,1.0418,0.2405
2019-03-18,1.0486,0.6527
2019-03-19,1.0474,-0.1144
2019-03-20,1.0463,-0.105
2019-03-21,1.048,0.1625
2019-03-22,1.0485,0.0477
2019-03-25,1.0434,-0.4864
2019-03-26,1.0391,-0.4121
2019-03-27,1.0418,0.2598
2019-03-28,1.0409,-0.0864
2019-03-29,1.0509,0.9607
2019-04-01,1.058,0.6756
2019-04-02,1.058,0.0
2019-04-03,1.0596,0.1512
2019-04-04,1.0615,0.1793
2019-04-08,1.0577,-0.358
2019-04-09,1.058,0.0284
2019-04-10,1.0564,-0.1512
2019-04-11,1.0521,-0.407
2019-04-12,1.0515,-0.057
2019-04-15,1.0487,-0.2663
2019-04-16,1.0531,0.4196
2019-04-17,1.0538,0.0665
2019-04-18,1.0524,-0.1329
2019-04-19,1.055,0.2471
2019-04-22,1.0498,-0.4929
2019-04-23,1.0471,-0.2572
2019-04-24,1.0478,0.0669
2019-04-25,1.0416,-0.5917
2019-04-26,1.0373,-0.4128
2019-04-29,1.0367,-0.0578
2019-04-30,1.0394,0.2604
2019-05-06,1.0249,-1.395
2019-05-07,1.0267,0.1756
2019-05-08,1.025,-0.1656
2019-05-09,1.0211,-0.3805
2019-05-10,1.0288,0.7541
2019-05-13,1.0246,-0.4082
2019-05-14,1.0232,-0.1366
2019-05-15,1.0295,0.6157
2019-05-16,1.0298,0.0291
2019-05-17,1.022,-0.7574
2019-05-20,1.018,-0.3914
2019-05-21,1.0216,0.3536
2019-05-22,1.0196,-0.1958
2019-05-23,1.0151,-0.4413
2019-05-24,1.0154,0.0296
2019-05-27,1.0193,0.3841
2019-05-28,1.0206,0.1275
2019-05-29,1.0196,-0.098
2019-05-30,1.0179,-0.1667
2019-05-31,1.0188,0.0884
2019-06-03,1.0174,-0.1374
2019-06-04,1.0141,-0.3244
2019-06-05,1.0153,0.1183
2019-06-06,1.0116,-0.3644
2019-06-10,1.0156,0.3954
2019-06-11,1.0242,0.8468
2019-06-12,1.0227,-0.1465
2019-06-13,1.0229,0.0196
2019-06-14,1.019,-0.3813
2019-06-17,1.0173,-0.1668
2019-06-18,1.0173,0.0
2019-06-19,1.024,0.6586
2019-06-20,1.0331,0.8887
2019-06-21,1.0363,0.3097
2019-06-24,1.0364,0.0096
2019-06-25,1.0326,-0.3667
2019-06-26,1.0339,0.1259
2019-06-27,1.04,0.59
2019-06-28,1.0388,-0.1154
2019-06-30,1.0388,0.0
2019-07-01,1.0495,1.03
2019-07-02,1.0489,-0.0572
2019-07-03,1.0467,-0.2097
2019-07-04,1.0456,-0.1051
2019-07-05,1.0471,0.1435
2019-07-08,1.039,-0.7736
2019-07-09,1.0392,0.0192
2019-07-10,1.0382,-0.0962
2019-07-11,1.0382,0.0
2019-07-12,1.0399,0.1637
2019-07-15,1.041,0.1058
2019-07-16,1.0409,-0.0096
2019-07-17,1.0407,-0.0192
2019-07-18,1.0379,-0.269
2019-07-19,1.0424,0.4336
2019-07-22,1.0404,-0.1919
2019-07-23,1.0421,0.1634
2019-07-24,1.0455,0.3263
2019-07-25,1.0486,0.2965
2019-07-26,1.0499,0.124
2019-07-29,1.0504,0.0476
2019-07-30,1.0522,0.1714
2019-07-31,1.0488,-0.3231
2019-08-01,1.0477,-0.1049
2019-08-02,1.0435,-0.4009
2019-08-05,1.0378,-0.5462
2019-08-06,1.0362,-0.1542
2019-08-07,1.0377,0.1448
2019-08-08,1.0415,0.3662
2019-08-09,1.0397,-0.1728
2019-08-12,1.045,0.5098
2019-08-13,1.0411,-0.3732
2019-08-14,1.0426,0.1441
2019-08-15,1.0455,0.2782
2019-08-16,1.0476,0.2009
2019-08-19,1.0546,0.6682
2019-08-20,1.0558,0.1138
2019-08-21,1.0551,-0.0663
2019-08-22,1.0547,-0.0379
2019-08-23,1.0556,0.0853
2019-08-26,1.0524,-0.3031
2019-08-27,1.0566,0.3991
2019-08-28,1.0555,-0.1041
2019-08-29,1.0536,-0.18
2019-08-30,1.051,-0.2468
2019-09-02,1.0586,0.7231
2019-09-03,1.0605,0.1795
2019-09-04,1.0633,0.264
2019-09-05,1.0681,0.4514
2019-09-06,1.0704,0.2153
2019-09-09,1.0754,0.4671
2019-09-10,1.0724,-0.279
2019-09-11,1.0697,-0.2518
2019-09-12,1.0726,0.2711
2019-09-16,1.0723,-0.028
2019-09-17,1.0673,-0.4663
2019-09-18,1.0689,0.1499
2019-09-19,1.0711,0.2058
2019-09-20,1.0726,0.14
2019-09-23,1.0693,-0.3077
2019-09-24,1.073,0.346
2019-09-25,1.0677,-0.4939
2019-09-26,1.0623,-0.5058
2019-09-27,1.0649,0.2448
2019-09-30,1.0607,-0.3944
2019-10-08,1.0628,0.198
2019-10-09,1.0655,0.254
2019-10-10,1.0696,0.3848
2019-10-11,1.0702,0.0561
2019-10-14,1.0736,0.3177
2019-10-15,1.0705,-0.2887
2019-10-16,1.0711,0.056
2019-10-17,1.074,0.2707
2019-10-18,1.0708,-0.298
2019-10-21,1.0721,0.1214
2019-10-22,1.0717,-0.0373
2019-10-23,1.0695,-0.2053
2019-10-24,1.07,0.0468
2019-10-25,1.0733,0.3084
2019-10-28,1.0749,0.1491
2019-10-29,1.0757,0.0744
2019-10-30,1.0747,-0.093
2019-10-31,1.0746,-0.0093
2019-11-01,1.0798,0.4839
2019-11-04,1.0817,0.176
2019-11-05,1.0875,0.5362
2019-11-06,1.0864,-0.1011
2019-11-07,1.0866,0.0184
2019-11-08,1.0856,-0.092
2019-11-11,1.0814,-0.3869
2019-11-12,1.0806,-0.074
2019-11-13,1.085,0.4072
2019-11-14,1.0839,-0.1014
2019-11-15,1.0831,-0.0738
2019-11-18,1.087,0.3601
2019-11-19,1.0953,0.7636
2019-11-20,1.0934,-0.1735
2019-11-21,1.0933,-0.0091
2019-11-22,1.0866,-0.6128
2019-11-25,1.0845,-0.1933
2019-11-26,1.0872,0.249
2019-11-27,1.0866,-0.0552
2019-11-28,1.0851,-0.138
2019-11-29,1.0821,-0.2765
2019-12-02,1.0838,0.1571
2019-12-03,1.0844,0.0554
2019-12-04,1.085,0.0553
2019-12-05,1.0905,0.5069
2019-12-06,1.0957,0.4768
2019-12-09,1.0953,-0.0365
2019-12-10,1.0984,0.283
2019-12-11,1.0974,-0.091
2019-12-12,1.0962,-0.1093
2019-12-13,1.1044,0.748
2019-12-16,1.1091,0.4256
2019-12-17,1.1118,0.2434
2019-12-18,1.1101,-0.1529
2019-12-19,1.108,-0.1892
2019-12-20,1.107,-0.0903
2019-12-23,1.1028,-0.3794
2019-12-24,1.1066,0.3446
2019-12-25,1.1101,0.3163
2019-12-26,1.1116,0.1351
2019-12-27,1.1102,-0.1259
2019-12-30,1.1146,0.3963
2019-12-31,1.1185,0.3499
2020-01-02,1.1267,0.7331
2020-01-03,1.1278,0.0976
2020-01-06,1.1278,0.0
2020-01-07,1.1324,0.4079
2020-01-08,1.1259,-0.574
2020-01-09,1.1333,0.6573
2020-01-10,1.1349,0.1412
2020-01-13,1.1412,0.5551
2020-01-14,1.1388,-0.2103
2020-01-15,1.1395,0.0615
2020-01-16,1.1382,-0.1141
2020-01-17,1.1387,0.0439
2020-01-20,1.1478,0.7992
2020-01-21,1.1429,-0.4269
2020-01-22,1.151,0.7087
2020-01-23,1.1423,-0.7559
2020-02-03,1.1122,-2.635
2020-02-04,1.1334,1.9061
2020-02-05,1.1366,0.2823
2020-02-06,1.1437,0.6247
2020-02-07,1.1421,-0.1399
2020-02-10,1.1415,-0.0525
2020-02-11,1.1454,0.3417
2020-02-12,1.1497,0.3754
2020-02-13,1.1488,-0.0783
2020-02-14,1.1498,0.087
2020-02-17,1.1555,0.4957
2020-02-18,1.1558,0.026
2020-02-19,1.1552,-0.0519
2020-02-20,1.1611,0.5107
2020-02-21,1.1611,0.0
2020-02-24,1.1612,0.0086
2020-02-25,1.1619,0.0603
2020-02-26,1.1514,-0.9037
2020-02-27,1.1542,0.2432
2020-02-28,1.1426,-1.005
2020-03-02,1.1534,0.9452
2020-03-03,1.1568,0.2948
2020-03-04,1.1561,-0.0605
2020-03-05,1.1621,0.519
2020-03-06,1.1574,-0.4044
2020-03-09,1.1417,-1.3565
2020-03-10,1.1501,0.7357
2020-03-11,1.1446,-0.4782
2020-03-12,1.1342,-0.9086
2020-03-13,1.1286,-0.4937
2020-03-16,1.107,-1.9139
2020-03-17,1.1049,-0.1897
2020-03-18,1.0984,-0.5883
2020-03-19,1.0935,-0.4461
2020-03-20,1.1008,0.6676
2020-03-23,1.0863,-1.3172
2020-03-24,1.0984,1.1139
2020-03-25,1.1137,1.3929
2020-03-26,1.1121,-0.1437
2020-03-27,1.1144,0.2068
2020-03-30,1.1092,-0.4666
2020-03-31,1.1115,0.2074
2020-04-01,1.1105,-0.09
2020-04-02,1.1186,0.7294
2020-04-03,1.1169,-0.152
2020-04-07,1.1323,1.3788
2020-04-08,1.1317,-0.053
2020-04-09,1.1346,0.2563
2020-04-10,1.1291,-0.4848
2020-04-13,1.1278,-0.1151
2020-04-14,1.1373,0.8423
2020-04-15,1.1345,-0.2462
2020-04-16,1.1369,0.2115
2020-04-17,1.1398,0.2551
2020-04-20,1.1427,0.2544
2020-04-21,1.1387,-0.35
2020-04-22,1.1432,0.3952
2020-04-23,1.1432,0.0
2020-04-24,1.1393,-0.3411
2020-04-27,1.1411,0.158
2020-04-28,1.1441,0.2629
2020-04-29,1.1423,-0.1573
2020-04-30,1.1456,0.2889
2020-05-06,1.1472,0.1397
2020-05-07,1.1454,-0.1569
2020-05-08,1.15,0.4016
2020-05-11,1.1467,-0.287
2020-05-12,1.1468,0.0087
2020-05-13,1.1483,0.1308
2020-05-14,1.1436,-0.4093
2020-05-15,1.1435,-0.0087
2020-05-18,1.1418,-0.1487
2020-05-19,1.1431,0.1139
2020-05-20,1.1372,-0.5161
2020-05-21,1.1339,-0.2902
2020-05-22,1.1312,-0.2381
2020-05-25,1.1312,0.0
2020-05-26,1.1305,-0.0619
2020-05-27,1.1271,-0.3008
2020-05-28,1.1269,-0.0177
2020-05-29,1.1277,0.071
2020-06-01,1.1307,0.266
2020-06-02,1.129,-0.1503
2020-06-03,1.128,-0.0886
2020-06-04,1.1276,-0.0355
2020-06-05,1.1269,-0.0621
2020-06-08,1.1267,-0.0177
2020-06-09,1.1274,0.0621
2020-06-10,1.1279,0.0443
2020-06-11,1.1278,-0.0089
2020-06-12,1.1278,0.0
2020-06-15,1.1269,-0.0798
2020-06-16,1.1273,0.0355
2020-06-17,1.1265,-0.071
2020-06-18,1.1272,0.0621
2020-06-19,1.128,0.071
2020-06-22,1.1265,-0.133
2020-06-23,1.126,-0.0444
2020-06-24,1.1268,0.071
2020-06-29,1.1264,-0.0355
2020-06-30,1.1286,0.1953
2020-07-01,1.1294,0.0709
2020-07-02,1.1311,0.1505
2020-07-03,1.1336,0.221
2020-07-06,1.1428,0.8116
2020-07-07,1.1487,0.5163
2020-07-08,1.1513,0.2263
2020-07-09,1.1586,0.6341
2020-07-10,1.1586,0.0
2020-07-13,1.1692,0.9149
2020-07-14,1.1643,-0.4191
2020-07-15,1.1598,-0.3865
2020-07-16,1.1379,-1.8883
2020-07-17,1.1429,0.4394
2020-07-20,1.1505,0.665
2020-07-21,1.1559,0.4694
2020-07-22,1.1598,0.3374
2020-07-23,1.1597,-0.0086
2020-07-24,1.1389,-1.7936
2020-07-27,1.1379,-0.0878
2020-07-28,1.1449,0.6152
2020-07-29,1.1562,0.987
2020-07-30,1.155,-0.1038
2020-07-31,1.1608,0.5022
2020-08-03,1.1688,0.6892
2020-08-04,1.172,0.2738
2020-08-05,1.1754,0.2901
2020-08-06,1.1754,0.0
2020-08-07,1.1696,-0.4934
2020-08-10,1.1698,0.0171
2020-08-11,1.1651,-0.4018
2020-08-12,1.1581,-0.6008
2020-08-13,1.1578,-0.0259
2020-08-14,1.1663,0.7342
2020-08-17,1.1736,0.6259
2020-08-18,1.1789,0.4516
2020-08-19,1.1731,-0.492
2020-08-20,1.1694,-0.3154
2020-08-21,1.1727,0.2822
2020-08-24,1.1763,0.31
2020-08-25,1.1755,-0.07
2020-08-26,1.1658,-0.83
2020-08-27,1.1701,0.37
2020-08-28,1.1769,0.58
2020-08-31,1.174,-0.25
2020-09-01,1.1752,0.1
2020-09-02,1.1751,-0.01
2020-09-03,1.1709,-0.36
2020-09-04,1.1653,-0.48
2020-09-07,1.1555,-0.84
