净值日期,单位净值,日增长率
2021-04-23,1.4822,0.14
2021-04-26,1.4807,-0.1
2021-04-27,1.4802,-0.03
2021-04-28,1.481,0.05
2021-04-29,1.4784,-0.18
2021-04-30,1.4721,-0.43
2021-05-06,1.4699,-0.15
2021-05-07,1.4654,-0.31
2021-05-10,1.4667,0.09
2021-05-11,1.4699,0.22
2021-05-12,1.472,0.14
2021-05-13,1.4664,-0.38
2021-05-14,1.4708,0.3
2021-05-17,1.4757,0.33
2021-05-18,1.4758,0.01
2021-05-19,1.474,-0.12
2021-05-20,1.4744,0.03
2021-05-21,1.4704,-0.27
2021-05-24,1.4714,0.07
2021-05-25,1.4784,0.48
2021-05-26,1.4796,0.08
2021-05-27,1.4804,0.05
2021-05-28,1.4795,-0.06
2021-05-31,1.4809,0.09
2021-06-01,1.4823,0.09
2021-06-02,1.4791,-0.22
2021-06-03,1.4783,-0.05
2021-06-04,1.4786,0.02
2021-06-07,1.4765,-0.14
2021-06-08,1.4712,-0.36
2021-06-09,1.4726,0.1
2021-06-10,1.4743,0.12
2021-06-11,1.4723,-0.14
2021-06-15,1.4706,-0.12
2021-06-16,1.4624,-0.56
2021-06-17,1.4634,0.07
2021-06-18,1.4648,0.1
2021-06-21,1.4633,-0.1
2021-06-22,1.4645,0.08
2021-06-23,1.4657,0.08
2021-06-24,1.4682,0.17
2021-06-25,1.4728,0.31
2021-06-28,1.4705,-0.16
2021-06-29,1.4666,-0.27
2021-06-30,1.4705,0.27
2021-07-01,1.4718,0.09
2021-07-02,1.4639,-0.54
2021-07-05,1.4613,-0.18
2021-07-06,1.4612,-0.01
2021-07-07,1.467,0.4
2021-07-08,1.4623,-0.32
2021-07-09,1.4618,-0.03
2021-07-12,1.4651,0.23
2021-07-13,1.4696,0.31
2021-07-14,1.4662,-0.23
2021-07-15,1.4691,0.2
2021-07-16,1.4679,-0.08
2021-07-19,1.4691,0.08
2021-07-20,1.468,-0.07
2021-07-21,1.4744,0.44
2021-07-22,1.4751,0.05
2021-07-23,1.4703,-0.33
2021-07-26,1.4613,-0.61
2021-07-27,1.4495,-0.81
2021-07-28,1.4538,0.3
2021-07-29,1.4603,0.45
2021-07-30,1.4581,-0.15
2021-08-02,1.4643,0.43
2021-08-03,1.468,0.25
2021-08-04,1.4736,0.38
2021-08-05,1.4734,-0.01
2021-08-06,1.4724,-0.07
2021-08-09,1.4759,0.24
2021-08-10,1.4787,0.19
2021-08-11,1.4759,-0.19
2021-08-12,1.4726,-0.22
2021-08-13,1.4709,-0.12
2021-08-16,1.4686,-0.16
2021-08-17,1.4547,-0.95
2021-08-18,1.4551,0.03
2021-08-19,1.4526,-0.17
2021-08-20,1.4499,-0.19
2021-08-23,1.4591,0.63
2021-08-24,1.4593,0.01
2021-08-25,1.4622,0.2
2021-08-26,1.4516,-0.72
2021-08-27,1.4527,0.08
2021-08-30,1.4582,0.38
2021-08-31,1.4564,-0.12
2021-09-01,1.4632,0.47
2021-09-02,1.4628,-0.03
2021-09-03,1.4594,-0.23
2021-09-06,1.4628,0.23
2021-09-07,1.4642,0.1
2021-09-08,1.4641,-0.01
2021-09-09,1.4599,-0.29
2021-09-10,1.463,0.21
2021-09-13,1.469,0.41
2021-09-14,1.4564,-0.86
2021-09-15,1.4506,-0.4
2021-09-16,1.4391,-0.79
2021-09-17,1.4476,0.59
2021-09-22,1.4552,0.53
2021-09-23,1.4552,0.0
2021-09-24,1.4462,-0.62
2021-09-27,1.4383,-0.55
2021-09-28,1.4431,0.33
2021-09-29,1.4362,-0.48
2021-09-30,1.4419,0.4
2021-10-08,1.4559,0.97
2021-10-11,1.4549,-0.07
2021-10-12,1.4515,-0.23
2021-10-13,1.4514,-0.01
2021-10-14,1.4497,-0.12
2021-10-15,1.4422,-0.52
2021-10-18,1.4342,-0.55
2021-10-19,1.4411,0.48
2021-10-20,1.4392,-0.13
2021-10-21,1.448,0.61
2021-10-22,1.4474,-0.04
2021-10-25,1.4428,-0.32
2021-10-26,1.4337,-0.63
2021-10-27,1.4291,-0.32
2021-10-28,1.4265,-0.18
2021-10-29,1.4247,-0.13
2021-11-01,1.4294,0.33
2021-11-02,1.4275,-0.13
2021-11-03,1.4272,-0.02
2021-11-04,1.4289,0.12
2021-11-05,1.4299,0.07
2021-11-08,1.4328,0.2
2021-11-09,1.4344,0.11
2021-11-10,1.4375,0.22
2021-11-11,1.4546,1.19
2021-11-12,1.4546,0.0
2021-11-15,1.4536,-0.07
2021-11-16,1.4476,-0.41
2021-11-17,1.4509,0.23
2021-11-18,1.4463,-0.32
2021-11-19,1.4627,1.13
2021-11-22,1.4717,0.62
2021-11-23,1.4628,-0.6
2021-11-24,1.4607,-0.14
2021-11-25,1.4609,0.01
2021-11-26,1.4563,-0.31
2021-11-29,1.4511,-0.36
2021-11-30,1.4526,0.1
2021-12-01,1.448,-0.32
2021-12-02,1.4463,-0.12
2021-12-03,1.4508,0.31
2021-12-06,1.4548,0.28
2021-12-07,1.4577,0.2
2021-12-08,1.4625,0.33
2021-12-09,1.4721,0.66
2021-12-10,1.4747,0.18
2021-12-13,1.4732,-0.1
2021-12-14,1.469,-0.29
2021-12-15,1.4669,-0.14
2021-12-16,1.4692,0.16
2021-12-17,1.4663,-0.2
2021-12-20,1.4658,-0.03
2021-12-21,1.4686,0.19
2021-12-22,1.4699,0.09
2021-12-23,1.4705,0.04
2021-12-24,1.4734,0.2
2021-12-27,1.4777,0.29
2021-12-28,1.478,0.02
2021-12-29,1.4722,-0.39
2021-12-30,1.4715,-0.05
2021-12-31,1.4772,0.39
2022-01-04,1.4797,0.17
2022-01-05,1.4735,-0.42
2022-01-06,1.4759,0.16
2022-01-07,1.4767,0.05
2022-01-10,1.4771,0.03
2022-01-11,1.4773,0.01
2022-01-12,1.4764,-0.06
2022-01-13,1.4639,-0.85
2022-01-14,1.4607,-0.22
2022-01-17,1.4662,0.38
2022-01-18,1.474,0.53
2022-01-19,1.4725,-0.1
2022-01-20,1.4698,-0.18
2022-01-21,1.4627,-0.48
2022-01-24,1.4618,-0.06
2022-01-25,1.4475,-0.98
2022-01-26,1.45,0.17
2022-01-27,1.4421,-0.54
2022-01-28,1.4376,-0.31
2022-02-07,1.4431,0.38
2022-02-08,1.4411,-0.14
2022-02-09,1.4446,0.24
2022-02-10,1.445,0.03
2022-02-11,1.437,-0.55
2022-02-14,1.4256,-0.79
2022-02-15,1.426,0.03
2022-02-16,1.428,0.14
2022-02-17,1.4276,-0.03
2022-02-18,1.4341,0.46
2022-02-21,1.4367,0.18
2022-02-22,1.4258,-0.76
2022-02-23,1.4303,0.32
2022-02-24,1.4247,-0.39
2022-02-25,1.4268,0.15
2022-02-28,1.429,0.15
2022-03-01,1.4265,-0.17
2022-03-02,1.4277,0.08
2022-03-03,1.4289,0.08
2022-03-04,1.4214,-0.52
2022-03-07,1.4092,-0.86
2022-03-08,1.3891,-1.43
2022-03-09,1.377,-0.87
2022-03-10,1.3915,1.05
2022-03-11,1.3988,0.52
2022-03-14,1.383,-1.13
2022-03-15,1.3538,-2.11
2022-03-16,1.366,0.9
2022-03-17,1.3812,1.11
2022-03-18,1.3874,0.45
2022-03-21,1.3827,-0.34
2022-03-22,1.3827,0.0
2022-03-23,1.3912,0.61
2022-03-24,1.3869,-0.31
2022-03-25,1.3789,-0.58
2022-03-28,1.3771,-0.13
2022-03-29,1.3785,0.1
2022-03-30,1.3982,1.43
2022-03-31,1.3999,0.12
2022-04-01,1.4083,0.6
2022-04-06,1.414,0.4
2022-04-07,1.4045,-0.67
2022-04-08,1.412,0.53
2022-04-11,1.4057,-0.45
2022-04-12,1.4024,-0.23
2022-04-13,1.4077,0.38
2022-04-14,1.4188,0.79
2022-04-15,1.4178,-0.07
2022-04-18,1.4041,-0.97
2022-04-19,1.4012,-0.21
2022-04-20,1.381,-1.44
2022-04-21,1.3683,-0.92
2022-04-22,1.3743,0.44
2022-04-25,1.3502,-1.75
2022-04-26,1.3488,-0.1
2022-04-27,1.3522,0.25
2022-04-28,1.3576,0.4
2022-04-29,1.3725,1.1
2022-05-05,1.365,-0.55
2022-05-06,1.3447,-1.49
2022-05-09,1.3444,-0.02
2022-05-10,1.3519,0.56
2022-05-11,1.3481,-0.28
2022-05-12,1.3452,-0.22
2022-05-13,1.3513,0.45
2022-05-16,1.36,0.64
2022-05-17,1.3572,-0.21
2022-05-18,1.3523,-0.36
2022-05-19,1.3553,0.22
2022-05-20,1.3623,0.52
2022-05-23,1.3558,-0.48
2022-05-24,1.3435,-0.91
2022-05-25,1.3476,0.31
2022-05-26,1.3535,0.44
2022-05-27,1.351,-0.18
2022-05-30,1.3488,-0.16
2022-05-31,1.3504,0.12
2022-06-01,1.3487,-0.13
2022-06-02,1.3562,0.56
2022-06-06,1.3493,-0.51
2022-06-07,1.359,0.72
2022-06-08,1.3589,-0.01
2022-06-09,1.361,0.15
2022-06-10,1.367,0.44
2022-06-13,1.3557,-0.83
2022-06-14,1.3619,0.46
2022-06-15,1.3652,0.24
2022-06-16,1.3641,-0.08
2022-06-17,1.3672,0.23
2022-06-20,1.3744,0.53
2022-06-21,1.3752,0.06
2022-06-22,1.3653,-0.72
2022-06-23,1.3717,0.47
2022-06-24,1.3727,0.07
2022-06-27,1.3754,0.2
2022-06-28,1.3798,0.32
2022-06-29,1.3783,-0.11
2022-06-30,1.3946,1.18
2022-07-01,1.394,-0.04
2022-07-04,1.4026,0.62
2022-07-05,1.3956,-0.5
2022-07-06,1.3948,-0.06
2022-07-07,1.4015,0.48
2022-07-08,1.3951,-0.46
2022-07-11,1.3901,-0.36
2022-07-12,1.3871,-0.22
2022-07-13,1.3898,0.19
2022-07-14,1.3936,0.27
2022-07-15,1.383,-0.76
2022-07-18,1.3947,0.85
2022-07-19,1.3917,-0.22
2022-07-20,1.3958,0.29
2022-07-21,1.386,-0.7
2022-07-22,1.3846,-0.1
2022-07-25,1.375,-0.69
2022-07-26,1.382,0.51
2022-07-27,1.3885,0.47
2022-07-28,1.3981,0.69
2022-07-29,1.4009,0.2
2022-08-01,1.4112,0.74
2022-08-02,1.4141,0.21
2022-08-03,1.3917,-1.58
2022-08-04,1.3979,0.45
2022-08-05,1.4003,0.17
2022-08-08,1.4238,1.68
2022-08-09,1.4262,0.17
2022-08-10,1.4369,0.75
2022-08-11,1.4329,-0.28
2022-08-12,1.4132,-1.37
2022-08-15,1.4254,0.86
2022-08-16,1.4295,0.29
2022-08-17,1.4277,-0.13
2022-08-18,1.4342,0.46
2022-08-19,1.4239,-0.72
2022-08-22,1.4286,0.33
2022-08-23,1.4382,0.67
2022-08-24,1.4108,-1.91
2022-08-25,1.4077,-0.22
2022-08-26,1.4005,-0.51
2022-08-29,1.4022,0.12
2022-08-30,1.3941,-0.58
2022-08-31,1.3749,-1.38
2022-09-01,1.3785,0.26
2022-09-02,1.3838,0.38
2022-09-05,1.3925,0.63
2022-09-06,1.3945,0.14
2022-09-07,1.394,-0.04
2022-09-08,1.394,0.0
2022-09-09,1.3983,0.31
2022-09-13,1.4012,0.21
2022-09-14,1.3986,-0.19
2022-09-15,1.3798,-1.34
2022-09-16,1.37,-0.71
2022-09-19,1.3681,-0.14
2022-09-20,1.3695,0.1
2022-09-21,1.3649,-0.34
2022-09-22,1.3762,0.83
2022-09-23,1.3619,-1.04
2022-09-26,1.3644,0.18
2022-09-27,1.3788,1.06
2022-09-28,1.3607,-1.31
2022-09-29,1.3595,-0.09
2022-09-30,1.351,-0.63
2022-10-10,1.3416,-0.7
2022-10-11,1.3447,0.23
2022-10-12,1.3512,0.48
2022-10-13,1.3551,0.29
2022-10-14,1.3656,0.77
2022-10-17,1.3731,0.55
2022-10-18,1.372,-0.08
2022-10-19,1.3722,0.01
2022-10-20,1.3563,-1.16
2022-10-21,1.3614,0.38
2022-10-24,1.3477,-1.01
2022-10-25,1.3446,-0.23
2022-10-26,1.3401,-0.33
2022-10-27,1.3334,-0.5
2022-10-28,1.3156,-1.33
2022-10-31,1.3136,-0.15
2022-11-01,1.3119,-0.13
2022-11-02,1.3152,0.25
2022-11-03,1.3183,0.24
2022-11-04,1.3282,0.75
2022-11-07,1.3119,-1.23
2022-11-08,1.309,-0.22
2022-11-09,1.3072,-0.14
2022-11-10,1.2994,-0.6
2022-11-11,1.301,0.12
2022-11-14,1.3065,0.42
2022-11-15,1.3162,0.74
2022-11-16,1.3205,0.33
2022-11-17,1.3278,0.55
2022-11-18,1.3237,-0.31
2022-11-21,1.3226,-0.08
2022-11-22,1.3166,-0.45
2022-11-23,1.3112,-0.41
2022-11-24,1.3098,-0.11
2022-11-25,1.2926,-1.31
2022-11-28,1.2922,-0.03
2022-11-29,1.2896,-0.2
2022-11-30,1.2874,-0.17
2022-12-01,1.2979,0.82
2022-12-02,1.2904,-0.58
2022-12-05,1.2895,-0.07
2022-12-06,1.2872,-0.18
2022-12-07,1.2811,-0.47
2022-12-08,1.2777,-0.27
2022-12-09,1.2815,0.3
2022-12-12,1.2814,-0.01
2022-12-13,1.2742,-0.56
2022-12-14,1.2726,-0.13
2022-12-15,1.2729,0.02
2022-12-16,1.271,-0.15
2022-12-19,1.2594,-0.91
2022-12-20,1.2518,-0.6
2022-12-21,1.2489,-0.23
2022-12-22,1.2452,-0.3
2022-12-23,1.2425,-0.22
2022-12-26,1.2432,0.06
2022-12-27,1.2479,0.38
2022-12-28,1.2429,-0.4
2022-12-29,1.2439,0.08
2022-12-30,1.2452,0.1
2022-12-31,1.2452,0.0
2023-01-03,1.2486,0.27
2023-01-04,1.2502,0.13
2023-01-05,1.2652,1.2
2023-01-06,1.2634,-0.14
2023-01-09,1.2682,0.38
2023-01-10,1.2676,-0.05
2023-01-11,1.2624,-0.41
2023-01-12,1.2658,0.27
2023-01-13,1.2749,0.72
2023-01-16,1.2852,0.81
2023-01-17,1.2807,-0.35
2023-01-18,1.282,0.1
2023-01-19,1.2863,0.34
2023-01-20,1.2891,0.22
2023-01-30,1.2921,0.23
2023-01-31,1.2777,-1.11
2023-02-01,1.2839,0.49
2023-02-02,1.2914,0.58
2023-02-03,1.2879,-0.27
2023-02-06,1.2784,-0.74
2023-02-07,1.2742,-0.33
2023-02-08,1.27,-0.33
2023-02-09,1.2807,0.84
2023-02-10,1.2787,-0.16
2023-02-13,1.2967,1.41
2023-02-14,1.2955,-0.09
2023-02-15,1.2938,-0.13
2023-02-16,1.2877,-0.47
2023-02-17,1.2792,-0.66
2023-02-20,1.2937,1.13
2023-02-21,1.2886,-0.39
2023-02-22,1.2837,-0.38
2023-02-23,1.2802,-0.27
2023-02-24,1.2738,-0.5
2023-02-27,1.2789,0.4
2023-02-28,1.2827,0.3
2023-03-01,1.2938,0.87
2023-03-02,1.2896,-0.32
2023-03-03,1.2834,-0.48
2023-03-06,1.2802,-0.25
2023-03-07,1.2691,-0.87
2023-03-08,1.2674,-0.13
2023-03-09,1.2688,0.11
2023-03-10,1.2605,-0.65
2023-03-13,1.2715,0.87
2023-03-14,1.2601,-0.9
2023-03-15,1.2625,0.19
2023-03-16,1.2569,-0.44
2023-03-17,1.2523,-0.37
2023-03-20,1.2505,-0.14
2023-03-21,1.2535,0.24
2023-03-22,1.2564,0.23
2023-03-23,1.2608,0.35
2023-03-24,1.2581,-0.21
2023-03-27,1.2557,-0.19
2023-03-28,1.2549,-0.06
2023-03-29,1.255,0.01
2023-03-30,1.2576,0.21
2023-03-31,1.2578,0.02
2023-04-03,1.2615,0.29
2023-04-04,1.264,0.2
2023-04-06,1.265,0.08
2023-04-07,1.2686,0.28
2023-04-10,1.2682,-0.03
2023-04-11,1.2687,0.04
2023-04-12,1.2676,-0.09
2023-04-13,1.2659,-0.13
2023-04-14,1.2654,-0.04
2023-04-17,1.2727,0.58
2023-04-18,1.2715,-0.09
2023-04-19,1.2666,-0.39
2023-04-20,1.2647,-0.15
2023-04-21,1.2587,-0.47
2023-04-24,1.2533,-0.43
2023-04-25,1.2537,0.03
2023-04-26,1.2578,0.33
2023-04-27,1.2682,0.83
2023-04-28,1.271,0.22
2023-05-04,1.2693,-0.13
2023-05-05,1.266,-0.26
2023-05-08,1.2691,0.24
2023-05-09,1.2614,-0.61
2023-05-10,1.2529,-0.67
2023-05-11,1.2498,-0.25
2023-05-12,1.247,-0.22
2023-05-15,1.2544,0.59
2023-05-16,1.2523,-0.17
2023-05-17,1.247,-0.42
2023-05-18,1.2485,0.12
2023-05-19,1.2514,0.23
2023-05-22,1.2561,0.38
2023-05-23,1.2463,-0.78
2023-05-24,1.2369,-0.75
2023-05-25,1.2342,-0.22
2023-05-26,1.2403,0.49
2023-05-29,1.2412,0.07
2023-05-30,1.2406,-0.05
2023-05-31,1.2362,-0.35
2023-06-01,1.2341,-0.17
2023-06-02,1.2385,0.36
2023-06-05,1.2384,-0.01
2023-06-06,1.2295,-0.72
2023-06-07,1.2302,0.06
2023-06-08,1.235,0.39
2023-06-09,1.2351,0.01
2023-06-12,1.2365,0.11
2023-06-13,1.2351,-0.11
2023-06-14,1.2398,0.38
2023-06-15,1.2399,0.01
2023-06-16,1.2426,0.22
2023-06-19,1.2375,-0.41
2023-06-20,1.2359,-0.13
2023-06-21,1.2277,-0.66
2023-06-26,1.2205,-0.59
2023-06-27,1.2327,1.0
2023-06-28,1.2354,0.22
2023-06-29,1.2337,-0.14
2023-06-30,1.2358,0.17
2023-07-03,1.238,0.18
2023-07-04,1.2398,0.15
2023-07-05,1.2334,-0.52
2023-07-06,1.2326,-0.06
2023-07-07,1.2301,-0.2
2023-07-10,1.2284,-0.14
2023-07-11,1.2325,0.33
2023-07-12,1.2287,-0.31
2023-07-13,1.2313,0.21
2023-07-14,1.2264,-0.4
2023-07-17,1.2236,-0.23
2023-07-18,1.226,0.2
2023-07-19,1.2244,-0.13
2023-07-20,1.2178,-0.54
2023-07-21,1.2134,-0.36
2023-07-24,1.2102,-0.26
2023-07-25,1.2103,0.01
2023-07-26,1.2102,-0.01
2023-07-27,1.21,-0.02
2023-07-28,1.2098,-0.02
2023-07-31,1.2092,-0.05
2023-08-01,1.209,-0.02
2023-08-02,1.2088,-0.02
2023-08-03,1.2086,-0.02
2023-08-04,1.2084,-0.02
2023-08-07,1.2078,-0.05
2023-08-08,1.2076,-0.02
2023-08-09,1.2074,-0.02
2023-08-10,1.2072,-0.02
2023-08-11,1.207,-0.02
2023-08-14,1.2064,-0.05
2023-08-15,1.2062,-0.02
2023-08-16,1.206,-0.02
2023-08-17,1.2058,-0.02
2023-08-18,1.2056,-0.02
2023-08-21,1.205,-0.05
2023-08-22,1.205,0.0
2023-08-23,1.205,0.0
2023-08-24,1.205,0.0
2023-08-25,1.2046,-0.03
2023-08-28,1.2042,-0.03
2023-08-29,1.2039,-0.02
2023-08-30,1.2046,0.06
2023-08-31,1.2046,0.0
2023-09-01,1.2046,0.0
2023-09-04,1.2045,-0.01
2023-09-05,1.2046,0.01
2023-09-06,1.2043,-0.02
2023-09-07,1.2042,-0.01
2023-09-08,1.2042,0.0
2023-09-11,1.2042,0.0
2023-09-12,1.2043,0.01
2023-09-13,1.2044,0.01
2023-09-14,1.2044,0.0
2023-09-15,1.2044,0.0
2023-09-18,1.2044,0.0
2023-09-19,1.2045,0.01
2023-09-20,1.2045,0.0
2023-09-21,1.2046,0.01
2023-09-22,1.2046,0.0
2023-09-25,1.2047,0.01
2023-09-26,1.0842,0.0
2023-09-27,1.0842,0.0
2023-09-28,1.0845,0.03
2023-10-09,1.0851,0.06
2023-10-10,1.0851,0.0
2023-10-11,1.085,-0.01
2023-10-12,1.0851,0.01
2023-10-13,1.0851,0.0
2023-10-16,1.0852,0.01
2023-10-17,1.0851,-0.01
2023-10-18,1.0849,-0.02
2023-10-19,1.0848,-0.01
2023-10-20,1.0849,0.01
2023-10-23,1.085,0.01
2023-10-24,1.085,0.0
2023-10-25,1.0852,0.02
2023-10-26,1.0853,0.01
2023-10-27,1.0853,0.0
2023-10-30,1.0856,0.03
2023-10-31,1.0857,0.01
2023-11-01,1.0857,0.0
2023-11-02,1.0858,0.01
2023-11-03,1.0858,0.0
2023-11-06,1.0859,0.01
2023-11-07,1.0858,-0.01
2023-11-08,1.0858,0.0
2023-11-09,1.0859,0.01
2023-11-10,1.086,0.01
2023-11-13,1.0862,0.02
2023-11-14,1.0862,0.0
2023-11-15,1.0863,0.01
2023-11-16,1.0864,0.01
2023-11-17,1.0865,0.01
2023-11-20,1.0866,0.01
2023-11-21,1.0865,-0.01
2023-11-22,1.0864,-0.01
2023-11-23,1.0863,-0.01
2023-11-24,1.0863,0.0
2023-11-27,1.0862,-0.01
2023-11-28,1.0863,0.01
2023-11-29,1.0863,0.0
2023-11-30,1.0865,0.02
2023-12-01,1.0865,0.0
2023-12-04,1.0866,0.01
2023-12-05,1.0865,-0.01
2023-12-06,1.0865,0.0
2023-12-07,1.0865,0.0
2023-12-08,1.0866,0.01
2023-12-11,1.0868,0.02
2023-12-12,1.0868,0.0
2023-12-13,1.0871,0.03
2023-12-14,1.0872,0.01
2023-12-15,1.0874,0.02
2023-12-18,1.0876,0.02
2023-12-19,1.0876,0.0
2023-12-20,1.0876,0.0
2023-12-21,1.0876,0.0
2023-12-22,1.0877,0.01
2023-12-25,1.088,0.03
2023-12-26,1.0883,0.03
2023-12-27,1.0886,0.03
2023-12-28,1.0889,0.03
2023-12-29,1.0892,0.03
2023-12-31,1.0893,0.01
2024-01-02,1.0893,0.0
2024-01-03,1.0892,-0.01
2024-01-04,1.0894,0.02
2024-01-05,1.0895,0.01
2024-01-08,1.0897,0.02
2024-01-09,1.0199,0.02
2024-01-10,1.0199,0.0
2024-01-11,1.0199,0.0
2024-01-12,1.0198,-0.01
2024-01-15,1.02,0.02
2024-01-16,1.02,0.0
2024-01-17,1.0202,0.02
2024-01-18,1.0204,0.02
2024-01-19,1.0207,0.03
2024-01-22,1.021,0.03
2024-01-23,1.0209,-0.01
2024-01-24,1.021,0.01
2024-01-25,1.0212,0.02
2024-01-26,1.0213,0.01
2024-01-29,1.0215,0.02
2024-01-30,1.0222,0.07
2024-01-31,1.0229,0.07
2024-02-01,1.0228,-0.01
2024-02-02,1.0229,0.01
2024-02-05,1.0235,0.06
2024-02-06,1.0228,-0.07
2024-02-07,1.0234,0.06
2024-02-08,1.0235,0.01
2024-02-19,1.0242,0.07
2024-02-20,1.0249,0.07
2024-02-21,1.0256,0.07
2024-02-22,1.026,0.04
2024-02-23,1.0265,0.05
2024-02-26,1.0269,0.04
2024-02-27,1.0273,0.04
2024-02-28,1.0277,0.04
2024-02-29,1.0284,0.07
2024-03-01,1.0274,-0.1
2024-03-04,1.0278,0.04
2024-03-05,1.028,0.02
2024-03-06,1.0293,0.13
2024-03-07,1.0299,0.06
2024-03-08,1.0297,-0.02
2024-03-11,1.0288,-0.09
2024-03-12,1.0271,-0.17
2024-03-13,1.0266,-0.05
2024-03-14,1.0263,-0.03
2024-03-15,1.0271,0.08
2024-03-18,1.0277,0.06
2024-03-19,1.028,0.03
2024-03-20,1.0281,0.01
2024-03-21,1.0285,0.04
2024-03-22,1.0278,-0.07
2024-03-25,1.0275,-0.03
2024-03-26,1.0273,-0.02
2024-03-27,1.0278,0.05
2024-03-28,1.0279,0.01
2024-03-29,1.0285,0.06
2024-04-01,1.0285,0.0
2024-04-02,1.0288,0.03
2024-04-03,1.0294,0.06
2024-04-08,1.0304,0.1
2024-04-09,1.0311,0.07
2024-04-10,1.0316,0.05
2024-04-11,1.0322,0.06
2024-04-12,1.0332,0.1
2024-04-15,1.0341,0.09
2024-04-16,1.0338,-0.03
2024-04-17,1.0353,0.15
2024-04-18,1.0367,0.14
2024-04-19,1.0371,0.04
2024-04-22,1.0372,0.01
2024-04-23,1.0376,0.04
2024-04-24,1.0359,-0.16
2024-04-25,1.036,0.01
2024-04-26,1.0346,-0.14
2024-04-29,1.0318,-0.27
2024-04-30,1.0337,0.18
2024-05-06,1.0353,0.15
2024-05-07,1.0365,0.12
2024-05-08,1.0367,0.02
2024-05-09,1.0374,0.07
2024-05-10,1.0375,0.01
2024-05-13,1.0382,0.07
2024-05-14,1.0391,0.09
2024-05-15,1.0391,0.0
2024-05-16,1.0393,0.02
2024-05-17,1.0394,0.01
2024-05-20,1.0401,0.07
2024-05-21,1.0402,0.01
2024-05-22,1.0411,0.09
2024-05-23,1.041,-0.01
2024-05-24,1.0406,-0.04
2024-05-27,1.0417,0.11
2024-05-28,1.0425,0.08
2024-05-29,1.0425,0.0
2024-05-30,1.0424,-0.01
2024-05-31,1.0425,0.01
2024-06-03,1.0406,-0.18
2024-06-04,1.041,0.04
2024-06-05,1.0411,0.01
2024-06-06,1.0409,-0.02
2024-06-07,1.0412,0.03
2024-06-11,1.0413,0.01
2024-06-12,1.0416,0.03
2024-06-13,1.0414,-0.02
2024-06-14,1.0416,0.02
2024-06-17,1.0412,-0.04
2024-06-18,1.0417,0.05
2024-06-19,1.0422,0.05
2024-06-20,1.0415,-0.07
2024-06-21,1.0405,-0.1
2024-06-24,1.0399,-0.06
2024-06-25,1.0405,0.06
2024-06-26,1.041,0.05
2024-06-27,1.0418,0.08
2024-06-28,1.0428,0.1
2024-06-30,1.0429,0.01
2024-07-01,1.0428,-0.01
2024-07-02,1.0437,0.09
2024-07-03,1.0431,-0.06
2024-07-04,1.0423,-0.08
2024-07-05,1.0407,-0.15
2024-07-08,1.0391,-0.15
2024-07-09,1.0409,0.17
2024-07-10,1.0409,0.0
2024-07-11,1.0409,0.0
2024-07-12,1.0412,0.03
2024-07-15,1.0417,0.05
2024-07-16,1.0418,0.01
2024-07-17,1.0417,-0.01
2024-07-18,1.0416,-0.01
2024-07-19,1.0416,0.0
2024-07-22,1.0419,0.03
2024-07-23,1.0425,0.06
2024-07-24,1.0424,-0.01
2024-07-25,1.0425,0.01
2024-07-26,1.0424,-0.01
2024-07-29,1.0433,0.09
2024-07-30,1.044,0.07
2024-07-31,1.0444,0.04
2024-08-01,1.0455,0.11
2024-08-02,1.0465,0.1
2024-08-05,1.0478,0.12
2024-08-06,1.0463,-0.14
2024-08-07,1.047,0.07
2024-08-08,1.0458,-0.11
2024-08-09,1.0447,-0.11
2024-08-12,1.0418,-0.28
2024-08-13,1.0429,0.11
2024-08-14,1.0439,0.1
2024-08-15,1.0428,-0.11
2024-08-16,1.0427,-0.01
2024-08-19,1.0434,0.07
2024-08-20,1.0433,-0.01
2024-08-21,1.0424,-0.09
2024-08-22,1.0431,0.07
2024-08-23,1.0431,0.0
2024-08-26,1.0421,-0.1
2024-08-27,1.0403,-0.17
2024-08-28,1.041,0.07
2024-08-29,1.0408,-0.02
2024-08-30,1.0407,-0.01
2024-09-02,1.0418,0.11
2024-09-03,1.042,0.02
2024-09-04,1.0423,0.03
2024-09-05,1.0428,0.05
2024-09-06,1.0427,-0.01
2024-09-09,1.0429,0.02
2024-09-10,1.0428,-0.01
2024-09-11,1.0433,0.05
2024-09-12,1.0437,0.04
2024-09-13,1.045,0.12
2024-09-18,1.0467,0.16
2024-09-19,1.0465,-0.02
2024-09-20,1.0466,0.01
2024-09-23,1.0466,0.0
2024-09-24,1.046,-0.06
2024-09-25,1.0467,0.07
2024-09-26,1.046,-0.07
2024-09-27,1.0403,-0.54
2024-09-30,1.0409,0.06
2024-10-08,1.0421,0.12
2024-10-09,1.0367,-0.52
2024-10-10,1.0393,0.25
2024-10-11,1.0388,-0.05
2024-10-14,1.0409,0.2
2024-10-15,1.0409,0.0
2024-10-16,1.0409,0.0
2024-10-17,1.0416,0.07
2024-10-18,1.0422,0.06
2024-10-21,1.0424,0.02
2024-10-22,1.0413,-0.11
2024-10-23,1.0407,-0.06
2024-10-24,1.039,-0.16
2024-10-25,1.0399,0.09
2024-10-28,1.0396,-0.03
2024-10-29,1.0384,-0.12
2024-10-30,1.0376,-0.08
