净值日期,单位净值,日增长率
2016-05-04,0.995,0.7085
2016-05-05,0.995,0.0
2016-05-06,0.999,0.402
2016-05-09,0.999,0.0
2016-05-10,1.002,0.3003
2016-05-11,1.001,-0.0998
2016-05-12,0.996,-0.4995
2016-05-13,1.001,0.502
2016-05-17,1.0,0.0
2016-05-18,0.998,-0.2
2016-05-19,1.002,0.4008
2016-05-20,1.001,-0.0998
2016-05-23,1.001,0.0
2016-05-24,1.002,0.0999
2016-05-25,1.007,0.499
2016-05-26,1.004,-0.2979
2016-05-27,1.003,-0.0996
2016-05-31,1.008,0.0
2016-06-01,1.01,0.1984
2016-06-02,1.008,-0.198
2016-06-03,1.008,0.0
2016-06-06,1.002,-0.5952
2016-06-07,1.001,-0.0998
2016-06-08,0.999,-0.1998
2016-06-13,0.998,-0.1001
2016-06-14,0.996,-0.2004
2016-06-15,0.996,0.0
2016-06-16,0.991,-0.502
2016-06-17,0.992,0.1009
2016-06-20,0.991,-0.1008
2016-06-21,0.992,0.1009
2016-06-22,0.996,0.4032
2016-06-24,0.991,0.0
2016-06-27,0.995,0.4036
2016-06-28,0.995,0.0
2016-06-29,0.996,0.1005
2016-06-30,0.997,0.1004
2016-07-05,1.003,0.0
2016-07-06,1.007,0.3988
2016-07-07,1.005,-0.1986
2016-07-08,1.006,0.0995
2016-07-11,1.006,0.0
2016-07-12,1.009,0.2982
2016-07-13,1.009,0.0
2016-07-14,1.009,0.0
2016-07-15,1.008,-0.0991
2016-07-18,1.008,0.0
2016-07-19,1.011,0.2976
2016-07-20,1.011,0.0
2016-07-21,1.011,0.0
2016-07-22,1.007,-0.3956
2016-07-25,1.01,0.2979
2016-07-26,1.01,0.0
2016-07-27,1.009,-0.099
2016-07-28,1.008,-0.0991
2016-07-29,1.006,-0.1984
2016-08-01,1.004,-0.1988
2016-08-02,1.004,0.0
2016-08-03,1.0,-0.3984
2016-08-04,1.006,0.6
2016-08-05,1.006,0.0
2016-08-08,1.01,0.3976
2016-08-09,1.009,-0.099
2016-08-10,1.008,-0.0991
2016-08-11,1.003,-0.496
2016-08-12,1.007,0.3988
2016-08-16,1.001,0.0
2016-08-17,0.995,-0.5994
2016-08-18,0.996,0.1005
2016-08-19,0.997,0.1004
2016-08-22,1.002,0.5015
2016-08-23,1.0,-0.1996
2016-08-24,0.998,-0.2
2016-08-25,1.001,0.3006
2016-08-26,0.998,-0.2997
2016-08-30,1.004,0.0
2016-08-31,1.006,0.1992
2016-09-01,1.002,-0.3976
2016-09-02,0.999,-0.2994
2016-09-06,1.001,0.0
2016-09-07,0.998,-0.2997
2016-09-08,1.0,0.2004
2016-09-09,1.0,0.0
2016-09-12,1.001,0.1
2016-09-13,0.998,-0.2997
2016-09-14,1.001,0.3006
2016-09-19,1.002,0.0999
2016-09-20,0.998,-0.3992
2016-09-21,1.002,0.4008
2016-09-22,0.999,-0.2994
2016-09-23,1.002,0.3003
2016-09-26,1.003,0.0998
2016-09-27,1.002,-0.0997
2016-09-28,1.003,0.0998
2016-09-29,1.004,0.0997
2016-09-30,1.006,0.1992
2016-10-11,1.011,0.0
2016-10-12,1.011,0.0
2016-10-13,1.009,-0.1978
2016-10-14,1.009,0.0
2016-10-17,1.011,0.1982
2016-10-18,1.01,-0.0989
2016-10-19,1.013,0.297
2016-10-20,1.012,-0.0987
2016-10-21,1.015,0.2964
2016-10-24,1.016,0.0985
2016-10-25,1.017,0.0984
2016-10-26,1.016,-0.0983
2016-10-27,1.016,0.0
2016-10-28,1.016,0.0
2016-10-31,1.013,-0.2953
2016-11-02,1.008,0.0
2016-11-03,1.007,-0.0992
2016-11-04,1.003,-0.3972
2016-11-07,1.003,0.0
2016-11-08,1.005,0.1994
2016-11-09,1.004,-0.0995
2016-11-10,1.004,0.0
2016-11-11,1.003,-0.0996
2016-11-14,1.0,-0.2991
2016-11-15,1.003,0.3
2016-11-16,1.003,0.0
2016-11-17,1.008,0.4985
2016-11-18,1.011,0.2976
2016-11-21,1.014,0.2967
2016-11-22,1.013,-0.0986
2016-11-23,1.016,0.2962
2016-11-25,1.02,0.0
2016-11-28,1.018,-0.1961
2016-11-29,1.014,-0.3929
2016-11-30,1.014,0.0
2016-12-01,1.016,0.1972
2016-12-02,1.013,-0.2953
2016-12-05,1.012,-0.0987
2016-12-06,1.009,-0.2964
2016-12-07,1.011,0.1982
2016-12-08,1.01,-0.0989
2016-12-09,1.01,0.0
2016-12-12,1.009,-0.099
2016-12-13,1.005,-0.3964
2016-12-14,1.006,0.0995
2016-12-15,1.009,0.2982
2016-12-16,1.014,0.4955
2016-12-19,1.011,-0.2959
2016-12-20,1.013,0.1978
2016-12-21,1.014,0.0987
2016-12-22,1.014,0.0
2016-12-23,1.015,0.0986
2016-12-28,1.015,0.0
2016-12-29,1.014,-0.0985
2016-12-30,1.013,-0.0986
2016-12-31,1.013,0.0
2017-01-03,1.015,0.1974
2017-01-04,1.016,0.0985
2017-01-05,1.012,-0.3937
2017-01-06,1.004,-0.7905
2017-01-09,1.013,0.8964
2017-01-10,1.014,0.0987
2017-01-11,1.014,0.0
2017-01-12,1.015,0.0986
2017-01-13,1.013,-0.197
2017-01-17,1.014,0.0
2017-01-18,1.007,-0.6903
2017-01-19,1.007,0.0
2017-01-20,1.009,0.1986
2017-01-23,1.007,-0.1982
2017-01-24,1.003,-0.3972
2017-01-25,1.007,0.3988
2017-01-26,1.007,0.0
2017-02-03,1.008,0.0993
2017-02-06,1.01,0.1984
2017-02-07,1.01,0.0
2017-02-08,1.013,0.297
2017-02-09,1.009,-0.3949
2017-02-10,1.011,0.1982
2017-02-13,1.013,0.1978
2017-02-14,1.014,0.0987
2017-02-15,1.012,-0.1972
2017-02-16,1.013,0.0988
2017-02-17,1.008,-0.4936
2017-02-21,1.013,0.0
2017-02-22,1.013,0.0
2017-02-23,1.01,-0.2962
2017-02-24,1.007,-0.297
2017-02-27,1.009,0.1986
2017-02-28,1.007,-0.1982
2017-03-01,1.01,0.2979
2017-03-02,1.013,0.297
2017-03-03,1.014,0.0987
2017-03-06,1.012,-0.1972
2017-03-07,1.014,0.1976
2017-03-08,1.014,0.0
2017-03-09,1.016,0.1972
2017-03-10,1.016,0.0
2017-03-13,1.013,-0.2953
2017-03-14,1.015,0.1974
2017-03-15,1.015,0.0
2017-03-16,1.013,-0.197
2017-03-17,1.013,0.0
2017-03-20,1.015,0.1974
2017-03-21,1.015,0.0
2017-03-22,1.01,-0.4926
2017-03-23,1.009,-0.099
2017-03-24,1.009,0.0
2017-03-27,1.007,-0.1982
2017-03-28,1.008,0.0993
2017-03-29,1.01,0.1984
2017-03-30,1.009,-0.099
2017-03-31,1.012,0.2973
2017-04-05,1.011,-0.0988
2017-04-06,1.011,0.0
2017-04-07,1.012,0.0989
2017-04-10,1.013,0.0988
2017-04-11,1.011,-0.1974
2017-04-12,1.011,0.0
2017-04-13,1.006,-0.4946
2017-04-18,1.008,0.0
2017-04-19,1.004,-0.3968
2017-04-20,1.005,0.0996
2017-04-21,1.006,0.0995
2017-04-24,1.004,-0.1988
2017-04-25,1.009,0.498
2017-04-26,1.009,0.0
2017-04-27,1.01,0.0991
2017-04-28,1.01,0.0
2017-05-02,1.011,0.099
2017-05-04,1.011,0.0
2017-05-05,1.008,-0.2967
2017-05-08,1.009,0.0992
2017-05-09,1.009,0.0
2017-05-10,1.01,0.0991
2017-05-11,1.011,0.099
2017-05-12,1.009,-0.1978
2017-05-15,1.007,-0.1982
2017-05-16,1.007,0.0
2017-05-17,1.005,-0.1986
2017-05-18,1.0,-0.4975
2017-05-19,1.004,0.4
2017-05-22,1.002,-0.1992
2017-05-23,1.002,0.0
2017-05-24,1.003,0.0998
2017-05-25,1.002,-0.0997
2017-05-26,1.003,0.0998
2017-05-31,1.003,0.0
2017-06-01,0.995,-0.7976
2017-06-02,0.996,0.1005
2017-06-05,0.994,-0.2008
2017-06-06,0.995,0.1006
2017-06-07,0.994,-0.1005
2017-06-08,0.996,0.2012
2017-06-09,0.998,0.2008
2017-06-12,0.998,0.0
2017-06-13,0.996,-0.2004
2017-06-14,0.996,0.0
2017-06-15,0.994,-0.2008
2017-06-16,0.996,0.2012
2017-06-19,0.997,0.1004
2017-06-20,1.001,0.4012
2017-06-21,1.003,0.1998
2017-06-22,1.004,0.0997
2017-06-23,1.004,0.0
2017-06-26,1.004,0.0
2017-06-27,1.004,0.0
2017-06-28,0.999,-0.498
2017-06-29,0.997,-0.2002
2017-06-30,0.992,-0.5015
2017-07-03,0.993,0.1008
2017-07-05,0.997,0.0
2017-07-06,0.998,0.1003
2017-07-07,0.997,-0.1002
2017-07-10,0.999,0.2006
2017-07-11,1.001,0.2002
2017-07-12,0.999,-0.1998
2017-07-13,0.999,0.0
2017-07-14,0.998,-0.1001
2017-07-17,0.995,-0.3006
2017-07-18,0.996,0.1005
2017-07-19,0.995,-0.1004
2017-07-20,0.996,0.1005
2017-07-21,0.995,-0.1004
2017-07-24,0.993,-0.201
2017-07-25,0.995,0.2014
2017-07-26,0.997,0.201
2017-07-27,0.994,-0.3009
2017-07-28,0.995,0.1006
2017-07-31,0.994,-0.1005
2017-08-01,0.992,-0.2012
2017-08-02,0.994,0.2016
2017-08-03,0.992,-0.2012
2017-08-04,0.992,0.0
2017-08-07,0.994,0.2016
2017-08-08,0.994,0.0
2017-08-09,0.993,-0.1006
2017-08-10,0.986,-0.7049
2017-08-11,0.981,-0.5071
2017-08-14,0.982,0.1019
2017-08-15,0.983,0.1018
2017-08-16,0.986,0.3052
2017-08-17,0.987,0.1014
2017-08-18,0.986,-0.1013
2017-08-21,0.986,0.0
2017-08-22,0.984,-0.2028
2017-08-23,0.985,0.1016
2017-08-24,0.983,-0.203
2017-08-25,0.984,0.1017
2017-08-29,0.978,0.0
2017-08-30,0.976,-0.2045
2017-08-31,0.977,0.1025
2017-09-01,0.978,0.1024
2017-09-05,0.969,0.0
2017-09-06,0.967,-0.2064
2017-09-07,0.965,-0.2068
2017-09-08,0.963,-0.2073
2017-09-11,0.963,0.0
2017-09-12,0.969,0.6231
2017-09-13,0.971,0.2064
2017-09-14,0.972,0.103
2017-09-15,0.97,-0.2058
2017-09-18,0.97,0.0
2017-09-19,0.972,0.2062
2017-09-20,0.975,0.3086
2017-09-21,0.976,0.1026
2017-09-22,0.976,0.0
2017-09-25,0.978,0.2049
2017-09-26,0.977,-0.1022
2017-09-27,0.979,0.2047
2017-09-28,0.981,0.2043
2017-09-29,0.984,0.3058
2017-10-09,0.988,0.4065
2017-10-10,0.986,-0.2024
2017-10-11,0.98,-0.6085
2017-10-12,0.98,0.0
2017-10-13,0.981,0.102
2017-10-16,0.981,0.0
2017-10-17,0.981,0.0
2017-10-18,0.983,0.2039
2017-10-19,0.985,0.2035
2017-10-20,0.986,0.1015
2017-10-23,0.988,0.2028
2017-10-24,0.99,0.2024
2017-10-25,0.99,0.0
2017-10-26,0.991,0.101
2017-10-27,0.996,0.5045
2017-10-30,0.997,0.1004
2017-10-31,0.995,-0.2006
2017-11-01,0.994,-0.1005
2017-11-02,0.993,-0.1006
2017-11-03,0.992,-0.1007
2017-11-06,0.995,0.3024
2017-11-07,0.995,0.0
2017-11-08,0.996,0.1005
2017-11-09,0.997,0.1004
2017-11-10,0.994,-0.3009
2017-11-13,0.995,0.1006
2017-11-14,0.996,0.1005
2017-11-15,0.995,-0.1004
2017-11-16,0.996,0.1005
2017-11-17,0.997,0.1004
2017-11-20,0.996,-0.1003
2017-11-21,1.0,0.4016
2017-11-22,1.0,0.0
2017-11-24,0.992,0.0
2017-11-27,0.992,0.0
2017-11-28,0.993,0.1008
2017-11-29,0.994,0.1007
2017-11-30,0.989,-0.503
2017-12-01,0.99,0.1011
2017-12-04,0.99,0.0
2017-12-05,0.989,-0.101
2017-12-06,0.989,0.0
2017-12-07,0.99,0.1011
2017-12-08,0.992,0.202
2017-12-11,0.991,-0.1008
2017-12-12,0.99,-0.1009
2017-12-13,0.99,0.0
2017-12-14,0.987,-0.303
2017-12-15,0.989,0.2026
2017-12-18,0.992,0.3033
2017-12-19,0.992,0.0
2017-12-20,0.991,-0.1008
2017-12-21,0.985,-0.6054
2017-12-22,0.985,0.0
2017-12-27,0.979,0.0
2017-12-28,0.979,0.0
2017-12-29,0.978,-0.1021
2017-12-31,0.978,0.0
2018-01-02,0.974,-0.409
2018-01-03,0.972,-0.2053
2018-01-04,0.976,0.4115
2018-01-05,0.977,0.1025
2018-01-08,0.977,0.0
2018-01-09,0.98,0.3071
2018-01-10,0.984,0.4082
2018-01-11,0.983,-0.1016
2018-01-12,0.98,-0.3052
2018-01-16,0.97,0.0
2018-01-17,0.97,0.0
2018-01-18,0.972,0.2062
2018-01-19,0.97,-0.2058
2018-01-22,0.971,0.1031
2018-01-23,0.969,-0.206
2018-01-24,0.967,-0.2064
2018-01-25,0.963,-0.4137
2018-01-26,0.96,-0.3115
2018-01-29,0.959,-0.1042
2018-01-30,0.958,-0.1043
2018-01-31,0.957,-0.1044
2018-02-01,0.953,-0.418
2018-02-02,0.949,-0.4197
2018-02-05,0.947,-0.2107
2018-02-06,0.945,-0.2112
2018-02-07,0.942,-0.3175
2018-02-08,0.941,-0.1062
2018-02-09,0.941,0.0
2018-02-12,0.939,-0.2125
2018-02-13,0.944,0.5325
2018-02-14,0.947,0.3178
2018-02-22,0.951,0.4224
2018-02-23,0.951,0.0
2018-02-26,0.95,-0.1052
2018-02-27,0.947,-0.3158
2018-02-28,0.949,0.2112
2018-03-01,0.95,0.1054
2018-03-02,0.945,-0.5263
2018-03-05,0.944,-0.1058
2018-03-06,0.945,0.1059
2018-03-07,0.944,-0.1058
2018-03-08,0.946,0.2119
2018-03-09,0.95,0.4228
2018-03-12,0.951,0.1053
2018-03-13,0.948,-0.3155
2018-03-14,0.947,-0.1055
2018-03-15,0.946,-0.1056
2018-03-16,0.952,0.6342
2018-03-19,0.95,-0.2101
2018-03-20,0.95,0.0
2018-03-21,0.954,0.4211
2018-03-22,0.948,-0.6289
2018-03-23,0.947,-0.1055
2018-03-26,0.943,-0.4224
2018-03-27,0.94,-0.3181
2018-03-28,0.94,0.0
2018-03-29,0.943,0.3191
2018-04-03,0.941,0.0
2018-04-04,0.942,0.1063
2018-04-09,0.947,0.5308
2018-04-10,0.947,0.0
2018-04-11,0.947,0.0
2018-04-12,0.946,-0.1056
2018-04-13,0.948,0.2114
2018-04-16,0.946,-0.211
2018-04-17,0.946,0.0
2018-04-18,0.947,0.1057
2018-04-19,0.947,0.0
2018-04-20,0.947,0.0
2018-04-23,0.948,0.1056
2018-04-24,0.953,0.5274
2018-04-25,0.949,-0.4197
2018-04-26,0.95,0.1054
2018-04-27,0.954,0.4211
2018-05-02,0.958,0.4193
2018-05-03,0.959,0.1044
2018-05-04,0.956,-0.3128
2018-05-08,0.958,0.0
2018-05-09,0.96,0.2088
2018-05-10,0.96,0.0
2018-05-11,0.957,-0.3125
2018-05-14,0.956,-0.1045
2018-05-15,0.958,0.2092
2018-05-16,0.962,0.4175
2018-05-17,0.961,-0.104
2018-05-18,0.962,0.1041
2018-05-21,0.963,0.104
2018-05-23,0.963,0.0
2018-05-24,0.963,0.0
2018-05-25,0.964,0.1038
2018-05-29,0.968,0.0
2018-05-30,0.968,0.0
2018-05-31,0.967,-0.1033
2018-06-01,0.967,0.0
2018-06-04,0.969,0.2068
2018-06-05,0.969,0.0
2018-06-06,0.968,-0.1032
2018-06-07,0.965,-0.3099
2018-06-08,0.965,0.0
2018-06-11,0.967,0.2073
2018-06-12,0.968,0.1034
2018-06-13,0.968,0.0
2018-06-14,0.966,-0.2066
2018-06-15,0.973,0.7246
2018-06-19,0.97,-0.3083
2018-06-20,0.974,0.4124
2018-06-21,0.975,0.1027
2018-06-22,0.975,0.0
2018-06-25,0.974,-0.1026
2018-06-26,0.975,0.1027
2018-06-27,0.982,0.7179
2018-06-28,0.986,0.4073
2018-06-29,0.988,0.2028
2018-06-30,0.988,0.0
2018-07-03,0.992,0.0
2018-07-05,0.986,0.0
2018-07-06,0.988,0.2028
2018-07-09,0.99,0.2024
2018-07-10,0.989,-0.101
2018-07-11,0.989,0.0
2018-07-12,0.997,0.8089
2018-07-13,1.0,0.3009
2018-07-16,1.0,0.0
2018-07-17,1.002,0.2
2018-07-18,1.004,0.1996
2018-07-19,1.009,0.498
2018-07-20,1.016,0.6938
2018-07-23,1.015,-0.0984
2018-07-24,1.019,0.3941
2018-07-25,1.023,0.3925
2018-07-26,1.019,-0.391
2018-07-27,1.022,0.2944
2018-07-30,1.024,0.1957
2018-07-31,1.022,-0.1953
2018-08-01,1.023,0.0978
2018-08-02,1.017,-0.5865
2018-08-03,1.022,0.4916
2018-08-06,1.025,0.2935
2018-08-07,1.024,-0.0976
2018-08-08,1.022,-0.1953
2018-08-09,1.022,0.0
2018-08-10,1.023,0.0978
2018-08-13,1.026,0.2933
2018-08-14,1.027,0.0975
2018-08-15,1.029,0.1947
2018-08-16,1.029,0.0
2018-08-17,1.027,-0.1944
2018-08-20,1.025,-0.1947
2018-08-21,1.021,-0.3902
2018-08-22,1.019,-0.1959
2018-08-23,1.02,0.0981
2018-08-24,1.026,0.5882
2018-08-28,1.017,0.0
2018-08-29,1.017,0.0
2018-08-30,1.019,0.1967
2018-08-31,1.021,0.1963
2018-09-04,1.02,0.0
2018-09-05,1.02,0.0
2018-09-06,1.016,-0.3922
2018-09-07,1.016,0.0
2018-09-10,1.018,0.1969
2018-09-11,1.02,0.1965
2018-09-12,1.022,0.1961
2018-09-13,1.021,-0.0978
2018-09-14,1.019,-0.1959
2018-09-17,1.02,0.0981
2018-09-18,1.02,0.0
2018-09-19,1.021,0.098
2018-09-20,1.018,-0.2938
2018-09-21,1.017,-0.0982
2018-09-26,1.024,0.0
2018-09-27,1.026,0.1953
2018-09-28,1.028,0.1949
2018-10-08,1.025,-0.2918
2018-10-09,1.023,-0.1951
2018-10-10,1.023,0.0
2018-10-11,1.015,-0.782
2018-10-12,1.016,0.0985
2018-10-15,1.017,0.0984
2018-10-16,1.015,-0.1967
2018-10-18,1.019,0.0
2018-10-19,1.021,0.1963
2018-10-22,1.018,-0.2938
2018-10-23,1.018,0.0
2018-10-24,1.016,-0.1965
2018-10-25,1.018,0.1969
2018-10-26,1.019,0.0982
2018-10-29,1.018,-0.0981
2018-10-30,1.021,0.2947
2018-10-31,1.023,0.1959
2018-11-01,1.022,-0.0978
2018-11-02,1.019,-0.2935
2018-11-05,1.01,-0.8832
2018-11-06,1.012,0.198
2018-11-07,1.013,0.0988
2018-11-08,1.015,0.1974
2018-11-09,1.018,0.2956
2018-11-12,1.021,0.2947
2018-11-13,1.023,0.1959
2018-11-14,1.017,-0.5865
2018-11-15,1.015,-0.1967
2018-11-16,1.012,-0.2956
2018-11-19,1.009,-0.2964
2018-11-20,1.006,-0.2973
2018-11-21,1.007,0.0994
2018-11-23,1.003,0.0
2018-11-26,1.005,0.1994
2018-11-27,1.005,0.0
2018-11-28,1.006,0.0995
2018-11-29,1.004,-0.1988
2018-11-30,1.005,0.0996
2018-12-03,1.008,0.2985
2018-12-04,1.001,-0.6944
2018-12-06,0.992,0.0
2018-12-07,0.991,-0.1008
2018-12-10,0.99,-0.1009
2018-12-11,0.996,0.6061
2018-12-12,0.998,0.2008
2018-12-13,0.994,-0.4008
2018-12-14,0.994,0.0
2018-12-17,0.994,0.0
2018-12-18,0.993,-0.1006
2018-12-19,0.993,0.0
2018-12-20,0.994,0.1007
2018-12-21,0.992,-0.2012
2018-12-24,0.995,0.3024
2018-12-27,0.991,0.0
2018-12-28,0.989,-0.2018
2018-12-31,0.99,0.0
2019-01-02,0.989,0.0
2019-01-03,0.99,0.1011
2019-01-04,0.989,-0.101
2019-01-07,0.988,-0.1011
2019-01-08,0.986,-0.2024
2019-01-09,0.99,0.4057
2019-01-10,0.984,-0.6061
2019-01-11,0.982,-0.2033
2019-01-14,0.975,-0.7128
2019-01-15,0.975,0.0
2019-01-16,0.978,0.3077
2019-01-17,0.978,0.0
2019-01-18,0.98,0.2045
2019-01-21,0.984,0.4082
2019-01-22,0.985,0.1016
2019-01-23,0.987,0.203
2019-01-24,0.985,-0.2026
2019-01-25,0.987,0.203
2019-01-28,0.978,-0.9119
2019-01-29,0.976,-0.2045
2019-01-30,0.979,0.3074
2019-01-31,0.975,-0.4086
2019-02-01,0.977,0.2051
2019-02-11,0.984,0.7165
2019-02-12,0.989,0.5081
2019-02-13,0.987,-0.2022
2019-02-14,0.989,0.2026
2019-02-15,0.99,0.1011
2019-02-18,0.99,0.0
2019-02-19,0.989,-0.101
2019-02-20,0.988,-0.1011
2019-02-21,0.983,-0.5061
2019-02-22,0.983,0.0
2019-02-25,0.982,-0.1017
2019-02-26,0.979,-0.3055
2019-02-27,0.978,-0.1021
2019-02-28,0.977,-0.1022
2019-03-01,0.978,0.1024
2019-03-04,0.98,0.2045
2019-03-05,0.98,0.0
2019-03-06,0.982,0.2041
2019-03-07,0.982,0.0
2019-03-08,0.985,0.3055
2019-03-11,0.985,0.0
2019-03-12,0.984,-0.1015
2019-03-13,0.983,-0.1016
2019-03-14,0.983,0.0
2019-03-15,0.986,0.3052
2019-03-18,0.986,0.0
2019-03-19,0.986,0.0
2019-03-20,0.986,0.0
2019-03-21,0.983,-0.3043
2019-03-22,0.984,0.1017
2019-03-25,0.985,0.1016
2019-03-26,0.984,-0.1015
2019-03-27,0.987,0.3049
2019-03-28,0.989,0.2026
2019-03-29,0.991,0.2022
2019-04-01,0.99,-0.1009
2019-04-02,0.989,-0.101
2019-04-03,0.989,0.0
2019-04-04,0.987,-0.2022
2019-04-08,0.989,0.2026
2019-04-09,0.988,-0.1011
2019-04-10,0.988,0.0
2019-04-11,0.987,-0.1012
2019-04-12,0.989,0.2026
2019-04-15,0.986,-0.3033
2019-04-16,0.986,0.0
2019-04-17,0.986,0.0
2019-04-18,0.981,-0.5071
2019-04-19,0.983,0.2039
2019-04-22,0.983,0.0
2019-04-23,0.984,0.1017
2019-04-24,0.987,0.3049
2019-04-25,0.99,0.304
2019-04-26,0.989,-0.101
2019-04-29,0.989,0.0
2019-04-30,0.988,-0.1011
2019-05-06,0.987,-0.1012
2019-05-07,0.991,0.4053
2019-05-08,0.99,-0.1009
2019-05-09,0.991,0.101
2019-05-10,0.994,0.3027
2019-05-13,0.994,0.0
2019-05-14,1.0,0.6036
2019-05-15,1.006,0.6
2019-05-16,1.008,0.1988
2019-05-17,1.01,0.1984
2019-05-20,1.011,0.099
2019-05-21,1.012,0.0989
2019-05-22,1.012,0.0
2019-05-23,1.013,0.0988
2019-05-24,1.012,-0.0987
2019-05-27,1.012,0.0
2019-05-28,1.012,0.0
2019-05-29,1.012,0.0
2019-05-30,1.012,0.0
2019-05-31,1.009,-0.2964
2019-06-03,1.008,-0.0991
2019-06-04,1.008,0.0
2019-06-05,1.009,0.0992
2019-06-06,1.011,0.1982
2019-06-10,1.012,0.0989
2019-06-11,1.014,0.1976
2019-06-12,1.014,0.0
2019-06-13,1.015,0.0986
2019-06-14,1.015,0.0
2019-06-17,1.015,0.0
2019-06-18,1.017,0.197
2019-06-19,1.017,0.0
2019-06-20,1.017,0.0
2019-06-21,1.013,-0.3933
2019-06-24,1.012,-0.0987
2019-06-25,1.015,0.2964
2019-06-26,1.018,0.2956
2019-06-27,1.018,0.0
2019-06-28,1.017,-0.0982
2019-06-30,1.017,0.0
2019-07-01,1.019,0.1967
2019-07-02,1.017,-0.1963
2019-07-03,1.019,0.1967
2019-07-04,1.02,0.0981
2019-07-05,1.02,0.0
2019-07-08,1.021,0.098
2019-07-09,1.021,0.0
2019-07-10,1.02,-0.0979
2019-07-11,1.019,-0.098
2019-07-12,1.017,-0.1963
2019-07-15,1.018,0.0983
2019-07-16,1.019,0.0982
2019-07-17,1.022,0.2944
2019-07-18,1.02,-0.1957
2019-07-19,1.019,-0.098
2019-07-22,1.021,0.1963
2019-07-23,1.022,0.0979
2019-07-24,1.022,0.0
2019-07-25,1.021,-0.0978
2019-07-26,1.022,0.0979
2019-07-29,1.022,0.0
2019-07-30,1.021,-0.0978
2019-07-31,1.02,-0.0979
2019-08-01,1.022,0.1961
2019-08-02,1.023,0.0978
2019-08-05,1.024,0.0978
2019-08-06,1.028,0.3906
2019-08-07,1.033,0.4864
2019-08-08,1.035,0.1936
2019-08-09,1.039,0.3865
2019-08-12,1.039,0.0
2019-08-13,1.041,0.1925
2019-08-14,1.04,-0.0961
2019-08-15,1.039,-0.0962
2019-08-16,1.041,0.1925
2019-08-19,1.043,0.1921
2019-08-20,1.043,0.0
2019-08-21,1.044,0.0959
2019-08-22,1.046,0.1916
2019-08-23,1.046,0.0
2019-08-26,1.047,0.0956
2019-08-27,1.05,0.2865
2019-08-28,1.052,0.1905
2019-08-29,1.052,0.0
2019-08-30,1.053,0.0951
2019-09-02,1.055,0.1899
2019-09-03,1.055,0.0
2019-09-04,1.056,0.0948
2019-09-05,1.055,-0.0947
2019-09-06,1.054,-0.0948
2019-09-09,1.054,0.0
2019-09-10,1.052,-0.1898
2019-09-11,1.049,-0.2852
2019-09-12,1.05,0.0953
2019-09-16,1.047,-0.2857
2019-09-17,1.047,0.0
2019-09-18,1.049,0.191
2019-09-19,1.049,0.0
