净值日期,单位净值,日增长率
2019-11-28,1.1745,-0.1276
2019-11-29,1.1739,-0.0511
2019-12-02,1.1766,0.23
2019-12-03,1.181,0.374
2019-12-04,1.1787,-0.1948
2019-12-05,1.1824,0.3139
2019-12-06,1.1843,0.1607
2019-12-09,1.1863,0.1689
2019-12-10,1.1862,-0.0084
2019-12-11,1.187,0.0674
2019-12-12,1.1866,-0.0337
2019-12-13,1.1957,0.7669
2019-12-16,1.2045,0.736
2019-12-17,1.2116,0.5895
2019-12-18,1.2107,-0.0743
2019-12-19,1.2118,0.0909
2019-12-20,1.2134,0.132
2019-12-23,1.2056,-0.6428
2019-12-24,1.2131,0.6221
2019-12-25,1.2134,0.0247
2019-12-26,1.2187,0.4368
2019-12-27,1.2194,0.0574
2019-12-30,1.2285,0.7463
2019-12-31,1.233,0.3663
2020-01-02,1.2413,0.6732
2020-01-03,1.2415,0.0161
2020-01-06,1.2462,0.3786
2020-01-07,1.2494,0.2568
2020-01-08,1.2484,-0.08
2020-01-09,1.2552,0.5447
2020-01-10,1.2504,-0.3824
2020-01-13,1.2557,0.4239
2020-01-14,1.2543,-0.1115
2020-01-15,1.2505,-0.303
2020-01-16,1.2476,-0.2319
2020-01-17,1.2492,0.1282
2020-01-20,1.2514,0.1761
2020-01-21,1.2446,-0.5434
2020-01-22,1.2508,0.4982
2020-01-23,1.2319,-1.511
2020-02-03,1.1908,-3.3363
2020-02-04,1.21,1.6124
2020-02-05,1.2157,0.4711
2020-02-06,1.2294,1.1269
2020-02-07,1.2354,0.488
2020-02-10,1.2469,0.9309
2020-02-11,1.249,0.1684
2020-02-12,1.2672,1.4572
2020-02-13,1.2665,-0.0552
2020-02-14,1.2715,0.3948
2020-02-17,1.2843,1.0067
2020-02-18,1.2884,0.3192
2020-02-19,1.2825,-0.4579
2020-02-20,1.2925,0.7797
2020-02-21,1.2929,0.0309
2020-02-24,1.3008,0.611
2020-02-25,1.304,0.246
2020-02-26,1.2913,-0.9739
2020-02-27,1.2878,-0.271
2020-02-28,1.2635,-1.8869
2020-03-02,1.2772,1.0843
2020-03-03,1.2796,0.1879
2020-03-04,1.279,-0.0469
2020-03-05,1.2858,0.5317
2020-03-06,1.2841,-0.1322
2020-03-09,1.2539,-2.3518
2020-03-10,1.2662,0.9809
2020-03-11,1.2608,-0.4265
2020-03-12,1.2508,-0.7931
2020-03-13,1.2438,-0.5596
2020-03-16,1.2177,-2.0984
2020-03-17,1.2166,-0.0903
2020-03-18,1.2121,-0.3699
2020-03-19,1.2138,0.1403
2020-03-20,1.2209,0.5849
2020-03-23,1.1947,-2.146
2020-03-24,1.2063,0.971
2020-03-25,1.2221,1.3098
2020-03-26,1.2194,-0.2209
2020-03-27,1.2204,0.082
2020-03-30,1.2125,-0.6473
2020-03-31,1.2142,0.1402
2020-04-01,1.2161,0.1565
2020-04-02,1.2259,0.8059
2020-04-03,1.2217,-0.3426
2020-04-07,1.2353,1.1132
2020-04-08,1.2327,-0.2105
2020-04-09,1.231,-0.1379
2020-04-10,1.2222,-0.7149
2020-04-13,1.2206,-0.1309
2020-04-14,1.2312,0.8684
2020-04-15,1.2292,-0.1624
2020-04-16,1.2323,0.2522
2020-04-17,1.2358,0.284
2020-04-20,1.2366,0.0647
2020-04-21,1.2317,-0.3962
2020-04-22,1.234,0.1867
2020-04-23,1.2333,-0.0567
2020-04-24,1.2289,-0.3568
2020-04-27,1.2297,0.0651
2020-04-28,1.2328,0.2521
2020-04-29,1.2393,0.5273
2020-04-30,1.2493,0.8069
2020-05-06,1.2502,0.072
2020-05-07,1.2504,0.016
2020-05-08,1.2511,0.056
2020-05-11,1.2481,-0.2398
2020-05-12,1.2491,0.0801
2020-05-13,1.2505,0.1121
2020-05-14,1.245,-0.4398
2020-05-15,1.2455,0.0402
2020-05-18,1.2448,-0.0562
2020-05-19,1.2463,0.1205
2020-05-20,1.2476,0.1043
2020-05-21,1.2421,-0.4408
2020-05-22,1.2368,-0.4267
2020-05-25,1.2355,-0.1051
2020-05-26,1.2412,0.4614
2020-05-27,1.241,-0.0161
2020-05-28,1.2436,0.2095
2020-05-29,1.2469,0.2654
2020-06-01,1.2546,0.6175
2020-06-02,1.254,-0.0478
2020-06-03,1.2523,-0.1356
2020-06-04,1.2536,0.1038
2020-06-05,1.252,-0.1276
2020-06-08,1.2544,0.1917
2020-06-09,1.257,0.2073
2020-06-10,1.2554,-0.1273
2020-06-11,1.2556,0.0159
2020-06-12,1.256,0.0319
2020-06-15,1.2559,-0.008
2020-06-16,1.2598,0.3105
2020-06-17,1.2601,0.0238
2020-06-18,1.2601,0.0
2020-06-19,1.2625,0.1905
2020-06-22,1.2625,0.0
2020-06-23,1.2641,0.1267
2020-06-24,1.2688,0.3718
2020-06-29,1.2685,-0.0236
2020-06-30,1.2701,0.1261
2020-07-01,1.2733,0.2519
2020-07-02,1.2752,0.1492
2020-07-03,1.2787,0.2745
2020-07-06,1.0907,0.61
2020-07-07,1.0924,0.1559
2020-07-08,1.0953,0.2655
2020-07-09,1.0972,0.1735
2020-07-10,1.0974,0.0182
2020-07-13,1.1014,0.3645
2020-07-14,1.0992,-0.1997
2020-07-15,1.0984,-0.0728
2020-07-16,1.0894,-0.8194
2020-07-17,1.0902,0.0734
2020-07-20,1.0953,0.4678
2020-07-21,1.0988,0.3195
2020-07-22,1.1006,0.1638
2020-07-23,1.1006,0.0
2020-07-24,1.0965,-0.3725
2020-07-27,1.0945,-0.1824
2020-07-28,1.0952,0.064
2020-07-29,1.0975,0.21
2020-07-30,1.0996,0.1913
2020-07-31,1.0994,-0.0182
2020-08-03,1.1017,0.2092
2020-08-04,1.1018,0.0091
2020-08-05,1.1033,0.1361
2020-08-06,1.1037,0.0363
2020-08-07,1.1035,-0.0181
2020-08-10,1.106,0.2266
2020-08-11,1.1,-0.5425
2020-08-12,1.0979,-0.1909
2020-08-13,1.0984,0.0455
2020-08-14,1.1014,0.2731
2020-08-17,1.1097,0.7536
2020-08-18,1.111,0.1171
2020-08-19,1.1074,-0.324
2020-08-20,1.102,-0.4876
2020-08-21,1.1041,0.1906
2020-08-24,1.1069,0.25
2020-08-25,1.1054,-0.14
2020-08-26,1.0957,-0.88
2020-08-27,1.0981,0.22
2020-08-28,1.1041,0.55
2020-08-31,1.1012,-0.26
2020-09-01,1.1067,0.5
2020-09-02,1.1054,-0.12
2020-09-03,1.1031,-0.21
2020-09-04,1.1008,-0.21
2020-09-07,1.0949,-0.54
2020-09-08,1.0951,0.02
2020-09-09,1.0821,-1.19
2020-09-10,1.0787,-0.31
2020-09-11,1.083,0.4
2020-09-14,1.0888,0.54
2020-09-15,1.0955,0.62
2020-09-16,1.0968,0.12
2020-09-17,1.0993,0.23
2020-09-18,1.1057,0.58
2020-09-21,1.1065,0.07
2020-09-22,1.1015,-0.45
2020-09-23,1.1014,-0.01
2020-09-24,1.0927,-0.79
2020-09-25,1.0915,-0.11
2020-09-28,1.091,-0.05
2020-09-29,1.0974,0.59
2020-09-30,1.098,0.05
2020-10-09,1.1111,1.19
2020-10-12,1.1202,0.82
2020-10-13,1.1229,0.24
2020-10-14,1.1226,-0.03
2020-10-15,1.1221,-0.04
2020-10-16,1.1193,-0.25
2020-10-19,1.116,-0.29
2020-10-20,1.1215,0.49
2020-10-21,1.1179,-0.32
2020-10-22,1.1165,-0.13
2020-10-23,1.1119,-0.41
2020-10-26,1.1106,-0.12
2020-10-27,1.1165,0.53
2020-10-28,1.1212,0.42
2020-10-29,1.122,0.07
2020-10-30,1.1143,-0.69
2020-11-02,1.1212,0.62
2020-11-03,1.1254,0.37
2020-11-04,1.1317,0.56
2020-11-05,1.1441,1.1
2020-11-06,1.1438,-0.03
2020-11-09,1.1513,0.66
2020-11-10,1.1508,-0.04
2020-11-11,1.146,-0.42
2020-11-12,1.1486,0.23
2020-11-13,1.1499,0.11
2020-11-16,1.1555,0.49
2020-11-17,1.1509,-0.4
2020-11-18,1.1485,-0.21
2020-11-19,1.1494,0.08
2020-11-20,1.1523,0.25
2020-11-23,1.1604,0.7
2020-11-24,1.162,0.14
2020-11-25,1.1539,-0.7
2020-11-26,1.1511,-0.24
2020-11-27,1.1522,0.1
2020-11-30,1.1521,-0.01
2020-12-01,1.158,0.51
2020-12-02,1.1578,-0.02
2020-12-03,1.1539,-0.34
2020-12-04,1.1581,0.36
2020-12-07,1.1607,0.22
2020-12-08,1.1669,0.53
2020-12-09,1.1628,-0.35
2020-12-10,1.1627,-0.01
2020-12-11,1.1605,-0.19
2020-12-14,1.1699,0.81
2020-12-15,1.1704,0.04
2020-12-16,1.1689,-0.13
2020-12-17,1.1757,0.58
2020-12-18,1.1798,0.35
2020-12-21,1.0983,0.82
2020-12-22,1.0899,-0.76
2020-12-23,1.0939,0.37
2020-12-24,1.0914,-0.23
2020-12-25,1.099,0.7
2020-12-28,1.1006,0.15
2020-12-29,1.0923,-0.75
2020-12-30,1.1013,0.82
2020-12-31,1.1084,0.64
2021-01-04,1.1199,1.04
2021-01-05,1.1211,0.11
2021-01-06,1.1182,-0.26
2021-01-07,1.1217,0.31
2021-01-08,1.1184,-0.29
2021-01-11,1.1101,-0.74
2021-01-12,1.1225,1.12
2021-01-13,1.1193,-0.29
2021-01-14,1.1126,-0.6
2021-01-15,1.1161,0.31
2021-01-18,1.1212,0.46
2021-01-19,1.1145,-0.6
2021-01-20,1.1203,0.52
2021-01-21,1.1317,1.02
2021-01-22,1.1351,0.3
2021-01-25,1.1395,0.39
2021-01-26,1.13,-0.83
2021-01-27,1.1342,0.37
2021-01-28,1.119,-1.34
2021-01-29,1.1141,-0.44
2021-02-01,1.1213,0.65
2021-02-02,1.1294,0.72
2021-02-03,1.1283,-0.1
2021-02-04,1.1214,-0.61
2021-02-05,1.1069,-1.29
2021-02-08,1.1206,1.24
2021-02-09,1.1365,1.42
2021-02-10,1.1423,0.51
2021-02-18,1.1487,0.56
2021-02-19,1.1503,0.14
2021-02-22,1.1531,0.24
2021-02-23,1.1489,-0.36
2021-02-24,1.1338,-1.31
2021-02-25,1.1334,-0.04
2021-02-26,1.1257,-0.68
2021-03-01,1.1366,0.97
2021-03-02,1.1294,-0.63
2021-03-03,1.1399,0.93
2021-03-04,1.122,-1.57
2021-03-05,1.1193,-0.24
2021-03-08,1.1022,-1.53
2021-03-09,1.0976,-0.42
2021-03-10,1.1012,0.33
2021-03-11,1.115,1.25
2021-03-12,1.1172,0.2
2021-03-15,1.1078,-0.84
2021-03-16,1.1061,-0.15
2021-03-17,1.1137,0.69
2021-03-18,1.1141,0.04
2021-03-19,1.1019,-1.1
2021-03-22,1.1073,0.49
2021-03-23,1.0941,-1.19
2021-03-24,1.0811,-1.19
2021-03-25,1.0855,0.41
2021-03-26,1.1021,1.53
2021-03-29,1.1014,-0.06
2021-03-30,1.1043,0.26
2021-03-31,1.1009,-0.31
2021-04-01,1.106,0.46
2021-04-02,1.1102,0.38
2021-04-06,1.1095,-0.06
2021-04-07,1.1085,-0.09
2021-04-08,1.1105,0.18
2021-04-09,1.1074,-0.28
2021-04-12,1.0923,-1.36
2021-04-13,1.0917,-0.05
2021-04-14,1.1019,0.93
2021-04-15,1.1052,0.3
2021-04-16,1.1068,0.14
2021-04-19,1.122,1.37
2021-04-20,1.1219,-0.01
2021-04-21,1.1198,-0.19
2021-04-22,1.123,0.29
2021-04-23,1.1257,0.24
2021-04-26,1.1278,0.19
2021-04-27,1.1268,-0.09
2021-04-28,1.1296,0.25
2021-04-29,1.1302,0.05
2021-04-30,1.1327,0.22
2021-05-06,1.136,0.29
2021-05-07,1.1355,-0.04
2021-05-10,1.1387,0.28
2021-05-11,1.132,-0.59
2021-05-12,1.1344,0.21
2021-05-13,1.1287,-0.5
2021-05-14,1.1376,0.79
2021-05-17,1.144,0.56
2021-05-18,1.146,0.17
2021-05-19,1.1474,0.12
2021-05-20,1.1442,-0.28
2021-05-21,1.1463,0.18
2021-05-24,1.1468,0.04
2021-05-25,1.1565,0.85
2021-05-26,1.1586,0.18
2021-05-27,1.1612,0.22
2021-05-28,1.1689,0.66
2021-05-31,1.1784,0.81
2021-06-01,1.1798,0.12
2021-06-02,1.1766,-0.27
2021-06-03,1.1751,-0.13
2021-06-04,1.177,0.16
2021-06-07,1.1752,-0.15
2021-06-08,1.1716,-0.31
2021-06-09,1.1735,0.16
2021-06-10,1.1755,0.17
2021-06-11,1.059,-0.13
2021-06-15,1.0529,-0.58
2021-06-16,1.0435,-0.89
2021-06-17,1.0459,0.23
2021-06-18,1.0483,0.23
2021-06-21,1.048,-0.03
2021-06-22,1.0512,0.31
2021-06-23,1.0576,0.61
2021-06-24,1.0559,-0.16
2021-06-25,1.0632,0.69
2021-06-28,1.0653,0.2
2021-06-29,1.065,-0.03
2021-06-30,1.0676,0.24
2021-07-01,1.0634,-0.39
2021-07-02,1.0635,0.01
2021-07-05,1.0696,0.57
2021-07-06,1.0696,0.0
2021-07-07,1.0781,0.79
2021-07-08,1.0801,0.19
2021-07-09,1.0896,0.88
2021-07-12,1.0987,0.84
2021-07-13,1.1014,0.25
2021-07-14,1.0951,-0.57
2021-07-15,1.0996,0.41
2021-07-16,1.099,-0.05
2021-07-19,1.0967,-0.21
2021-07-20,1.0951,-0.15
2021-07-21,1.1026,0.68
2021-07-22,1.1089,0.57
2021-07-23,1.1076,-0.12
2021-07-26,1.107,-0.05
2021-07-27,1.0937,-1.2
2021-07-28,1.0877,-0.55
2021-07-29,1.0981,0.96
2021-07-30,1.1038,0.52
2021-08-02,1.1097,0.53
2021-08-03,1.1009,-0.79
2021-08-04,1.115,1.28
2021-08-05,1.1115,-0.31
2021-08-06,1.1174,0.53
2021-08-09,1.1153,-0.19
2021-08-10,1.1141,-0.11
2021-08-11,1.1227,0.77
2021-08-12,1.1296,0.61
2021-08-13,1.1296,0.0
2021-08-16,1.1224,-0.64
2021-08-17,1.1155,-0.61
2021-08-18,1.1192,0.33
2021-08-19,1.1216,0.21
2021-08-20,1.1223,0.06
2021-08-23,1.1282,0.53
2021-08-24,1.1349,0.59
2021-08-25,1.1387,0.33
2021-08-26,1.1383,-0.04
2021-08-27,1.1472,0.78
2021-08-30,1.1576,0.91
2021-08-31,1.1687,0.96
2021-09-01,1.1575,-0.96
2021-09-02,1.1698,1.06
2021-09-03,1.1617,-0.69
2021-09-06,1.1692,0.65
2021-09-07,1.1849,1.34
2021-09-08,1.186,0.09
2021-09-09,1.19,0.34
2021-09-10,1.1939,0.33
2021-09-13,1.1988,0.41
2021-09-14,1.1933,-0.46
2021-09-15,1.1958,0.21
2021-09-16,1.1822,-1.14
2021-09-17,1.1748,-0.63
2021-09-22,1.1749,0.01
2021-09-23,1.1718,-0.26
2021-09-24,1.1641,-0.66
2021-09-27,1.1468,-1.49
2021-09-28,1.1464,-0.03
2021-09-29,1.1292,-1.5
2021-09-30,1.1437,1.28
2021-10-08,1.1355,-0.72
2021-10-11,1.133,-0.22
2021-10-12,1.1219,-0.98
2021-10-13,1.1275,0.5
2021-10-14,1.131,0.31
2021-10-15,1.1379,0.61
2021-10-18,1.149,0.98
2021-10-19,1.1518,0.24
2021-10-20,1.1535,0.15
2021-10-21,1.1566,0.27
2021-10-22,1.1465,-0.87
2021-10-25,1.1541,0.66
2021-10-26,1.1522,-0.16
2021-10-27,1.1467,-0.48
2021-10-28,1.1283,-1.6
2021-10-29,1.1337,0.48
2021-11-01,1.1363,0.23
2021-11-02,1.1344,-0.17
2021-11-03,1.1398,0.48
2021-11-04,1.1439,0.36
2021-11-05,1.1395,-0.38
2021-11-08,1.1519,1.09
2021-11-09,1.1556,0.32
2021-11-10,1.1503,-0.46
2021-11-11,1.1547,0.38
2021-11-12,1.1576,0.25
2021-11-15,1.1482,-0.81
2021-11-16,1.1391,-0.79
2021-11-17,1.1497,0.93
2021-11-18,1.1545,0.42
2021-11-19,1.1596,0.44
2021-11-22,1.1746,1.29
2021-11-23,1.1748,0.02
2021-11-24,1.1762,0.12
2021-11-25,1.1743,-0.16
2021-11-26,1.1777,0.29
2021-11-29,1.1821,0.37
2021-11-30,1.1802,-0.16
2021-12-01,1.181,0.07
2021-12-02,1.1817,0.06
2021-12-03,1.1831,0.12
2021-12-06,1.1762,-0.58
2021-12-07,1.1659,-0.88
2021-12-08,1.1736,0.66
2021-12-09,1.1725,-0.09
2021-12-10,1.1772,0.4
2021-12-13,1.1798,0.22
2021-12-14,1.1761,-0.31
2021-12-15,1.1735,-0.22
2021-12-16,1.1766,0.26
2021-12-17,1.0519,-0.65
2021-12-20,1.0419,-0.95
2021-12-21,1.0456,0.36
2021-12-22,1.0469,0.12
2021-12-23,1.0478,0.09
2021-12-24,1.0397,-0.77
2021-12-27,1.0405,0.08
2021-12-28,1.0472,0.64
2021-12-29,1.0445,-0.26
2021-12-30,1.0452,0.07
2021-12-31,1.0481,0.28
2022-01-04,1.0413,-0.65
2022-01-05,1.0339,-0.71
2022-01-06,1.0345,0.06
2022-01-07,1.0281,-0.62
2022-01-10,1.0292,0.11
2022-01-11,1.026,-0.31
2022-01-12,1.0298,0.37
2022-01-13,1.0247,-0.5
2022-01-14,1.0256,0.09
2022-01-17,1.0265,0.09
2022-01-18,1.0252,-0.13
2022-01-19,1.02,-0.51
2022-01-20,1.0162,-0.37
2022-01-21,1.016,-0.02
2022-01-24,1.0204,0.43
2022-01-25,1.0145,-0.58
2022-01-26,1.0167,0.22
2022-01-27,1.011,-0.56
2022-01-28,1.0094,-0.16
2022-02-07,1.0101,0.07
2022-02-08,1.0074,-0.27
2022-02-09,1.0128,0.54
2022-02-10,1.0072,-0.55
2022-02-11,1.0013,-0.59
2022-02-14,1.0051,0.38
2022-02-15,1.0113,0.62
2022-02-16,1.0137,0.24
2022-02-17,1.0199,0.61
2022-02-18,1.019,-0.09
2022-02-21,1.0187,-0.03
2022-02-22,1.0176,-0.11
2022-02-23,1.0264,0.86
2022-02-24,1.0191,-0.71
2022-02-25,1.0272,0.79
2022-02-28,1.0306,0.33
2022-03-01,1.0295,-0.11
2022-03-02,1.0249,-0.45
2022-03-03,1.0178,-0.69
2022-03-04,1.0095,-0.82
2022-03-07,0.9958,-1.36
2022-03-08,0.9811,-1.48
2022-03-09,0.978,-0.32
2022-03-10,0.9896,1.19
2022-03-11,0.9953,0.58
2022-03-14,0.9838,-1.16
2022-03-15,0.9713,-1.27
2022-03-16,0.9895,1.87
2022-03-17,1.0015,1.21
2022-03-18,1.0023,0.08
2022-03-21,1.0081,0.58
2022-03-22,1.0044,-0.37
2022-03-23,1.0037,-0.07
2022-03-24,0.9967,-0.7
2022-03-25,0.99,-0.67
2022-03-28,0.9858,-0.42
2022-03-29,0.9797,-0.62
2022-03-30,0.9918,1.24
2022-03-31,0.9821,-0.98
2022-04-01,0.9829,0.08
2022-04-06,0.9785,-0.45
2022-04-07,0.971,-0.77
2022-04-08,0.9678,-0.33
2022-04-11,0.9497,-1.87
2022-04-12,0.9538,0.43
2022-04-13,0.9475,-0.66
2022-04-14,0.9525,0.53
2022-04-15,0.9506,-0.2
2022-04-18,0.9577,0.75
2022-04-19,0.9557,-0.21
2022-04-20,0.9484,-0.76
2022-04-21,0.9365,-1.25
2022-04-22,0.9312,-0.57
2022-04-25,0.9069,-2.61
2022-04-26,0.8974,-1.05
2022-04-27,0.9151,1.97
2022-04-28,0.9164,0.14
2022-04-29,0.9326,1.77
2022-05-05,0.934,0.15
2022-05-06,0.9271,-0.74
2022-05-09,0.9281,0.11
2022-05-10,0.9361,0.86
2022-05-11,0.9466,1.12
2022-05-12,0.9464,-0.02
2022-05-13,0.9486,0.23
2022-05-16,0.9477,-0.09
2022-05-17,0.9554,0.81
2022-05-18,0.9551,-0.03
2022-05-19,0.9593,0.44
2022-05-20,0.9651,0.6
2022-05-23,0.9681,0.31
2022-05-24,0.9532,-1.54
2022-05-25,0.958,0.5
2022-05-26,0.9589,0.09
2022-05-27,0.9569,-0.21
2022-05-30,0.9616,0.49
2022-05-31,0.9665,0.51
2022-06-01,0.9707,0.43
2022-06-02,0.9763,0.58
2022-06-06,0.9915,1.56
2022-06-07,0.9898,-0.17
2022-06-08,0.9917,0.19
2022-06-09,0.9843,-0.75
2022-06-10,0.9927,0.85
2022-06-13,0.9956,0.29
2022-06-14,0.9948,-0.08
2022-06-15,0.9967,0.19
2022-06-16,0.9969,0.02
2022-06-17,1.0045,0.76
2022-06-20,1.0086,0.41
2022-06-21,1.0026,-0.59
2022-06-22,1.0007,-0.19
2022-06-23,1.0124,1.17
2022-06-24,1.0186,0.61
2022-06-27,1.0237,0.5
2022-06-28,1.0288,0.5
2022-06-29,1.0179,-1.06
2022-06-30,1.0223,0.43
2022-07-01,1.0192,-0.3
2022-07-04,1.0218,0.26
2022-07-05,1.0195,-0.23
2022-07-06,1.0189,-0.06
2022-07-07,1.0226,0.36
2022-07-08,1.0207,-0.19
2022-07-11,1.0118,-0.87
2022-07-12,1.0062,-0.55
2022-07-13,1.0123,0.61
2022-07-14,1.018,0.56
2022-07-15,1.0162,-0.18
2022-07-18,1.0206,0.43
2022-07-19,1.0184,-0.22
2022-07-20,1.0232,0.47
2022-07-21,1.02,-0.31
2022-07-22,1.0215,0.15
2022-07-25,1.0154,-0.6
2022-07-26,1.0212,0.57
2022-07-27,1.0305,0.91
