净值日期,单位净值,日增长率
2019-03-21,0.9252,0.609
2019-03-22,0.9275,0.2486
2019-03-25,0.9129,-1.5741
2019-03-26,0.8963,-1.8184
2019-03-27,0.9089,1.4058
2019-03-28,0.8967,-1.3423
2019-03-29,0.9231,2.9441
2019-04-01,0.952,3.1308
2019-04-02,0.9524,0.042
2019-04-03,0.9664,1.47
2019-04-04,0.9724,0.6209
2019-04-08,0.9761,0.3805
2019-04-09,0.9791,0.3073
2019-04-10,0.9775,-0.1634
2019-04-11,0.9575,-2.046
2019-04-12,0.9578,0.0313
2019-04-15,0.95,-0.8144
2019-04-16,0.9643,1.5053
2019-04-17,0.9631,-0.1244
2019-04-18,0.9585,-0.4776
2019-04-19,0.9625,0.4173
2019-04-22,0.9469,-1.6208
2019-04-23,0.9378,-0.961
2019-04-24,0.9433,0.5865
2019-04-25,0.9172,-2.7669
2019-04-26,0.9095,-0.8395
2019-04-29,0.9035,-0.6597
2019-04-30,0.91,0.7194
2019-05-06,0.8568,-5.8462
2019-05-07,0.8651,0.9687
2019-05-08,0.8528,-1.4218
2019-05-09,0.8402,-1.4775
2019-05-10,0.8642,2.8565
2019-05-13,0.8559,-0.9604
2019-05-14,0.8504,-0.6426
2019-05-15,0.8685,2.1284
2019-05-16,0.876,0.8636
2019-05-17,0.8541,-2.5
2019-05-20,0.8469,-0.843
2019-05-21,0.8585,1.3697
2019-05-22,0.8539,-0.5358
2019-05-23,0.8428,-1.2999
2019-05-24,0.8409,-0.2254
2019-05-27,0.854,1.5579
2019-05-28,0.8565,0.2927
2019-05-29,0.8553,-0.1401
2019-05-30,0.8521,-0.3741
2019-05-31,0.8506,-0.176
2019-06-03,0.8461,-0.529
2019-06-04,0.8398,-0.7446
2019-06-05,0.8376,-0.262
2019-06-06,0.8276,-1.1939
2019-06-10,0.833,0.6525
2019-06-11,0.8588,3.0972
2019-06-12,0.8536,-0.6055
2019-06-13,0.853,-0.0703
2019-06-14,0.8451,-0.9261
2019-06-17,0.8456,0.0592
2019-06-18,0.8445,-0.1301
2019-06-19,0.8554,1.2907
2019-06-20,0.876,2.4082
2019-06-21,0.8852,1.0502
2019-06-24,0.8868,0.1808
2019-06-25,0.8822,-0.5187
2019-06-26,0.8793,-0.3287
2019-06-27,0.8897,1.1828
2019-06-28,0.886,-0.4159
2019-06-30,0.8859,0.0
2019-07-01,0.9086,2.5508
2019-07-02,0.906,-0.2862
2019-07-03,0.9035,-0.2759
2019-07-04,0.9005,-0.332
2019-07-05,0.9052,0.5219
2019-07-08,0.8845,-2.2868
2019-07-09,0.8844,-0.0113
2019-07-10,0.8813,-0.3505
2019-07-11,0.8834,0.2383
2019-07-12,0.8895,0.6905
2019-07-15,0.8978,0.9331
2019-07-16,0.8968,-0.1114
2019-07-17,0.8944,-0.2676
2019-07-18,0.8854,-1.0063
2019-07-19,0.8927,0.8245
2019-07-22,0.892,-0.0784
2019-07-23,0.8956,0.4036
2019-07-24,0.9039,0.9268
2019-07-25,0.9083,0.4868
2019-07-26,0.9113,0.3303
2019-07-29,0.9114,0.011
2019-07-30,0.9151,0.406
2019-07-31,0.9076,-0.8196
2019-08-01,0.9018,-0.639
2019-08-02,0.8877,-1.5635
2019-08-05,0.8733,-1.6222
2019-08-06,0.8604,-1.4772
2019-08-07,0.8579,-0.2906
2019-08-08,0.8676,1.1307
2019-08-09,0.8603,-0.8414
2019-08-12,0.8747,1.6738
2019-08-13,0.8671,-0.8689
2019-08-14,0.8712,0.4728
2019-08-15,0.8716,0.0459
2019-08-16,0.8787,0.8146
2019-08-19,0.904,2.8793
2019-08-20,0.9038,-0.0221
2019-08-21,0.9029,-0.0996
2019-08-22,0.906,0.3433
2019-08-23,0.909,0.3311
2019-08-26,0.9036,-0.5941
2019-08-27,0.9165,1.4276
2019-08-28,0.9113,-0.5674
2019-08-29,0.91,-0.1427
2019-08-30,0.9053,-0.5165
2019-09-02,0.9216,1.8005
2019-09-03,0.9203,-0.1411
2019-09-04,0.926,0.6194
2019-09-05,0.9312,0.5616
2019-09-06,0.9347,0.3759
2019-09-09,0.9426,0.8452
2019-09-10,0.94,-0.2758
2019-09-11,0.9371,-0.3085
2019-09-12,0.944,0.7363
2019-09-16,0.9424,-0.1695
2019-09-17,0.9263,-1.7084
2019-09-18,0.9295,0.3455
2019-09-19,0.9336,0.4411
2019-09-20,0.9358,0.2356
2019-09-23,0.9275,-0.8869
2019-09-24,0.9274,-0.0108
2019-09-25,0.9184,-0.9705
2019-09-26,0.9027,-1.7095
2019-09-27,0.9053,0.288
2019-09-30,0.9007,-0.5081
2019-10-08,0.9042,0.3886
2019-10-09,0.9121,0.8737
2019-10-10,0.9233,1.2279
2019-10-11,0.9293,0.6498
2019-10-14,0.9413,1.2913
2019-10-15,0.9344,-0.733
2019-10-16,0.9313,-0.3318
2019-10-17,0.9292,-0.2255
2019-10-18,0.9183,-1.1731
2019-10-21,0.9223,0.4356
2019-10-22,0.9282,0.6397
2019-10-23,0.9228,-0.5818
2019-10-24,0.9209,-0.2059
2019-10-25,0.926,0.5538
2019-10-28,0.9346,0.9287
2019-10-29,0.9234,-1.1984
2019-10-30,0.9214,-0.2166
2019-10-31,0.9145,-0.7489
2019-11-01,0.9253,1.181
2019-11-04,0.9324,0.7673
2019-11-05,0.9376,0.5577
2019-11-06,0.9335,-0.4373
2019-11-07,0.9377,0.4499
2019-11-08,0.9336,-0.4372
2019-11-11,0.9173,-1.7459
2019-11-12,0.9201,0.3052
2019-11-13,0.916,-0.4456
2019-11-14,0.9176,0.1747
2019-11-15,0.9112,-0.6975
2019-11-18,0.9216,1.1414
2019-11-19,0.9312,1.0417
2019-11-20,0.9217,-1.0202
2019-11-21,0.9187,-0.3255
2019-11-22,0.91,-0.947
2019-11-25,0.9136,0.3956
2019-11-26,0.9175,0.4269
2019-11-27,0.9156,-0.2071
2019-11-28,0.9106,-0.5461
2019-11-29,0.9075,-0.3404
2019-12-02,0.9096,0.2314
2019-12-03,0.9132,0.3958
2019-12-04,0.9112,-0.219
2019-12-05,0.9166,0.5926
2019-12-06,0.9226,0.6546
2019-12-09,0.926,0.3685
2019-12-10,0.9278,0.1944
2019-12-11,0.9297,0.2048
2019-12-12,0.9273,-0.2581
2019-12-13,0.9451,1.9196
2019-12-16,0.9534,0.8782
2019-12-17,0.9627,0.9755
2019-12-18,0.9588,-0.4051
2019-12-19,0.9588,0.0
2019-12-20,0.9562,-0.2712
2019-12-23,0.9409,-1.6001
2019-12-24,0.9495,0.914
2019-12-25,0.9511,0.1685
2019-12-26,0.9594,0.8727
2019-12-27,0.9562,-0.3335
2019-12-30,0.9701,1.4537
2019-12-31,0.9753,0.536
2020-01-02,0.9916,1.6713
2020-01-03,0.9876,-0.4034
2020-01-06,0.9869,-0.0709
2020-01-07,0.9976,1.0842
2020-01-08,0.9852,-1.243
2020-01-09,0.9982,1.3195
2020-01-10,1.0035,0.531
2020-01-13,1.017,1.3453
2020-01-14,1.0119,-0.5015
2020-01-15,1.0104,-0.1482
2020-01-16,1.0059,-0.4454
2020-01-17,1.0081,0.2187
2020-01-20,1.0217,1.3491
2020-01-21,1.0062,-1.5171
2020-01-22,1.0099,0.3677
2020-01-23,0.9849,-2.4755
2020-02-03,0.9074,-7.8688
2020-02-04,0.9217,1.5759
2020-02-05,0.9346,1.3996
2020-02-06,0.9532,1.9902
2020-02-07,0.9584,0.5455
2020-02-10,0.9658,0.7721
2020-02-11,0.9709,0.5281
2020-02-12,0.9808,1.0197
2020-02-13,0.9747,-0.6219
2020-02-14,0.9769,0.2257
2020-02-17,1.0011,2.4772
2020-02-18,1.004,0.2897
2020-02-19,1.0037,-0.0299
2020-02-20,1.0249,2.1122
2020-02-21,1.0314,0.6342
2020-02-24,1.0303,-0.1067
2020-02-25,1.028,-0.2232
2020-02-26,1.0166,-1.1089
2020-02-27,1.0183,0.1672
2020-02-28,0.9797,-3.7906
2020-03-02,1.006,2.6845
2020-03-03,1.0123,0.6262
2020-03-04,1.0209,0.8496
2020-03-05,1.0399,1.8611
2020-03-06,1.0248,-1.4521
2020-03-09,0.9861,-3.7763
2020-03-10,1.0082,2.2412
2020-03-11,0.996,-1.2101
2020-03-12,0.9761,-1.998
2020-03-13,0.9624,-1.4035
2020-03-16,0.9234,-4.0524
2020-03-17,0.9216,-0.1949
2020-03-18,0.9091,-1.3563
2020-03-19,0.9036,-0.605
2020-03-20,0.9186,1.66
2020-03-23,0.8896,-3.157
2020-03-24,0.9079,2.0571
2020-03-25,0.9291,2.3351
2020-03-26,0.9214,-0.8288
2020-03-27,0.9251,0.4016
2020-03-30,0.9166,-0.9188
2020-03-31,0.922,0.5891
2020-04-01,0.9186,-0.3688
2020-04-02,0.9364,1.9377
2020-04-03,0.9319,-0.4806
2020-04-07,0.9521,2.1676
2020-04-08,0.9508,-0.1365
2020-04-09,0.9548,0.4207
2020-04-10,0.9447,-1.0578
2020-04-13,0.9388,-0.6245
2020-04-14,0.9557,1.8002
2020-04-15,0.9519,-0.3976
2020-04-16,0.9533,0.1471
2020-04-17,0.9605,0.7553
2020-04-20,0.9651,0.4789
2020-04-21,0.9536,-1.1916
2020-04-22,0.9595,0.6187
2020-04-23,0.9582,-0.1355
2020-04-24,0.95,-0.8558
2020-04-27,0.9545,0.4737
2020-04-28,0.9593,0.5029
2020-04-29,0.9648,0.5733
2020-04-30,0.982,1.7828
2020-05-06,0.9883,0.6415
2020-05-07,0.9844,-0.3946
2020-05-08,0.9941,0.9854
2020-05-11,0.9913,-0.2817
2020-05-12,0.9919,0.0605
2020-05-13,0.9962,0.4335
2020-05-14,0.9867,-0.9536
2020-05-15,0.9866,-0.0101
2020-05-18,0.9902,0.3649
2020-05-19,0.9976,0.7473
2020-05-20,0.9885,-0.9122
2020-05-21,0.9836,-0.4957
2020-05-22,0.9648,-1.9113
2020-05-25,0.968,0.3317
2020-05-26,0.9777,1.0021
2020-05-27,0.9713,-0.6546
2020-05-28,0.9717,0.0412
2020-05-29,0.977,0.5454
2020-06-01,1.0012,2.477
2020-06-02,1.0039,0.2697
2020-06-03,1.0072,0.3287
2020-06-04,1.0016,-0.556
2020-06-05,1.0057,0.4093
2020-06-08,1.007,0.1293
2020-06-09,1.0158,0.8739
2020-06-10,1.0158,0.0
2020-06-11,1.0083,-0.7383
2020-06-12,1.0145,0.6149
2020-06-15,1.0104,-0.4041
2020-06-16,1.0253,1.4747
2020-06-17,1.0319,0.6437
2020-06-18,1.0317,-0.0194
2020-06-19,1.0439,1.1825
2020-06-22,1.0478,0.3736
2020-06-23,1.053,0.4963
2020-06-24,1.0575,0.4274
2020-06-29,1.0572,-0.0284
2020-06-30,1.0759,1.7688
2020-07-01,1.0886,1.1804
2020-07-02,1.1125,2.1955
2020-07-03,1.1325,1.7978
2020-07-06,1.1844,4.5828
2020-07-07,1.2076,1.9588
2020-07-08,1.2315,1.9791
2020-07-09,1.2594,2.2655
2020-07-10,1.2476,-0.937
2020-07-13,1.2775,2.3966
2020-07-14,1.2637,-1.0802
2020-07-15,1.246,-1.4006
2020-07-16,1.1895,-4.5345
2020-07-17,1.2004,0.9164
2020-07-20,1.2425,3.5072
2020-07-21,1.2436,0.0885
2020-07-22,1.2573,1.1016
2020-07-23,1.2569,-0.0318
2020-07-24,1.1978,-4.702
2020-07-27,1.2018,0.3339
2020-07-28,1.2136,0.9819
2020-07-29,1.2412,2.2742
2020-07-30,1.234,-0.5801
2020-07-31,1.2481,1.1426
2020-08-03,1.2719,1.9069
2020-08-04,1.2716,-0.0236
2020-08-05,1.2723,0.055
2020-08-06,1.2771,0.3773
2020-08-07,1.2631,-1.0962
2020-08-10,1.2782,1.1955
2020-08-11,1.2617,-1.2909
2020-08-12,1.2462,-1.2285
2020-08-13,1.2462,0.0
2020-08-14,1.2672,1.6851
2020-08-17,1.2979,2.4227
2020-08-18,1.3032,0.4084
2020-08-19,1.2942,-0.6906
2020-08-20,1.28,-1.0972
2020-08-21,1.2921,0.9453
2020-08-24,1.2977,0.43
2020-08-25,1.2939,-0.29
2020-08-26,1.2785,-1.19
2020-08-27,1.2799,0.11
2020-08-28,1.3095,2.31
2020-08-31,1.3039,-0.43
2020-09-01,1.3052,0.1
2020-09-02,1.2979,-0.56
2020-09-03,1.2928,-0.39
2020-09-04,1.2819,-0.84
2020-09-07,1.2533,-2.23
2020-09-08,1.2573,0.32
2020-09-09,1.225,-2.57
2020-09-10,1.2189,-0.5
2020-09-11,1.2301,0.92
2020-09-14,1.2389,0.72
2020-09-15,1.2513,1.0
2020-09-16,1.2488,-0.2
2020-09-17,1.246,-0.22
2020-09-18,1.2723,2.11
2020-09-21,1.2619,-0.82
2020-09-22,1.2525,-0.74
2020-09-23,1.2523,-0.02
2020-09-24,1.23,-1.78
2020-09-25,1.2311,0.09
2020-09-28,1.2321,0.08
2020-09-29,1.2346,0.2
2020-09-30,1.2357,0.09
2020-10-09,1.261,2.05
2020-10-12,1.2977,2.91
2020-10-13,1.3023,0.35
2020-10-14,1.2999,-0.18
2020-10-15,1.2964,-0.27
2020-10-16,1.2992,0.22
2020-10-19,1.29,-0.71
2020-10-20,1.2976,0.59
2020-10-21,1.2934,-0.32
2020-10-22,1.286,-0.57
2020-10-23,1.2676,-1.43
2020-10-26,1.2612,-0.5
2020-10-27,1.2644,0.25
2020-10-28,1.2733,0.7
2020-10-29,1.2873,1.1
2020-10-30,1.2614,-2.01
2020-11-02,1.2559,-0.44
2020-11-03,1.2744,1.47
2020-11-04,1.2785,0.32
2020-11-05,1.2976,1.49
2020-11-06,1.2962,-0.11
2020-11-09,1.3208,1.9
2020-11-10,1.3046,-1.23
2020-11-11,1.2926,-0.92
2020-11-12,1.2926,0.0
2020-11-13,1.2798,-0.99
2020-11-16,1.2902,0.81
2020-11-17,1.2885,-0.13
2020-11-18,1.2915,0.23
2020-11-19,1.2996,0.63
2020-11-20,1.3068,0.55
2020-11-23,1.3229,1.23
2020-11-24,1.3195,-0.26
2020-11-25,1.2974,-1.67
2020-11-26,1.2966,-0.06
2020-11-27,1.3072,0.82
2020-11-30,1.2988,-0.64
2020-12-01,1.3197,1.61
2020-12-02,1.3252,0.42
2020-12-03,1.3232,-0.15
2020-12-04,1.3269,0.28
2020-12-07,1.3193,-0.57
2020-12-08,1.3176,-0.13
2020-12-09,1.297,-1.56
2020-12-10,1.297,0.0
2020-12-11,1.2815,-1.2
2020-12-14,1.2947,1.03
2020-12-15,1.298,0.25
2020-12-16,1.2993,0.1
2020-12-17,1.3129,1.05
2020-12-18,1.3043,-0.66
2020-12-21,1.3141,0.75
2020-12-22,1.2938,-1.54
2020-12-23,1.3041,0.8
2020-12-24,1.2957,-0.64
2020-12-25,1.3081,0.96
2020-12-28,1.3111,0.23
2020-12-29,1.3068,-0.33
2020-12-30,1.3205,1.05
2020-12-31,1.3447,1.83
2021-01-04,1.3612,1.23
2021-01-05,1.3807,1.43
2021-01-06,1.3924,0.85
2021-01-07,1.4084,1.15
2021-01-08,1.4044,-0.28
2021-01-11,1.3932,-0.8
2021-01-12,1.42,1.92
2021-01-13,1.4195,-0.04
2021-01-14,1.4067,-0.9
2021-01-15,1.3976,-0.65
2021-01-18,1.4205,1.64
2021-01-19,1.4056,-1.05
2021-01-20,1.4193,0.97
2021-01-21,1.4366,1.22
2021-01-22,1.4392,0.18
2021-01-25,1.4506,0.79
2021-01-26,1.4292,-1.48
2021-01-27,1.4283,-0.06
2021-01-28,1.3952,-2.32
2021-01-29,1.3893,-0.42
2021-02-01,1.402,0.91
2021-02-02,1.4278,1.84
2021-02-03,1.4163,-0.81
2021-02-04,1.3965,-1.4
2021-02-05,1.3809,-1.12
2021-02-08,1.4039,1.67
2021-02-09,1.4325,2.04
2021-02-10,1.4559,1.63
2021-02-18,1.4315,-1.68
2021-02-19,1.4235,-0.56
2021-02-22,1.3705,-3.72
2021-02-23,1.3607,-0.72
2021-02-24,1.321,-2.92
2021-02-25,1.3187,-0.17
2021-02-26,1.2868,-2.42
2021-03-01,1.3147,2.17
2021-03-02,1.3048,-0.75
2021-03-03,1.3257,1.6
2021-03-04,1.2842,-3.13
2021-03-05,1.281,-0.25
2021-03-08,1.2426,-3.0
2021-03-09,1.2135,-2.34
2021-03-10,1.2169,0.28
2021-03-11,1.2425,2.1
2021-03-12,1.247,0.36
2021-03-15,1.2299,-1.37
2021-03-16,1.2412,0.92
2021-03-17,1.2437,0.2
2021-03-18,1.255,0.91
2021-03-19,1.2367,-1.46
2021-03-22,1.2547,1.46
2021-03-23,1.2425,-0.97
2021-03-24,1.2233,-1.55
2021-03-25,1.2239,0.05
2021-03-26,1.2434,1.59
2021-03-29,1.2435,0.01
2021-03-30,1.2454,0.15
2021-03-31,1.2429,-0.2
2021-04-01,1.2515,0.69
2021-04-02,1.2551,0.29
2021-04-06,1.2603,0.41
2021-04-07,1.2628,0.2
2021-04-08,1.26,-0.22
2021-04-09,1.2554,-0.37
2021-04-12,1.2311,-1.94
2021-04-13,1.2292,-0.15
2021-04-14,1.241,0.96
2021-04-15,1.2374,-0.29
2021-04-16,1.2433,0.48
2021-04-19,1.2623,1.53
2021-04-20,1.2614,-0.07
2021-04-21,1.2614,0.0
2021-04-22,1.2637,0.18
2021-04-23,1.2655,0.14
2021-04-26,1.2624,-0.24
2021-04-27,1.263,0.05
2021-04-28,1.2691,0.48
2021-04-29,1.2692,0.01
2021-04-30,1.2651,-0.32
2021-05-06,1.2638,-0.1
2021-05-07,1.2522,-0.92
2021-05-10,1.2491,-0.25
2021-05-11,1.2447,-0.35
2021-05-12,1.2474,0.22
2021-05-13,1.231,-1.31
2021-05-14,1.2455,1.18
2021-05-17,1.2585,1.04
2021-05-18,1.2583,-0.02
2021-05-19,1.2586,0.02
2021-05-20,1.2621,0.28
2021-05-21,1.2526,-0.75
2021-05-24,1.2587,0.49
2021-05-25,1.2849,2.08
2021-05-26,1.282,-0.23
2021-05-27,1.2928,0.84
2021-05-28,1.2849,-0.61
2021-05-31,1.3063,1.67
2021-06-01,1.3161,0.75
2021-06-02,1.2938,-1.69
2021-06-03,1.2807,-1.01
2021-06-04,1.2857,0.39
2021-06-07,1.2912,0.43
2021-06-08,1.2829,-0.64
2021-06-09,1.2865,0.28
2021-06-10,1.3098,1.81
2021-06-11,1.3036,-0.47
2021-06-15,1.3026,-0.08
2021-06-16,1.2798,-1.75
2021-06-17,1.3181,2.99
2021-06-18,1.3386,1.56
2021-06-21,1.3609,1.67
2021-06-22,1.3732,0.9
2021-06-23,1.3919,1.36
2021-06-24,1.3712,-1.49
2021-06-25,1.3791,0.58
2021-06-28,1.3883,0.67
2021-06-29,1.3783,-0.72
2021-06-30,1.4025,1.76
2021-07-01,1.3794,-1.65
