净值日期,单位净值,日增长率
2024-03-26,0.8133,-0.16
2024-03-27,0.7995,-1.7
2024-03-28,0.8058,0.79
2024-03-29,0.8074,0.2
2024-04-01,0.8203,1.6
2024-04-02,0.8125,-0.95
2024-04-03,0.812,-0.06
2024-04-08,0.8071,-0.6
2024-04-09,0.8083,0.15
2024-04-10,0.8007,-0.94
2024-04-11,0.8038,0.39
2024-04-12,0.8079,0.51
2024-04-15,0.8055,-0.3
2024-04-16,0.785,-2.55
2024-04-17,0.7976,1.61
2024-04-18,0.794,-0.45
2024-04-19,0.7942,0.03
2024-04-22,0.7863,-0.99
2024-04-23,0.7847,-0.2
2024-04-24,0.7933,1.1
2024-04-25,0.7929,-0.05
2024-04-26,0.8081,1.92
2024-04-29,0.8136,0.68
2024-04-30,0.8083,-0.65
2024-05-06,0.8219,1.68
2024-05-07,0.8203,-0.19
2024-05-08,0.813,-0.89
2024-05-09,0.8249,1.46
2024-05-10,0.8199,-0.61
2024-05-13,0.8157,-0.51
2024-05-14,0.8179,0.27
2024-05-15,0.8057,-1.49
2024-05-16,0.8028,-0.36
2024-05-17,0.804,0.15
2024-05-20,0.8124,1.04
2024-05-21,0.8061,-0.78
2024-05-22,0.7995,-0.82
2024-05-23,0.7893,-1.28
2024-05-24,0.7772,-1.53
2024-05-27,0.7895,1.58
2024-05-28,0.7828,-0.85
2024-05-29,0.7828,0.0
2024-05-30,0.7827,-0.01
2024-05-31,0.7847,0.26
2024-06-03,0.7853,0.08
2024-06-04,0.7965,1.43
2024-06-05,0.7902,-0.79
2024-06-06,0.7913,0.14
2024-06-07,0.7861,-0.66
2024-06-11,0.7898,0.47
2024-06-12,0.7932,0.43
2024-06-13,0.7993,0.77
2024-06-14,0.8,0.09
2024-06-17,0.807,0.88
2024-06-18,0.8096,0.32
2024-06-19,0.804,-0.69
2024-06-20,0.8047,0.09
2024-06-21,0.8055,0.1
2024-06-24,0.7946,-1.35
2024-06-25,0.7851,-1.2
2024-06-26,0.7949,1.25
2024-06-27,0.7824,-1.57
2024-06-28,0.7956,1.69
2024-06-30,0.7955,-0.01
2024-07-01,0.8011,0.7
2024-07-02,0.7893,-1.47
2024-07-03,0.7839,-0.68
2024-07-04,0.781,-0.37
2024-07-05,0.788,0.9
2024-07-08,0.7853,-0.34
2024-07-09,0.7999,1.86
2024-07-10,0.7917,-1.03
2024-07-11,0.8008,1.15
2024-07-12,0.7918,-1.12
2024-07-15,0.7968,0.63
2024-07-16,0.8057,1.12
2024-07-17,0.7892,-2.05
2024-07-18,0.7929,0.47
2024-07-19,0.7865,-0.81
2024-07-22,0.787,0.06
2024-07-23,0.7644,-2.87
2024-07-24,0.7647,0.04
2024-07-25,0.751,-1.79
2024-07-26,0.753,0.27
2024-07-29,0.7546,0.21
2024-07-30,0.75,-0.61
2024-07-31,0.7647,1.96
2024-08-01,0.7646,-0.01
2024-08-02,0.7536,-1.44
2024-08-05,0.7296,-3.18
2024-08-06,0.7367,0.97
2024-08-07,0.7378,0.15
2024-08-08,0.7365,-0.18
2024-08-09,0.74,0.48
2024-08-12,0.7408,0.11
2024-08-13,0.7448,0.54
2024-08-14,0.7389,-0.79
2024-08-15,0.7419,0.41
2024-08-16,0.7405,-0.19
2024-08-19,0.74,-0.07
2024-08-20,0.7366,-0.46
2024-08-21,0.7384,0.24
2024-08-22,0.7374,-0.14
2024-08-23,0.7339,-0.47
2024-08-26,0.7299,-0.55
2024-08-27,0.727,-0.4
2024-08-28,0.7216,-0.74
2024-08-29,0.7204,-0.17
2024-08-30,0.7268,0.89
2024-09-02,0.7183,-1.17
2024-09-03,0.7175,-0.11
2024-09-04,0.7129,-0.64
2024-09-05,0.7121,-0.11
2024-09-06,0.7041,-1.12
2024-09-09,0.6955,-1.22
2024-09-10,0.6968,0.19
2024-09-11,0.6953,-0.22
2024-09-12,0.6935,-0.26
2024-09-13,0.6966,0.45
2024-09-18,0.6981,0.22
2024-09-19,0.698,-0.01
2024-09-20,0.7008,0.4
2024-09-23,0.698,-0.4
2024-09-24,0.7166,2.66
2024-09-25,0.7195,0.4
2024-09-26,0.7382,2.6
2024-09-27,0.7571,2.56
2024-09-30,0.8057,6.42
2024-10-08,0.8585,6.55
2024-10-09,0.8133,-5.26
2024-10-10,0.8161,0.34
2024-10-11,0.7992,-2.07
2024-10-14,0.8111,1.49
2024-10-15,0.7932,-2.21
2024-10-16,0.7927,-0.06
2024-10-17,0.7878,-0.62
2024-10-18,0.811,2.94
2024-10-21,0.8128,0.22
2024-10-22,0.8183,0.68
2024-10-23,0.8182,-0.01
2024-10-24,0.8092,-1.1
2024-10-25,0.8068,-0.3
2024-10-28,0.8097,0.36
2024-10-29,0.8078,-0.23
2024-10-30,0.8034,-0.54
2024-10-31,0.7925,-1.36
2024-11-01,0.7919,-0.08
2024-11-04,0.7999,1.01
2024-11-05,0.813,1.64
2024-11-06,0.8034,-1.18
2024-11-07,0.8192,1.97
2024-11-08,0.8076,-1.42
2024-11-11,0.8041,-0.43
2024-11-12,0.7951,-1.12
2024-11-13,0.7919,-0.4
2024-11-14,0.7799,-1.52
2024-11-15,0.7697,-1.31
2024-11-18,0.7716,0.25
2024-11-19,0.7763,0.61
2024-11-20,0.7816,0.68
2024-11-21,0.7804,-0.15
2024-11-22,0.7613,-2.45
2024-11-25,0.758,-0.43
2024-11-26,0.755,-0.4
2024-11-27,0.7691,1.87
2024-11-28,0.7616,-0.98
2024-11-29,0.7707,1.19
2024-12-02,0.7801,1.22
2024-12-03,0.7783,-0.23
2024-12-04,0.7725,-0.75
2024-12-05,0.7693,-0.41
2024-12-06,0.7786,1.21
2024-12-09,0.7828,0.54
2024-12-10,0.7891,0.8
2024-12-11,0.794,0.62
2024-12-12,0.8048,1.36
2024-12-13,0.7894,-1.91
2024-12-16,0.7769,-1.58
2024-12-17,0.7794,0.32
2024-12-18,0.7817,0.3
2024-12-19,0.7813,-0.05
2024-12-20,0.7784,-0.37
2024-12-23,0.7771,-0.17
2024-12-24,0.786,1.15
2024-12-25,0.7822,-0.48
2024-12-26,0.7842,0.26
2024-12-27,0.7814,-0.36
2024-12-30,0.7821,0.09
2024-12-31,0.777,-0.65
2025-01-02,0.7641,-1.66
2025-01-03,0.7602,-0.51
2025-01-06,0.7602,0.0
2025-01-07,0.7612,0.13
2025-01-08,0.7585,-0.35
2025-01-09,0.7546,-0.51
2025-01-10,0.7448,-1.3
2025-01-13,0.7379,-0.93
2025-01-14,0.7534,2.1
2025-01-15,0.747,-0.85
2025-01-16,0.753,0.8
2025-01-17,0.7582,0.69
2025-01-20,0.7632,0.66
2025-01-21,0.7689,0.75
2025-01-22,0.7622,-0.87
2025-01-23,0.7576,-0.6
2025-01-24,0.7674,1.29
2025-01-27,0.7672,-0.03
2025-02-05,0.7621,-0.66
2025-02-06,0.7672,0.67
2025-02-07,0.7722,0.65
2025-02-10,0.774,0.23
2025-02-11,0.7711,-0.37
2025-02-12,0.7736,0.32
2025-02-13,0.7719,-0.22
2025-02-14,0.7835,1.5
2025-02-17,0.7771,-0.82
2025-02-18,0.7778,0.09
2025-02-19,0.7784,0.08
2025-02-20,0.7773,-0.14
2025-02-21,0.782,0.6
2025-02-24,0.78,-0.26
2025-02-25,0.7729,-0.91
2025-02-26,0.7758,0.38
2025-02-27,0.781,0.67
2025-02-28,0.7664,-1.87
2025-03-03,0.7699,0.46
2025-03-04,0.7716,0.22
2025-03-05,0.7791,0.97
2025-03-06,0.7852,0.78
2025-03-07,0.786,0.1
2025-03-10,0.7845,-0.19
2025-03-11,0.7873,0.36
2025-03-12,0.7862,-0.14
2025-03-13,0.7857,-0.06
2025-03-14,0.8009,1.93
2025-03-17,0.7988,-0.26
2025-03-18,0.8113,1.56
2025-03-19,0.8116,0.04
2025-03-20,0.8056,-0.74
2025-03-21,0.796,-1.19
2025-03-24,0.8036,0.95
2025-03-25,0.7995,-0.51
2025-03-26,0.7971,-0.3
2025-03-27,0.8019,0.6
2025-03-28,0.8002,-0.21
2025-03-31,0.7978,-0.3
2025-04-01,0.7973,-0.06
2025-04-02,0.7959,-0.18
2025-04-03,0.7866,-1.17
2025-04-07,0.7408,-5.82
2025-04-08,0.7556,2.0
2025-04-09,0.7614,0.77
2025-04-10,0.7724,1.44
2025-04-11,0.7794,0.91
2025-04-14,0.7893,1.27
2025-04-15,0.7938,0.57
2025-04-16,0.795,0.15
2025-04-17,0.7929,-0.26
2025-04-18,0.7916,-0.16
2025-04-21,0.7991,0.95
2025-04-22,0.8015,0.3
2025-04-23,0.7937,-0.97
2025-04-24,0.7922,-0.19
2025-04-25,0.7911,-0.14
2025-04-28,0.792,0.11
2025-04-29,0.7899,-0.27
2025-04-30,0.7875,-0.3
2025-05-06,0.795,0.95
2025-05-07,0.7944,-0.08
2025-05-08,0.7933,-0.14
2025-05-09,0.7942,0.11
2025-05-12,0.7992,0.63
2025-05-13,0.7976,-0.2
2025-05-14,0.7996,0.25
2025-05-15,0.7953,-0.54
2025-05-16,0.7938,-0.19
2025-05-19,0.7934,-0.05
2025-05-20,0.7979,0.57
2025-05-21,0.8058,0.99
2025-05-22,0.8009,-0.61
2025-05-23,0.7989,-0.25
2025-05-26,0.7946,-0.54
2025-05-27,0.7906,-0.5
2025-05-28,0.792,0.18
2025-05-29,0.7938,0.23
2025-05-30,0.7904,-0.43
2025-06-03,0.7953,0.62
2025-06-04,0.7974,0.26
2025-06-05,0.7985,0.14
2025-06-06,0.7985,0.0
2025-06-09,0.7998,0.16
2025-06-10,0.802,0.28
2025-06-11,0.8066,0.57
2025-06-12,0.8053,-0.16
2025-06-13,0.8057,0.05
2025-06-16,0.801,-0.58
2025-06-17,0.7995,-0.19
2025-06-18,0.7996,0.01
2025-06-19,0.7917,-0.99
2025-06-20,0.7942,0.32
2025-06-23,0.7935,-0.09
2025-06-24,0.7996,0.77
2025-06-25,0.8048,0.65
2025-06-26,0.8059,0.14
2025-06-27,0.8028,-0.38
2025-06-30,0.799,-0.47
2025-07-01,0.8016,0.33
2025-07-02,0.8044,0.35
2025-07-03,0.8047,0.04
2025-07-04,0.8037,-0.12
2025-07-07,0.8026,-0.14
2025-07-08,0.8073,0.59
2025-07-09,0.8023,-0.62
2025-07-10,0.806,0.46
2025-07-11,0.808,0.25
2025-07-14,0.8144,0.79
2025-07-15,0.8161,0.21
2025-07-16,0.816,-0.01
2025-07-17,0.815,-0.12
2025-07-18,0.8187,0.45
2025-07-21,0.8231,0.54
2025-07-22,0.8277,0.56
2025-07-23,0.8283,0.07
2025-07-24,0.8355,0.87
2025-07-25,0.835,-0.06
2025-07-28,0.8378,0.34
2025-07-29,0.8386,0.1
2025-07-30,0.8312,-0.88
2025-07-31,0.8153,-1.91
2025-08-01,0.8109,-0.54
2025-08-04,0.8186,0.95
2025-08-05,0.8254,0.83
2025-08-06,0.8311,0.69
2025-08-07,0.8335,0.29
2025-08-08,0.8358,0.28
2025-08-11,0.835,-0.1
2025-08-12,0.8398,0.57
2025-08-13,0.8531,1.58
2025-08-14,0.8492,-0.46
2025-08-15,0.8579,1.02
2025-08-18,0.857,-0.1
2025-08-19,0.8513,-0.67
2025-08-20,0.8608,1.12
2025-08-21,0.8607,-0.01
2025-08-22,0.867,0.73
2025-08-25,0.8831,1.86
2025-08-26,0.8847,0.18
2025-08-27,0.8705,-1.61
2025-08-28,0.8771,0.76
2025-08-29,0.883,0.67
2025-09-01,0.8986,1.77
2025-09-02,0.8868,-1.31
2025-09-03,0.8809,-0.67
2025-09-04,0.8631,-2.02
2025-09-05,0.8816,2.14
2025-09-08,0.89,0.95
2025-09-09,0.8994,1.06
2025-09-10,0.8968,-0.29
2025-09-11,0.906,1.03
2025-09-12,0.9141,0.89
2025-09-15,0.9092,-0.54
2025-09-16,0.9092,0.0
2025-09-17,0.915,0.64
2025-09-18,0.9008,-1.55
2025-09-19,0.9085,0.85
2025-09-22,0.908,-0.06
2025-09-23,0.9071,-0.1
2025-09-24,0.9211,1.54
2025-09-25,0.9216,0.05
