净值日期,单位净值,日增长率
2024-03-05,0.9954,-0.07
2024-03-06,0.9974,0.2
2024-03-07,0.9874,-1.0
2024-03-08,1.0033,1.61
2024-03-11,1.0227,1.93
2024-03-12,1.0234,0.07
2024-03-13,1.0231,-0.03
2024-03-14,1.0225,-0.06
2024-03-15,1.033,1.03
2024-03-18,1.0437,1.04
2024-03-19,1.0274,-1.56
2024-03-20,1.0253,-0.2
2024-03-21,1.0239,-0.14
2024-03-22,1.016,-0.77
2024-03-25,1.0034,-1.24
2024-03-26,0.9985,-0.49
2024-03-27,0.9801,-1.84
2024-03-28,0.9905,1.06
2024-03-29,0.9998,0.94
2024-04-01,1.0168,1.7
2024-04-02,1.0096,-0.71
2024-04-03,1.0044,-0.52
2024-04-08,0.9985,-0.59
2024-04-09,1.0024,0.39
2024-04-10,0.9945,-0.79
2024-04-11,0.9947,0.02
2024-04-12,1.0005,0.58
2024-04-15,1.0046,0.41
2024-04-16,0.9811,-2.34
2024-04-17,1.0006,1.99
2024-04-18,1.0013,0.07
2024-04-19,0.9963,-0.5
2024-04-22,0.9883,-0.8
2024-04-23,0.9839,-0.45
2024-04-24,0.9964,1.27
2024-04-25,0.9929,-0.35
2024-04-26,1.0142,2.15
2024-04-29,1.0333,1.88
2024-04-30,1.0294,-0.38
2024-05-06,1.0422,1.24
2024-05-07,1.0355,-0.64
2024-05-08,1.0232,-1.19
2024-05-09,1.0369,1.34
2024-05-10,1.0328,-0.4
2024-05-13,1.029,-0.37
2024-05-14,1.031,0.19
2024-05-15,1.0248,-0.6
2024-05-16,1.0177,-0.69
2024-05-17,1.0234,0.56
2024-05-20,1.034,1.04
2024-05-21,1.0226,-1.1
2024-05-22,1.0161,-0.64
2024-05-23,1.0042,-1.17
2024-05-24,0.9919,-1.22
2024-05-27,1.0105,1.88
2024-05-28,0.9995,-1.09
2024-05-29,1.0034,0.39
2024-05-30,0.9953,-0.81
2024-05-31,0.9916,-0.37
2024-06-03,1.0036,1.21
2024-06-04,1.0204,1.67
2024-06-05,1.0063,-1.38
2024-06-06,1.0104,0.41
2024-06-07,0.9984,-1.19
2024-06-11,0.9972,-0.12
2024-06-12,1.0003,0.31
2024-06-13,0.9971,-0.32
2024-06-14,1.0052,0.81
2024-06-17,1.0121,0.69
2024-06-18,1.0159,0.38
2024-06-19,1.0043,-1.14
2024-06-20,0.9944,-0.99
2024-06-21,0.991,-0.34
2024-06-24,0.9764,-1.47
2024-06-25,0.9618,-1.5
2024-06-26,0.9684,0.69
2024-06-27,0.9501,-1.89
2024-06-28,0.9541,0.42
2024-06-30,0.954,-0.01
2024-07-01,0.9655,1.21
2024-07-02,0.9526,-1.34
2024-07-03,0.9488,-0.4
2024-07-04,0.9444,-0.46
2024-07-05,0.9487,0.46
2024-07-08,0.9404,-0.87
2024-07-09,0.9623,2.33
2024-07-10,0.9606,-0.18
2024-07-11,0.9678,0.75
2024-07-12,0.9683,0.05
2024-07-15,0.9684,0.01
2024-07-16,0.9683,-0.01
2024-07-17,0.9543,-1.45
2024-07-18,0.9645,1.07
2024-07-19,0.9567,-0.81
2024-07-22,0.9541,-0.27
2024-07-23,0.9177,-3.82
2024-07-24,0.9021,-1.7
2024-07-25,0.8913,-1.2
2024-07-26,0.9081,1.88
2024-07-29,0.8979,-1.12
2024-07-30,0.8964,-0.17
2024-07-31,0.927,3.41
2024-08-01,0.9196,-0.8
2024-08-02,0.8947,-2.71
2024-08-05,0.8726,-2.47
2024-08-06,0.8778,0.6
2024-08-07,0.8747,-0.35
2024-08-08,0.8763,0.18
2024-08-09,0.8702,-0.7
2024-08-12,0.8704,0.02
2024-08-13,0.8734,0.34
2024-08-14,0.8592,-1.63
2024-08-15,0.8602,0.12
2024-08-16,0.8656,0.63
2024-08-19,0.8639,-0.2
2024-08-20,0.8514,-1.45
2024-08-21,0.8524,0.12
2024-08-22,0.8457,-0.79
2024-08-23,0.8469,0.14
2024-08-26,0.8402,-0.79
2024-08-27,0.8331,-0.85
2024-08-28,0.8326,-0.06
2024-08-29,0.8416,1.08
2024-08-30,0.8593,2.1
2024-09-02,0.8327,-3.1
2024-09-03,0.8444,1.41
2024-09-04,0.8423,-0.25
2024-09-05,0.8457,0.4
2024-09-06,0.8341,-1.37
2024-09-09,0.8237,-1.25
2024-09-10,0.8274,0.45
2024-09-11,0.8345,0.86
2024-09-12,0.8283,-0.74
2024-09-13,0.8264,-0.23
2024-09-18,0.8297,0.4
2024-09-19,0.83,0.04
2024-09-20,0.828,-0.24
2024-09-23,0.8234,-0.56
2024-09-24,0.8603,4.48
2024-09-25,0.8636,0.38
2024-09-26,0.901,4.33
2024-09-27,0.9551,6.0
2024-09-30,1.0507,10.01
2024-10-08,1.1429,8.78
2024-10-09,1.0687,-6.49
2024-10-10,1.0572,-1.08
2024-10-11,1.0132,-4.16
2024-10-14,1.0276,1.42
2024-10-15,0.9994,-2.74
2024-10-16,0.9839,-1.55
2024-10-17,0.9857,0.18
2024-10-18,1.0448,6.0
2024-10-21,1.0513,0.62
2024-10-22,1.062,1.02
2024-10-23,1.0546,-0.7
2024-10-24,1.0498,-0.46
2024-10-25,1.0557,0.56
2024-10-28,1.0486,-0.67
2024-10-29,1.0424,-0.59
2024-10-30,1.0397,-0.26
2024-10-31,1.0401,0.04
2024-11-01,1.0248,-1.47
2024-11-04,1.0503,2.49
2024-11-05,1.0757,2.42
2024-11-06,1.0727,-0.28
2024-11-07,1.0935,1.94
2024-11-08,1.1063,1.17
2024-11-11,1.1406,3.1
2024-11-12,1.1282,-1.09
2024-11-13,1.126,-0.2
2024-11-14,1.0922,-3.0
2024-11-15,1.056,-3.31
2024-11-18,1.0427,-1.26
2024-11-19,1.0694,2.56
2024-11-20,1.0724,0.28
2024-11-21,1.0694,-0.28
2024-11-22,1.033,-3.4
2024-11-25,1.0312,-0.17
2024-11-26,1.0232,-0.78
2024-11-27,1.0399,1.63
2024-11-28,1.0287,-1.08
2024-11-29,1.0419,1.28
2024-12-02,1.0611,1.84
2024-12-03,1.0503,-1.02
2024-12-04,1.0404,-0.94
2024-12-05,1.0342,-0.6
2024-12-06,1.0412,0.68
2024-12-09,1.0343,-0.66
2024-12-10,1.0391,0.46
2024-12-11,1.0422,0.3
2024-12-12,1.0493,0.68
2024-12-13,1.026,-2.22
2024-12-16,1.0148,-1.09
2024-12-17,1.0122,-0.26
2024-12-18,1.0186,0.63
2024-12-19,1.0289,1.01
2024-12-20,1.0419,1.26
2024-12-23,1.0278,-1.35
2024-12-24,1.037,0.9
2024-12-25,1.0297,-0.7
2024-12-26,1.0365,0.66
2024-12-27,1.0278,-0.84
2024-12-30,1.0234,-0.43
2024-12-31,1.0042,-1.88
2025-01-02,0.9794,-2.47
2025-01-03,0.9613,-1.85
2025-01-06,0.9577,-0.37
2025-01-07,0.971,1.39
2025-01-08,0.9748,0.39
2025-01-09,0.9794,0.47
2025-01-10,0.9641,-1.56
2025-01-13,0.9632,-0.09
2025-01-14,1.0022,4.05
2025-01-15,0.9961,-0.61
2025-01-16,0.9891,-0.7
2025-01-17,1.0019,1.29
2025-01-20,1.0092,0.73
2025-01-21,1.0235,1.42
2025-01-22,1.0191,-0.43
2025-01-23,1.0096,-0.93
2025-01-24,1.0301,2.03
2025-01-27,1.0154,-1.43
2025-02-05,1.0263,1.07
2025-02-06,1.0635,3.62
2025-02-07,1.0785,1.41
2025-02-10,1.0757,-0.26
2025-02-11,1.0703,-0.5
2025-02-12,1.0873,1.59
2025-02-13,1.0612,-2.4
2025-02-14,1.0687,0.71
2025-02-17,1.0786,0.93
2025-02-18,1.0592,-1.8
2025-02-19,1.0875,2.67
2025-02-20,1.0908,0.3
2025-02-21,1.1171,2.41
2025-02-24,1.107,-0.9
2025-02-25,1.1069,-0.01
2025-02-26,1.1123,0.49
2025-02-27,1.1005,-1.06
2025-02-28,1.0503,-4.56
2025-03-03,1.0506,0.03
2025-03-04,1.0618,1.07
2025-03-05,1.0695,0.73
2025-03-06,1.0913,2.04
2025-03-07,1.0765,-1.36
2025-03-10,1.0747,-0.17
2025-03-11,1.0635,-1.04
2025-03-12,1.0659,0.23
2025-03-13,1.0432,-2.13
2025-03-14,1.0619,1.79
2025-03-17,1.0551,-0.64
2025-03-18,1.0719,1.59
2025-03-19,1.0671,-0.45
2025-03-20,1.0632,-0.37
2025-03-21,1.0284,-3.27
2025-03-24,1.0317,0.32
2025-03-25,1.0212,-1.02
2025-03-26,1.0254,0.41
2025-03-27,1.02,-0.53
2025-03-28,1.0118,-0.8
2025-03-31,1.0107,-0.11
2025-04-01,1.0076,-0.31
2025-04-02,1.0081,0.05
2025-04-03,0.9922,-1.58
2025-04-07,0.9026,-9.03
2025-04-08,0.8974,-0.58
2025-04-09,0.9174,2.23
2025-04-10,0.9361,2.04
2025-04-11,0.9521,1.71
2025-04-14,0.9542,0.22
2025-04-15,0.952,-0.23
2025-04-16,0.941,-1.16
2025-04-17,0.948,0.74
2025-04-18,0.944,-0.42
2025-04-21,0.9623,1.94
2025-04-22,0.9528,-0.99
2025-04-23,0.967,1.49
2025-04-24,0.952,-1.55
2025-04-25,0.9609,0.93
2025-04-28,0.9615,0.06
2025-04-29,0.9755,1.46
2025-04-30,0.9898,1.47
2025-05-06,1.0159,2.64
2025-05-07,1.0175,0.16
2025-05-08,1.0157,-0.18
2025-05-09,0.9982,-1.72
2025-05-12,1.0141,1.59
2025-05-13,1.0139,-0.02
2025-05-14,1.0089,-0.49
2025-05-15,0.993,-1.58
2025-05-16,0.9959,0.29
2025-05-19,0.9925,-0.34
2025-05-20,0.9998,0.74
2025-05-21,0.9916,-0.82
2025-05-22,0.9842,-0.75
2025-05-23,0.9757,-0.86
2025-05-26,0.9779,0.23
2025-05-27,0.9678,-1.03
2025-05-28,0.964,-0.39
2025-05-29,0.9736,1.0
2025-05-30,0.9599,-1.41
2025-06-03,0.9596,-0.03
2025-06-04,0.9668,0.75
2025-06-05,0.9745,0.8
2025-06-06,0.9711,-0.35
2025-06-09,0.9776,0.67
2025-06-10,0.9653,-1.26
2025-06-11,0.9706,0.55
2025-06-12,0.9645,-0.63
2025-06-13,0.9558,-0.9
2025-06-16,0.9598,0.42
2025-06-17,0.9636,0.4
2025-06-18,0.9641,0.05
2025-06-19,0.9546,-0.99
2025-06-20,0.948,-0.69
2025-06-23,0.9558,0.82
2025-06-24,0.9775,2.27
2025-06-25,1.0029,2.6
2025-06-26,0.9961,-0.68
2025-06-27,0.9941,-0.2
2025-06-30,1.0026,0.86
2025-07-01,0.9963,-0.63
2025-07-02,0.9907,-0.56
2025-07-03,0.9934,0.27
2025-07-04,0.9861,-0.73
2025-07-07,0.9893,0.32
2025-07-08,0.9981,0.89
2025-07-09,0.9915,-0.66
2025-07-10,0.988,-0.35
2025-07-11,0.9931,0.52
2025-07-14,0.9921,-0.1
2025-07-15,0.991,-0.11
2025-07-16,0.9944,0.34
2025-07-17,0.9989,0.45
2025-07-18,1.0041,0.52
2025-07-21,1.0108,0.67
2025-07-22,1.0134,0.26
2025-07-23,1.0121,-0.13
2025-07-24,1.0227,1.05
2025-07-25,1.0204,-0.22
2025-07-28,1.0209,0.05
2025-07-29,1.0211,0.02
2025-07-30,1.0152,-0.58
2025-07-31,1.0041,-1.09
2025-08-01,1.005,0.09
2025-08-04,1.0125,0.75
2025-08-05,1.012,-0.05
2025-08-06,1.0182,0.61
2025-08-07,1.0213,0.3
2025-08-08,1.0096,-1.15
2025-08-11,1.018,0.83
2025-08-12,1.0227,0.46
2025-08-13,1.0311,0.82
2025-08-14,1.0186,-1.21
2025-08-15,1.0362,1.73
2025-08-18,1.0449,0.84
2025-08-19,1.0448,-0.01
2025-08-20,1.053,0.78
2025-08-21,1.045,-0.76
2025-08-22,1.0618,1.61
2025-08-25,1.079,1.62
2025-08-26,1.068,-1.02
2025-08-27,1.0567,-1.06
2025-08-28,1.0733,1.57
2025-08-29,1.0702,-0.29
2025-09-01,1.0762,0.56
2025-09-02,1.0586,-1.64
2025-09-03,1.0506,-0.76
2025-09-04,1.0299,-1.97
2025-09-05,1.0561,2.54
2025-09-08,1.0654,0.88
2025-09-09,1.0616,-0.36
2025-09-10,1.0613,-0.03
2025-09-11,1.0793,1.7
2025-09-12,1.0792,-0.01
2025-09-15,1.0674,-1.09
2025-09-16,1.0739,0.61
2025-09-17,1.0815,0.71
2025-09-18,1.0755,-0.55
2025-09-19,1.0642,-1.05
2025-09-22,1.0686,0.41
2025-09-23,1.0602,-0.79
2025-09-24,1.0748,1.38
2025-09-25,1.0711,-0.34
