净值日期,单位净值,日增长率
2017-08-09,1.024,0.0
2017-08-10,1.023,-0.0977
2017-08-11,1.02,-0.2933
2017-08-14,1.022,0.1961
2017-08-15,1.022,0.0
2017-08-16,1.023,0.0978
2017-08-17,1.024,0.0978
2017-08-18,1.024,0.0
2017-08-21,1.025,0.0977
2017-08-22,1.025,0.0
2017-08-23,1.024,-0.0976
2017-08-24,1.023,-0.0977
2017-08-25,1.024,0.0978
2017-08-28,1.025,0.0977
2017-08-29,1.025,0.0
2017-08-30,1.026,0.0976
2017-08-31,1.025,-0.0975
2017-09-01,1.027,0.1951
2017-09-04,1.027,0.0
2017-09-05,1.026,-0.0974
2017-09-06,1.027,0.0975
2017-09-07,1.026,-0.0974
2017-09-08,1.027,0.0975
2017-09-11,1.028,0.0974
2017-09-12,1.029,0.0973
2017-09-13,1.029,0.0
2017-09-14,1.029,0.0
2017-09-15,1.029,0.0
2017-09-18,1.029,0.0
2017-09-19,1.029,0.0
2017-09-20,1.03,0.0972
2017-09-21,1.03,0.0
2017-09-22,1.03,0.0
2017-09-25,1.029,-0.0971
2017-09-26,1.029,0.0
2017-09-27,1.03,0.0972
2017-09-28,1.029,-0.0971
2017-09-29,1.03,0.0972
2017-10-09,1.032,0.1942
2017-10-10,1.031,-0.0969
2017-10-11,1.032,0.097
2017-10-12,1.031,-0.0969
2017-10-13,1.032,0.097
2017-10-16,1.032,0.0
2017-10-17,1.033,0.0969
2017-10-18,1.039,0.5808
2017-10-19,1.04,0.0962
2017-10-20,1.039,-0.0962
2017-10-23,1.042,0.2887
2017-10-24,1.046,0.3839
2017-10-25,1.048,0.1912
2017-10-26,1.048,0.0
2017-10-27,1.055,0.6679
2017-10-30,1.054,-0.0948
2017-10-31,1.052,-0.1898
2017-11-01,1.05,-0.1901
2017-11-02,1.051,0.0952
2017-11-03,1.052,0.0951
2017-11-06,1.058,0.5703
2017-11-07,1.061,0.2836
2017-11-08,1.057,-0.377
2017-11-09,1.063,0.5676
2017-11-10,1.072,0.8467
2017-11-13,1.074,0.1866
2017-11-14,1.067,-0.6518
2017-11-15,1.062,-0.4686
2017-11-16,1.071,0.8475
2017-11-17,1.068,-0.2801
2017-11-20,1.076,0.7491
2017-11-21,1.083,0.6506
2017-11-22,1.08,-0.277
2017-11-23,1.058,-2.037
2017-11-24,1.058,0.0
2017-11-27,1.048,-0.9452
2017-11-28,1.052,0.3817
2017-11-29,1.05,-0.1901
2017-11-30,1.043,-0.6667
2017-12-01,1.045,0.1918
2017-12-04,1.052,0.6699
2017-12-05,1.05,-0.1901
2017-12-06,1.05,0.0
2017-12-07,1.043,-0.6667
2017-12-08,1.051,0.767
2017-12-11,1.072,1.9981
2017-12-12,1.068,-0.3731
2017-12-13,1.077,0.8427
2017-12-14,1.071,-0.5571
2017-12-15,1.064,-0.6536
2017-12-18,1.064,0.0
2017-12-19,1.078,1.3158
2017-12-20,1.079,0.0928
2017-12-21,1.091,1.1121
2017-12-22,1.087,-0.3666
2017-12-25,1.083,-0.368
2017-12-26,1.087,0.3693
2017-12-27,1.073,-1.2879
2017-12-28,1.079,0.5592
2017-12-29,1.084,0.4634
2017-12-31,1.084,0.0
2018-01-02,1.096,1.107
2018-01-03,1.098,0.1825
2018-01-04,1.101,0.2732
2018-01-05,1.099,-0.1817
2018-01-08,1.095,-0.364
2018-01-09,1.103,0.7306
2018-01-10,1.105,0.1813
2018-01-11,1.1,-0.4525
2018-01-12,1.106,0.5455
2018-01-15,1.105,-0.0904
2018-01-16,1.111,0.543
2018-01-17,1.105,-0.5401
2018-01-18,1.111,0.543
2018-01-19,1.106,-0.45
2018-01-22,1.124,1.6275
2018-01-23,1.133,0.8007
2018-01-24,1.13,-0.2648
2018-01-25,1.122,-0.708
2018-01-26,1.125,0.2674
2018-01-29,1.103,-1.9556
2018-01-30,1.1,-0.272
2018-01-31,1.1,0.0
2018-02-01,1.089,-1.0
2018-02-02,1.098,0.8264
2018-02-05,1.094,-0.3643
2018-02-06,1.068,-2.3766
2018-02-07,1.049,-1.779
2018-02-08,1.046,-0.286
2018-02-09,1.026,-1.912
2018-02-12,1.042,1.5595
2018-02-13,1.05,0.7678
2018-02-14,1.056,0.5714
2018-02-22,1.071,1.4205
2018-02-23,1.071,0.0
2018-02-26,1.076,0.4669
2018-02-27,1.066,-0.9294
2018-02-28,1.06,-0.5629
2018-03-01,1.064,0.3774
2018-03-02,1.061,-0.282
2018-03-05,1.06,-0.0943
2018-03-06,1.069,0.8491
2018-03-07,1.064,-0.4677
2018-03-08,1.073,0.8459
2018-03-09,1.078,0.466
2018-03-12,1.081,0.2783
2018-03-13,1.071,-0.9251
2018-03-14,1.07,-0.0934
2018-03-15,1.074,0.3738
2018-03-16,1.066,-0.7449
2018-03-19,1.073,0.6567
2018-03-20,1.076,0.2796
2018-03-21,1.072,-0.3717
2018-03-22,1.062,-0.9328
2018-03-23,1.043,-1.7891
2018-03-26,1.042,-0.0959
2018-03-27,1.047,0.4798
2018-03-28,1.035,-1.1461
2018-03-29,1.044,0.8696
2018-03-30,1.049,0.4789
2018-04-02,1.047,-0.1907
2018-04-03,1.043,-0.382
2018-04-04,1.047,0.3835
2018-04-09,1.046,-0.0955
2018-04-10,1.057,1.0516
2018-04-11,1.06,0.2838
2018-04-12,1.057,-0.283
2018-04-13,1.051,-0.5676
2018-04-16,1.046,-0.4757
2018-04-17,1.033,-1.2428
2018-04-18,1.035,0.1936
2018-04-19,1.043,0.7729
2018-04-20,1.035,-0.767
2018-04-23,1.033,-0.1932
2018-04-24,1.047,1.3553
2018-04-25,1.051,0.382
2018-04-26,1.036,-1.4272
2018-04-27,1.035,-0.0965
2018-05-02,1.036,0.0966
2018-05-03,1.042,0.5792
2018-05-04,1.042,0.0
2018-05-07,1.056,1.3436
2018-05-08,1.059,0.2841
2018-05-09,1.058,-0.0944
2018-05-10,1.059,0.0945
2018-05-11,1.056,-0.2833
2018-05-14,1.059,0.2841
2018-05-15,1.066,0.661
2018-05-16,1.067,0.0938
2018-05-17,1.06,-0.656
2018-05-18,1.065,0.4717
2018-05-21,1.066,0.0939
2018-05-22,1.068,0.1876
2018-05-23,1.062,-0.5618
2018-05-24,1.061,-0.0942
2018-05-25,1.062,0.0943
2018-05-28,1.066,0.3766
2018-05-29,1.056,-0.9381
2018-05-30,1.046,-0.947
2018-05-31,1.06,1.3384
2018-06-01,1.051,-0.8491
2018-06-04,1.052,0.0951
2018-06-05,1.064,1.1407
2018-06-06,1.063,-0.094
2018-06-07,1.059,-0.3763
2018-06-08,1.054,-0.4721
2018-06-11,1.047,-0.6641
2018-06-12,1.056,0.8596
2018-06-13,1.049,-0.6629
2018-06-14,1.045,-0.3813
2018-06-15,1.038,-0.6699
2018-06-19,1.018,-1.9268
2018-06-20,1.025,0.6876
2018-06-21,1.021,-0.3902
2018-06-22,1.028,0.6856
2018-06-25,1.022,-0.5837
2018-06-26,1.021,-0.0978
2018-06-27,1.008,-1.2733
2018-06-28,1.003,-0.496
2018-06-29,1.024,2.0937
2018-06-30,1.024,0.0
2018-07-02,1.02,-0.3906
2018-07-03,1.02,0.0
2018-07-04,1.02,0.0
2018-07-05,1.021,0.098
2018-07-06,1.021,0.0
2018-07-09,1.021,0.0
2018-07-10,1.021,0.0
2018-07-11,1.021,0.0
2018-07-12,1.021,0.0
2018-07-13,1.022,0.0979
2018-07-16,1.022,0.0
2018-07-17,1.022,0.0
2018-07-18,1.023,0.0978
2018-07-19,1.023,0.0
2018-07-20,1.023,0.0
2018-07-23,1.023,0.0
2018-07-24,1.023,0.0
2018-07-25,1.023,0.0
2018-07-26,1.024,0.0978
2018-07-27,1.024,0.0
2018-07-30,1.024,0.0
2018-07-31,1.024,0.0
2018-08-01,1.024,0.0
2018-08-02,1.024,0.0
2018-08-03,1.025,0.0977
2018-08-06,1.025,0.0
2018-08-07,1.025,0.0
2018-08-08,1.025,0.0
2018-08-09,1.025,0.0
2018-08-10,1.025,0.0
2018-08-13,1.025,0.0
2018-08-14,1.025,0.0
2018-08-15,1.025,0.0
2018-08-16,1.025,0.0
2018-08-17,1.024,-0.0976
2018-08-20,1.024,0.0
2018-08-21,1.024,0.0
2018-08-22,1.024,0.0
2018-08-23,1.025,0.0977
2018-08-24,1.025,0.0
2018-08-27,1.025,0.0
2018-08-28,1.025,0.0
2018-08-29,1.025,0.0
2018-08-30,1.025,0.0
2018-08-31,1.025,0.0
2018-09-03,1.025,0.0
2018-09-04,1.025,0.0
2018-09-05,1.025,0.0
2018-09-06,1.025,0.0
2018-09-07,1.025,0.0
2018-09-10,1.025,0.0
2018-09-11,1.025,0.0
2018-09-12,1.025,0.0
2018-09-13,1.025,0.0
2018-09-14,1.026,0.0976
2018-09-17,1.026,0.0
2018-09-18,1.026,0.0
2018-09-19,1.026,0.0
2018-09-20,1.026,0.0
2018-09-21,1.026,0.0
2018-09-25,1.026,0.0
2018-09-26,1.026,0.0
2018-09-27,1.026,0.0
2018-09-28,1.026,0.0
2018-10-08,1.027,0.0975
2018-10-09,1.027,0.0
2018-10-10,1.027,0.0
2018-10-11,1.027,0.0
2018-10-12,1.027,0.0
2018-10-15,1.027,0.0
2018-10-16,1.027,0.0
2018-10-17,1.027,0.0
2018-10-18,1.027,0.0
2018-10-19,1.027,0.0
2018-10-22,1.027,0.0
2018-10-23,1.027,0.0
2018-10-24,1.027,0.0
2018-10-25,1.027,0.0
2018-10-26,1.027,0.0
2018-10-29,1.028,0.0974
2018-10-30,1.028,0.0
2018-10-31,1.028,0.0
2018-11-01,1.028,0.0
2018-11-02,1.028,0.0
2018-11-05,1.028,0.0
2018-11-06,1.028,0.0
2018-11-07,1.028,0.0
2018-11-08,1.028,0.0
2018-11-09,1.028,0.0
2018-11-12,1.028,0.0
2018-11-13,1.028,0.0
2018-11-14,1.028,0.0
2018-11-15,1.028,0.0
2018-11-16,1.028,0.0
2018-11-19,1.028,0.0
2018-11-20,1.028,0.0
2018-11-21,1.029,0.0973
2018-11-22,1.029,0.0
2018-11-23,1.029,0.0
2018-11-26,1.029,0.0
2018-11-27,1.029,0.0
2018-11-28,1.029,0.0
2018-11-29,1.029,0.0
2018-11-30,1.029,0.0
2018-12-03,1.029,0.0
2018-12-04,1.029,0.0
2018-12-05,1.029,0.0
2018-12-06,1.029,0.0
2018-12-07,1.029,0.0
2018-12-10,1.029,0.0
2018-12-11,1.029,0.0
2018-12-12,1.03,0.0972
2018-12-13,1.029,-0.0971
2018-12-14,1.029,0.0
2018-12-17,1.029,0.0
2018-12-18,1.029,0.0
2018-12-19,1.029,0.0
2018-12-20,1.029,0.0
2018-12-21,1.03,0.0972
2018-12-24,1.03,0.0
2018-12-25,1.03,0.0
2018-12-26,1.029,-0.0971
2018-12-27,1.03,0.0972
2018-12-28,1.03,0.0
2018-12-31,1.031,0.0
2019-01-02,1.031,0.0971
2019-01-03,1.031,0.0
2019-01-04,1.031,0.0
2019-01-07,1.031,0.0
2019-01-08,1.031,0.0
2019-01-09,1.031,0.0
2019-01-10,1.031,0.0
2019-01-11,1.031,0.0
2019-01-14,1.031,0.0
2019-01-15,1.031,0.0
2019-01-16,1.031,0.0
2019-01-17,1.031,0.0
2019-01-18,1.031,0.0
2019-01-21,1.031,0.0
2019-01-22,1.031,0.0
2019-01-23,1.031,0.0
2019-01-24,1.032,0.097
2019-01-25,1.032,0.0
2019-01-28,1.032,0.0
2019-01-29,1.032,0.0
2019-01-30,1.032,0.0
2019-01-31,1.032,0.0
2019-02-01,1.032,0.0
2019-02-11,1.033,0.0969
2019-02-12,1.033,0.0
2019-02-13,1.033,0.0
2019-02-14,1.033,0.0
2019-02-15,1.033,0.0
2019-02-18,1.033,0.0
2019-02-19,1.034,0.0968
2019-02-20,1.034,0.0
2019-02-21,1.034,0.0
2019-02-22,1.034,0.0
2019-02-25,1.035,0.0967
2019-02-26,1.034,-0.0966
2019-02-27,1.034,0.0
2019-02-28,1.034,0.0
2019-03-01,1.034,0.0
2019-03-04,1.035,0.0967
2019-03-05,1.034,-0.0966
2019-03-06,1.034,0.0
2019-03-07,1.034,0.0
2019-03-08,1.034,0.0
2019-03-11,1.034,0.0
2019-03-12,1.034,0.0
2019-03-13,1.034,0.0
2019-03-14,1.034,0.0
2019-03-15,1.032,-0.1934
2019-03-18,1.033,0.0969
2019-03-19,1.033,0.0
2019-03-20,1.031,-0.1936
2019-03-21,1.033,0.194
2019-03-22,1.035,0.1936
2019-03-25,1.03,-0.4831
2019-03-26,1.027,-0.2913
2019-03-27,1.029,0.1947
2019-03-28,1.028,-0.0972
2019-03-29,1.038,0.9728
2019-04-01,1.047,0.8671
2019-04-02,1.046,-0.0955
2019-04-03,1.048,0.1912
2019-04-04,1.049,0.0954
2019-04-08,1.047,-0.1907
2019-04-09,1.047,0.0
2019-04-10,1.047,0.0
2019-04-11,1.041,-0.5731
2019-04-12,1.04,-0.0961
2019-04-15,1.039,-0.0962
2019-04-16,1.047,0.77
2019-04-17,1.052,0.4776
2019-04-18,1.049,-0.2852
2019-04-19,1.053,0.3813
2019-04-22,1.044,-0.8547
2019-04-23,1.043,-0.0958
2019-04-24,1.044,0.0959
2019-04-25,1.036,-0.7663
2019-04-26,1.031,-0.4826
2019-04-29,1.031,0.0
2019-04-30,1.032,0.097
2019-05-06,1.008,-2.3256
2019-05-07,1.012,0.3968
2019-05-08,1.009,-0.2964
2019-05-09,1.004,-0.4955
2019-05-10,1.016,1.1952
2019-05-13,1.008,-0.7874
2019-05-14,1.007,-0.0992
2019-05-15,1.014,0.6951
2019-05-16,1.013,-0.0986
2019-05-17,1.003,-0.9872
2019-05-20,0.997,-0.5982
2019-05-21,1.004,0.7021
2019-05-22,1.003,-0.0996
2019-05-23,0.996,-0.6979
2019-05-24,0.997,0.1004
2019-05-27,1.001,0.4012
2019-05-28,1.004,0.2997
2019-05-29,1.003,-0.0996
2019-05-30,1.002,-0.0997
2019-05-31,1.002,0.0
2019-06-03,1.001,-0.0998
2019-06-04,0.996,-0.4995
2019-06-05,0.997,0.1004
2019-06-06,0.992,-0.5015
2019-06-10,1.002,1.0081
2019-06-11,1.017,1.497
2019-06-12,1.013,-0.3933
2019-06-13,1.011,-0.1974
2019-06-14,1.007,-0.3956
2019-06-17,1.004,-0.2979
2019-06-18,1.007,0.2988
2019-06-19,1.02,1.291
2019-06-20,1.035,1.4706
2019-06-21,1.038,0.2899
2019-06-24,1.039,0.0963
2019-06-25,1.031,-0.77
2019-06-26,1.039,0.7759
2019-06-27,1.05,1.0587
2019-06-28,1.049,-0.0952
2019-06-30,1.049,0.0
2019-07-01,1.082,3.1459
2019-07-02,1.084,0.1848
2019-07-03,1.069,-1.3838
2019-07-04,1.062,-0.6548
2019-07-05,1.071,0.8475
2019-07-08,1.051,-1.8674
2019-07-09,1.052,0.0951
2019-07-10,1.053,0.0951
2019-07-11,1.053,0.0
2019-07-12,1.058,0.4748
2019-07-15,1.063,0.4726
2019-07-16,1.058,-0.4704
2019-07-17,1.059,0.0945
2019-07-18,1.047,-1.1331
2019-07-19,1.052,0.4776
2019-07-22,1.049,-0.2852
2019-07-23,1.061,1.1439
2019-07-24,1.073,1.131
2019-07-25,1.08,0.6524
2019-07-26,1.089,0.8333
2019-07-29,1.092,0.2755
2019-07-30,1.092,0.0
2019-07-31,1.086,-0.5495
2019-08-01,1.081,-0.4604
2019-08-02,1.071,-0.9251
2019-08-05,1.052,-1.774
2019-08-06,1.049,-0.2852
2019-08-07,1.049,0.0
2019-08-08,1.065,1.5253
2019-08-09,1.06,-0.4695
2019-08-12,1.082,2.0755
2019-08-13,1.075,-0.647
2019-08-14,1.081,0.5581
2019-08-15,1.091,0.9251
2019-08-16,1.098,0.6416
2019-08-19,1.11,1.0929
2019-08-20,1.109,-0.0901
2019-08-21,1.105,-0.3607
2019-08-22,1.107,0.181
2019-08-23,1.127,1.8067
2019-08-26,1.116,-0.976
2019-08-27,1.126,0.8961
2019-08-28,1.125,-0.0888
2019-08-29,1.123,-0.1778
2019-08-30,1.121,-0.1781
2019-09-02,1.141,1.7841
2019-09-03,1.146,0.4382
2019-09-04,1.15,0.349
2019-09-05,1.158,0.6957
2019-09-06,1.162,0.3454
2019-09-09,1.175,1.1188
2019-09-10,1.17,-0.4255
2019-09-11,1.154,-1.3675
2019-09-12,1.164,0.8666
2019-09-16,1.162,-0.1718
2019-09-17,1.149,-1.1188
2019-09-18,1.161,1.0444
2019-09-19,1.17,0.7752
2019-09-20,1.179,0.7692
2019-09-23,1.167,-1.0178
2019-09-24,1.18,1.114
2019-09-25,1.172,-0.678
2019-09-26,1.158,-1.1945
2019-09-27,1.16,0.1727
2019-09-30,1.15,-0.8621
2019-10-08,1.155,0.4348
2019-10-09,1.155,0.0
2019-10-10,1.173,1.5584
2019-10-11,1.179,0.5115
2019-10-14,1.187,0.6785
2019-10-15,1.184,-0.2527
2019-10-16,1.183,-0.0845
2019-10-17,1.189,0.5072
2019-10-18,1.179,-0.841
2019-10-21,1.172,-0.5937
2019-10-22,1.179,0.5973
2019-10-23,1.169,-0.8482
2019-10-24,1.163,-0.5133
2019-10-25,1.171,0.6879
2019-10-28,1.189,1.5371
2019-10-29,1.182,-0.5887
2019-10-30,1.18,-0.1692
2019-10-31,1.175,-0.4237
2019-11-01,1.193,1.5319
2019-11-04,1.205,1.0059
2019-11-05,1.207,0.166
2019-11-06,1.198,-0.7457
2019-11-07,1.204,0.5008
2019-11-08,1.202,-0.1661
2019-11-11,1.185,-1.4143
2019-11-12,1.185,0.0
2019-11-13,1.194,0.7595
2019-11-14,1.205,0.9213
2019-11-15,1.197,-0.6639
2019-11-18,1.213,1.3367
2019-11-19,1.229,1.319
2019-11-20,1.227,-0.1627
2019-11-21,1.217,-0.815
2019-11-22,1.191,-2.1364
2019-11-25,1.187,-0.3359
2019-11-26,1.192,0.4212
2019-11-27,1.19,-0.1678
2019-11-28,1.193,0.2521
2019-11-29,1.179,-1.1735
2019-12-02,1.18,0.0848
2019-12-03,1.182,0.1695
2019-12-04,1.183,0.0846
2019-12-05,1.196,1.0989
2019-12-06,1.206,0.8361
2019-12-09,1.2,-0.4975
2019-12-10,1.212,1.0
2019-12-11,1.21,-0.165
2019-12-12,1.206,-0.3306
2019-12-13,1.224,1.4925
2019-12-16,1.234,0.817
2019-12-17,1.241,0.5673
2019-12-18,1.239,-0.1612
2019-12-19,1.232,-0.565
2019-12-20,1.225,-0.5682
2019-12-23,1.211,-1.1429
2019-12-24,1.22,0.7432
2019-12-25,1.225,0.4098
2019-12-26,1.231,0.4898
2019-12-27,1.232,0.0812
2019-12-30,1.245,1.0552
2019-12-31,1.255,0.8032
2020-01-02,1.264,0.7171
2020-01-03,1.253,-0.8703
2020-01-06,1.249,-0.3192
2020-01-07,1.26,0.8807
2020-01-08,1.247,-1.0317
2020-01-09,1.272,2.0048
2020-01-10,1.274,0.1572
2020-01-13,1.287,1.0204
2020-01-14,1.282,-0.3885
2020-01-15,1.288,0.468
2020-01-16,1.296,0.6211
2020-01-17,1.308,0.9259
2020-01-20,1.324,1.2232
2020-01-21,1.31,-1.0574
2020-01-22,1.323,0.9924
2020-01-23,1.293,-2.2676
2020-02-03,1.221,-5.5684
2020-02-04,1.263,3.4398
2020-02-05,1.28,1.346
2020-02-06,1.321,3.2031
2020-02-07,1.333,0.9084
2020-02-10,1.345,0.9002
2020-02-11,1.352,0.5204
2020-02-12,1.375,1.7012
2020-02-13,1.362,-0.9455
2020-02-14,1.356,-0.4405
2020-02-17,1.392,2.6549
2020-02-18,1.394,0.1437
2020-02-19,1.374,-1.4347
2020-02-20,1.397,1.6739
2020-02-21,1.415,1.2885
2020-02-24,1.43,1.0601
2020-02-25,1.443,0.9091
2020-02-26,1.393,-3.465
2020-02-27,1.418,1.7947
2020-02-28,1.36,-4.0903
2020-03-02,1.404,3.2353
2020-03-03,1.429,1.7806
2020-03-04,1.433,0.2799
2020-03-05,1.461,1.9539
2020-03-06,1.44,-1.4374
2020-03-09,1.383,-3.9583
2020-03-10,1.425,3.0369
2020-03-11,1.4,-1.7544
2020-03-12,1.371,-2.0714
2020-03-13,1.356,-1.0941
2020-03-16,1.277,-5.826
2020-03-17,1.275,-0.1566
2020-03-18,1.247,-2.1961
2020-03-19,1.259,0.9623
2020-03-20,1.275,1.2708
2020-03-23,1.23,-3.5294
2020-03-24,1.261,2.5203
2020-03-25,1.302,3.2514
2020-03-26,1.3,-0.1536
2020-03-27,1.298,-0.1538
2020-03-30,1.282,-1.2327
2020-03-31,1.293,0.858
2020-04-01,1.285,-0.6187
2020-04-02,1.316,2.4125
2020-04-03,1.306,-0.7599
2020-04-07,1.341,2.6799
2020-04-08,1.335,-0.4474
2020-04-09,1.349,1.0487
2020-04-10,1.331,-1.3343
2020-04-13,1.329,-0.1503
2020-04-14,1.364,2.6336
2020-04-15,1.357,-0.5132
2020-04-16,1.368,0.8106
2020-04-17,1.385,1.2427
2020-04-20,1.395,0.722
2020-04-21,1.377,-1.2903
2020-04-22,1.395,1.3072
2020-04-23,1.392,-0.2151
2020-04-24,1.382,-0.7184
2020-04-27,1.394,0.8683
2020-04-28,1.415,1.5065
2020-04-29,1.41,-0.3534
2020-04-30,1.423,0.922
2020-05-06,1.442,1.3352
2020-05-07,1.443,0.0693
2020-05-08,1.455,0.8316
2020-05-11,1.442,-0.8935
2020-05-12,1.459,1.1789
2020-05-13,1.467,0.5483
2020-05-14,1.458,-0.6135
2020-05-15,1.456,-0.1372
2020-05-18,1.476,1.3736
2020-05-19,1.49,0.9485
2020-05-20,1.472,-1.2081
2020-05-21,1.464,-0.5435
2020-05-22,1.43,-2.3224
2020-05-25,1.435,0.3497
2020-05-26,1.462,1.8815
2020-05-27,1.44,-1.5048
2020-05-28,1.437,-0.2083
2020-05-29,1.458,1.4614
2020-06-01,1.51,3.5665
2020-06-02,1.494,-1.0596
2020-06-03,1.494,0.0
2020-06-04,1.499,0.3347
2020-06-05,1.512,0.8672
2020-06-08,1.494,-1.1905
2020-06-09,1.512,1.2048
2020-06-10,1.534,1.455
2020-06-11,1.54,0.3911
2020-06-12,1.544,0.2597
2020-06-15,1.54,-0.2591
2020-06-16,1.559,1.2338
2020-06-17,1.57,0.7056
2020-06-18,1.579,0.5732
2020-06-19,1.604,1.5833
2020-06-22,1.629,1.5586
2020-06-23,1.664,2.1486
2020-06-24,1.676,0.7212
2020-06-29,1.669,-0.4177
2020-06-30,1.698,1.7376
