净值日期,单位净值,日增长率
2019-11-05,1.142,0.0876
2019-11-06,1.143,0.0876
2019-11-07,1.144,0.0875
2019-11-08,1.143,-0.0874
2019-11-11,1.141,-0.175
2019-11-12,1.142,0.0876
2019-11-13,1.142,0.0
2019-11-14,1.142,0.0
2019-11-15,1.142,0.0
2019-11-18,1.145,0.2627
2019-11-19,1.146,0.0873
2019-11-20,1.145,-0.0873
2019-11-21,1.144,-0.0873
2019-11-22,1.143,-0.0874
2019-11-25,1.145,0.175
2019-11-26,1.145,0.0
2019-11-27,1.145,0.0
2019-11-28,1.145,0.0
2019-11-29,1.144,-0.0873
2019-12-02,1.145,0.0874
2019-12-03,1.145,0.0
2019-12-04,1.144,-0.0873
2019-12-05,1.145,0.0874
2019-12-06,1.146,0.0873
2019-12-09,1.146,0.0
2019-12-10,1.146,0.0
2019-12-11,1.147,0.0873
2019-12-12,1.147,0.0
2019-12-13,1.151,0.3487
2019-12-16,1.151,0.0
2019-12-17,1.154,0.2606
2019-12-18,1.154,0.0
2019-12-19,1.154,0.0
2019-12-20,1.154,0.0
2019-12-23,1.152,-0.1733
2019-12-24,1.154,0.1736
2019-12-25,1.154,0.0
2019-12-26,1.156,0.1733
2019-12-27,1.156,0.0
2019-12-30,1.158,0.173
2019-12-31,1.159,0.0864
2020-01-02,1.162,0.2588
2020-01-03,1.163,0.0861
2020-01-06,1.163,0.0
2020-01-07,1.164,0.086
2020-01-08,1.162,-0.1718
2020-01-09,1.164,0.1721
2020-01-10,1.164,0.0
2020-01-13,1.166,0.1718
2020-01-14,1.166,0.0
2020-01-15,1.165,-0.0858
2020-01-16,1.165,0.0
2020-01-17,1.166,0.0858
2020-01-20,1.171,0.4288
2020-01-21,1.169,-0.1708
2020-01-22,1.169,0.0
2020-01-23,1.166,-0.2566
2020-02-03,1.156,-0.8576
2020-02-04,1.161,0.4325
2020-02-05,1.164,0.2584
2020-02-06,1.165,0.0859
2020-02-07,1.166,0.0858
2020-02-10,1.167,0.0858
2020-02-11,1.169,0.1714
2020-02-12,1.171,0.1711
2020-02-13,1.172,0.0854
2020-02-14,1.173,0.0853
2020-02-17,1.177,0.341
2020-02-18,1.178,0.085
2020-02-19,1.178,0.0
2020-02-20,1.181,0.2547
2020-02-21,1.183,0.1693
2020-02-24,1.182,-0.0845
2020-02-25,1.182,0.0
2020-02-26,1.183,0.0846
2020-02-27,1.185,0.1691
2020-02-28,1.182,-0.2532
2020-03-02,1.186,0.3384
2020-03-03,1.186,0.0
2020-03-04,1.188,0.1686
2020-03-05,1.191,0.2525
2020-03-06,1.19,-0.084
2020-03-09,1.187,-0.2521
2020-03-10,1.189,0.1685
2020-03-11,1.187,-0.1682
2020-03-12,1.185,-0.1685
2020-03-13,1.182,-0.2532
2020-03-16,1.177,-0.423
2020-03-17,1.175,-0.1699
2020-03-18,1.173,-0.1702
2020-03-19,1.17,-0.2558
2020-03-20,1.173,0.2564
2020-03-23,1.171,-0.1705
2020-03-24,1.174,0.2562
2020-03-25,1.177,0.2555
2020-03-26,1.177,0.0
2020-03-27,1.177,0.0
2020-03-30,1.176,-0.085
2020-03-31,1.176,0.0
2020-04-01,1.177,0.085
2020-04-02,1.178,0.085
2020-04-03,1.177,-0.0849
2020-04-07,1.183,0.5098
2020-04-08,1.185,0.1691
2020-04-09,1.186,0.0844
2020-04-10,1.185,-0.0843
2020-04-13,1.184,-0.0844
2020-04-14,1.185,0.0845
2020-04-15,1.185,0.0
2020-04-16,1.187,0.1688
2020-04-17,1.187,0.0
2020-04-20,1.187,0.0
2020-04-21,1.187,0.0
2020-04-22,1.188,0.0842
2020-04-23,1.189,0.0842
2020-04-24,1.189,0.0
2020-04-27,1.189,0.0
2020-04-28,1.19,0.0841
2020-04-29,1.192,0.1681
2020-04-30,1.193,0.0839
2020-05-06,1.192,-0.0838
2020-05-07,1.19,-0.1678
2020-05-08,1.19,0.0
2020-05-11,1.189,-0.084
2020-05-12,1.188,-0.0841
2020-05-13,1.188,0.0
2020-05-14,1.186,-0.1684
2020-05-15,1.186,0.0
2020-05-18,1.185,-0.0843
2020-05-19,1.185,0.0
2020-05-20,1.185,0.0
2020-05-21,1.185,0.0
2020-05-22,1.184,-0.0844
2020-05-25,1.183,-0.0845
2020-05-26,1.182,-0.0845
2020-05-27,1.182,0.0
2020-05-28,1.182,0.0
2020-05-29,1.182,0.0
2020-06-01,1.183,0.0846
2020-06-02,1.181,-0.1691
2020-06-03,1.178,-0.254
2020-06-04,1.176,-0.1698
2020-06-05,1.174,-0.1701
2020-06-08,1.174,0.0
2020-06-09,1.174,0.0
2020-06-10,1.174,0.0
2020-06-11,1.174,0.0
2020-06-12,1.174,0.0
2020-06-15,1.174,0.0
2020-06-16,1.175,0.0852
2020-06-17,1.174,-0.0851
2020-06-18,1.175,0.0852
2020-06-19,1.175,0.0
2020-06-22,1.174,-0.0851
2020-06-23,1.172,-0.1704
2020-06-24,1.172,0.0
2020-06-29,1.172,0.0
2020-06-30,1.173,0.0853
2020-07-01,1.175,0.1705
2020-07-02,1.178,0.2553
2020-07-03,1.181,0.2547
2020-07-06,1.189,0.6774
2020-07-07,1.185,-0.3364
2020-07-08,1.187,0.1688
2020-07-09,1.186,-0.0842
2020-07-10,1.18,-0.5059
2020-07-13,1.181,0.0847
2020-07-14,1.132,-0.1693
2020-07-15,1.131,-0.0883
2020-07-16,1.124,-0.6189
2020-07-17,1.127,0.2669
2020-07-20,1.137,0.8873
2020-07-21,1.139,0.1759
2020-07-22,1.14,0.0878
2020-07-23,1.142,0.1754
2020-07-24,1.136,-0.5254
2020-07-27,1.139,0.2641
2020-07-28,1.139,0.0
2020-07-29,1.143,0.3512
2020-07-30,1.143,0.0
2020-07-31,1.145,0.175
2020-08-03,1.147,0.1747
2020-08-04,1.148,0.0872
2020-08-05,1.148,0.0
2020-08-06,1.148,0.0
2020-08-07,1.147,-0.0871
2020-08-10,1.149,0.1744
2020-08-11,1.149,0.0
2020-08-12,1.149,0.0
2020-08-13,1.15,0.087
2020-08-14,1.152,0.1739
2020-08-17,1.156,0.3472
2020-08-18,1.156,0.0
2020-08-19,1.154,-0.173
2020-08-20,1.153,-0.0867
2020-08-21,1.153,0.0
2020-08-24,1.158,0.43
2020-08-25,1.158,0.0
2020-08-26,1.155,-0.26
2020-08-27,1.153,-0.17
2020-08-28,1.157,0.35
2020-08-31,1.156,-0.09
2020-09-01,1.157,0.09
2020-09-02,1.157,0.0
2020-09-03,1.157,0.0
2020-09-04,1.156,-0.09
2020-09-07,1.153,-0.26
2020-09-08,1.154,0.09
2020-09-09,1.152,-0.17
2020-09-10,1.152,0.0
2020-09-11,1.153,0.09
2020-09-14,1.154,0.09
2020-09-15,1.156,0.17
2020-09-16,1.158,0.17
2020-09-17,1.158,0.0
2020-09-18,1.16,0.17
2020-09-21,1.159,-0.09
2020-09-22,1.157,-0.17
2020-09-23,1.157,0.0
2020-09-24,1.155,-0.17
2020-09-25,1.154,-0.09
2020-09-28,1.156,0.17
2020-09-29,1.157,0.09
2020-09-30,1.157,0.0
2020-10-09,1.159,0.17
2020-10-12,1.161,0.17
2020-10-13,1.162,0.09
2020-10-14,1.161,-0.09
2020-10-15,1.164,0.26
2020-10-16,1.164,0.0
2020-10-19,1.164,0.0
2020-10-20,1.164,0.0
2020-10-21,1.165,0.09
2020-10-22,1.165,0.0
2020-10-23,1.164,-0.09
2020-10-26,1.165,0.09
2020-10-27,1.166,0.09
2020-10-28,1.165,-0.09
2020-10-29,1.168,0.26
2020-10-30,1.166,-0.17
2020-11-02,1.167,0.09
2020-11-03,1.169,0.17
2020-11-04,1.171,0.17
2020-11-05,1.173,0.17
2020-11-06,1.175,0.17
2020-11-09,1.177,0.17
2020-11-10,1.177,0.0
2020-11-11,1.177,0.0
2020-11-12,1.176,-0.08
2020-11-13,1.172,-0.34
2020-11-16,1.174,0.17
2020-11-17,1.173,-0.09
2020-11-18,1.172,-0.09
2020-11-19,1.172,0.0
2020-11-20,1.17,-0.17
2020-11-23,1.15,0.09
2020-11-24,1.149,-0.09
2020-11-25,1.149,0.0
2020-11-26,1.149,0.0
2020-11-27,1.152,0.26
2020-11-30,1.151,-0.09
2020-12-01,1.155,0.35
2020-12-02,1.156,0.09
2020-12-03,1.155,-0.09
2020-12-04,1.155,0.0
2020-12-07,1.153,-0.17
2020-12-08,1.152,-0.09
2020-12-09,1.15,-0.17
2020-12-10,1.151,0.09
2020-12-11,1.15,-0.09
2020-12-14,1.151,0.09
2020-12-15,1.151,0.0
2020-12-16,1.153,0.17
2020-12-17,1.154,0.09
2020-12-18,1.154,0.0
2020-12-21,1.154,0.0
2020-12-22,1.153,-0.09
2020-12-23,1.154,0.09
2020-12-24,1.155,0.09
2020-12-25,1.156,0.09
2020-12-28,1.157,0.09
2020-12-29,1.157,0.0
2020-12-30,1.158,0.09
2020-12-31,1.162,0.35
2021-01-04,1.162,0.0
2021-01-05,1.164,0.17
2021-01-06,1.167,0.26
2021-01-07,1.169,0.17
2021-01-08,1.17,0.09
2021-01-11,1.17,0.0
2021-01-12,1.173,0.26
2021-01-13,1.173,0.0
2021-01-14,1.171,-0.17
2021-01-15,1.172,0.09
2021-01-18,1.175,0.26
2021-01-19,1.175,0.0
2021-01-20,1.175,0.0
2021-01-21,1.177,0.17
2021-01-22,1.177,0.0
2021-01-25,1.177,0.0
2021-01-26,1.174,-0.25
2021-01-27,1.176,0.17
2021-01-28,1.17,-0.51
2021-01-29,1.168,-0.17
2021-02-01,1.169,0.09
2021-02-02,1.169,0.0
2021-02-03,1.167,-0.17
2021-02-04,1.165,-0.17
2021-02-05,1.166,0.09
2021-02-08,1.167,0.09
2021-02-09,1.171,0.34
2021-02-10,1.175,0.34
2021-02-18,1.175,0.0
2021-02-19,1.179,0.34
2021-02-22,1.177,-0.17
2021-02-23,1.177,0.0
2021-02-24,1.176,-0.08
2021-02-25,1.178,0.17
2021-02-26,1.176,-0.17
2021-03-01,1.179,0.26
2021-03-02,1.179,0.0
2021-03-03,1.183,0.34
2021-03-04,1.18,-0.25
2021-03-05,1.179,-0.08
2021-03-08,1.177,-0.17
2021-03-09,1.174,-0.25
2021-03-10,1.174,0.0
2021-03-11,1.179,0.43
2021-03-12,1.181,0.17
2021-03-15,1.181,0.0
2021-03-16,1.184,0.25
2021-03-17,1.182,-0.17
2021-03-18,1.184,0.17
2021-03-19,1.182,-0.17
2021-03-22,1.184,0.17
2021-03-23,1.182,-0.17
2021-03-24,1.179,-0.25
2021-03-25,1.179,0.0
2021-03-26,1.183,0.34
2021-03-29,1.184,0.08
2021-03-30,1.186,0.17
2021-03-31,1.186,0.0
2021-04-01,1.188,0.17
2021-04-02,1.188,0.0
2021-04-06,1.188,0.0
2021-04-07,1.188,0.0
2021-04-08,1.188,0.0
2021-04-09,1.186,-0.17
2021-04-12,1.184,-0.17
2021-04-13,1.184,0.0
2021-04-14,1.186,0.17
2021-04-15,1.187,0.08
2021-04-16,1.188,0.08
2021-04-19,1.193,0.42
2021-04-20,1.194,0.08
2021-04-21,1.193,-0.08
2021-04-22,1.193,0.0
2021-04-23,1.194,0.08
2021-04-26,1.193,-0.08
2021-04-27,1.191,-0.17
2021-04-28,1.193,0.17
2021-04-29,1.194,0.08
2021-04-30,1.192,-0.17
2021-05-06,1.192,0.0
2021-05-07,1.191,-0.08
2021-05-10,1.193,0.17
2021-05-11,1.195,0.17
2021-05-12,1.196,0.08
2021-05-13,1.195,-0.08
2021-05-14,1.198,0.25
2021-05-17,1.201,0.25
2021-05-18,1.202,0.08
2021-05-19,1.202,0.0
2021-05-20,1.203,0.08
2021-05-21,1.205,0.17
2021-05-24,1.206,0.08
2021-05-25,1.208,0.17
2021-05-26,1.21,0.17
2021-05-27,1.21,0.0
2021-05-28,1.21,0.0
2021-05-31,1.21,0.0
2021-06-01,1.209,-0.08
2021-06-02,1.209,0.0
2021-06-03,1.209,0.0
2021-06-04,1.209,0.0
2021-06-07,1.208,-0.08
2021-06-08,1.207,-0.08
2021-06-09,1.207,0.0
2021-06-10,1.21,0.25
2021-06-11,1.211,0.08
2021-06-15,1.209,-0.17
2021-06-16,1.207,-0.17
2021-06-17,1.207,0.0
2021-06-18,1.207,0.0
2021-06-21,1.207,0.0
2021-06-22,1.209,0.17
2021-06-23,1.212,0.25
2021-06-24,1.214,0.17
2021-06-25,1.216,0.16
2021-06-28,1.216,0.0
2021-06-29,1.215,-0.08
2021-06-30,1.216,0.08
2021-07-01,1.217,0.08
2021-07-02,1.213,-0.33
2021-07-05,1.213,0.0
2021-07-06,1.215,0.16
2021-07-07,1.217,0.16
2021-07-08,1.218,0.08
2021-07-09,1.219,0.08
2021-07-12,1.22,0.08
2021-07-13,1.223,0.25
2021-07-14,1.222,-0.08
2021-07-15,1.225,0.25
2021-07-16,1.225,0.0
2021-07-19,1.226,0.08
2021-07-20,1.227,0.08
2021-07-21,1.229,0.16
2021-07-22,1.232,0.24
2021-07-23,1.231,-0.08
2021-07-26,1.227,-0.32
2021-07-27,1.222,-0.41
2021-07-28,1.223,0.08
2021-07-29,1.224,0.08
2021-07-30,1.222,-0.16
2021-08-02,1.227,0.41
2021-08-03,1.228,0.08
2021-08-04,1.23,0.16
2021-08-05,1.229,-0.08
2021-08-06,1.228,-0.08
2021-08-09,1.233,0.41
2021-08-10,1.234,0.08
2021-08-11,1.188,0.08
2021-08-12,1.186,-0.17
2021-08-13,1.186,0.0
2021-08-16,1.188,0.17
2021-08-17,1.186,-0.17
2021-08-18,1.187,0.08
2021-08-19,1.186,-0.08
2021-08-20,1.185,-0.08
2021-08-23,1.186,0.08
2021-08-24,1.188,0.17
2021-08-25,1.188,0.0
2021-08-26,1.185,-0.25
2021-08-27,1.185,0.0
2021-08-30,1.183,-0.17
2021-08-31,1.184,0.08
2021-09-01,1.189,0.42
2021-09-02,1.19,0.08
2021-09-03,1.193,0.25
2021-09-06,1.196,0.25
2021-09-07,1.199,0.25
2021-09-08,1.199,0.0
2021-09-09,1.2,0.08
2021-09-10,1.201,0.08
2021-09-13,1.202,0.08
2021-09-14,1.197,-0.42
2021-09-15,1.196,-0.08
2021-09-16,1.148,-0.17
2021-09-17,1.15,0.17
2021-09-22,1.151,0.09
2021-09-23,1.153,0.17
2021-09-24,1.151,-0.17
2021-09-27,1.151,0.0
2021-09-28,1.153,0.17
2021-09-29,1.152,-0.09
2021-09-30,1.153,0.09
2021-10-08,1.156,0.26
2021-10-11,1.156,0.0
2021-10-12,1.154,-0.17
2021-10-13,1.153,-0.09
2021-10-14,1.152,-0.09
2021-10-15,1.154,0.17
2021-10-18,1.153,-0.09
2021-10-19,1.154,0.09
2021-10-20,1.153,-0.09
2021-10-21,1.154,0.09
2021-10-22,1.155,0.09
2021-10-25,1.154,-0.09
2021-10-26,1.154,0.0
2021-10-27,1.153,-0.09
2021-10-28,1.153,0.0
2021-10-29,1.156,0.26
2021-11-01,1.158,0.17
2021-11-02,1.156,-0.17
2021-11-03,1.157,0.09
2021-11-04,1.159,0.17
2021-11-05,1.157,-0.17
2021-11-08,1.158,0.09
2021-11-09,1.157,-0.09
2021-11-10,1.156,-0.09
2021-11-11,1.113,0.26
2021-11-12,1.114,0.09
2021-11-15,1.113,-0.09
2021-11-16,1.113,0.0
2021-11-17,1.112,-0.09
2021-11-18,1.112,0.0
2021-11-19,1.113,0.09
2021-11-22,1.113,0.0
2021-11-23,1.113,0.0
2021-11-24,1.114,0.09
2021-11-25,1.112,-0.18
2021-11-26,1.11,-0.18
2021-11-29,1.11,0.0
2021-11-30,1.109,-0.09
2021-12-01,1.11,0.09
2021-12-02,1.11,0.0
2021-12-03,1.113,0.27
2021-12-06,1.112,-0.09
2021-12-07,1.113,0.09
2021-12-08,1.115,0.18
2021-12-09,1.117,0.18
2021-12-10,1.116,-0.09
2021-12-13,1.117,0.09
2021-12-14,1.087,-0.18
2021-12-15,1.086,-0.09
2021-12-16,1.087,0.09
2021-12-17,1.086,-0.09
2021-12-20,1.085,-0.09
2021-12-21,1.087,0.18
2021-12-22,1.087,0.0
2021-12-23,1.089,0.18
2021-12-24,1.091,0.18
2021-12-27,1.092,0.09
2021-12-28,1.092,0.0
2021-12-29,1.091,-0.09
2021-12-30,1.093,0.18
2021-12-31,1.095,0.18
2022-01-04,1.098,0.27
2022-01-05,1.097,-0.09
2022-01-06,1.096,-0.09
2022-01-07,1.097,0.09
2022-01-10,1.1,0.27
2022-01-11,1.098,-0.18
2022-01-12,1.098,0.0
2022-01-13,1.094,-0.36
2022-01-14,1.091,-0.27
2022-01-17,1.093,0.18
2022-01-18,1.097,0.37
2022-01-19,1.099,0.18
2022-01-20,1.103,0.36
2022-01-21,1.101,-0.18
2022-01-24,1.101,0.0
2022-01-25,1.098,-0.27
2022-01-26,1.1,0.18
2022-01-27,1.097,-0.27
2022-01-28,1.095,-0.18
2022-02-07,1.1,0.46
2022-02-08,1.102,0.18
2022-02-09,1.104,0.18
2022-02-10,1.106,0.18
2022-02-11,1.103,-0.27
2022-02-14,1.099,-0.36
2022-02-15,1.098,-0.09
2022-02-16,1.099,0.09
2022-02-17,1.099,0.0
2022-02-18,1.102,0.27
2022-02-21,1.102,0.0
2022-02-22,1.099,-0.27
2022-02-23,1.099,0.0
2022-02-24,1.095,-0.36
2022-02-25,1.095,0.0
2022-02-28,1.094,-0.09
2022-03-01,1.097,0.27
2022-03-02,1.096,-0.09
2022-03-03,1.096,0.0
2022-03-04,1.093,-0.27
2022-03-07,1.086,-0.64
2022-03-08,1.081,-0.46
2022-03-09,1.079,-0.19
2022-03-10,1.08,0.09
2022-03-11,1.08,0.0
2022-03-14,1.073,-0.65
2022-03-15,1.062,-1.03
2022-03-16,1.071,0.85
2022-03-17,1.075,0.37
2022-03-18,1.076,0.09
2022-03-21,1.077,0.09
2022-03-22,1.076,-0.09
2022-03-23,1.077,0.09
2022-03-24,1.075,-0.19
2022-03-25,1.071,-0.37
2022-03-28,1.069,-0.19
2022-03-29,1.069,0.0
2022-03-30,1.074,0.47
2022-03-31,1.072,-0.19
2022-04-01,1.075,0.28
2022-04-06,1.075,0.0
2022-04-07,1.073,-0.19
2022-04-08,1.074,0.09
2022-04-11,1.069,-0.47
2022-04-12,1.072,0.28
2022-04-13,1.069,-0.28
2022-04-14,1.073,0.37
2022-04-15,1.073,0.0
2022-04-18,1.073,0.0
2022-04-19,1.071,-0.19
2022-04-20,1.068,-0.28
2022-04-21,1.063,-0.47
2022-04-22,1.065,0.19
2022-04-25,1.055,-0.94
2022-04-26,1.052,-0.28
2022-04-27,1.059,0.67
2022-04-28,1.06,0.09
2022-04-29,1.067,0.66
2022-05-05,1.068,0.09
2022-05-06,1.064,-0.37
2022-05-09,1.064,0.0
2022-05-10,1.065,0.09
2022-05-11,1.068,0.28
2022-05-12,1.069,0.09
2022-05-13,1.072,0.28
2022-05-16,1.071,-0.09
2022-05-17,1.075,0.37
2022-05-18,1.074,-0.09
2022-05-19,1.076,0.19
2022-05-20,1.079,0.28
2022-05-23,1.08,0.09
2022-05-24,1.077,-0.28
2022-05-25,1.079,0.19
2022-05-26,1.081,0.19
2022-05-27,1.08,-0.09
2022-05-30,1.081,0.09
2022-05-31,1.084,0.28
2022-06-01,1.083,-0.09
2022-06-02,1.084,0.09
2022-06-06,1.088,0.37
2022-06-07,1.088,0.0
2022-06-08,1.091,0.28
2022-06-09,1.088,-0.27
2022-06-10,1.093,0.46
2022-06-13,1.091,-0.18
2022-06-14,1.092,0.09
2022-06-15,1.093,0.09
2022-06-16,1.094,0.09
2022-06-17,1.098,0.37
2022-06-20,1.099,0.09
2022-06-21,1.098,-0.09
2022-06-22,1.053,-0.18
2022-06-23,1.058,0.47
2022-06-24,1.062,0.38
2022-06-27,1.065,0.28
2022-06-28,1.066,0.09
2022-06-29,1.063,-0.28
2022-06-30,1.067,0.38
2022-07-01,1.066,-0.09
2022-07-04,1.068,0.19
2022-07-05,1.068,0.0
2022-07-06,1.065,-0.28
2022-07-07,1.067,0.19
2022-07-08,1.067,0.0
2022-07-11,1.063,-0.37
2022-07-12,1.062,-0.09
2022-07-13,1.064,0.19
2022-07-14,1.065,0.09
2022-07-15,1.063,-0.19
2022-07-18,1.066,0.28
2022-07-19,1.065,-0.09
2022-07-20,1.066,0.09
2022-07-21,1.065,-0.09
2022-07-22,1.065,0.0
2022-07-25,1.064,-0.09
2022-07-26,1.066,0.19
2022-07-27,1.067,0.09
2022-07-28,1.067,0.0
2022-07-29,1.067,0.0
2022-08-01,1.069,0.19
2022-08-02,1.065,-0.37
2022-08-03,1.064,-0.09
2022-08-04,1.066,0.19
2022-08-05,1.067,0.09
2022-08-08,1.067,0.0
2022-08-09,1.067,0.0
2022-08-10,1.066,-0.09
2022-08-11,1.068,0.19
2022-08-12,1.068,0.0
2022-08-15,1.069,0.09
2022-08-16,1.072,0.28
2022-08-17,1.073,0.09
2022-08-18,1.072,-0.09
2022-08-19,1.071,-0.09
2022-08-22,1.073,0.19
2022-08-23,1.072,-0.09
2022-08-24,1.067,-0.47
2022-08-25,1.066,-0.09
2022-08-26,1.064,-0.19
2022-08-29,1.063,-0.09
2022-08-30,1.063,0.0
2022-08-31,1.062,-0.09
2022-09-01,1.062,0.0
2022-09-02,1.063,0.09
2022-09-05,1.063,0.0
2022-09-06,1.066,0.28
2022-09-07,1.067,0.09
2022-09-08,1.066,-0.09
2022-09-09,1.067,0.09
2022-09-13,1.068,0.09
2022-09-14,1.067,-0.09
2022-09-15,1.064,-0.28
2022-09-16,1.061,-0.28
2022-09-19,1.061,0.0
2022-09-20,1.062,0.09
2022-09-21,1.062,0.0
2022-09-22,1.061,-0.09
2022-09-23,1.06,-0.09
2022-09-26,1.058,-0.19
2022-09-27,1.06,0.19
2022-09-28,1.057,-0.28
2022-09-29,1.057,0.0
2022-09-30,1.055,-0.19
2022-10-10,1.054,-0.09
2022-10-11,1.055,0.09
2022-10-12,1.057,0.19
2022-10-13,1.057,0.0
2022-10-14,1.061,0.38
2022-10-17,1.061,0.0
2022-10-18,1.06,-0.09
2022-10-19,1.057,-0.28
2022-10-20,1.055,-0.19
2022-10-21,1.055,0.0
2022-10-24,1.051,-0.38
2022-10-25,1.049,-0.19
2022-10-26,1.051,0.19
2022-10-27,1.05,-0.1
2022-10-28,1.045,-0.48
2022-10-31,1.045,0.0
2022-11-01,1.05,0.48
2022-11-02,1.053,0.29
2022-11-03,1.051,-0.19
2022-11-04,1.055,0.38
2022-11-07,1.055,0.0
2022-11-08,1.053,-0.19
2022-11-09,1.051,-0.19
2022-11-10,1.049,-0.19
2022-11-11,1.052,0.29
2022-11-14,1.048,-0.38
2022-11-15,1.05,0.19
2022-11-16,1.044,-0.57
2022-11-17,1.041,-0.29
2022-11-18,1.04,-0.1
2022-11-21,1.039,-0.1
2022-11-22,1.039,0.0
2022-11-23,1.039,0.0
2022-11-24,1.041,0.19
2022-11-25,1.042,0.1
2022-11-28,1.04,-0.19
2022-11-29,1.045,0.48
2022-11-30,1.045,0.0
2022-12-01,1.047,0.19
2022-12-02,1.046,-0.1
2022-12-05,1.05,0.38
2022-12-06,1.048,-0.19
2022-12-07,1.043,-0.48
2022-12-08,1.042,-0.1
2022-12-09,1.044,0.19
2022-12-12,1.04,-0.38
2022-12-13,1.035,-0.48
2022-12-14,1.034,-0.1
2022-12-15,1.035,0.1
2022-12-16,1.033,-0.19
2022-12-19,1.029,-0.39
2022-12-20,1.027,-0.19
2022-12-21,1.027,0.0
2022-12-22,1.026,-0.1
2022-12-23,1.027,0.1
2022-12-26,1.03,0.29
2022-12-27,1.034,0.39
2022-12-28,1.032,-0.19
2022-12-29,1.03,-0.19
2022-12-30,1.031,0.1
2022-12-31,1.031,0.0
2023-01-03,1.035,0.39
2023-01-04,1.038,0.29
2023-01-05,1.044,0.58
2023-01-06,1.045,0.1
2023-01-09,1.045,0.0
2023-01-10,1.044,-0.1
2023-01-11,1.043,-0.1
2023-01-12,1.044,0.1
2023-01-13,1.046,0.19
2023-01-16,1.05,0.38
2023-01-17,1.051,0.1
2023-01-18,1.052,0.1
2023-01-19,1.054,0.19
2023-01-20,1.057,0.28
2023-01-30,1.059,0.19
2023-01-31,1.058,-0.09
2023-02-01,1.062,0.38
2023-02-02,1.063,0.09
2023-02-03,1.062,-0.09
2023-02-06,1.057,-0.47
2023-02-07,1.058,0.09
2023-02-08,1.057,-0.09
2023-02-09,1.062,0.47
2023-02-10,1.061,-0.09
2023-02-13,1.063,0.19
2023-02-14,1.064,0.09
2023-02-15,1.063,-0.09
2023-02-16,1.062,-0.09
2023-02-17,1.06,-0.19
2023-02-20,1.065,0.47
2023-02-21,1.065,0.0
2023-02-22,1.064,-0.09
2023-02-23,1.063,-0.09
2023-02-24,1.062,-0.09
2023-02-27,1.061,-0.09
2023-02-28,1.063,0.19
2023-03-01,1.066,0.28
2023-03-02,1.065,-0.09
2023-03-03,1.066,0.09
2023-03-06,1.066,0.0
2023-03-07,1.063,-0.28
2023-03-08,1.064,0.09
2023-03-09,1.065,0.09
2023-03-10,1.063,-0.19
2023-03-13,1.065,0.19
2023-03-14,1.064,-0.09
2023-03-15,1.065,0.09
2023-03-16,1.063,-0.19
2023-03-17,1.064,0.09
2023-03-20,1.063,-0.09
2023-03-21,1.066,0.28
2023-03-22,1.067,0.09
2023-03-23,1.046,0.09
2023-03-24,1.045,-0.1
2023-03-27,1.044,-0.1
2023-03-28,1.044,0.0
2023-03-29,1.044,0.0
2023-03-30,1.044,0.0
2023-03-31,1.045,0.1
2023-04-03,1.047,0.19
2023-04-04,1.048,0.1
2023-04-06,1.048,0.0
2023-04-07,1.05,0.19
2023-04-10,1.051,0.1
2023-04-11,1.05,-0.1
2023-04-12,1.051,0.1
2023-04-13,1.051,0.0
2023-04-14,1.052,0.1
2023-04-17,1.055,0.29
2023-04-18,1.056,0.09
2023-04-19,1.053,-0.28
2023-04-20,1.051,-0.19
2023-04-21,1.048,-0.29
2023-04-24,1.047,-0.1
2023-04-25,1.045,-0.19
2023-04-26,1.046,0.1
2023-04-27,1.049,0.29
2023-04-28,1.05,0.1
2023-05-04,1.051,0.1
2023-05-05,1.049,-0.19
2023-05-08,1.054,0.48
2023-05-09,1.051,-0.28
2023-05-10,1.053,0.19
2023-05-11,1.053,0.0
2023-05-12,1.049,-0.38
2023-05-15,1.051,0.19
2023-05-16,1.05,-0.1
2023-05-17,1.05,0.0
2023-05-18,1.05,0.0
2023-05-19,1.05,0.0
2023-05-22,1.031,0.29
2023-05-23,1.029,-0.19
2023-05-24,1.028,-0.1
2023-05-25,1.027,-0.1
2023-05-26,1.028,0.1
2023-05-29,1.027,-0.1
2023-05-30,1.028,0.1
2023-05-31,1.027,-0.1
2023-06-01,1.028,0.1
2023-06-02,1.031,0.29
2023-06-05,1.031,0.0
2023-06-06,1.028,-0.29
2023-06-07,1.028,0.0
2023-06-08,1.029,0.1
2023-06-09,1.03,0.1
2023-06-12,1.033,0.29
2023-06-13,1.034,0.1
2023-06-14,1.034,0.0
2023-06-15,1.036,0.19
2023-06-16,1.037,0.1
2023-06-19,1.036,-0.1
2023-06-20,1.036,0.0
2023-06-21,1.034,-0.19
2023-06-26,1.032,-0.19
2023-06-27,1.034,0.19
2023-06-28,1.033,-0.1
2023-06-29,1.034,0.1
2023-06-30,1.037,0.29
2023-07-03,1.038,0.1
2023-07-04,1.04,0.19
2023-07-05,1.039,-0.1
2023-07-06,1.038,-0.1
2023-07-07,1.038,0.0
2023-07-10,1.039,0.1
2023-07-11,1.041,0.19
2023-07-12,1.04,-0.1
2023-07-13,1.042,0.19
2023-07-14,1.041,-0.1
2023-07-17,1.041,0.0
2023-07-18,1.042,0.1
2023-07-19,1.042,0.0
2023-07-20,1.041,-0.1
2023-07-21,1.041,0.0
