净值日期,单位净值,日增长率
2016-01-19,1.253,0.24
2016-01-20,1.256,0.2394
2016-01-21,1.257,0.0796
2016-01-22,1.256,-0.0796
2016-01-25,1.257,0.0796
2016-01-26,1.256,-0.0796
2016-01-27,1.255,-0.0796
2016-01-28,1.255,0.0
2016-01-29,1.263,0.6375
2016-02-01,1.279,1.2668
2016-02-02,1.29,0.86
2016-02-03,1.298,0.6202
2016-02-04,1.301,0.2311
2016-02-05,1.3,-0.0769
2016-02-15,1.3,0.0
2016-02-16,1.318,1.3846
2016-02-17,1.321,0.2276
2016-02-18,1.317,-0.3028
2016-02-19,1.317,0.0
2016-02-22,1.32,0.2278
2016-02-23,1.319,-0.0758
2016-02-24,1.318,-0.0758
2016-02-25,1.31,-0.607
2016-02-26,1.309,-0.0763
2016-02-29,1.298,-0.8403
2016-03-01,1.306,0.6163
2016-03-02,1.329,1.7611
2016-03-03,1.33,0.0752
2016-03-04,1.318,-0.9023
2016-03-07,1.323,0.3794
2016-03-08,1.324,0.0756
2016-03-09,1.315,-0.6798
2016-03-10,1.31,-0.3802
2016-03-11,1.311,0.0763
2016-03-14,1.325,1.0679
2016-03-15,1.322,-0.2264
2016-03-16,1.314,-0.6051
2016-03-17,1.341,2.0548
2016-03-18,1.364,1.7151
2016-03-21,1.37,0.4399
2016-03-22,1.37,0.0
2016-03-23,1.371,0.073
2016-03-24,1.366,-0.3647
2016-03-25,1.365,-0.0732
2016-03-28,1.361,-0.293
2016-03-29,1.348,-0.9552
2016-03-30,1.374,1.9288
2016-03-31,1.373,-0.0728
2016-04-01,1.37,-0.2185
2016-04-05,1.386,1.1679
2016-04-06,1.385,-0.0722
2016-04-07,1.376,-0.6498
2016-04-08,1.373,-0.218
2016-04-11,1.386,0.9468
2016-04-12,1.383,-0.2165
2016-04-13,1.391,0.5785
2016-04-14,1.393,0.1438
2016-04-15,1.39,-0.2154
2016-04-18,1.384,-0.4317
2016-04-19,1.385,0.0723
2016-04-20,1.37,-1.083
2016-04-21,1.367,-0.219
2016-04-22,1.369,0.1463
2016-04-25,1.366,-0.2191
2016-04-26,1.367,0.0732
2016-04-27,1.366,-0.0732
2016-04-28,1.365,-0.0732
2016-04-29,1.367,0.1465
2016-05-03,1.374,0.5121
2016-05-04,1.373,-0.0728
2016-05-05,1.373,0.0
2016-05-06,1.365,-0.5827
2016-05-09,1.364,-0.0733
2016-05-10,1.365,0.0733
2016-05-11,1.364,-0.0733
2016-05-12,1.365,0.0733
2016-05-13,1.365,0.0
2016-05-16,1.368,0.2198
2016-05-17,1.364,-0.2924
2016-05-18,1.344,-1.4663
2016-05-19,1.345,0.0744
2016-05-20,1.351,0.4461
2016-05-23,1.367,1.1843
2016-05-24,1.359,-0.5852
2016-05-25,1.352,-0.5151
2016-05-26,1.357,0.3698
2016-05-27,1.348,-0.6632
2016-05-30,1.339,-0.6677
2016-05-31,1.359,1.4937
2016-06-01,1.362,0.2208
2016-06-02,1.366,0.2937
2016-06-03,1.371,0.366
2016-06-06,1.379,0.5835
2016-06-07,1.382,0.2175
2016-06-08,1.382,0.0
2016-06-13,1.359,-1.6643
2016-06-14,1.366,0.5151
2016-06-15,1.389,1.6837
2016-06-16,1.385,-0.288
2016-06-17,1.386,0.0722
2016-06-20,1.39,0.2886
2016-06-21,1.38,-0.7194
2016-06-22,1.388,0.5797
2016-06-23,1.388,0.0
2016-06-24,1.38,-0.5764
2016-06-27,1.394,1.0145
2016-06-28,1.401,0.5022
2016-06-29,1.399,-0.1428
2016-06-30,1.401,0.143
2016-07-01,1.405,0.2855
2016-07-04,1.427,1.5658
2016-07-05,1.429,0.1402
2016-07-06,1.433,0.2799
2016-07-07,1.437,0.2791
2016-07-08,1.431,-0.4175
2016-07-11,1.435,0.2795
2016-07-12,1.447,0.8362
2016-07-13,1.453,0.4147
2016-07-14,1.455,0.1376
2016-07-15,1.458,0.2062
2016-07-18,1.457,-0.0686
2016-07-19,1.452,-0.3432
2016-07-20,1.45,-0.1377
2016-07-21,1.454,0.2759
2016-07-22,1.446,-0.5502
2016-07-25,1.448,0.1383
2016-07-26,1.462,0.9669
2016-07-27,1.432,-2.052
2016-07-28,1.442,0.6983
2016-07-29,1.432,-0.6935
2016-08-01,1.418,-0.9777
2016-08-02,1.421,0.2116
2016-08-03,1.429,0.563
2016-08-04,1.435,0.4199
2016-08-05,1.432,-0.2091
2016-08-08,1.442,0.6983
2016-08-09,1.449,0.4854
2016-08-10,1.443,-0.4141
2016-08-11,1.435,-0.5544
2016-08-12,1.446,0.7666
2016-08-15,1.466,1.3831
2016-08-16,1.469,0.2046
2016-08-17,1.471,0.1361
2016-08-18,1.469,-0.136
2016-08-19,1.469,0.0
2016-08-22,1.45,-1.2934
2016-08-23,1.444,-0.4138
2016-08-24,1.458,0.9695
2016-08-25,1.453,-0.3429
2016-08-26,1.459,0.4129
2016-08-29,1.456,-0.2056
2016-08-30,1.459,0.206
2016-08-31,1.458,-0.0685
2016-09-01,1.457,-0.0686
2016-09-02,1.453,-0.2745
2016-09-05,1.464,0.7571
2016-09-06,1.493,1.9809
2016-09-07,1.496,0.2009
2016-09-08,1.489,-0.4679
2016-09-09,1.47,-1.276
2016-09-12,1.449,-1.4286
2016-09-13,1.467,1.2422
2016-09-14,1.46,-0.4772
2016-09-19,1.466,0.411
2016-09-20,1.468,0.1364
2016-09-21,1.468,0.0
2016-09-22,1.473,0.3406
2016-09-23,1.465,-0.5431
2016-09-26,1.45,-1.0239
2016-09-27,1.456,0.4138
2016-09-28,1.459,0.206
2016-09-29,1.465,0.4112
2016-09-30,1.469,0.273
2016-10-10,1.484,1.0211
2016-10-11,1.484,0.0
2016-10-12,1.484,0.0
2016-10-13,1.482,-0.1348
2016-10-14,1.476,-0.4049
2016-10-17,1.469,-0.4743
2016-10-18,1.481,0.8169
2016-10-19,1.476,-0.3376
2016-10-20,1.476,0.0
2016-10-21,1.474,-0.1355
2016-10-24,1.488,0.9498
2016-10-25,1.49,0.1344
2016-10-26,1.489,-0.0671
2016-10-27,1.489,0.0
2016-10-28,1.486,-0.2015
2016-10-31,1.493,0.4711
2016-11-01,1.499,0.4019
2016-11-02,1.489,-0.6671
2016-11-03,1.502,0.8731
2016-11-04,1.497,-0.3329
2016-11-07,1.494,-0.2004
2016-11-08,1.498,0.2677
2016-11-09,1.487,-0.7343
2016-11-10,1.496,0.6052
2016-11-11,1.5,0.2674
2016-11-14,1.502,0.1333
2016-11-15,1.506,0.2663
2016-11-16,1.504,-0.1328
2016-11-17,1.503,-0.0665
2016-11-18,1.5,-0.1996
2016-11-21,1.5,0.0
2016-11-22,1.501,0.0667
2016-11-23,1.503,0.1332
2016-11-24,1.504,0.0665
2016-11-25,1.508,0.266
2016-11-28,1.51,0.1326
2016-11-29,1.512,0.1325
2016-11-30,1.508,-0.2646
2016-12-01,1.515,0.4642
2016-12-02,1.505,-0.6601
2016-12-05,1.51,0.3322
2016-12-06,1.512,0.1325
2016-12-07,1.513,0.0661
2016-12-08,1.515,0.1322
2016-12-09,1.511,-0.264
2016-12-12,1.491,-1.3236
2016-12-13,1.497,0.4024
2016-12-14,1.493,-0.2672
2016-12-15,1.489,-0.2679
2016-12-16,1.494,0.3358
2016-12-19,1.489,-0.3347
2016-12-20,1.488,-0.0672
2016-12-21,1.493,0.336
2016-12-22,1.49,-0.2009
2016-12-23,1.484,-0.4027
2016-12-26,1.491,0.4717
2016-12-27,1.492,0.0671
2016-12-28,1.491,-0.067
2016-12-29,1.49,-0.0671
2016-12-30,1.492,0.1342
2016-12-31,1.492,0.0
2017-01-03,1.496,0.2681
2017-01-04,1.507,0.7353
2017-01-05,1.504,-0.1991
2017-01-06,1.494,-0.6649
2017-01-09,1.5,0.4016
2017-01-10,1.495,-0.3333
2017-01-11,1.488,-0.4682
2017-01-12,1.484,-0.2688
2017-01-13,1.476,-0.5391
2017-01-16,1.464,-0.813
2017-01-17,1.462,-0.1366
2017-01-18,1.461,-0.0684
2017-01-19,1.459,-0.1369
2017-01-20,1.469,0.6854
2017-01-23,1.472,0.2042
2017-01-24,1.469,-0.2038
2017-01-25,1.473,0.2723
2017-01-26,1.479,0.4073
2017-02-03,1.476,-0.2028
2017-02-06,1.481,0.3388
2017-02-07,1.478,-0.2026
2017-02-08,1.486,0.5413
2017-02-09,1.487,0.0673
2017-02-10,1.482,-0.3362
2017-02-13,1.485,0.2024
2017-02-14,1.487,0.1347
2017-02-15,1.482,-0.3362
2017-02-16,1.487,0.3374
2017-02-17,1.484,-0.2017
2017-02-20,1.492,0.5391
2017-02-21,1.499,0.4692
2017-02-22,1.501,0.1334
2017-02-23,1.501,0.0
2017-02-24,1.5,-0.0666
2017-02-27,1.492,-0.5333
2017-02-28,1.494,0.134
2017-03-01,1.495,0.0669
2017-03-02,1.498,0.2007
2017-03-03,1.508,0.6676
2017-03-06,1.518,0.6631
2017-03-07,1.519,0.0659
2017-03-08,1.514,-0.3292
2017-03-09,1.51,-0.2642
2017-03-10,1.517,0.4636
2017-03-13,1.527,0.6592
2017-03-14,1.519,-0.5239
2017-03-15,1.52,0.0658
2017-03-16,1.525,0.3289
2017-03-17,1.519,-0.3934
2017-03-20,1.521,0.1317
2017-03-21,1.523,0.1315
2017-03-22,1.524,0.0657
2017-03-23,1.523,-0.0656
2017-03-24,1.524,0.0657
2017-03-27,1.522,-0.1312
2017-03-28,1.522,0.0
2017-03-29,1.523,0.0657
2017-03-30,1.521,-0.1313
2017-03-31,1.524,0.1972
2017-04-05,1.526,0.1312
2017-04-06,1.527,0.0655
2017-04-07,1.525,-0.131
2017-04-10,1.522,-0.1967
2017-04-11,1.521,-0.0657
2017-04-12,1.518,-0.1972
2017-04-13,1.517,-0.0659
2017-04-14,1.515,-0.1318
2017-04-17,1.511,-0.264
2017-04-18,1.51,-0.0662
2017-04-19,1.513,0.1987
2017-04-20,1.516,0.1983
2017-04-21,1.511,-0.3298
2017-04-24,1.504,-0.4633
2017-04-25,1.507,0.1995
2017-04-26,1.513,0.3981
2017-04-27,1.517,0.2644
2017-04-28,1.515,-0.1318
2017-05-02,1.515,0.0
2017-05-03,1.511,-0.264
2017-05-04,1.506,-0.3309
2017-05-05,1.495,-0.7304
2017-05-08,1.483,-0.8027
2017-05-09,1.492,0.6069
2017-05-10,1.489,-0.2011
2017-05-11,1.494,0.3358
2017-05-12,1.486,-0.5355
2017-05-15,1.493,0.4711
2017-05-16,1.508,1.0047
2017-05-17,1.505,-0.1989
2017-05-18,1.495,-0.6645
2017-05-19,1.489,-0.4013
2017-05-22,1.486,-0.2015
2017-05-23,1.48,-0.4038
2017-05-24,1.48,0.0
2017-05-25,1.483,0.2027
2017-05-26,1.48,-0.2023
2017-05-31,1.482,0.1351
2017-06-01,1.47,-0.8097
2017-06-02,1.477,0.4762
2017-06-05,1.481,0.2708
2017-06-06,1.478,-0.2026
2017-06-07,1.49,0.8119
2017-06-08,1.488,-0.1342
2017-06-09,1.495,0.4704
2017-06-12,1.482,-0.8696
2017-06-13,1.494,0.8097
2017-06-14,1.486,-0.5355
2017-06-15,1.498,0.8075
2017-06-16,1.495,-0.2003
2017-06-19,1.503,0.5351
2017-06-20,1.508,0.3327
2017-06-21,1.514,0.3979
2017-06-22,1.495,-1.255
2017-06-23,1.5,0.3344
2017-06-26,1.514,0.9333
2017-06-27,1.512,-0.1321
2017-06-28,1.499,-0.8598
2017-06-29,1.505,0.4003
2017-06-30,1.514,0.598
2017-07-03,1.508,-0.3963
2017-07-04,1.502,-0.3979
2017-07-05,1.52,1.1984
2017-07-06,1.529,0.5921
2017-07-07,1.534,0.327
2017-07-10,1.523,-0.7171
2017-07-11,1.509,-0.9192
2017-07-12,1.521,0.7952
2017-07-13,1.522,0.0657
2017-07-14,1.524,0.1314
2017-07-17,1.492,-2.0997
2017-07-18,1.488,-0.2681
2017-07-19,1.524,2.4194
2017-07-20,1.535,0.7218
2017-07-21,1.532,-0.1954
2017-07-24,1.526,-0.3916
2017-07-25,1.517,-0.5898
2017-07-26,1.513,-0.2637
2017-07-27,1.518,0.3305
2017-07-28,1.523,0.3294
2017-07-31,1.526,0.197
2017-08-01,1.53,0.2621
2017-08-02,1.526,-0.2614
2017-08-03,1.514,-0.7864
2017-08-04,1.504,-0.6605
2017-08-07,1.512,0.5319
2017-08-08,1.513,0.0661
2017-08-09,1.524,0.727
2017-08-10,1.529,0.3281
2017-08-11,1.515,-0.9156
2017-08-14,1.544,1.9142
2017-08-15,1.545,0.0648
2017-08-16,1.55,0.3236
2017-08-17,1.554,0.2581
2017-08-18,1.554,0.0
2017-08-21,1.559,0.3218
2017-08-22,1.546,-0.8339
2017-08-23,1.54,-0.3881
2017-08-24,1.53,-0.6494
2017-08-25,1.535,0.3268
2017-08-28,1.549,0.9121
2017-08-29,1.547,-0.1291
2017-08-30,1.545,-0.1293
2017-08-31,1.543,-0.1294
2017-09-01,1.551,0.5185
2017-09-04,1.568,1.0961
2017-09-05,1.57,0.1276
2017-09-06,1.576,0.3822
2017-09-07,1.57,-0.3807
2017-09-08,1.574,0.2548
2017-09-11,1.591,1.0801
2017-09-12,1.581,-0.6285
2017-09-13,1.58,-0.0633
2017-09-14,1.579,-0.0633
2017-09-15,1.581,0.1267
2017-09-18,1.588,0.4428
2017-09-19,1.58,-0.5038
2017-09-20,1.578,-0.1266
2017-09-21,1.57,-0.507
2017-09-22,1.584,0.8917
2017-09-25,1.575,-0.5682
2017-09-26,1.579,0.254
2017-09-27,1.6,1.33
2017-09-28,1.606,0.375
2017-09-29,1.616,0.6227
2017-10-09,1.63,0.8663
2017-10-10,1.625,-0.3067
2017-10-11,1.625,0.0
2017-10-12,1.624,-0.0615
2017-10-13,1.634,0.6158
2017-10-16,1.626,-0.4896
2017-10-17,1.626,0.0
2017-10-18,1.644,1.107
2017-10-19,1.632,-0.7299
2017-10-20,1.627,-0.3064
2017-10-23,1.641,0.8605
2017-10-24,1.648,0.4266
2017-10-25,1.654,0.3641
2017-10-26,1.656,0.1209
2017-10-27,1.655,-0.0604
2017-10-30,1.658,0.1813
2017-10-31,1.671,0.7841
2017-11-01,1.67,-0.0598
2017-11-02,1.659,-0.6587
2017-11-03,1.653,-0.3617
2017-11-06,1.665,0.726
2017-11-07,1.671,0.3604
2017-11-08,1.674,0.1795
2017-11-09,1.687,0.7766
2017-11-10,1.704,1.0077
2017-11-13,1.711,0.4108
2017-11-14,1.685,-1.5196
2017-11-15,1.662,-1.365
2017-11-16,1.662,0.0
2017-11-17,1.634,-1.6847
2017-11-20,1.658,1.4688
2017-11-21,1.675,1.0253
2017-11-22,1.665,-0.597
2017-11-23,1.617,-2.8829
2017-11-24,1.616,-0.0618
2017-11-27,1.586,-1.8564
2017-11-28,1.601,0.9458
2017-11-29,1.596,-0.3123
2017-11-30,1.583,-0.8145
2017-12-01,1.592,0.5685
2017-12-04,1.587,-0.3141
2017-12-05,1.577,-0.6301
2017-12-06,1.58,0.1902
2017-12-07,1.569,-0.6962
2017-12-08,1.581,0.7648
2017-12-11,1.599,1.1385
2017-12-12,1.588,-0.6879
2017-12-13,1.595,0.4408
2017-12-14,1.588,-0.4389
2017-12-15,1.575,-0.8186
2017-12-18,1.575,0.0
2017-12-19,1.582,0.4444
2017-12-20,1.579,-0.1896
2017-12-21,1.586,0.4433
2017-12-22,1.582,-0.2522
2017-12-25,1.569,-0.8217
2017-12-26,1.57,0.0637
2017-12-27,1.544,-1.6561
2017-12-28,1.553,0.5829
2017-12-29,1.556,0.1932
2017-12-31,1.556,0.0
2018-01-02,1.559,0.1928
2018-01-03,1.564,0.3207
2018-01-04,1.565,0.0639
2018-01-05,1.561,-0.2556
2018-01-08,1.562,0.0641
2018-01-09,1.559,-0.1921
2018-01-10,1.553,-0.3849
2018-01-11,1.553,0.0
2018-01-12,1.552,-0.0644
2018-01-15,1.538,-0.9021
2018-01-16,1.541,0.1951
2018-01-17,1.531,-0.6489
2018-01-18,1.536,0.3266
2018-01-19,1.544,0.5208
2018-01-22,1.551,0.4534
2018-01-23,1.566,0.9671
2018-01-24,1.582,1.0217
2018-01-25,1.569,-0.8217
2018-01-26,1.574,0.3187
2018-01-29,1.556,-1.1436
2018-01-30,1.538,-1.1568
2018-01-31,1.537,-0.065
2018-02-01,1.527,-0.6506
2018-02-02,1.538,0.7204
2018-02-05,1.546,0.5202
2018-02-06,1.517,-1.8758
2018-02-07,1.507,-0.6592
2018-02-08,1.503,-0.2654
2018-02-09,1.465,-2.5283
2018-02-12,1.51,3.0717
2018-02-13,1.513,0.1987
2018-02-14,1.515,0.1322
2018-02-22,1.534,1.2541
2018-02-23,1.52,-0.9126
2018-02-26,1.546,1.7105
2018-02-27,1.543,-0.194
2018-02-28,1.551,0.5185
2018-03-01,1.57,1.225
2018-03-02,1.551,-1.2102
2018-03-05,1.567,1.0316
2018-03-06,1.572,0.3191
2018-03-07,1.558,-0.8906
2018-03-08,1.568,0.6418
2018-03-09,1.588,1.2755
2018-03-12,1.605,1.0705
2018-03-13,1.586,-1.1838
2018-03-14,1.564,-1.3871
2018-03-15,1.569,0.3197
2018-03-16,1.552,-1.0835
2018-03-19,1.566,0.9021
2018-03-20,1.572,0.3831
2018-03-21,1.548,-1.5267
2018-03-22,1.536,-0.7752
2018-03-23,1.487,-3.1901
2018-03-26,1.508,1.4122
2018-03-27,1.527,1.2599
2018-03-28,1.513,-0.9168
2018-03-29,1.512,-0.0661
2018-03-30,1.533,1.3889
2018-04-02,1.531,-0.1305
2018-04-03,1.524,-0.4572
2018-04-04,1.501,-1.5092
2018-04-09,1.497,-0.2665
2018-04-10,1.502,0.334
2018-04-11,1.5,-0.1332
2018-04-12,1.488,-0.8
2018-04-13,1.486,-0.1344
2018-04-16,1.486,0.0
2018-04-17,1.445,-2.7591
2018-04-18,1.463,1.2457
2018-04-19,1.454,-0.6152
2018-04-20,1.425,-1.9945
2018-04-23,1.398,-1.8947
2018-04-24,1.422,1.7167
2018-04-25,1.419,-0.211
2018-04-26,1.391,-1.9732
2018-04-27,1.407,1.1503
2018-05-02,1.406,-0.0711
2018-05-03,1.419,0.9246
2018-05-04,1.415,-0.2819
2018-05-07,1.446,2.1908
2018-05-08,1.453,0.4841
2018-05-09,1.449,-0.2753
2018-05-10,1.453,0.2761
2018-05-11,1.438,-1.0323
2018-05-14,1.443,0.3477
2018-05-15,1.456,0.9009
2018-05-16,1.442,-0.9615
2018-05-17,1.424,-1.2483
2018-05-18,1.429,0.3511
2018-05-21,1.444,1.0497
2018-05-22,1.442,-0.1385
2018-05-23,1.423,-1.3176
2018-05-24,1.414,-0.6325
2018-05-25,1.399,-1.0608
2018-05-28,1.395,-0.2859
2018-05-29,1.385,-0.7168
2018-05-30,1.359,-1.8773
2018-05-31,1.376,1.2509
2018-06-01,1.354,-1.5988
2018-06-04,1.365,0.8124
2018-06-05,1.393,2.0513
2018-06-06,1.391,-0.1436
2018-06-07,1.388,-0.2157
2018-06-08,1.377,-0.7925
2018-06-11,1.375,-0.1452
2018-06-12,1.392,1.2364
2018-06-13,1.383,-0.6466
2018-06-14,1.375,-0.5785
2018-06-15,1.37,-0.3636
2018-06-19,1.334,-2.6277
2018-06-20,1.329,-0.3748
2018-06-21,1.315,-1.0534
2018-06-22,1.322,0.5323
2018-06-25,1.292,-2.2693
2018-06-26,1.288,-0.3096
2018-06-27,1.267,-1.6304
2018-06-28,1.254,-1.026
2018-06-29,1.284,2.3923
2018-06-30,1.285,0.0
2018-07-02,1.262,-1.7134
2018-07-03,1.267,0.3962
2018-07-04,1.246,-1.6575
2018-07-05,1.237,-0.7223
2018-07-06,1.241,0.3234
2018-07-09,1.27,2.3368
2018-07-10,1.267,-0.2362
2018-07-11,1.251,-1.2628
2018-07-12,1.281,2.3981
2018-07-13,1.286,0.3903
2018-07-16,1.276,-0.7776
2018-07-17,1.274,-0.1567
2018-07-18,1.259,-1.1774
2018-07-19,1.258,-0.0794
2018-07-20,1.281,1.8283
2018-07-23,1.289,0.6245
2018-07-24,1.292,0.2327
2018-07-25,1.293,0.0774
2018-07-26,1.265,-2.1655
2018-07-27,1.26,-0.3953
2018-07-30,1.251,-0.7143
2018-07-31,1.253,0.1599
2018-08-01,1.233,-1.5962
2018-08-02,1.217,-1.2976
2018-08-03,1.194,-1.8899
2018-08-06,1.179,-1.2563
2018-08-07,1.217,3.2231
2018-08-08,1.195,-1.8077
2018-08-09,1.228,2.7615
2018-08-10,1.233,0.4072
2018-08-13,1.235,0.1622
2018-08-14,1.224,-0.8907
2018-08-15,1.198,-2.1242
2018-08-16,1.188,-0.8347
2018-08-17,1.169,-1.5993
2018-08-20,1.176,0.5988
2018-08-21,1.197,1.7857
2018-08-22,1.184,-1.086
2018-08-23,1.191,0.5912
2018-08-24,1.19,-0.084
2018-08-27,1.22,2.521
2018-08-28,1.217,-0.2459
2018-08-29,1.206,-0.9039
2018-08-30,1.188,-1.4925
2018-08-31,1.181,-0.5892
2018-09-03,1.187,0.508
2018-09-04,1.206,1.6007
2018-09-05,1.184,-1.8242
2018-09-06,1.174,-0.8446
2018-09-07,1.167,-0.5963
2018-09-10,1.139,-2.3993
2018-09-11,1.141,0.1756
2018-09-12,1.125,-1.4023
2018-09-13,1.131,0.5333
2018-09-14,1.132,0.0884
2018-09-17,1.12,-1.0601
2018-09-18,1.145,2.2321
2018-09-19,1.162,1.4847
2018-09-20,1.16,-0.1721
2018-09-21,1.186,2.2414
2018-09-25,1.18,-0.5059
2018-09-26,1.192,1.0169
2018-09-27,1.183,-0.755
2018-09-28,1.189,0.5072
2018-10-08,1.161,-2.3549
2018-10-09,1.161,0.0
2018-10-10,1.158,-0.2584
2018-10-11,1.12,-3.2815
2018-10-12,1.125,0.4464
2018-10-15,1.112,-1.1556
2018-10-16,1.094,-1.6187
2018-10-17,1.097,0.2742
2018-10-18,1.079,-1.6408
2018-10-19,1.109,2.7804
2018-10-22,1.163,4.8693
2018-10-23,1.141,-1.8917
2018-10-24,1.137,-0.3506
2018-10-25,1.139,0.1759
2018-10-26,1.125,-1.2291
2018-10-29,1.107,-1.6
2018-10-30,1.115,0.7227
2018-10-31,1.142,2.4215
2018-11-01,1.153,0.9632
2018-11-02,1.208,4.7702
2018-11-05,1.206,-0.1656
2018-11-06,1.197,-0.7463
2018-11-07,1.188,-0.7519
2018-11-08,1.178,-0.8418
2018-11-09,1.169,-0.764
2018-11-12,1.196,2.3097
2018-11-13,1.212,1.3378
2018-11-14,1.201,-0.9076
2018-11-15,1.211,0.8326
2018-11-16,1.216,0.4129
2018-11-19,1.222,0.4934
2018-11-20,1.188,-2.7823
