净值日期,单位净值,日增长率
2019-04-23,1.312,-0.6061
2019-04-24,1.317,0.3811
2019-04-25,1.285,-2.4298
2019-04-26,1.27,-1.1673
2019-04-29,1.274,0.315
2019-04-30,1.282,0.6279
2019-05-06,1.204,-6.0842
2019-05-07,1.218,1.1628
2019-05-08,1.203,-1.2315
2019-05-09,1.185,-1.4963
2019-05-10,1.221,3.038
2019-05-13,1.209,-0.9828
2019-05-14,1.2,-0.7444
2019-05-15,1.225,2.0833
2019-05-16,1.233,0.6531
2019-05-17,1.196,-3.0008
2019-05-20,1.18,-1.3378
2019-05-21,1.2,1.6949
2019-05-22,1.198,-0.1667
2019-05-23,1.178,-1.6694
2019-05-24,1.177,-0.0849
2019-05-27,1.19,1.1045
2019-05-28,1.193,0.2521
2019-05-29,1.19,-0.2515
2019-05-30,1.178,-1.0084
2019-05-31,1.175,-0.2547
2019-06-03,1.168,-0.5957
2019-06-04,1.155,-1.113
2019-06-05,1.151,-0.3463
2019-06-06,1.134,-1.477
2019-06-10,1.148,1.2346
2019-06-11,1.179,2.7003
2019-06-12,1.169,-0.8482
2019-06-13,1.167,-0.1711
2019-06-14,1.157,-0.8569
2019-06-17,1.157,0.0
2019-06-18,1.155,-0.1729
2019-06-19,1.168,1.1255
2019-06-20,1.196,2.3973
2019-06-21,1.205,0.7525
2019-06-24,1.209,0.332
2019-06-25,1.196,-1.0753
2019-06-26,1.2,0.3344
2019-06-27,1.212,1.0
2019-06-28,1.203,-0.7426
2019-06-30,1.203,0.0
2019-07-01,1.236,2.7431
2019-07-02,1.239,0.2427
2019-07-03,1.235,-0.3228
2019-07-04,1.233,-0.1619
2019-07-05,1.236,0.2433
2019-07-08,1.202,-2.7508
2019-07-09,1.202,0.0
2019-07-10,1.198,-0.3328
2019-07-11,1.202,0.3339
2019-07-12,1.208,0.4992
2019-07-15,1.212,0.3311
2019-07-16,1.21,-0.165
2019-07-17,1.205,-0.4132
2019-07-18,1.187,-1.4938
2019-07-19,1.198,0.9267
2019-07-22,1.187,-0.9182
2019-07-23,1.187,0.0
2019-07-24,1.199,1.011
2019-07-25,1.201,0.1668
2019-07-26,1.202,0.0833
2019-07-29,1.201,-0.0832
2019-07-30,1.212,0.9159
2019-07-31,1.2,-0.9901
2019-08-01,1.186,-1.1667
2019-08-02,1.166,-1.6863
2019-08-05,1.146,-1.7153
2019-08-06,1.133,-1.1344
2019-08-07,1.13,-0.2648
2019-08-08,1.138,0.708
2019-08-09,1.127,-0.9666
2019-08-12,1.142,1.331
2019-08-13,1.135,-0.613
2019-08-14,1.138,0.2643
2019-08-15,1.143,0.4394
2019-08-16,1.149,0.5249
2019-08-19,1.182,2.8721
2019-08-20,1.181,-0.0846
2019-08-21,1.181,0.0
2019-08-22,1.188,0.5927
2019-08-23,1.193,0.4209
2019-08-26,1.185,-0.6706
2019-08-27,1.207,1.8565
2019-08-28,1.207,0.0
2019-08-29,1.2,-0.58
2019-08-30,1.195,-0.4167
2019-09-02,1.213,1.5063
2019-09-03,1.216,0.2473
2019-09-04,1.225,0.7401
2019-09-05,1.23,0.4082
2019-09-06,1.236,0.4878
2019-09-09,1.251,1.2136
2019-09-10,1.249,-0.1599
2019-09-11,1.244,-0.4003
2019-09-12,1.254,0.8039
2019-09-16,1.255,0.0797
2019-09-17,1.233,-1.753
2019-09-18,1.24,0.5677
2019-09-19,1.25,0.8065
2019-09-20,1.253,0.24
2019-09-23,1.234,-1.5164
2019-09-24,1.231,-0.2431
2019-09-25,1.212,-1.5435
2019-09-26,1.196,-1.3201
2019-09-27,1.199,0.2508
2019-09-30,1.193,-0.5004
2019-10-08,1.198,0.4191
2019-10-09,1.209,0.9182
2019-10-10,1.221,0.9926
2019-10-11,1.222,0.0819
2019-10-14,1.243,1.7185
2019-10-15,1.23,-1.0459
2019-10-16,1.225,-0.4065
2019-10-17,1.221,-0.3265
2019-10-18,1.207,-1.1466
2019-10-21,1.207,0.0
2019-10-22,1.217,0.8285
2019-10-23,1.207,-0.8217
2019-10-24,1.205,-0.1657
2019-10-25,1.212,0.5809
2019-10-28,1.215,0.2475
2019-10-29,1.213,-0.1646
2019-10-30,1.204,-0.742
2019-10-31,1.197,-0.5814
2019-11-01,1.214,1.4202
2019-11-04,1.223,0.7414
2019-11-05,1.232,0.7359
2019-11-06,1.224,-0.6494
2019-11-07,1.234,0.817
2019-11-08,1.228,-0.4862
2019-11-11,1.204,-1.9544
2019-11-12,1.207,0.2492
2019-11-13,1.2,-0.58
2019-11-14,1.202,0.1667
2019-11-15,1.192,-0.8319
2019-11-18,1.208,1.3423
2019-11-19,1.221,1.0762
2019-11-20,1.213,-0.6552
2019-11-21,1.207,-0.4946
2019-11-22,1.199,-0.6628
2019-11-25,1.213,1.1676
2019-11-26,1.212,-0.0824
2019-11-27,1.211,-0.0825
2019-11-28,1.202,-0.7432
2019-11-29,1.199,-0.2496
2019-12-02,1.205,0.5004
2019-12-03,1.211,0.4979
2019-12-04,1.207,-0.3303
2019-12-05,1.218,0.9114
2019-12-06,1.226,0.6568
2019-12-09,1.237,0.8972
2019-12-10,1.239,0.1617
2019-12-11,1.236,-0.2421
2019-12-12,1.23,-0.4854
2019-12-13,1.253,1.8699
2019-12-16,1.262,0.7183
2019-12-17,1.283,1.664
2019-12-18,1.283,0.0
2019-12-19,1.287,0.3118
2019-12-20,1.29,0.2331
2019-12-23,1.269,-1.6279
2019-12-24,1.282,1.0244
2019-12-25,1.284,0.156
2019-12-26,1.302,1.4019
2019-12-27,1.307,0.384
2019-12-30,1.323,1.2242
2019-12-31,1.325,0.1512
2020-01-02,1.346,1.5849
2020-01-03,1.346,0.0
2020-01-06,1.348,0.1486
2020-01-07,1.368,1.4837
2020-01-08,1.358,-0.731
2020-01-09,1.373,1.1046
2020-01-10,1.371,-0.1457
2020-01-13,1.384,0.9482
2020-01-14,1.383,-0.0723
2020-01-15,1.374,-0.6508
2020-01-16,1.37,-0.2911
2020-01-17,1.372,0.146
2020-01-20,1.38,0.5831
2020-01-21,1.357,-1.6667
2020-01-22,1.365,0.5895
2020-01-23,1.311,-3.956
2020-02-03,1.206,-8.0092
2020-02-04,1.231,2.073
2020-02-05,1.253,1.7872
2020-02-06,1.279,2.075
2020-02-07,1.281,0.1564
2020-02-10,1.302,1.6393
2020-02-11,1.309,0.5376
2020-02-12,1.313,0.3056
2020-02-13,1.308,-0.3808
2020-02-14,1.312,0.3058
2020-02-17,1.346,2.5915
2020-02-18,1.349,0.2229
2020-02-19,1.347,-0.1483
2020-02-20,1.368,1.559
2020-02-21,1.362,-0.4386
2020-02-24,1.359,-0.2203
2020-02-25,1.366,0.5151
2020-02-26,1.361,-0.366
2020-02-27,1.378,1.2491
2020-02-28,1.333,-3.2656
2020-03-02,1.381,3.6009
2020-03-03,1.39,0.6517
2020-03-04,1.414,1.7266
2020-03-05,1.427,0.9194
2020-03-06,1.407,-1.4015
2020-03-09,1.354,-3.7669
2020-03-10,1.373,1.4032
2020-03-11,1.365,-0.5827
2020-03-12,1.337,-2.0513
2020-03-13,1.315,-1.6455
2020-03-16,1.256,-4.4867
2020-03-17,1.253,-0.2389
2020-03-18,1.23,-1.8356
2020-03-19,1.217,-1.0569
2020-03-20,1.235,1.479
2020-03-23,1.173,-5.0202
2020-03-24,1.207,2.8986
2020-03-25,1.248,3.3969
2020-03-26,1.239,-0.7212
2020-03-27,1.244,0.4036
2020-03-30,1.234,-0.8039
2020-03-31,1.233,-0.081
2020-04-01,1.223,-0.811
2020-04-02,1.241,1.4718
2020-04-03,1.236,-0.4029
2020-04-07,1.263,2.1845
2020-04-08,1.256,-0.5542
2020-04-09,1.256,0.0
2020-04-10,1.243,-1.035
2020-04-13,1.241,-0.1609
2020-04-14,1.262,1.6922
2020-04-15,1.251,-0.8716
2020-04-16,1.252,0.0799
2020-04-17,1.26,0.639
2020-04-20,1.27,0.7937
2020-04-21,1.254,-1.2598
2020-04-22,1.256,0.1595
2020-04-23,1.25,-0.4777
2020-04-24,1.233,-1.36
2020-04-27,1.238,0.4055
2020-04-28,1.227,-0.8885
2020-04-29,1.239,0.978
2020-04-30,1.261,1.7756
2020-05-06,1.264,0.2379
2020-05-07,1.255,-0.712
2020-05-08,1.273,1.4343
2020-05-11,1.286,1.0212
2020-05-12,1.276,-0.7776
2020-05-13,1.278,0.1567
2020-05-14,1.264,-1.0955
2020-05-15,1.259,-0.3956
2020-05-18,1.257,-0.1589
2020-05-19,1.271,1.1138
2020-05-20,1.263,-0.6294
2020-05-21,1.253,-0.7918
2020-05-22,1.227,-2.075
2020-05-25,1.229,0.163
2020-05-26,1.25,1.7087
2020-05-27,1.262,0.96
2020-05-28,1.265,0.2377
2020-05-29,1.272,0.5534
2020-06-01,1.308,2.8302
2020-06-02,1.313,0.3823
2020-06-03,1.317,0.3046
2020-06-04,1.328,0.8352
2020-06-05,1.32,-0.6024
2020-06-08,1.323,0.2273
2020-06-09,1.326,0.2268
2020-06-10,1.326,0.0
2020-06-11,1.314,-0.905
2020-06-12,1.31,-0.3044
2020-06-15,1.288,-1.6794
2020-06-16,1.314,2.0186
2020-06-17,1.31,-0.3044
2020-06-18,1.313,0.229
2020-06-19,1.325,0.9139
2020-06-22,1.316,-0.6792
2020-06-23,1.306,-0.7599
2020-06-24,1.314,0.6126
2020-06-29,1.301,-0.9893
2020-06-30,1.31,0.6918
2020-07-01,1.339,2.2137
2020-07-02,1.369,2.2405
2020-07-03,1.389,1.4609
2020-07-06,1.459,5.0396
2020-07-07,1.461,0.1371
2020-07-08,1.482,1.4374
2020-07-09,1.51,1.8893
2020-07-10,1.49,-1.3245
2020-07-13,1.521,2.0805
2020-07-14,1.502,-1.2492
2020-07-15,1.484,-1.1984
2020-07-16,1.455,-1.9542
2020-07-17,1.453,-0.1375
2020-07-20,1.526,5.0241
2020-07-21,1.531,0.3277
2020-07-22,1.53,-0.0653
2020-07-23,1.523,-0.4575
2020-07-24,1.476,-3.086
2020-07-27,1.485,0.6098
2020-07-28,1.484,-0.0673
2020-07-29,1.52,2.4259
2020-07-30,1.514,-0.3947
2020-07-31,1.524,0.6605
2020-08-03,1.559,2.2966
2020-08-04,1.571,0.7697
2020-08-05,1.579,0.5092
2020-08-06,1.583,0.2533
2020-08-07,1.572,-0.6949
2020-08-10,1.615,2.7354
2020-08-11,1.593,-1.3622
2020-08-12,1.587,-0.3766
2020-08-13,1.589,0.126
2020-08-14,1.613,1.5104
2020-08-17,1.653,2.4799
2020-08-18,1.663,0.605
2020-08-19,1.644,-1.1425
2020-08-20,1.627,-1.0341
2020-08-21,1.637,0.6146
2020-08-24,1.638,0.06
2020-08-25,1.635,-0.18
2020-08-26,1.606,-1.77
2020-08-27,1.62,0.87
2020-08-28,1.647,1.67
2020-08-31,1.65,0.18
2020-09-01,1.65,0.0
2020-09-02,1.655,0.3
2020-09-03,1.637,-1.09
2020-09-04,1.628,-0.55
2020-09-07,1.611,-1.04
2020-09-08,1.631,1.24
2020-09-09,1.596,-2.15
2020-09-10,1.584,-0.75
2020-09-11,1.593,0.57
2020-09-14,1.596,0.19
2020-09-15,1.611,0.94
2020-09-16,1.619,0.5
2020-09-17,1.622,0.19
2020-09-18,1.666,2.71
2020-09-21,1.651,-0.9
2020-09-22,1.615,-2.18
2020-09-23,1.609,-0.37
2020-09-24,1.573,-2.24
2020-09-25,1.563,-0.64
2020-09-28,1.56,-0.19
2020-09-29,1.56,0.0
2020-09-30,1.551,-0.58
2020-10-09,1.584,2.13
2020-10-12,1.62,2.27
2020-10-13,1.617,-0.19
2020-10-14,1.599,-1.11
2020-10-15,1.611,0.75
2020-10-16,1.606,-0.31
2020-10-19,1.603,-0.19
2020-10-20,1.62,1.06
2020-10-21,1.627,0.43
2020-10-22,1.623,-0.25
2020-10-23,1.608,-0.92
2020-10-26,1.598,-0.62
2020-10-27,1.596,-0.13
2020-10-28,1.595,-0.06
2020-10-29,1.607,0.75
2020-10-30,1.573,-2.12
2020-11-02,1.579,0.38
2020-11-03,1.601,1.39
2020-11-04,1.601,0.0
2020-11-05,1.628,1.69
2020-11-06,1.615,-0.8
2020-11-09,1.633,1.11
2020-11-10,1.618,-0.92
2020-11-11,1.612,-0.37
2020-11-12,1.619,0.43
2020-11-13,1.607,-0.74
2020-11-16,1.644,2.3
2020-11-17,1.664,1.22
2020-11-18,1.677,0.78
2020-11-19,1.671,-0.36
2020-11-20,1.679,0.48
2020-11-23,1.694,0.89
2020-11-24,1.688,-0.35
2020-11-25,1.67,-1.07
2020-11-26,1.66,-0.6
2020-11-27,1.675,0.9
2020-11-30,1.66,-0.9
2020-12-01,1.694,2.05
2020-12-02,1.694,0.0
2020-12-03,1.678,-0.94
2020-12-04,1.669,-0.54
2020-12-07,1.659,-0.6
2020-12-08,1.658,-0.06
2020-12-09,1.638,-1.21
2020-12-10,1.641,0.18
2020-12-11,1.61,-1.89
2020-12-14,1.622,0.75
2020-12-15,1.621,-0.06
2020-12-16,1.619,-0.12
2020-12-17,1.634,0.93
2020-12-18,1.617,-1.04
2020-12-21,1.624,0.43
2020-12-22,1.587,-2.28
2020-12-23,1.589,0.13
2020-12-24,1.568,-1.32
2020-12-25,1.571,0.19
2020-12-28,1.565,-0.38
2020-12-29,1.564,-0.06
2020-12-30,1.571,0.45
2020-12-31,1.587,1.02
2021-01-04,1.597,0.63
2021-01-05,1.579,-1.13
2021-01-06,1.573,-0.38
2021-01-07,1.551,-1.4
2021-01-08,1.563,0.77
2021-01-11,1.54,-1.47
2021-01-12,1.553,0.84
2021-01-13,1.547,-0.39
2021-01-14,1.574,1.75
2021-01-15,1.587,0.83
2021-01-18,1.603,1.01
2021-01-19,1.621,1.12
2021-01-20,1.63,0.56
2021-01-21,1.63,0.0
2021-01-22,1.607,-1.41
2021-01-25,1.584,-1.43
2021-01-26,1.579,-0.32
2021-01-27,1.589,0.63
2021-01-28,1.56,-1.83
2021-01-29,1.549,-0.71
2021-02-01,1.558,0.58
2021-02-02,1.571,0.83
2021-02-03,1.574,0.19
2021-02-04,1.565,-0.57
2021-02-05,1.571,0.38
2021-02-08,1.579,0.51
2021-02-09,1.607,1.77
2021-02-10,1.615,0.5
2021-02-18,1.667,3.22
2021-02-19,1.7,1.98
2021-02-22,1.696,-0.24
2021-02-23,1.691,-0.29
2021-02-24,1.681,-0.59
2021-02-25,1.689,0.48
2021-02-26,1.663,-1.54
2021-03-01,1.699,2.16
2021-03-02,1.693,-0.35
2021-03-03,1.731,2.24
2021-03-04,1.718,-0.75
2021-03-05,1.715,-0.17
2021-03-08,1.707,-0.47
2021-03-09,1.674,-1.93
2021-03-10,1.664,-0.6
2021-03-11,1.702,2.28
2021-03-12,1.721,1.12
2021-03-15,1.718,-0.17
2021-03-16,1.745,1.57
2021-03-17,1.739,-0.34
2021-03-18,1.751,0.69
2021-03-19,1.723,-1.6
2021-03-22,1.752,1.68
2021-03-23,1.731,-1.2
2021-03-24,1.7,-1.79
2021-03-25,1.692,-0.47
2021-03-26,1.712,1.18
2021-03-29,1.732,1.17
2021-03-30,1.724,-0.46
2021-03-31,1.732,0.46
2021-04-01,1.74,0.46
2021-04-02,1.728,-0.69
2021-04-06,1.745,0.98
2021-04-07,1.741,-0.23
2021-04-08,1.737,-0.23
2021-04-09,1.73,-0.4
2021-04-12,1.705,-1.45
2021-04-13,1.695,-0.59
2021-04-14,1.71,0.88
2021-04-15,1.714,0.23
2021-04-16,1.733,1.11
2021-04-19,1.759,1.5
2021-04-20,1.751,-0.45
2021-04-21,1.745,-0.34
2021-04-22,1.748,0.17
2021-04-23,1.748,0.0
2021-04-26,1.737,-0.63
2021-04-27,1.734,-0.17
2021-04-28,1.742,0.46
2021-04-29,1.736,-0.34
2021-04-30,1.732,-0.23
2021-05-06,1.736,0.23
2021-05-07,1.719,-0.98
2021-05-10,1.714,-0.29
2021-05-11,1.71,-0.23
2021-05-12,1.72,0.58
2021-05-13,1.695,-1.45
2021-05-14,1.711,0.94
2021-05-17,1.714,0.18
2021-05-18,1.713,-0.06
2021-05-19,1.704,-0.53
2021-05-20,1.696,-0.47
2021-05-21,1.685,-0.65
2021-05-24,1.697,0.71
2021-05-25,1.707,0.59
2021-05-26,1.713,0.35
2021-05-27,1.72,0.41
2021-05-28,1.714,-0.35
2021-05-31,1.733,1.11
2021-06-01,1.741,0.46
2021-06-02,1.735,-0.34
2021-06-03,1.736,0.06
2021-06-04,1.742,0.35
2021-06-07,1.742,0.0
2021-06-08,1.732,-0.57
2021-06-09,1.735,0.17
2021-06-10,1.735,0.0
2021-06-11,1.73,-0.29
2021-06-15,1.725,-0.29
2021-06-16,1.699,-1.51
2021-06-17,1.692,-0.41
2021-06-18,1.691,-0.06
2021-06-21,1.69,-0.06
2021-06-22,1.719,1.72
2021-06-23,1.726,0.41
2021-06-24,1.721,-0.29
2021-06-25,1.717,-0.23
2021-06-28,1.727,0.58
2021-06-29,1.712,-0.87
2021-06-30,1.732,1.17
2021-07-01,1.727,-0.29
2021-07-02,1.722,-0.29
2021-07-05,1.735,0.75
2021-07-06,1.75,0.86
2021-07-07,1.756,0.34
2021-07-08,1.747,-0.51
2021-07-09,1.76,0.74
2021-07-12,1.769,0.51
2021-07-13,1.788,1.07
2021-07-14,1.773,-0.84
2021-07-15,1.765,-0.45
2021-07-16,1.771,0.34
2021-07-19,1.767,-0.23
2021-07-20,1.769,0.11
2021-07-21,1.768,-0.06
2021-07-22,1.778,0.57
2021-07-23,1.768,-0.56
2021-07-26,1.729,-2.21
2021-07-27,1.694,-2.02
2021-07-28,1.669,-1.48
2021-07-29,1.687,1.08
2021-07-30,1.69,0.18
2021-08-02,1.722,1.89
2021-08-03,1.724,0.12
2021-08-04,1.743,1.1
2021-08-05,1.75,0.4
2021-08-06,1.751,0.06
2021-08-09,1.783,1.83
2021-08-10,1.781,-0.11
2021-08-11,1.788,0.39
2021-08-12,1.79,0.11
2021-08-13,1.795,0.28
2021-08-16,1.807,0.67
2021-08-17,1.79,-0.94
2021-08-18,1.8,0.56
2021-08-19,1.783,-0.94
2021-08-20,1.795,0.67
2021-08-23,1.824,1.62
2021-08-24,1.835,0.6
2021-08-25,1.84,0.27
2021-08-26,1.822,-0.98
2021-08-27,1.828,0.33
2021-08-30,1.814,-0.77
2021-08-31,1.838,1.32
2021-09-01,1.861,1.25
2021-09-02,1.88,1.02
2021-09-03,1.878,-0.11
2021-09-06,1.892,0.75
2021-09-07,1.922,1.59
2021-09-08,1.94,0.94
2021-09-09,1.952,0.62
2021-09-10,1.946,-0.31
2021-09-13,1.982,1.85
2021-09-14,1.944,-1.92
2021-09-15,1.942,-0.1
2021-09-16,1.917,-1.29
2021-09-17,1.918,0.05
2021-09-22,1.946,1.46
2021-09-23,1.978,1.64
2021-09-24,1.954,-1.21
2021-09-27,1.906,-2.46
2021-09-28,1.925,1.0
2021-09-29,1.875,-2.6
2021-09-30,1.899,1.28
2021-10-08,1.921,1.16
2021-10-11,1.935,0.73
2021-10-12,1.917,-0.93
2021-10-13,1.921,0.21
2021-10-14,1.926,0.26
2021-10-15,1.908,-0.93
2021-10-18,1.91,0.1
2021-10-19,1.918,0.42
2021-10-20,1.899,-0.99
2021-10-21,1.9,0.05
2021-10-22,1.894,-0.32
2021-10-25,1.879,-0.79
2021-10-26,1.877,-0.11
2021-10-27,1.853,-1.28
2021-10-28,1.825,-1.51
2021-10-29,1.833,0.44
2021-11-01,1.829,-0.22
2021-11-02,1.811,-0.98
2021-11-03,1.83,1.05
2021-11-04,1.837,0.38
2021-11-05,1.823,-0.76
2021-11-08,1.827,0.22
2021-11-09,1.841,0.77
2021-11-10,1.866,1.36
2021-11-11,1.915,2.63
2021-11-12,1.923,0.42
2021-11-15,1.928,0.26
2021-11-16,1.92,-0.41
2021-11-17,1.935,0.78
2021-11-18,1.927,-0.41
2021-11-19,1.968,2.13
2021-11-22,1.961,-0.36
2021-11-23,1.966,0.25
2021-11-24,1.966,0.0
2021-11-25,1.951,-0.76
2021-11-26,1.94,-0.56
2021-11-29,1.924,-0.82
2021-11-30,1.942,0.94
2021-12-01,1.971,1.49
2021-12-02,1.987,0.81
2021-12-03,1.994,0.35
2021-12-06,1.977,-0.85
2021-12-07,1.979,0.1
2021-12-08,1.985,0.3
2021-12-09,2.008,1.16
2021-12-10,1.997,-0.55
2021-12-13,2.01,0.65
2021-12-14,1.99,-1.0
2021-12-15,1.992,0.1
2021-12-16,2.004,0.6
2021-12-17,1.985,-0.95
2021-12-20,1.977,-0.4
2021-12-21,2.015,1.92
2021-12-22,2.017,0.1
2021-12-23,2.013,-0.2
2021-12-24,2.001,-0.6
2021-12-27,2.029,1.4
2021-12-28,2.032,0.15
2021-12-29,2.045,0.64
2021-12-30,2.05,0.24
2021-12-31,2.075,1.22
2022-01-04,2.103,1.35
2022-01-05,2.098,-0.24
2022-01-06,2.118,0.95
2022-01-07,2.128,0.47
2022-01-10,2.147,0.89
2022-01-11,2.138,-0.42
2022-01-12,2.136,-0.09
2022-01-13,2.126,-0.47
2022-01-14,2.116,-0.47
2022-01-17,2.141,1.18
2022-01-18,2.142,0.05
2022-01-19,2.138,-0.19
2022-01-20,2.093,-2.1
2022-01-21,2.065,-1.34
2022-01-24,2.063,-0.1
2022-01-25,1.991,-3.49
2022-01-26,2.003,0.6
2022-01-27,1.963,-2.0
2022-01-28,1.974,0.56
2022-02-07,2.011,1.87
2022-02-08,2.038,1.34
2022-02-09,2.049,0.54
2022-02-10,2.058,0.44
2022-02-11,2.032,-1.26
2022-02-14,2.006,-1.28
2022-02-15,2.005,-0.05
2022-02-16,2.035,1.5
2022-02-17,2.021,-0.69
2022-02-18,2.053,1.58
2022-02-21,2.065,0.58
2022-02-22,2.04,-1.21
2022-02-23,2.042,0.1
2022-02-24,1.996,-2.25
2022-02-25,1.999,0.15
2022-02-28,1.992,-0.35
2022-03-01,2.012,1.0
2022-03-02,2.008,-0.2
2022-03-03,2.017,0.45
2022-03-04,1.997,-0.99
2022-03-07,1.964,-1.65
2022-03-08,1.904,-3.05
2022-03-09,1.873,-1.63
2022-03-10,1.901,1.49
2022-03-11,1.914,0.68
2022-03-14,1.866,-2.51
2022-03-15,1.758,-5.79
2022-03-16,1.807,2.79
2022-03-17,1.847,2.21
2022-03-18,1.886,2.11
2022-03-21,1.896,0.53
2022-03-22,1.906,0.53
2022-03-23,1.915,0.47
2022-03-24,1.894,-1.1
2022-03-25,1.885,-0.48
2022-03-28,1.887,0.11
2022-03-29,1.87,-0.9
2022-03-30,1.912,2.25
2022-03-31,1.916,0.21
2022-04-01,1.933,0.89
2022-04-06,1.949,0.83
2022-04-07,1.908,-2.1
2022-04-08,1.902,-0.31
2022-04-11,1.862,-2.1
2022-04-12,1.865,0.16
2022-04-13,1.848,-0.91
2022-04-14,1.878,1.62
2022-04-15,1.861,-0.91
2022-04-18,1.862,0.05
2022-04-19,1.861,-0.05
2022-04-20,1.818,-2.31
2022-04-21,1.767,-2.81
2022-04-22,1.784,0.96
2022-04-25,1.684,-5.61
2022-04-26,1.642,-2.49
2022-04-27,1.666,1.46
2022-04-28,1.651,-0.9
2022-04-29,1.7,2.97
2022-05-05,1.717,1.0
2022-05-06,1.684,-1.92
2022-05-09,1.699,0.89
2022-05-10,1.71,0.65
2022-05-11,1.711,0.06
2022-05-12,1.704,-0.41
2022-05-13,1.726,1.29
2022-05-16,1.74,0.81
2022-05-17,1.737,-0.17
2022-05-18,1.734,-0.17
2022-05-19,1.743,0.52
2022-05-20,1.76,0.98
2022-05-23,1.771,0.62
2022-05-24,1.72,-2.88
2022-05-25,1.745,1.45
2022-05-26,1.761,0.92
2022-05-27,1.754,-0.4
2022-05-30,1.759,0.29
2022-05-31,1.767,0.45
2022-06-01,1.78,0.74
2022-06-02,1.784,0.22
2022-06-06,1.805,1.18
2022-06-07,1.806,0.06
2022-06-08,1.812,0.33
2022-06-09,1.788,-1.32
2022-06-10,1.814,1.45
2022-06-13,1.811,-0.17
2022-06-14,1.826,0.83
2022-06-15,1.838,0.66
2022-06-16,1.834,-0.22
2022-06-17,1.839,0.27
2022-06-20,1.877,2.07
2022-06-21,1.875,-0.11
2022-06-22,1.843,-1.71
2022-06-23,1.885,2.28
2022-06-24,1.896,0.58
2022-06-27,1.907,0.58
2022-06-28,1.917,0.52
2022-06-29,1.902,-0.78
2022-06-30,1.914,0.63
2022-07-01,1.911,-0.16
2022-07-04,1.91,-0.05
2022-07-05,1.889,-1.1
2022-07-06,1.864,-1.32
2022-07-07,1.867,0.16
2022-07-08,1.865,-0.11
2022-07-11,1.835,-1.61
2022-07-12,1.818,-0.93
2022-07-13,1.836,0.99
2022-07-14,1.823,-0.71
2022-07-15,1.788,-1.92
2022-07-18,1.837,2.74
2022-07-19,1.851,0.76
2022-07-20,1.86,0.49
2022-07-21,1.841,-1.02
2022-07-22,1.832,-0.49
2022-07-25,1.83,-0.11
2022-07-26,1.858,1.53
2022-07-27,1.866,0.43
2022-07-28,1.876,0.54
2022-07-29,1.868,-0.43
2022-08-01,1.866,-0.11
2022-08-02,1.802,-3.43
2022-08-03,1.778,-1.33
2022-08-04,1.78,0.11
2022-08-05,1.802,1.24
2022-08-08,1.818,0.89
2022-08-09,1.82,0.11
2022-08-10,1.816,-0.22
2022-08-11,1.844,1.54
2022-08-12,1.854,0.54
2022-08-15,1.855,0.05
2022-08-16,1.883,1.51
2022-08-17,1.913,1.59
2022-08-18,1.908,-0.26
2022-08-19,1.904,-0.21
2022-08-22,1.9256,1.13
2022-08-23,1.9301,0.23
2022-08-24,1.8742,-2.9
2022-08-25,1.8815,0.39
2022-08-26,1.8798,-0.09
2022-08-29,1.8792,-0.03
2022-08-30,1.8856,0.34
2022-08-31,1.8624,-1.23
2022-09-01,1.8654,0.16
2022-09-02,1.8682,0.15
2022-09-05,1.8717,0.19
2022-09-06,1.9008,1.55
2022-09-07,1.8985,-0.12
2022-09-08,1.8873,-0.59
2022-09-09,1.9129,1.36
2022-09-13,1.9057,-0.38
2022-09-14,1.8905,-0.8
2022-09-15,1.8793,-0.59
2022-09-16,1.8253,-2.87
2022-09-19,1.8073,-0.99
2022-09-20,1.8147,0.41
2022-09-21,1.8243,0.53
2022-09-22,1.8098,-0.79
2022-09-23,1.7884,-1.18
2022-09-26,1.7637,-1.38
2022-09-27,1.7971,1.89
2022-09-28,1.7655,-1.76
2022-09-29,1.7576,-0.45
2022-09-30,1.7598,0.13
2022-10-10,1.7462,-0.77
2022-10-11,1.7408,-0.31
2022-10-12,1.7754,1.99
2022-10-13,1.7674,-0.45
2022-10-14,1.7993,1.8
2022-10-17,1.8052,0.33
2022-10-18,1.8005,-0.26
2022-10-19,1.7861,-0.8
2022-10-20,1.7742,-0.67
2022-10-21,1.7602,-0.79
2022-10-24,1.7204,-2.26
2022-10-25,1.7088,-0.67
2022-10-26,1.7212,0.73
2022-10-27,1.7413,1.17
2022-10-28,1.6977,-2.5
2022-10-31,1.692,-0.34
2022-11-01,1.7316,2.34
2022-11-02,1.7527,1.22
2022-11-03,1.7477,-0.29
2022-11-04,1.7793,1.81
2022-11-07,1.7873,0.45
2022-11-08,1.7817,-0.31
2022-11-09,1.7933,0.65
2022-11-10,1.7901,-0.18
2022-11-11,1.8447,3.05
2022-11-14,1.8679,1.26
2022-11-15,1.8862,0.98
2022-11-16,1.87,-0.86
2022-11-17,1.8697,-0.02
2022-11-18,1.8554,-0.76
2022-11-21,1.8645,0.49
2022-11-22,1.8543,-0.55
2022-11-23,1.8482,-0.33
2022-11-24,1.8611,0.7
2022-11-25,1.8848,1.27
2022-11-28,1.8682,-0.88
2022-11-29,1.9412,3.91
2022-11-30,1.9288,-0.64
2022-12-01,1.9306,0.09
2022-12-02,1.9243,-0.33
2022-12-05,1.9536,1.52
2022-12-06,1.9384,-0.78
