净值日期,单位净值,日增长率
2016-01-27,1.015,0.0
2016-01-28,1.015,0.0
2016-01-29,1.015,0.0
2016-02-01,1.015,0.0
2016-02-02,1.015,0.0
2016-02-03,1.015,0.0
2016-02-04,1.015,0.0
2016-02-05,1.015,0.0
2016-02-15,1.015,0.0
2016-02-16,1.015,0.0
2016-02-17,1.015,0.0
2016-02-18,1.016,0.0985
2016-02-19,1.016,0.0
2016-02-22,1.016,0.0
2016-02-23,1.016,0.0
2016-02-24,1.016,0.0
2016-02-25,1.016,0.0
2016-02-26,1.016,0.0
2016-02-29,1.016,0.0
2016-03-01,1.016,0.0
2016-03-02,1.016,0.0
2016-03-03,1.016,0.0
2016-03-04,1.016,0.0
2016-03-07,1.016,0.0
2016-03-08,1.016,0.0
2016-03-09,1.016,0.0
2016-03-10,1.016,0.0
2016-03-11,1.016,0.0
2016-03-14,1.016,0.0
2016-03-15,1.016,0.0
2016-03-16,1.017,0.0984
2016-03-17,1.017,0.0
2016-03-18,1.018,0.0983
2016-03-21,1.018,0.0
2016-03-22,1.018,0.0
2016-03-23,1.018,0.0
2016-03-24,1.018,0.0
2016-03-25,1.018,0.0
2016-03-28,1.018,0.0
2016-03-29,1.018,0.0
2016-03-30,1.019,0.0982
2016-03-31,1.019,0.0
2016-04-01,1.019,0.0
2016-04-05,1.019,0.0
2016-04-06,1.02,0.0981
2016-04-07,1.019,-0.098
2016-04-08,1.019,0.0
2016-04-11,1.019,0.0
2016-04-12,1.019,0.0
2016-04-13,1.018,-0.0981
2016-04-14,1.017,-0.0982
2016-04-15,1.017,0.0
2016-04-18,1.017,0.0
2016-04-19,1.017,0.0
2016-04-20,1.016,-0.0983
2016-04-21,1.015,-0.0984
2016-04-22,1.014,-0.0985
2016-04-25,1.013,-0.0986
2016-04-26,1.013,0.0
2016-04-27,1.014,0.0987
2016-04-28,1.014,0.0
2016-04-29,1.015,0.0986
2016-05-03,1.017,0.197
2016-05-04,1.017,0.0
2016-05-05,1.017,0.0
2016-05-06,1.017,0.0
2016-05-09,1.017,0.0
2016-05-10,1.017,0.0
2016-05-11,1.019,0.1967
2016-05-12,1.019,0.0
2016-05-13,1.019,0.0
2016-05-16,1.02,0.0981
2016-05-17,1.02,0.0
2016-05-18,1.019,-0.098
2016-05-19,1.019,0.0
2016-05-20,1.019,0.0
2016-05-23,1.02,0.0981
2016-05-24,1.02,0.0
2016-05-25,1.02,0.0
2016-05-26,1.02,0.0
2016-05-27,1.02,0.0
2016-05-30,1.02,0.0
2016-05-31,1.021,0.098
2016-06-01,1.021,0.0
2016-06-02,1.021,0.0
2016-06-03,1.022,0.0979
2016-06-06,1.023,0.0978
2016-06-07,1.023,0.0
2016-06-08,1.023,0.0
2016-06-13,1.023,0.0
2016-06-14,1.024,0.0978
2016-06-15,1.024,0.0
2016-06-16,1.024,0.0
2016-06-17,1.025,0.0977
2016-06-20,1.026,0.0976
2016-06-21,1.026,0.0
2016-06-22,1.026,0.0
2016-06-23,1.026,0.0
2016-06-24,1.026,0.0
2016-06-27,1.028,0.1949
2016-06-28,1.028,0.0
2016-06-29,1.028,0.0
2016-06-30,1.029,0.0973
2016-07-01,1.03,0.0972
2016-07-04,1.031,0.0971
2016-07-05,1.031,0.0
2016-07-06,1.033,0.194
2016-07-07,1.034,0.0968
2016-07-08,1.034,0.0
2016-07-11,1.035,0.0967
2016-07-12,1.037,0.1932
2016-07-13,1.037,0.0
2016-07-14,1.037,0.0
2016-07-15,1.038,0.0964
2016-07-18,1.039,0.0963
2016-07-19,1.038,-0.0962
2016-07-20,1.039,0.0963
2016-07-21,1.039,0.0
2016-07-22,1.039,0.0
2016-07-25,1.039,0.0
2016-07-26,1.04,0.0962
2016-07-27,1.039,-0.0962
2016-07-28,1.04,0.0962
2016-07-29,1.041,0.0962
2016-08-01,1.04,-0.0961
2016-08-02,1.041,0.0962
2016-08-03,1.041,0.0
2016-08-04,1.041,0.0
2016-08-05,1.042,0.0961
2016-08-08,1.042,0.0
2016-08-09,1.043,0.096
2016-08-10,1.043,0.0
2016-08-11,1.043,0.0
2016-08-12,1.044,0.0959
2016-08-15,1.045,0.0958
2016-08-16,1.045,0.0
2016-08-17,1.045,0.0
2016-08-18,1.045,0.0
2016-08-19,1.045,0.0
2016-08-22,1.045,0.0
2016-08-23,1.046,0.0957
2016-08-24,1.045,-0.0956
2016-08-25,1.045,0.0
2016-08-26,1.046,0.0957
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.046,0.0
2016-09-02,1.047,0.0956
2016-09-05,1.047,0.0
2016-09-06,1.047,0.0
2016-09-07,1.047,0.0
2016-09-08,1.047,0.0
2016-09-09,1.047,0.0
2016-09-12,1.047,0.0
2016-09-13,1.047,0.0
2016-09-14,1.047,0.0
2016-09-19,1.048,0.0955
2016-09-20,1.048,0.0
2016-09-21,1.048,0.0
2016-09-22,1.049,0.0954
2016-09-23,1.049,0.0
2016-09-26,1.048,-0.0953
2016-09-27,1.049,0.0954
2016-09-28,1.049,0.0
2016-09-29,1.049,0.0
2016-09-30,1.049,0.0
2016-10-10,1.051,0.1907
2016-10-11,1.051,0.0
2016-10-12,1.051,0.0
2016-10-13,1.051,0.0
2016-10-14,1.051,0.0
2016-10-17,1.051,0.0
2016-10-18,1.052,0.0951
2016-10-19,1.052,0.0
2016-10-20,1.052,0.0
2016-10-21,1.053,0.0951
2016-10-24,1.053,0.0
2016-10-25,1.053,0.0
2016-10-26,1.052,-0.095
2016-10-27,1.052,0.0
2016-10-28,1.052,0.0
2016-10-31,1.052,0.0
2016-11-01,1.053,0.0951
2016-11-02,1.052,-0.095
2016-11-03,1.053,0.0951
2016-11-04,1.052,-0.095
2016-11-07,1.053,0.0951
2016-11-08,1.053,0.0
2016-11-09,1.053,0.0
2016-11-10,1.053,0.0
2016-11-11,1.053,0.0
2016-11-14,1.053,0.0
2016-11-15,1.053,0.0
2016-11-16,1.052,-0.095
2016-11-17,1.052,0.0
2016-11-18,1.051,-0.0951
2016-11-21,1.052,0.0951
2016-11-22,1.052,0.0
2016-11-23,1.053,0.0951
2016-11-24,1.054,0.095
2016-11-25,1.055,0.0949
2016-11-28,1.055,0.0
2016-11-29,1.056,0.0948
2016-11-30,1.054,-0.1894
2016-12-01,1.053,-0.0949
2016-12-02,1.053,0.0
2016-12-05,1.051,-0.1899
2016-12-06,1.05,-0.0951
2016-12-07,1.05,0.0
2016-12-08,1.051,0.0952
2016-12-09,1.052,0.0951
2016-12-12,1.05,-0.1901
2016-12-13,1.049,-0.0952
2016-12-14,1.047,-0.1907
2016-12-15,1.043,-0.382
2016-12-16,1.043,0.0
2016-12-19,1.042,-0.0959
2016-12-20,1.04,-0.1919
2016-12-21,1.041,0.0962
2016-12-22,1.043,0.1921
2016-12-23,1.044,0.0959
2016-12-26,1.045,0.0958
2016-12-27,1.045,0.0
2016-12-28,1.045,0.0
2016-12-29,1.045,0.0
2016-12-30,1.046,0.0957
2016-12-31,1.046,0.0
2017-01-03,1.048,0.1912
2017-01-04,1.049,0.0954
2017-01-05,1.05,0.0953
2017-01-06,1.05,0.0
2017-01-09,1.051,0.0952
2017-01-10,1.051,0.0
2017-01-11,1.051,0.0
2017-01-12,1.051,0.0
2017-01-13,1.052,0.0951
2017-01-16,1.053,0.0951
2017-01-17,1.052,-0.095
2017-01-18,1.052,0.0
2017-01-19,1.052,0.0
2017-01-20,1.053,0.0951
2017-01-23,1.053,0.0
2017-01-24,1.054,0.095
2017-01-25,1.054,0.0
2017-01-26,1.055,0.0949
2017-02-03,1.054,-0.0948
2017-02-06,1.053,-0.0949
2017-02-07,1.052,-0.095
2017-02-08,1.052,0.0
2017-02-09,1.052,0.0
2017-02-10,1.053,0.0951
2017-02-13,1.054,0.095
2017-02-14,1.054,0.0
2017-02-15,1.054,0.0
2017-02-16,1.054,0.0
2017-02-17,1.054,0.0
2017-02-20,1.056,0.1898
2017-02-21,1.056,0.0
2017-02-22,1.056,0.0
2017-02-23,1.056,0.0
2017-02-24,1.056,0.0
2017-02-27,1.056,0.0
2017-02-28,1.056,0.0
2017-03-01,1.056,0.0
2017-03-02,1.055,-0.0947
2017-03-03,1.055,0.0
2017-03-06,1.055,0.0
2017-03-07,1.055,0.0
2017-03-08,1.055,0.0
2017-03-09,1.054,-0.0948
2017-03-10,1.054,0.0
2017-03-13,1.054,0.0
2017-03-14,1.054,0.0
2017-03-15,1.055,0.0949
2017-03-16,1.055,0.0
2017-03-17,1.055,0.0
2017-03-20,1.055,0.0
2017-03-21,1.056,0.0948
2017-03-22,1.056,0.0
2017-03-23,1.057,0.0947
2017-03-24,1.058,0.0946
2017-03-27,1.058,0.0
2017-03-28,1.058,0.0
2017-03-29,1.059,0.0945
2017-03-30,1.059,0.0
2017-03-31,1.06,0.0944
2017-04-05,1.062,0.1887
2017-04-06,1.063,0.0942
2017-04-07,1.064,0.0941
2017-04-10,1.064,0.0
2017-04-11,1.065,0.094
2017-04-12,1.065,0.0
2017-04-13,1.065,0.0
2017-04-14,1.064,-0.0939
2017-04-17,1.064,0.0
2017-04-18,1.064,0.0
2017-04-19,1.063,-0.094
2017-04-20,1.065,0.1881
2017-04-21,1.065,0.0
2017-04-24,1.064,-0.0939
2017-04-25,1.064,0.0
2017-04-26,1.064,0.0
2017-04-27,1.064,0.0
2017-04-28,1.064,0.0
2017-05-02,1.065,0.094
2017-05-03,1.065,0.0
2017-05-04,1.064,-0.0939
2017-05-05,1.064,0.0
2017-05-08,1.064,0.0
2017-05-09,1.062,-0.188
2017-05-10,1.062,0.0
2017-05-11,1.063,0.0942
2017-05-12,1.065,0.1881
2017-05-15,1.065,0.0
2017-05-16,1.066,0.0939
2017-05-17,1.066,0.0
2017-05-18,1.065,-0.0938
2017-05-19,1.066,0.0939
2017-05-22,1.067,0.0938
2017-05-23,1.068,0.0937
2017-05-24,1.068,0.0
2017-05-25,1.07,0.1873
2017-05-26,1.07,0.0
2017-05-31,1.071,0.0935
2017-06-01,1.072,0.0934
2017-06-02,1.071,-0.0933
2017-06-05,1.07,-0.0934
2017-06-06,1.071,0.0935
2017-06-07,1.072,0.0934
2017-06-08,1.074,0.1866
2017-06-09,1.075,0.0931
2017-06-12,1.075,0.0
2017-06-13,1.076,0.093
2017-06-14,1.075,-0.0929
2017-06-15,1.074,-0.093
2017-06-16,1.074,0.0
2017-06-19,1.075,0.0931
2017-06-20,1.075,0.0
2017-06-21,1.077,0.186
2017-06-22,1.078,0.0929
2017-06-23,1.079,0.0928
2017-06-26,1.081,0.1854
2017-06-27,1.082,0.0925
2017-06-28,1.082,0.0
2017-06-29,1.083,0.0924
2017-06-30,1.083,0.0
2017-07-03,1.083,0.0
2017-07-04,1.082,-0.0923
2017-07-05,1.084,0.1848
2017-07-06,1.084,0.0
2017-07-07,1.084,0.0
2017-07-10,1.085,0.0923
2017-07-11,1.086,0.0922
2017-07-12,1.085,-0.0921
2017-07-13,1.086,0.0922
2017-07-14,1.088,0.1842
2017-07-17,1.087,-0.0919
2017-07-18,1.087,0.0
2017-07-19,1.088,0.092
2017-07-20,1.09,0.1838
2017-07-21,1.089,-0.0917
2017-07-24,1.09,0.0918
2017-07-25,1.089,-0.0917
2017-07-26,1.088,-0.0918
2017-07-27,1.088,0.0
2017-07-28,1.089,0.0919
2017-07-31,1.088,-0.0918
2017-08-01,1.09,0.1838
2017-08-02,1.089,-0.0917
2017-08-03,1.087,-0.1837
2017-08-04,1.087,0.0
2017-08-07,1.087,0.0
2017-08-08,1.087,0.0
2017-08-09,1.086,-0.092
2017-08-10,1.087,0.0921
2017-08-11,1.085,-0.184
2017-08-14,1.086,0.0922
2017-08-15,1.087,0.0921
2017-08-16,1.086,-0.092
2017-08-17,1.086,0.0
2017-08-18,1.086,0.0
2017-08-21,1.087,0.0921
2017-08-22,1.088,0.092
2017-08-23,1.088,0.0
2017-08-24,1.088,0.0
2017-08-25,1.091,0.2757
2017-08-28,1.092,0.0917
2017-08-29,1.092,0.0
2017-08-30,1.092,0.0
2017-08-31,1.091,-0.0916
2017-09-01,1.091,0.0
2017-09-04,1.092,0.0917
2017-09-05,1.092,0.0
2017-09-06,1.092,0.0
2017-09-07,1.092,0.0
2017-09-08,1.093,0.0916
2017-09-11,1.093,0.0
2017-09-12,1.093,0.0
2017-09-13,1.093,0.0
2017-09-14,1.094,0.0915
2017-09-15,1.095,0.0914
2017-09-18,1.095,0.0
2017-09-19,1.095,0.0
2017-09-20,1.095,0.0
2017-09-21,1.095,0.0
2017-09-22,1.096,0.0913
2017-09-25,1.096,0.0
2017-09-26,1.096,0.0
2017-09-27,1.096,0.0
2017-09-28,1.096,0.0
2017-09-29,1.097,0.0912
2017-10-09,1.099,0.1823
2017-10-10,1.098,-0.091
2017-10-11,1.099,0.0911
2017-10-12,1.1,0.091
2017-10-13,1.1,0.0
2017-10-16,1.101,0.0909
2017-10-17,1.1,-0.0908
2017-10-18,1.102,0.1818
2017-10-19,1.103,0.0907
2017-10-20,1.102,-0.0907
2017-10-23,1.102,0.0
2017-10-24,1.104,0.1815
2017-10-25,1.107,0.2717
2017-10-26,1.109,0.1807
2017-10-27,1.113,0.3607
2017-10-30,1.114,0.0898
2017-10-31,1.113,-0.0898
2017-11-01,1.112,-0.0898
2017-11-02,1.113,0.0899
2017-11-03,1.112,-0.0898
2017-11-06,1.115,0.2698
2017-11-07,1.119,0.3587
2017-11-08,1.117,-0.1787
2017-11-09,1.12,0.2686
2017-11-10,1.124,0.3571
2017-11-13,1.124,0.0
2017-11-14,1.119,-0.4448
2017-11-15,1.12,0.0894
2017-11-16,1.124,0.3571
2017-11-17,1.119,-0.4448
2017-11-20,1.122,0.2681
2017-11-21,1.122,0.0
2017-11-22,1.119,-0.2674
2017-11-23,1.111,-0.7149
2017-11-24,1.112,0.09
2017-11-27,1.11,-0.1799
2017-11-28,1.109,-0.0901
2017-11-29,1.109,0.0
2017-11-30,1.107,-0.1803
2017-12-01,1.108,0.0903
2017-12-04,1.109,0.0903
2017-12-05,1.108,-0.0902
2017-12-06,1.108,0.0
2017-12-07,1.108,0.0
2017-12-08,1.108,0.0
2017-12-11,1.111,0.2708
2017-12-12,1.109,-0.18
2017-12-13,1.11,0.0902
2017-12-14,1.109,-0.0901
2017-12-15,1.108,-0.0902
2017-12-18,1.109,0.0903
2017-12-19,1.11,0.0902
2017-12-20,1.11,0.0
2017-12-21,1.112,0.1802
2017-12-22,1.111,-0.0899
2017-12-25,1.111,0.0
2017-12-26,1.111,0.0
2017-12-27,1.107,-0.36
2017-12-28,1.109,0.1807
2017-12-29,1.111,0.1803
2017-12-31,1.111,0.0
2018-01-02,1.117,0.5401
2018-01-03,1.118,0.0895
2018-01-04,1.121,0.2683
2018-01-05,1.122,0.0892
2018-01-08,1.122,0.0
2018-01-09,1.126,0.3565
2018-01-10,1.126,0.0
2018-01-11,1.125,-0.0888
2018-01-12,1.126,0.0889
2018-01-15,1.129,0.2664
2018-01-16,1.13,0.0886
2018-01-17,1.126,-0.354
2018-01-18,1.128,0.1776
2018-01-19,1.124,-0.3546
2018-01-22,1.131,0.6228
2018-01-23,1.134,0.2653
2018-01-24,1.132,-0.1764
2018-01-25,1.133,0.0883
2018-01-26,1.135,0.1765
2018-01-29,1.129,-0.5286
2018-01-30,1.126,-0.2657
2018-01-31,1.129,0.2664
2018-02-01,1.126,-0.2657
2018-02-02,1.129,0.2664
2018-02-05,1.126,-0.2657
2018-02-06,1.121,-0.444
2018-02-07,1.114,-0.6244
2018-02-08,1.112,-0.1795
2018-02-09,1.108,-0.3597
2018-02-12,1.11,0.1805
2018-02-13,1.111,0.0901
2018-02-14,1.114,0.27
2018-02-22,1.117,0.2693
2018-02-23,1.117,0.0
2018-02-26,1.118,0.0895
2018-02-27,1.115,-0.2683
2018-02-28,1.113,-0.1794
2018-03-01,1.114,0.0898
2018-03-02,1.113,-0.0898
2018-03-05,1.113,0.0
2018-03-06,1.113,0.0
2018-03-07,1.113,0.0
2018-03-08,1.114,0.0898
2018-03-09,1.114,0.0
2018-03-12,1.115,0.0898
2018-03-13,1.114,-0.0897
2018-03-14,1.113,-0.0898
2018-03-15,1.114,0.0898
2018-03-16,1.113,-0.0898
2018-03-19,1.113,0.0
2018-03-20,1.114,0.0898
2018-03-21,1.114,0.0
2018-03-22,1.113,-0.0898
2018-03-23,1.112,-0.0898
2018-03-26,1.112,0.0
2018-03-27,1.113,0.0899
2018-03-28,1.111,-0.1797
2018-03-29,1.112,0.09
2018-03-30,1.113,0.0899
2018-04-02,1.113,0.0
2018-04-03,1.113,0.0
2018-04-04,1.113,0.0
2018-04-09,1.114,0.0898
2018-04-10,1.115,0.0898
2018-04-11,1.116,0.0897
2018-04-12,1.116,0.0
2018-04-13,1.116,0.0
2018-04-16,1.117,0.0896
2018-04-17,1.113,-0.3581
2018-04-18,1.116,0.2695
2018-04-19,1.118,0.1792
2018-04-20,1.116,-0.1789
2018-04-23,1.114,-0.1792
2018-04-24,1.118,0.3591
2018-04-25,1.118,0.0
2018-04-26,1.114,-0.3578
2018-04-27,1.113,-0.0898
2018-05-02,1.114,0.0898
2018-05-03,1.116,0.1795
2018-05-04,1.117,0.0896
2018-05-07,1.119,0.1791
2018-05-08,1.121,0.1787
2018-05-09,1.12,-0.0892
2018-05-10,1.12,0.0
2018-05-11,1.119,-0.0893
2018-05-14,1.119,0.0
2018-05-15,1.12,0.0894
2018-05-16,1.12,0.0
2018-05-17,1.118,-0.1786
2018-05-18,1.121,0.2683
2018-05-21,1.122,0.0892
2018-05-22,1.123,0.0891
2018-05-23,1.121,-0.1781
2018-05-24,1.121,0.0
2018-05-25,1.12,-0.0892
2018-05-28,1.122,0.1786
2018-05-29,1.119,-0.2674
2018-05-30,1.118,-0.0894
2018-05-31,1.12,0.1789
2018-06-01,1.119,-0.0893
2018-06-04,1.12,0.0894
2018-06-05,1.122,0.1786
2018-06-06,1.122,0.0
2018-06-07,1.12,-0.1783
2018-06-08,1.12,0.0
2018-06-11,1.12,0.0
2018-06-12,1.123,0.2679
2018-06-13,1.122,-0.089
2018-06-14,1.12,-0.1783
2018-06-15,1.12,0.0
2018-06-19,1.116,-0.3571
2018-06-20,1.117,0.0896
2018-06-21,1.117,0.0
2018-06-22,1.118,0.0895
2018-06-25,1.117,-0.0894
2018-06-26,1.115,-0.1791
2018-06-27,1.113,-0.1794
2018-06-28,1.112,-0.0898
2018-06-29,1.118,0.5396
2018-06-30,1.118,0.0
2018-07-02,1.117,-0.0894
2018-07-03,1.117,0.0
2018-07-04,1.115,-0.1791
2018-07-05,1.115,0.0
2018-07-06,1.117,0.1794
2018-07-09,1.122,0.4476
2018-07-10,1.122,0.0
2018-07-11,1.122,0.0
2018-07-12,1.124,0.1783
2018-07-13,1.125,0.089
2018-07-16,1.125,0.0
2018-07-17,1.125,0.0
2018-07-18,1.123,-0.1778
2018-07-19,1.124,0.089
2018-07-20,1.126,0.1779
2018-07-23,1.125,-0.0888
2018-07-24,1.127,0.1778
2018-07-25,1.127,0.0
2018-07-26,1.126,-0.0887
2018-07-27,1.126,0.0
2018-07-30,1.125,-0.0888
2018-07-31,1.127,0.1778
2018-08-01,1.125,-0.1775
2018-08-02,1.123,-0.1778
2018-08-03,1.121,-0.1781
2018-08-06,1.12,-0.0892
2018-08-07,1.123,0.2679
2018-08-08,1.12,-0.2671
2018-08-09,1.122,0.1786
2018-08-10,1.122,0.0
2018-08-13,1.122,0.0
2018-08-14,1.121,-0.0891
2018-08-15,1.119,-0.1784
2018-08-16,1.118,-0.0894
2018-08-17,1.116,-0.1789
2018-08-20,1.117,0.0896
2018-08-21,1.119,0.1791
2018-08-22,1.119,0.0
2018-08-23,1.119,0.0
2018-08-24,1.12,0.0894
2018-08-27,1.123,0.2679
2018-08-28,1.123,0.0
2018-08-29,1.123,0.0
2018-08-30,1.123,0.0
2018-08-31,1.122,-0.089
2018-09-03,1.122,0.0
2018-09-04,1.123,0.0891
2018-09-05,1.121,-0.1781
2018-09-06,1.12,-0.0892
2018-09-07,1.12,0.0
2018-09-10,1.119,-0.0893
2018-09-11,1.119,0.0
2018-09-12,1.117,-0.1787
2018-09-13,1.118,0.0895
2018-09-14,1.119,0.0894
2018-09-17,1.118,-0.0894
2018-09-18,1.121,0.2683
2018-09-19,1.122,0.0892
2018-09-20,1.123,0.0891
2018-09-21,1.126,0.2671
2018-09-25,1.125,-0.0888
2018-09-26,1.126,0.0889
2018-09-27,1.126,0.0
2018-09-28,1.128,0.1776
2018-10-08,1.124,-0.3546
2018-10-09,1.124,0.0
2018-10-10,1.124,0.0
2018-10-11,1.12,-0.3559
2018-10-12,1.122,0.1786
2018-10-15,1.121,-0.0891
2018-10-16,1.121,0.0
2018-10-17,1.121,0.0
2018-10-18,1.119,-0.1784
2018-10-19,1.122,0.2681
2018-10-22,1.124,0.1783
2018-10-23,1.124,0.0
2018-10-24,1.164,3.5587
2018-10-25,1.179,1.2887
2018-10-26,1.182,0.2545
2018-10-29,1.181,-0.0846
2018-10-30,1.181,0.0
2018-10-31,1.181,0.0
2018-11-01,1.18,-0.0847
2018-11-02,1.183,0.2542
2018-11-05,1.183,0.0
2018-11-06,1.183,0.0
2018-11-07,1.183,0.0
2018-11-08,1.183,0.0
2018-11-09,1.183,0.0
2018-11-12,1.182,-0.0845
2018-11-13,1.182,0.0
2018-11-14,1.182,0.0
2018-11-15,1.182,0.0
2018-11-16,1.182,0.0
2018-11-19,1.182,0.0
2018-11-20,1.182,0.0
2018-11-21,1.182,0.0
2018-11-22,1.182,0.0
2018-11-23,1.182,0.0
2018-11-26,1.182,0.0
2018-11-27,1.182,0.0
2018-11-28,1.182,0.0
2018-11-29,1.182,0.0
2018-11-30,1.182,0.0
2018-12-03,1.182,0.0
2018-12-04,1.182,0.0
2018-12-05,1.182,0.0
2018-12-06,1.182,0.0
2018-12-07,1.182,0.0
2018-12-10,1.182,0.0
2018-12-11,1.182,0.0
2018-12-12,1.182,0.0
2018-12-13,1.182,0.0
2018-12-14,1.182,0.0
2018-12-17,1.182,0.0
2018-12-18,1.182,0.0
2018-12-19,1.182,0.0
2018-12-20,1.182,0.0
2018-12-21,1.182,0.0
2018-12-24,1.182,0.0
2018-12-25,1.182,0.0
2018-12-26,1.182,0.0
2018-12-27,1.181,-0.0846
2018-12-28,1.181,0.0
2018-12-31,1.181,0.0
2019-01-02,1.18,-0.0847
2019-01-03,1.179,-0.0847
2019-01-04,1.178,-0.0848
2019-01-07,1.175,-0.2547
2019-01-08,1.173,-0.1702
2019-01-09,1.172,-0.0853
2019-01-10,1.171,-0.0853
2019-01-11,1.171,0.0
2019-01-14,1.171,0.0
2019-01-15,1.171,0.0
2019-01-16,1.171,0.0
2019-01-17,1.171,0.0
2019-01-18,1.171,0.0
2019-01-21,1.173,0.1708
2019-01-22,1.182,0.7673
2019-01-23,1.187,0.423
2019-01-24,1.19,0.2527
2019-01-25,1.193,0.2521
2019-01-28,1.193,0.0
2019-01-29,1.194,0.0838
2019-01-30,1.195,0.0838
2019-01-31,1.195,0.0
2019-02-01,1.195,0.0
2019-02-11,1.192,-0.251
2019-02-12,1.192,0.0
2019-02-13,1.191,-0.0839
2019-02-14,1.191,0.0
2019-02-15,1.191,0.0
2019-02-18,1.19,-0.084
2019-02-19,1.189,-0.084
2019-02-20,1.189,0.0
2019-02-21,1.189,0.0
2019-02-22,1.188,-0.0841
2019-02-25,1.187,-0.0842
2019-02-26,1.186,-0.0842
2019-02-27,1.186,0.0
2019-02-28,1.186,0.0
2019-03-01,1.186,0.0
2019-03-04,1.186,0.0
2019-03-05,1.186,0.0
2019-03-06,1.186,0.0
2019-03-07,1.186,0.0
2019-03-08,1.186,0.0
2019-03-11,1.186,0.0
2019-03-12,1.187,0.0843
2019-03-13,1.187,0.0
2019-03-14,1.188,0.0842
2019-03-15,1.19,0.1684
2019-03-18,1.196,0.5042
2019-03-19,1.195,-0.0836
2019-03-20,1.196,0.0837
2019-03-21,1.196,0.0
2019-03-22,1.197,0.0836
2019-03-25,1.193,-0.3342
2019-03-26,1.193,0.0
2019-03-27,1.196,0.2515
2019-03-28,1.197,0.0836
2019-03-29,1.205,0.6683
2019-04-01,1.208,0.249
2019-04-02,1.208,0.0
2019-04-03,1.21,0.1656
2019-04-04,1.212,0.1653
2019-04-08,1.212,0.0
2019-04-09,1.216,0.33
2019-04-10,1.221,0.4112
2019-04-11,1.215,-0.4914
2019-04-12,1.213,-0.1646
2019-04-15,1.213,0.0
2019-04-16,1.217,0.3298
2019-04-17,1.215,-0.1643
2019-04-18,1.217,0.1646
2019-04-19,1.222,0.4108
2019-04-22,1.216,-0.491
2019-04-23,1.217,0.0822
2019-04-24,1.216,-0.0822
2019-04-25,1.212,-0.3289
2019-04-26,1.212,0.0
2019-04-29,1.215,0.2475
2019-04-30,1.215,0.0
2019-05-06,1.203,-0.9877
2019-05-07,1.208,0.4156
2019-05-08,1.206,-0.1656
2019-05-09,1.202,-0.3317
2019-05-10,1.21,0.6656
2019-05-13,1.208,-0.1653
2019-05-14,1.207,-0.0828
2019-05-15,1.216,0.7457
2019-05-16,1.218,0.1645
2019-05-17,1.214,-0.3284
2019-05-20,1.21,-0.3295
