净值日期,单位净值,日增长率
2020-04-27,1.0763,0.0837
2020-04-28,1.0741,-0.2044
2020-04-29,1.0752,0.1024
2020-04-30,1.0786,0.3162
2020-05-06,1.0797,0.102
2020-05-07,1.0794,-0.0278
2020-05-08,1.0806,0.1112
2020-05-11,1.0788,-0.1666
2020-05-12,1.0804,0.1483
2020-05-13,1.0814,0.0926
2020-05-14,1.0787,-0.2497
2020-05-15,1.0793,0.0556
2020-05-18,1.0776,-0.1575
2020-05-19,1.0832,0.5197
2020-05-20,1.0787,-0.4154
2020-05-21,1.0738,-0.4543
2020-05-22,1.0695,-0.4004
2020-05-25,1.0671,-0.2244
2020-05-26,1.0707,0.3374
2020-05-27,1.0673,-0.3175
2020-05-28,1.0667,-0.0562
2020-05-29,1.0682,0.1406
2020-06-01,1.0769,0.8145
2020-06-02,1.0749,-0.1857
2020-06-03,1.0725,-0.2233
2020-06-04,1.0698,-0.2517
2020-06-05,1.0711,0.1215
2020-06-08,1.0721,0.0934
2020-06-09,1.0747,0.2425
2020-06-10,1.0755,0.0744
2020-06-11,1.0743,-0.1116
2020-06-12,1.0739,-0.0372
2020-06-15,1.0706,-0.3073
2020-06-16,1.0755,0.4577
2020-06-17,1.0749,-0.0558
2020-06-18,1.0769,0.1861
2020-06-19,1.08,0.2879
2020-06-22,1.0819,0.1759
2020-06-23,1.0878,0.5453
2020-06-24,1.092,0.3861
2020-06-29,1.0881,-0.3571
2020-06-30,1.0971,0.8271
2020-07-01,1.1033,0.5651
2020-07-02,1.1038,0.0453
2020-07-03,1.106,0.1993
2020-07-06,1.1175,1.0398
2020-07-07,1.124,0.5817
2020-07-08,1.1298,0.516
2020-07-09,1.1318,0.177
2020-07-10,1.1278,-0.3534
2020-07-13,1.1357,0.7005
2020-07-14,1.1321,-0.317
2020-07-15,1.1287,-0.3003
2020-07-16,1.1068,-1.9403
2020-07-17,1.1095,0.2439
2020-07-20,1.1165,0.6309
2020-07-21,1.1232,0.6001
2020-07-22,1.1254,0.1959
2020-07-23,1.1246,-0.0711
2020-07-24,1.1167,-0.7025
2020-07-27,1.1166,-0.009
2020-07-28,1.1164,-0.0179
2020-07-29,1.1165,0.009
2020-07-30,1.1166,0.009
2020-07-31,1.1165,-0.009
2020-08-03,1.1168,0.0269
2020-08-04,1.1169,0.009
2020-08-05,1.1168,-0.009
2020-08-06,1.1165,-0.0269
2020-08-07,1.1165,0.0
2020-08-10,1.1169,0.0358
2020-08-11,1.1168,-0.009
2020-08-12,1.1183,0.1343
2020-08-13,1.1173,-0.0894
2020-08-14,1.1226,0.4744
2020-08-17,1.1289,0.5612
2020-08-18,1.1277,-0.1063
2020-08-19,1.1227,-0.4434
2020-08-20,1.1173,-0.481
2020-08-21,1.1209,0.3222
2020-08-24,1.1265,0.5
2020-08-25,1.1257,-0.07
2020-08-26,1.1226,-0.28
2020-08-27,1.124,0.12
2020-08-28,1.1308,0.6
2020-08-31,1.1264,-0.39
2020-09-01,1.1274,0.09
2020-09-02,1.1288,0.12
2020-09-03,1.1262,-0.23
2020-09-04,1.1224,-0.34
2020-09-07,1.1136,-0.78
2020-09-08,1.1145,0.08
2020-09-09,1.1064,-0.73
2020-09-10,1.1072,0.07
2020-09-11,1.111,0.34
2020-09-14,1.1145,0.32
2020-09-15,1.1165,0.18
2020-09-16,1.1158,-0.06
2020-09-17,1.1161,0.03
2020-09-18,1.1208,0.42
2020-09-21,1.1188,-0.18
2020-09-22,1.1157,-0.28
2020-09-23,1.1197,0.36
2020-09-24,1.1131,-0.59
2020-09-25,1.1113,-0.16
2020-09-28,1.1148,0.31
2020-09-29,1.1167,0.17
2020-09-30,1.1169,0.02
2020-10-09,1.1231,0.56
2020-10-12,1.1305,0.66
2020-10-13,1.1346,0.36
2020-10-14,1.1291,-0.48
2020-10-15,1.1293,0.02
2020-10-16,1.1267,-0.23
2020-10-19,1.1253,-0.12
2020-10-20,1.1289,0.32
2020-10-21,1.1267,-0.19
2020-10-22,1.1249,-0.16
2020-10-23,1.1177,-0.64
2020-10-26,1.1183,0.05
2020-10-27,1.1206,0.21
2020-10-28,1.1244,0.34
2020-10-29,1.1283,0.35
2020-10-30,1.1231,-0.46
2020-11-02,1.1284,0.47
2020-11-03,1.1302,0.16
2020-11-04,1.133,0.25
2020-11-05,1.1403,0.64
2020-11-06,1.1388,-0.13
2020-11-09,1.1433,0.4
2020-11-10,1.1418,-0.13
2020-11-11,1.1337,-0.71
2020-11-12,1.1337,0.0
2020-11-13,1.1305,-0.28
2020-11-16,1.1322,0.15
2020-11-17,1.1308,-0.12
2020-11-18,1.1291,-0.15
2020-11-19,1.131,0.17
2020-11-20,1.1329,0.17
2020-11-23,1.1372,0.38
2020-11-24,1.1343,-0.26
2020-11-25,1.1314,-0.26
2020-11-26,1.1291,-0.2
2020-11-27,1.1331,0.35
2020-11-30,1.1343,0.11
2020-12-01,1.1393,0.44
2020-12-02,1.1388,-0.04
2020-12-03,1.1418,0.26
2020-12-04,1.1426,0.07
2020-12-07,1.1432,0.05
2020-12-08,1.1457,0.22
2020-12-09,1.1416,-0.36
2020-12-10,1.144,0.21
2020-12-11,1.1409,-0.27
2020-12-14,1.1432,0.2
2020-12-15,1.1463,0.27
2020-12-16,1.1489,0.23
2020-12-17,1.1507,0.16
2020-12-18,1.1506,-0.01
2020-12-21,1.1561,0.48
2020-12-22,1.1523,-0.33
2020-12-23,1.161,0.76
2020-12-24,1.1586,-0.21
2020-12-25,1.1601,0.13
2020-12-28,1.1607,0.05
2020-12-29,1.1562,-0.39
2020-12-30,1.1645,0.72
2020-12-31,1.1709,0.55
2021-01-04,1.1767,0.5
2021-01-05,1.1848,0.69
2021-01-06,1.1048,0.0
2021-01-07,1.1065,0.15
2021-01-08,1.1079,0.13
2021-01-11,1.1069,-0.09
2021-01-12,1.1119,0.45
2021-01-13,1.1081,-0.34
2021-01-14,1.1005,-0.69
2021-01-15,1.0987,-0.16
2021-01-18,1.1042,0.5
2021-01-19,1.0956,-0.78
2021-01-20,1.0992,0.33
2021-01-21,1.1089,0.88
2021-01-22,1.1076,-0.12
2021-01-25,1.1077,0.01
2021-01-26,1.0986,-0.82
2021-01-27,1.1012,0.24
2021-01-28,1.0924,-0.8
2021-01-29,1.0902,-0.2
2021-02-01,1.0947,0.41
2021-02-02,1.0978,0.28
2021-02-03,1.0954,-0.22
2021-02-04,1.0931,-0.21
2021-02-05,1.0918,-0.12
2021-02-08,1.096,0.38
2021-02-09,1.1012,0.47
2021-02-10,1.1037,0.23
2021-02-18,1.1055,0.16
2021-02-19,1.1072,0.15
2021-02-22,1.1068,-0.04
2021-02-23,1.1079,0.1
2021-02-24,1.1068,-0.1
2021-02-25,1.1083,0.14
2021-02-26,1.1045,-0.34
2021-03-01,1.1051,0.05
2021-03-02,1.1044,-0.06
2021-03-03,1.1063,0.17
2021-03-04,1.1055,-0.07
2021-03-05,1.1067,0.11
2021-03-08,1.1055,-0.11
2021-03-09,1.105,-0.05
2021-03-10,1.1054,0.04
2021-03-11,1.1055,0.01
2021-03-12,1.1052,-0.03
2021-03-15,1.1045,-0.06
2021-03-16,1.1049,0.04
2021-03-17,1.1055,0.05
2021-03-18,1.1058,0.03
2021-03-19,1.106,0.02
2021-03-22,1.1066,0.05
2021-03-23,1.1065,-0.01
2021-03-24,1.1053,-0.11
2021-03-25,1.1062,0.08
2021-03-26,1.1123,0.55
2021-03-29,1.1121,-0.02
2021-03-30,1.1175,0.49
2021-03-31,1.1159,-0.14
2021-04-01,1.1204,0.4
2021-04-02,1.1233,0.26
2021-04-06,1.1231,-0.02
2021-04-07,1.1227,-0.04
2021-04-08,1.1232,0.04
2021-04-09,1.1203,-0.26
2021-04-12,1.1168,-0.31
2021-04-13,1.1174,0.05
2021-04-14,1.1187,0.12
2021-04-15,1.1184,-0.03
2021-04-16,1.1197,0.12
2021-04-19,1.1256,0.53
2021-04-20,1.1262,0.05
2021-04-21,1.1261,-0.01
2021-04-22,1.1277,0.14
2021-04-23,1.1287,0.09
2021-04-26,1.1271,-0.14
2021-04-27,1.1288,0.15
2021-04-28,1.1292,0.04
2021-04-29,1.1322,0.27
2021-04-30,1.1298,-0.21
2021-05-06,1.129,-0.07
2021-05-07,1.1278,-0.11
2021-05-10,1.1286,0.07
2021-05-11,1.1317,0.27
2021-05-12,1.1307,-0.09
2021-05-13,1.1281,-0.23
2021-05-14,1.1295,0.12
2021-05-17,1.1312,0.15
2021-05-18,1.132,0.07
2021-05-19,1.1307,-0.11
2021-05-20,1.1343,0.32
2021-05-21,1.1337,-0.05
2021-05-24,1.1347,0.09
2021-05-25,1.1349,0.02
2021-05-26,1.134,-0.08
2021-05-27,1.1349,0.08
2021-05-28,1.1344,-0.04
2021-05-31,1.1373,0.26
2021-06-01,1.1391,0.16
2021-06-02,1.136,-0.27
2021-06-03,1.1349,-0.1
2021-06-04,1.1345,-0.04
2021-06-07,1.1339,-0.05
2021-06-08,1.1321,-0.16
2021-06-09,1.1333,0.11
2021-06-10,1.1366,0.29
2021-06-11,1.1363,-0.03
2021-06-15,1.1352,-0.1
2021-06-16,1.1262,-0.79
2021-06-17,1.1311,0.44
2021-06-18,1.1343,0.28
2021-06-21,1.1388,0.4
2021-06-22,1.1396,0.07
2021-06-23,1.1424,0.25
2021-06-24,1.1417,-0.06
2021-06-25,1.1476,0.52
2021-06-28,1.1513,0.32
2021-06-29,1.1531,0.16
2021-06-30,1.1623,0.8
2021-07-01,1.1602,-0.18
2021-07-02,1.1529,-0.63
2021-07-05,1.155,0.18
2021-07-06,1.1494,-0.48
2021-07-07,1.1592,0.85
2021-07-08,1.1584,-0.07
2021-07-09,1.1567,-0.15
2021-07-12,1.1676,0.94
2021-07-13,1.1655,-0.18
2021-07-14,1.1609,-0.39
2021-07-15,1.1638,0.25
2021-07-16,1.16,-0.33
2021-07-19,1.1591,-0.08
2021-07-20,1.1602,0.09
2021-07-21,1.1683,0.7
2021-07-22,1.17,0.15
2021-07-23,1.1678,-0.19
2021-07-26,1.1618,-0.51
2021-07-27,1.1495,-1.06
2021-07-28,1.1483,-0.1
2021-07-29,1.1589,0.92
2021-07-30,1.1623,0.29
2021-08-02,1.1755,1.14
2021-08-03,1.165,-0.89
2021-08-04,1.1685,0.3
2021-08-05,1.1661,-0.21
2021-08-06,1.1599,-0.53
2021-08-09,1.1573,-0.22
2021-08-10,1.1561,-0.1
2021-08-11,1.1556,-0.04
2021-08-12,1.1556,0.0
2021-08-13,1.1533,-0.2
2021-08-16,1.1496,-0.32
2021-08-17,1.1391,-0.91
2021-08-18,1.14,0.08
2021-08-19,1.1394,-0.05
2021-08-20,1.132,-0.65
2021-08-23,1.133,0.09
2021-08-24,1.1362,0.28
2021-08-25,1.1376,0.12
2021-08-26,1.1317,-0.52
2021-08-27,1.1306,-0.1
2021-08-30,1.1344,0.34
2021-08-31,1.1385,0.36
2021-09-01,1.1289,-0.84
2021-09-02,1.1408,1.05
2021-09-03,1.1358,-0.44
2021-09-06,1.1373,0.13
2021-09-07,1.1485,0.98
2021-09-08,1.1512,0.24
2021-09-09,1.1578,0.57
2021-09-10,1.1579,0.01
2021-09-13,1.1639,0.52
2021-09-14,1.1584,-0.47
2021-09-15,1.1573,-0.09
2021-09-16,1.1503,-0.6
2021-09-17,1.1459,-0.38
2021-09-22,1.1496,0.32
2021-09-23,1.1472,-0.21
2021-09-24,1.1345,-1.11
2021-09-27,1.1176,-1.49
2021-09-28,1.119,0.13
2021-09-29,1.1077,-1.01
2021-09-30,1.1165,0.79
2021-10-08,1.1105,-0.54
2021-10-11,1.1112,0.06
2021-10-12,1.0998,-1.03
2021-10-13,1.1004,0.05
2021-10-14,1.1036,0.29
2021-10-15,1.1063,0.24
2021-10-18,1.1108,0.41
2021-10-19,1.1113,0.05
2021-10-20,1.1093,-0.18
2021-10-21,1.1098,0.05
2021-10-22,1.104,-0.52
2021-10-25,1.1067,0.24
2021-10-26,1.1062,-0.05
2021-10-27,1.1048,-0.13
2021-10-28,1.0993,-0.5
2021-10-29,1.1015,0.2
2021-11-01,1.1046,0.28
2021-11-02,1.1044,-0.02
2021-11-03,1.1063,0.17
2021-11-04,1.1075,0.11
2021-11-05,1.1054,-0.19
2021-11-08,1.1096,0.38
2021-11-09,1.1136,0.36
2021-11-10,1.1086,-0.45
2021-11-11,1.1117,0.28
2021-11-12,1.1134,0.15
2021-11-15,1.1137,0.03
2021-11-16,1.1106,-0.28
2021-11-17,1.1132,0.23
2021-11-18,1.1102,-0.27
2021-11-19,1.1148,0.41
2021-11-22,1.1202,0.48
2021-11-23,1.1176,-0.23
2021-11-24,1.1192,0.14
2021-11-25,1.1178,-0.13
2021-11-26,1.1116,-0.55
2021-11-29,1.1136,0.18
2021-11-30,1.1138,0.02
2021-12-01,1.113,-0.07
2021-12-02,1.111,-0.18
2021-12-03,1.1139,0.26
2021-12-06,1.1093,-0.41
2021-12-07,1.1047,-0.41
2021-12-08,1.1203,1.41
2021-12-09,1.1267,0.57
2021-12-10,1.1231,-0.32
2021-12-13,1.1317,0.77
2021-12-14,1.1321,0.04
2021-12-15,1.1298,-0.2
2021-12-16,1.1276,-0.19
2021-12-17,1.1219,-0.51
2021-12-20,1.1148,-0.63
2021-12-21,1.1215,0.6
2021-12-22,1.1283,0.61
2021-12-23,1.1333,0.44
2021-12-24,1.1292,-0.36
2021-12-27,1.1271,-0.19
2021-12-28,1.1264,-0.06
2021-12-29,1.1213,-0.45
2021-12-30,1.1286,0.65
2021-12-31,1.1331,0.4
2022-01-04,1.1266,-0.57
2022-01-05,1.1109,-1.39
2022-01-06,1.1039,-0.63
2022-01-07,1.0384,-0.05
2022-01-10,1.038,-0.04
2022-01-11,1.0344,-0.35
2022-01-12,1.0389,0.44
2022-01-13,1.0307,-0.79
2022-01-14,1.0316,0.09
2022-01-17,1.0326,0.1
2022-01-18,1.0359,0.32
2022-01-19,1.0336,-0.22
2022-01-20,1.0323,-0.13
2022-01-21,1.03,-0.22
2022-01-24,1.0348,0.47
2022-01-25,1.0262,-0.83
2022-01-26,1.0274,0.12
2022-01-27,1.0181,-0.91
2022-01-28,1.0129,-0.51
2022-02-07,1.0152,0.23
2022-02-08,1.0076,-0.75
2022-02-09,1.0138,0.62
2022-02-10,1.0095,-0.42
2022-02-11,1.0033,-0.61
2022-02-14,1.0003,-0.3
2022-02-15,1.0094,0.91
2022-02-16,1.0093,-0.01
2022-02-17,1.0151,0.57
2022-02-18,1.0133,-0.18
2022-02-21,1.0122,-0.11
2022-02-22,1.0092,-0.3
2022-02-23,1.0216,1.23
2022-02-24,1.0144,-0.7
2022-02-25,1.0213,0.68
2022-02-28,1.0236,0.23
2022-03-01,1.0217,-0.19
2022-03-02,1.017,-0.46
2022-03-03,1.0096,-0.73
2022-03-04,1.0034,-0.61
2022-03-07,0.9886,-1.47
2022-03-08,0.9803,-0.84
2022-03-09,0.9791,-0.12
2022-03-10,0.9884,0.95
2022-03-11,0.9848,-0.36
2022-03-14,0.9755,-0.94
2022-03-15,0.9681,-0.76
2022-03-16,0.983,1.54
2022-03-17,0.9868,0.39
2022-03-18,0.9845,-0.23
2022-03-21,0.9892,0.48
2022-03-22,0.9844,-0.49
2022-03-23,0.9886,0.43
2022-03-24,0.9822,-0.65
2022-03-25,0.9751,-0.72
2022-03-28,0.9727,-0.25
2022-03-29,0.9724,-0.03
2022-03-30,0.9806,0.84
2022-03-31,0.9764,-0.43
2022-04-01,0.9782,0.18
2022-04-06,0.9707,-0.77
2022-04-07,0.9649,-0.6
2022-04-08,0.9651,0.02
2022-04-11,0.9515,-1.41
2022-04-12,0.9565,0.53
2022-04-13,0.9528,-0.39
2022-04-14,0.9582,0.57
2022-04-15,0.9558,-0.25
2022-04-18,0.9585,0.28
2022-04-19,0.9573,-0.13
2022-04-20,0.9517,-0.58
2022-04-21,0.9426,-0.96
2022-04-22,0.9413,-0.14
2022-04-25,0.9244,-1.8
2022-04-26,0.9218,-0.28
2022-04-27,0.9355,1.49
2022-04-28,0.9355,0.0
2022-04-29,0.9464,1.17
2022-05-05,0.9482,0.19
2022-05-06,0.9413,-0.73
2022-05-09,0.9397,-0.17
2022-05-10,0.9453,0.6
2022-05-11,0.9514,0.65
2022-05-12,0.9514,0.0
2022-05-13,0.9541,0.28
2022-05-16,0.9516,-0.26
2022-05-17,0.9596,0.84
2022-05-18,0.9595,-0.01
2022-05-19,0.9637,0.44
2022-05-20,0.9662,0.26
2022-05-23,0.9666,0.04
2022-05-24,0.9557,-1.13
2022-05-25,0.9572,0.16
2022-05-26,0.9575,0.03
2022-05-27,0.9583,0.08
2022-05-30,0.9624,0.43
2022-05-31,0.9669,0.47
2022-06-01,0.9669,0.0
2022-06-02,0.9722,0.55
2022-06-06,0.9829,1.1
2022-06-07,0.9819,-0.1
2022-06-08,0.9833,0.14
2022-06-09,0.977,-0.64
2022-06-10,0.9911,1.44
2022-06-13,0.9932,0.21
2022-06-14,0.9924,-0.08
2022-06-15,0.9928,0.04
2022-06-16,0.9958,0.3
2022-06-17,1.0034,0.76
2022-06-20,1.0117,0.83
2022-06-21,1.0101,-0.16
2022-06-22,1.0052,-0.49
2022-06-23,1.0147,0.95
2022-06-24,1.0192,0.44
2022-06-27,1.0213,0.21
2022-06-28,1.024,0.26
2022-06-29,1.0127,-1.1
2022-06-30,1.0219,0.91
2022-07-01,1.0185,-0.33
2022-07-04,1.0278,0.91
2022-07-05,1.0207,-0.69
2022-07-06,1.0193,-0.14
2022-07-07,1.0256,0.62
2022-07-08,1.0171,-0.83
2022-07-11,1.0098,-0.72
2022-07-12,1.0073,-0.25
2022-07-13,1.0119,0.46
2022-07-14,1.0179,0.59
2022-07-15,1.0187,0.08
2022-07-18,1.0212,0.25
2022-07-19,1.0189,-0.23
2022-07-20,1.0225,0.35
2022-07-21,1.02,-0.24
2022-07-22,1.0173,-0.26
2022-07-25,1.0142,-0.3
2022-07-26,1.0201,0.58
2022-07-27,1.0256,0.54
2022-07-28,1.0239,-0.17
2022-07-29,1.0233,-0.06
2022-08-01,1.0294,0.6
2022-08-02,1.0236,-0.56
2022-08-03,1.0162,-0.72
2022-08-04,1.0151,-0.11
2022-08-05,1.0203,0.51
2022-08-08,1.0234,0.3
2022-08-09,1.0265,0.3
2022-08-10,1.0221,-0.43
2022-08-11,1.0303,0.8
2022-08-12,1.026,-0.42
2022-08-15,1.0315,0.54
2022-08-16,1.0323,0.08
2022-08-17,1.0356,0.32
2022-08-18,1.0288,-0.66
2022-08-19,1.0224,-0.62
2022-08-22,1.0273,0.48
2022-08-23,1.027,-0.03
2022-08-24,1.0132,-1.34
2022-08-25,1.0117,-0.15
2022-08-26,1.0143,0.26
2022-08-29,1.0107,-0.35
2022-08-30,1.0076,-0.31
2022-08-31,0.9999,-0.76
2022-09-01,0.997,-0.29
2022-09-02,0.9982,0.12
2022-09-05,0.9977,-0.05
2022-09-06,1.0006,0.29
2022-09-07,1.0049,0.43
2022-09-08,1.0001,-0.48
2022-09-09,1.0023,0.22
2022-09-13,1.0064,0.41
2022-09-14,0.9999,-0.65
2022-09-15,0.9922,-0.77
2022-09-16,0.9866,-0.56
2022-09-19,0.9862,-0.04
2022-09-20,0.9883,0.21
2022-09-21,0.9855,-0.28
2022-09-22,0.984,-0.15
2022-09-23,0.9806,-0.35
2022-09-26,0.9805,-0.01
2022-09-27,0.9827,0.22
2022-09-28,0.9793,-0.35
2022-09-29,0.9791,-0.02
2022-09-30,0.9779,-0.12
2022-10-10,0.9763,-0.16
2022-10-11,0.9763,0.0
2022-10-12,0.9795,0.33
2022-10-13,0.9802,0.07
2022-10-14,0.9838,0.37
2022-10-17,0.9841,0.03
2022-10-18,0.984,-0.01
2022-10-19,0.9813,-0.27
2022-10-20,0.9796,-0.17
2022-10-21,0.9798,0.02
2022-10-24,0.9771,-0.28
2022-10-25,0.9756,-0.15
2022-10-26,0.9788,0.33
2022-10-27,0.98,0.12
2022-10-28,0.9772,-0.29
2022-10-31,0.9773,0.01
2022-11-01,0.9793,0.2
2022-11-02,0.9802,0.09
2022-11-03,0.9804,0.02
2022-11-04,0.9829,0.25
2022-11-07,0.9823,-0.06
2022-11-08,0.9808,-0.15
2022-11-09,0.9806,-0.02
2022-11-10,0.9777,-0.3
2022-11-11,0.9792,0.15
2022-11-14,0.974,-0.53
2022-11-15,0.9763,0.24
2022-11-16,0.973,-0.34
2022-11-17,0.9721,-0.09
2022-11-18,0.9717,-0.04
2022-11-21,0.9715,-0.02
2022-11-22,0.9694,-0.22
2022-11-23,0.9711,0.18
2022-11-24,0.9712,0.01
2022-11-25,0.9697,-0.15
2022-11-28,0.9684,-0.13
2022-11-29,0.9695,0.11
2022-11-30,0.9696,0.01
2022-12-01,0.9716,0.21
2022-12-02,0.9713,-0.03
2022-12-05,0.9722,0.09
2022-12-06,0.9704,-0.19
2022-12-07,0.9679,-0.26
2022-12-08,0.9671,-0.08
2022-12-09,0.9671,0.0
2022-12-12,0.9656,-0.16
2022-12-13,0.9588,-0.7
2022-12-14,0.9568,-0.21
2022-12-15,0.9573,0.05
2022-12-16,0.9513,-0.63
2022-12-19,0.9412,-1.06
2022-12-20,0.9386,-0.28
2022-12-21,0.9363,-0.25
2022-12-22,0.931,-0.57
2022-12-23,0.929,-0.21
2022-12-26,0.9372,0.88
2022-12-27,0.944,0.73
2022-12-28,0.9422,-0.19
2022-12-29,0.9411,-0.12
2022-12-30,0.9418,0.07
2022-12-31,0.9418,0.0
2023-01-03,0.9455,0.39
2023-01-04,0.9476,0.22
2023-01-05,0.9524,0.51
2023-01-06,0.9558,0.36
2023-01-09,0.9575,0.18
2023-01-10,0.9546,-0.3
2023-01-11,0.9513,-0.35
2023-01-12,0.9528,0.16
2023-01-13,0.9551,0.24
2023-01-16,0.9619,0.71
2023-01-17,0.9704,0.88
2023-01-18,0.9728,0.25
2023-01-19,0.9777,0.5
2023-01-20,0.9833,0.57
2023-01-30,0.9951,1.2
2023-01-31,0.9937,-0.14
2023-02-01,1.0047,1.11
2023-02-02,1.0048,0.01
2023-02-03,1.0028,-0.2
2023-02-06,0.9919,-1.09
2023-02-07,0.9949,0.3
2023-02-08,0.993,-0.19
2023-02-09,1.001,0.81
2023-02-10,0.9998,-0.12
2023-02-13,1.0031,0.33
2023-02-14,1.0038,0.07
2023-02-15,0.9992,-0.46
2023-02-16,0.9879,-1.13
2023-02-17,0.9805,-0.75
2023-02-20,0.9908,1.05
2023-02-21,0.9928,0.2
2023-02-22,0.992,-0.08
2023-02-23,0.9931,0.11
2023-02-24,0.9894,-0.37
2023-02-27,0.9852,-0.42
2023-02-28,0.9857,0.05
2023-03-01,0.9926,0.7
2023-03-02,0.9892,-0.34
2023-03-03,0.9881,-0.11
2023-03-06,0.9873,-0.08
2023-03-07,0.9773,-1.01
2023-03-08,0.9793,0.2
2023-03-09,0.9811,0.18
2023-03-10,0.9709,-1.04
2023-03-13,0.9714,0.05
2023-03-14,0.9658,-0.58
2023-03-15,0.9684,0.27
2023-03-16,0.96,-0.87
2023-03-17,0.9634,0.35
2023-03-20,0.9658,0.25
2023-03-21,0.9749,0.94
2023-03-22,0.9785,0.37
2023-03-23,0.9758,-0.28
2023-03-24,0.9786,0.29
2023-03-27,0.9752,-0.35
2023-03-28,0.9714,-0.39
2023-03-29,0.9693,-0.22
2023-03-30,0.9725,0.33
2023-03-31,0.9783,0.6
2023-04-03,0.9818,0.36
2023-04-04,0.9749,-0.7
2023-04-06,0.9753,0.04
2023-04-07,0.9808,0.56
2023-04-10,0.9775,-0.34
2023-04-11,0.9754,-0.21
2023-04-12,0.9761,0.07
2023-04-13,0.9745,-0.16
2023-04-14,0.979,0.46
2023-04-17,0.9838,0.49
2023-04-18,0.9829,-0.09
2023-04-19,0.9774,-0.56
2023-04-20,0.9716,-0.59
2023-04-21,0.9577,-1.43
2023-04-24,0.9484,-0.97
2023-04-25,0.9397,-0.92
2023-04-26,0.9519,1.3
2023-04-27,0.9584,0.68
2023-04-28,0.961,0.27
2023-05-04,0.9552,-0.6
2023-05-05,0.9464,-0.92
2023-05-08,0.9491,0.29
2023-05-09,0.9451,-0.42
2023-05-10,0.9482,0.33
2023-05-11,0.9504,0.23
2023-05-12,0.9371,-1.4
2023-05-15,0.9444,0.78
2023-05-16,0.9477,0.35
2023-05-17,0.9519,0.44
2023-05-18,0.9544,0.26
2023-05-19,0.9576,0.34
2023-05-22,0.9611,0.37
2023-05-23,0.9567,-0.46
2023-05-24,0.9548,-0.2
2023-05-25,0.9542,-0.06
2023-05-26,0.9569,0.28
2023-05-29,0.9503,-0.69
2023-05-30,0.9455,-0.51
2023-05-31,0.9432,-0.24
2023-06-01,0.9444,0.13
2023-06-02,0.9571,1.34
2023-06-05,0.9558,-0.14
2023-06-06,0.9472,-0.9
2023-06-07,0.945,-0.23
2023-06-08,0.9444,-0.06
2023-06-09,0.9466,0.23
2023-06-12,0.9487,0.22
2023-06-13,0.9478,-0.09
2023-06-14,0.9481,0.03
2023-06-15,0.9556,0.79
2023-06-16,0.9593,0.39
2023-06-19,0.955,-0.45
2023-06-20,0.9548,-0.02
2023-06-21,0.9493,-0.58
2023-06-26,0.9448,-0.47
2023-06-27,0.951,0.66
2023-06-28,0.9517,0.07
2023-06-29,0.9508,-0.09
2023-06-30,0.9587,0.83
2023-07-03,0.9648,0.64
2023-07-04,0.9673,0.26
2023-07-05,0.9648,-0.26
2023-07-06,0.9644,-0.04
2023-07-07,0.9627,-0.18
2023-07-10,0.9637,0.1
2023-07-11,0.9725,0.91
2023-07-12,0.9673,-0.53
2023-07-13,0.975,0.8
2023-07-14,0.9746,-0.04
2023-07-17,0.9705,-0.42
2023-07-18,0.9735,0.31
2023-07-19,0.9726,-0.09
2023-07-20,0.9676,-0.51
2023-07-21,0.9678,0.02
2023-07-24,0.9683,0.05
2023-07-25,0.9839,1.61
2023-07-26,0.9831,-0.08
2023-07-27,0.9797,-0.35
2023-07-28,0.9902,1.07
2023-07-31,0.9917,0.15
2023-08-01,0.9853,-0.65
2023-08-02,0.9844,-0.09
2023-08-03,0.9882,0.39
2023-08-04,0.9891,0.09
2023-08-07,0.9825,-0.67
2023-08-08,0.9825,0.0
2023-08-09,0.9817,-0.08
2023-08-10,0.985,0.34
2023-08-11,0.9771,-0.8
2023-08-14,0.9786,0.15
2023-08-15,0.9765,-0.21
2023-08-16,0.9735,-0.31
2023-08-17,0.9777,0.43
2023-08-18,0.9715,-0.63
2023-08-21,0.9655,-0.62
2023-08-22,0.9658,0.03
2023-08-23,0.9543,-1.19
2023-08-24,0.96,0.6
2023-08-25,0.9545,-0.57
2023-08-28,0.9603,0.61
2023-08-29,0.9768,1.72
2023-08-30,0.9811,0.44
2023-08-31,0.979,-0.21
2023-09-01,0.979,0.0
2023-09-04,0.984,0.51
2023-09-05,0.9825,-0.15
2023-09-06,0.981,-0.15
2023-09-07,0.9675,-1.38
2023-09-08,0.9639,-0.37
2023-09-11,0.9726,0.9
2023-09-12,0.9741,0.15
2023-09-13,0.9665,-0.78
2023-09-14,0.9624,-0.42
2023-09-15,0.9691,0.7
2023-09-18,0.9731,0.41
2023-09-19,0.9681,-0.51
2023-09-20,0.9637,-0.45
2023-09-21,0.9582,-0.57
2023-09-22,0.9676,0.98
2023-09-25,0.9667,-0.09
2023-09-26,0.9654,-0.13
2023-09-27,0.9722,0.7
2023-09-28,0.9772,0.51
2023-10-09,0.9715,-0.58
2023-10-10,0.9654,-0.63
2023-10-11,0.9647,-0.07
2023-10-12,0.9681,0.35
2023-10-13,0.9638,-0.44
2023-10-16,0.9544,-0.98
2023-10-17,0.9516,-0.29
2023-10-18,0.9419,-1.02
2023-10-19,0.934,-0.84
2023-10-20,0.9282,-0.62
2023-10-23,0.9146,-1.47
