净值日期,单位净值,日增长率
2014-05-20,0.8174,0.8389
2014-05-21,0.8225,0.6239
2014-05-22,0.8284,0.7173
2014-05-23,0.841,1.521
2014-05-26,0.8506,1.1415
2014-05-27,0.8465,-0.482
2014-05-28,0.8621,1.8429
2014-05-29,0.8543,-0.9048
2014-05-30,0.8594,0.597
2014-06-03,0.8552,-0.4887
2014-06-04,0.8483,-0.8068
2014-06-05,0.8618,1.5914
2014-06-06,0.8613,-0.058
2014-06-09,0.8483,-1.5093
2014-06-10,0.864,1.8508
2014-06-11,0.8686,0.5324
2014-06-12,0.8659,-0.3108
2014-06-13,0.8785,1.4551
2014-06-16,0.8833,0.5464
2014-06-17,0.8746,-0.9849
2014-06-18,0.8732,-0.1601
2014-06-19,0.8503,-2.6225
2014-06-20,0.8604,1.1878
2014-06-23,0.8767,1.8945
2014-06-24,0.8816,0.5589
2014-06-25,0.8745,-0.8054
2014-06-26,0.8887,1.6238
2014-06-27,0.8906,0.2138
2014-06-30,0.8991,0.9544
2014-07-01,0.9024,0.367
2014-07-02,0.9074,0.5541
2014-07-03,0.9075,0.011
2014-07-04,0.9027,-0.5289
2014-07-07,0.8976,-0.565
2014-07-08,0.9032,0.6239
2014-07-09,0.8928,-1.1515
2014-07-10,0.8888,-0.448
2014-07-11,0.89,0.135
2014-07-14,0.8986,0.9663
2014-07-15,0.8932,-0.6009
2014-07-16,0.8798,-1.5002
2014-07-17,0.8744,-0.6138
2014-07-18,0.8759,0.1715
2014-07-21,0.8753,-0.0685
2014-07-22,0.8868,1.3138
2014-07-23,0.8802,-0.7442
2014-07-24,0.8834,0.3636
2014-07-25,0.8834,0.0
2014-07-28,0.8966,1.4942
2014-07-29,0.9042,0.8476
2014-07-30,0.9103,0.6746
2014-07-31,0.9111,0.0879
2014-08-01,0.8997,-1.2512
2014-08-04,0.9091,1.0448
2014-08-05,0.9084,-0.077
2014-08-06,0.9048,-0.3963
2014-08-07,0.9061,0.1437
2014-08-08,0.9161,1.1036
2014-08-11,0.9291,1.4191
2014-08-12,0.9291,0.0
2014-08-13,0.9277,-0.1507
2014-08-14,0.9202,-0.8085
2014-08-15,0.9274,0.7824
2014-08-18,0.9389,1.24
2014-08-19,0.9433,0.4686
2014-08-20,0.9424,-0.0954
2014-08-21,0.9367,-0.6048
2014-08-22,0.942,0.5658
2014-08-25,0.9379,-0.4352
2014-08-26,0.925,-1.3754
2014-08-27,0.9314,0.6919
2014-08-28,0.9258,-0.6012
2014-08-29,0.9308,0.5401
2014-09-01,0.9499,2.052
2014-09-02,0.9696,2.0739
2014-09-03,0.9778,0.8457
2014-09-04,0.9951,1.7693
2014-09-05,0.9986,0.3517
2014-09-09,1.0075,0.8912
2014-09-10,1.0105,0.2978
2014-09-11,1.0087,-0.1781
2014-09-12,1.0222,1.3384
2014-09-15,1.0386,1.6044
2014-09-16,0.9999,-3.7262
2014-09-17,1.0016,0.17
2014-09-18,1.0057,0.4093
2014-09-19,1.0216,1.581
2014-09-22,1.0199,-0.1664
2014-09-23,1.0321,1.1962
2014-09-24,1.0397,0.7364
2014-09-25,1.0461,0.6156
2014-09-26,1.0449,-0.1147
2014-09-29,1.0411,-0.3637
2014-09-30,1.0479,0.6532
2014-10-08,1.0521,0.4008
2014-10-09,1.0478,-0.4087
2014-10-10,1.0389,-0.8494
2014-10-13,1.0384,-0.0481
2014-10-14,1.0339,-0.4334
2014-10-15,1.0357,0.1741
2014-10-16,1.022,-1.3228
2014-10-17,1.0119,-0.9883
2014-10-20,1.0264,1.4329
2014-10-21,1.018,-0.8184
2014-10-22,1.0097,-0.8153
2014-10-23,0.9963,-1.3271
2014-10-24,0.9984,0.2108
2014-10-27,1.0087,1.0317
2014-10-28,1.0285,1.9629
2014-10-29,1.0362,0.7487
2014-10-30,1.0381,0.1834
2014-10-31,1.0297,-0.8092
2014-11-03,1.0351,0.5244
2014-11-04,1.0326,-0.2415
2014-11-05,1.036,0.3293
2014-11-06,1.0525,1.5927
2014-11-07,1.056,0.3325
2014-11-10,1.0578,0.1705
2014-11-11,1.0211,-3.4695
2014-11-12,1.0433,2.1741
2014-11-13,1.0329,-0.9968
2014-11-14,1.0275,-0.5228
2014-11-17,1.0417,1.382
2014-11-18,1.0442,0.24
2014-11-19,1.059,1.4174
2014-11-20,1.0646,0.5288
2014-11-21,1.0722,0.7139
2014-11-24,1.0896,1.6228
2014-11-25,1.1017,1.1105
2014-11-26,1.1188,1.5521
2014-11-27,1.1342,1.3765
2014-11-28,1.1567,1.9838
2014-12-01,1.1499,-0.5879
2014-12-02,1.1652,1.3306
2014-12-03,1.1601,-0.4377
2014-12-04,1.192,2.7498
2014-12-05,1.1829,-0.7634
2014-12-08,1.1876,0.3973
2014-12-09,1.1115,-6.4079
2014-12-10,1.1413,2.6811
2014-12-11,1.1386,-0.2366
2014-12-12,1.1511,1.0978
2014-12-15,1.1822,2.7018
2014-12-16,1.201,1.5903
2014-12-17,1.2045,0.2914
2014-12-18,1.2065,0.166
2014-12-19,1.1972,-0.7708
2014-12-22,1.1519,-3.7838
2014-12-23,1.1202,-2.752
2014-12-24,1.1144,-0.5178
2014-12-25,1.128,1.2204
2014-12-26,1.1421,1.25
2014-12-29,1.126,-1.4097
2014-12-30,1.1077,-1.6252
2014-12-31,1.1248,1.5437
2015-01-05,1.1369,1.0757
2015-01-06,1.127,-0.8708
2015-01-07,1.1263,-0.0621
2015-01-08,1.1078,-1.6425
2015-01-09,1.1091,0.1173
2015-01-12,1.1022,-0.6221
2015-01-13,1.111,0.7984
2015-01-14,1.106,-0.45
2015-01-15,1.1231,1.5461
2015-01-16,1.1385,1.3712
2015-01-19,1.1001,-3.3729
2015-01-20,1.13,2.7179
2015-01-21,1.1436,1.2035
2015-01-22,1.1499,0.5509
2015-01-23,1.1278,-1.9219
2015-01-26,1.1454,1.5606
2015-01-27,1.1496,0.3667
2015-01-28,1.1247,-2.166
2015-01-29,1.1128,-1.0581
2015-01-30,1.094,-1.6894
2015-02-02,1.0994,0.4936
2015-02-03,1.1332,3.0744
2015-02-04,1.1339,0.0618
2015-02-05,1.1504,1.4552
2015-02-06,1.1268,-2.0515
2015-02-09,1.1312,0.3905
2015-02-10,1.1438,1.1139
2015-02-11,1.1701,2.2994
2015-02-12,1.186,1.3589
2015-02-13,1.1988,1.0793
2015-02-16,1.2388,3.3367
2015-02-17,1.2409,0.1695
2015-02-25,1.1978,-3.4733
2015-02-26,1.2031,0.4425
2015-02-27,1.2178,1.2218
2015-03-02,1.2491,2.5702
2015-03-03,1.2313,-1.425
2015-03-04,1.2461,1.202
2015-03-05,1.2473,0.0963
2015-03-06,1.217,-2.4292
2015-03-09,1.2552,3.1389
2015-03-10,1.2843,2.3184
2015-03-11,1.2826,-0.1324
2015-03-12,1.256,-2.0739
2015-03-13,1.3065,4.0207
2015-03-16,1.3721,5.021
2015-03-17,1.3896,1.2754
2015-03-18,1.4365,3.3751
2015-03-19,1.4332,-0.2297
2015-03-20,1.4667,2.3374
2015-03-23,1.5275,4.1454
2015-03-24,1.552,1.6039
2015-03-25,1.5543,0.1482
2015-03-26,1.4914,-4.0468
2015-03-27,1.5262,2.3334
2015-03-30,1.5141,-0.7928
2015-03-31,1.5459,2.1003
2015-04-01,1.6054,3.8489
2015-04-02,1.6623,3.5443
2015-04-03,1.6935,1.8769
2015-04-07,1.7022,0.5137
2015-04-08,1.6715,-1.8035
2015-04-09,1.6831,0.694
2015-04-10,1.721,2.2518
2015-04-13,1.7561,2.0395
2015-04-14,1.7675,0.6492
2015-04-15,1.6825,-4.8091
2015-04-16,1.709,1.575
2015-04-17,1.683,-1.5214
2015-04-20,1.6149,-4.0463
2015-04-21,1.6994,5.2325
2015-04-22,1.7675,4.0073
2015-04-23,1.8103,2.4215
2015-04-24,1.7908,-1.0772
2015-04-27,1.7742,-0.927
2015-04-28,1.7092,-3.6636
2015-04-29,1.765,3.2647
2015-04-30,1.8063,2.3399
2015-05-04,1.7696,-2.0318
2015-05-05,1.7162,-3.0176
2015-05-06,1.7853,4.0263
2015-05-07,1.8292,2.459
2015-05-08,1.965,7.424
2015-05-11,2.0952,6.626
2015-05-12,2.211,5.5269
2015-05-13,2.1937,-0.7825
2015-05-14,2.1239,-3.1818
2015-05-15,2.1264,0.1177
2015-05-18,2.2106,3.9597
2015-05-19,2.2404,1.3481
2015-05-20,2.2957,2.4683
2015-05-21,2.3742,3.4194
2015-05-22,2.3453,-1.2173
2015-05-25,2.3132,-1.3687
2015-05-26,2.4067,4.042
2015-05-27,2.4016,-0.2119
2015-05-28,2.2851,-4.8509
2015-05-29,2.3657,3.5272
2015-06-01,2.5025,5.7826
2015-06-02,2.6373,5.3866
2015-06-03,2.6751,1.4333
2015-06-04,2.6297,-1.6971
2015-06-05,2.5985,-1.1864
2015-06-08,2.5023,-3.7021
2015-06-09,2.4871,-0.6074
2015-06-10,2.5468,2.4004
2015-06-11,2.5738,1.0602
2015-06-12,2.6119,1.4803
2015-06-15,2.5745,-1.4319
2015-06-16,2.4568,-4.5718
2015-06-17,2.5102,2.1736
2015-06-18,2.3694,-5.6091
2015-06-19,2.2348,-5.6808
2015-06-23,2.2198,-0.6712
2015-06-24,2.2224,0.1171
2015-06-25,2.0988,-5.5616
2015-06-26,1.9107,-8.9623
2015-06-29,1.7447,-8.6879
2015-06-30,1.8247,4.5853
2015-07-01,1.7238,-5.5297
2015-07-02,1.6162,-6.242
2015-07-03,1.5321,-5.2036
2015-07-06,1.4325,-6.5009
2015-07-07,1.3302,-7.1414
2015-07-08,1.2946,-2.6763
2015-07-09,1.3554,4.6964
2015-07-10,1.4253,5.1571
2015-07-13,1.5131,6.1601
2015-07-14,1.5292,1.064
2015-07-15,1.4477,-5.3296
2015-07-16,1.4504,0.1865
2015-07-17,1.5301,5.495
2015-07-20,1.5922,4.0586
2015-07-21,1.6689,4.8172
2015-07-22,1.721,3.1218
2015-07-23,1.769,2.7891
2015-07-24,1.7557,-0.7518
2015-07-27,1.6453,-6.2881
2015-07-28,1.5774,-4.1269
2015-07-29,1.6287,3.2522
2015-07-30,1.5914,-2.2902
2015-07-31,1.545,-2.9157
2015-08-03,1.4718,-4.7379
2015-08-04,1.5497,5.2928
2015-08-05,1.5418,-0.5098
2015-08-06,1.5302,-0.7524
2015-08-07,1.57,2.601
2015-08-10,1.6355,4.172
2015-08-11,1.6273,-0.5014
2015-08-12,1.5894,-2.329
2015-08-13,1.6336,2.7809
2015-08-14,1.6299,-0.2265
2015-08-17,1.6543,1.497
2015-08-18,1.5326,-7.3566
2015-08-19,1.537,0.2871
2015-08-20,1.5099,-1.7632
2015-08-21,1.4474,-4.1393
2015-08-24,1.3737,-5.0919
2015-08-25,1.3102,-4.6226
2015-08-26,1.2853,-1.9005
2015-08-27,1.3142,2.2485
2015-08-28,1.3634,3.7437
2015-08-31,1.3478,-1.1442
2015-09-01,1.2816,-4.9117
2015-09-02,1.2544,-2.1223
2015-09-07,1.2646,0.8131
2015-09-08,1.2938,2.309
2015-09-09,1.319,1.9478
2015-09-10,1.3103,-0.6596
2015-09-11,1.3192,0.6792
2015-09-14,1.2576,-4.6695
2015-09-15,1.2177,-3.1727
2015-09-16,1.2754,4.7384
2015-09-17,1.2732,-0.1725
2015-09-18,1.2908,1.3823
2015-09-21,1.3301,3.0446
2015-09-22,1.3366,0.4887
2015-09-23,1.3386,0.1496
2015-09-24,1.3493,0.7993
2015-09-25,1.3013,-3.5574
2015-09-28,1.3445,3.3198
2015-09-29,1.3405,-0.2975
2015-09-30,1.3394,-0.0821
2015-10-08,1.383,3.2552
2015-10-09,1.4075,1.7715
2015-10-12,1.4452,2.6785
2015-10-13,1.4618,1.1486
2015-10-14,1.4488,-0.8893
2015-10-15,1.489,2.7747
2015-10-16,1.5207,2.1289
2015-10-19,1.525,0.2828
2015-10-20,1.5538,1.8885
2015-10-21,1.4606,-5.9982
2015-10-22,1.511,3.4506
2015-10-23,1.539,1.8531
2015-10-26,1.5368,-0.1429
2015-10-27,1.5493,0.8134
2015-10-28,1.5146,-2.2397
2015-10-29,1.5264,0.7791
2015-10-30,1.5435,1.1203
2015-11-02,1.5019,-2.6952
2015-11-03,1.4946,-0.4861
2015-11-04,1.5628,4.5631
2015-11-05,1.5576,-0.3327
2015-11-06,1.6125,3.5247
2015-11-09,1.6769,3.9938
2015-11-10,1.7132,2.1647
2015-11-11,1.7283,0.8814
2015-11-12,1.724,-0.2488
2015-11-13,1.6943,-1.7227
2015-11-16,1.7539,3.5177
2015-11-17,1.72,-1.9328
2015-11-18,1.6937,-1.5291
2015-11-19,1.7428,2.899
2015-11-20,1.7846,2.3984
2015-11-23,1.7631,-1.2048
2015-11-24,1.7694,0.3573
2015-11-25,1.8075,2.1533
2015-11-26,1.7923,-0.8409
2015-11-27,1.6901,-5.7022
2015-11-30,1.7045,0.852
2015-12-01,1.6382,-3.8897
2015-12-02,1.6068,-1.9167
2015-12-03,1.6591,3.2549
2015-12-04,1.6478,-0.6811
2015-12-07,1.6723,1.4868
2015-12-08,1.6525,-1.184
2015-12-09,1.6537,0.0726
2015-12-10,1.6525,-0.0726
2015-12-11,1.6435,-0.5446
2015-12-14,1.6516,0.4929
2015-12-15,1.694,2.5672
2015-12-16,1.7217,1.6352
2015-12-17,1.7778,3.2584
2015-12-18,1.7796,0.1012
2015-12-21,1.7928,0.7417
2015-12-22,1.797,0.2343
2015-12-23,1.7491,-2.6656
2015-12-24,1.7571,0.4574
2015-12-25,1.7823,1.4342
2015-12-28,1.7513,-1.7393
2015-12-29,1.7755,1.3818
2015-12-30,1.8095,1.915
2015-12-31,1.7794,-1.6634
2016-01-04,1.6362,-8.0477
2016-01-05,1.6067,-1.803
2016-01-06,1.6472,2.5207
2016-01-07,1.5218,-7.6129
2016-01-08,1.5348,0.8543
2016-01-11,1.448,-5.6555
2016-01-12,1.4518,0.2624
2016-01-13,1.392,-4.119
2016-01-14,1.4422,3.6063
2016-01-15,1.401,-2.8567
2016-01-18,1.447,3.2834
2016-01-19,1.5075,4.1811
2016-01-20,1.5033,-0.2786
2016-01-21,1.4409,-4.1509
2016-01-22,1.463,1.5338
2016-01-25,1.4815,1.2645
2016-01-26,1.3877,-6.3314
2016-01-27,1.372,-1.1314
2016-01-28,1.3152,-4.1399
2016-01-29,1.3604,3.4367
2016-02-01,1.35,-0.7645
2016-02-02,1.3962,3.4222
2016-02-03,1.4078,0.8308
2016-02-04,1.4383,2.1665
2016-02-05,1.4217,-1.1541
2016-02-15,1.4382,1.1606
2016-02-16,1.4894,3.56
2016-02-17,1.4928,0.2283
2016-02-18,1.483,-0.6565
2016-02-19,1.4851,0.1416
2016-02-22,1.5117,1.7911
2016-02-23,1.5083,-0.2249
2016-02-24,1.4852,-1.5315
2016-02-25,1.3733,-7.5343
2016-02-26,1.3901,1.2233
2016-02-29,1.3275,-4.5033
2016-03-01,1.3433,1.1902
2016-03-02,1.3988,4.1316
2016-03-03,1.388,-0.7721
2016-03-04,1.3502,-2.7233
2016-03-07,1.3748,1.822
2016-03-08,1.3724,-0.1746
2016-03-09,1.3271,-3.3008
2016-03-10,1.301,-1.9667
2016-03-11,1.3004,-0.0461
2016-03-14,1.3447,3.4066
2016-03-15,1.3249,-1.4724
2016-03-16,1.3162,-0.6567
2016-03-17,1.3638,3.6165
2016-03-18,1.4176,3.9449
2016-03-21,1.4503,2.3067
2016-03-22,1.4428,-0.5171
2016-03-23,1.4482,0.3743
2016-03-24,1.4291,-1.3189
2016-03-25,1.4298,0.049
2016-03-28,1.426,-0.2658
2016-03-29,1.4058,-1.4165
2016-03-30,1.4506,3.1868
2016-03-31,1.4613,0.7376
2016-04-01,1.46,-0.089
2016-04-05,1.496,2.4658
2016-04-06,1.4942,-0.1203
2016-04-07,1.4696,-1.6464
2016-04-08,1.464,-0.3811
2016-04-11,1.4924,1.9399
2016-04-12,1.4738,-1.2463
2016-04-13,1.4926,1.2756
2016-04-14,1.502,0.6298
2016-04-15,1.507,0.3329
2016-04-18,1.4948,-0.8096
2016-04-19,1.5041,0.6222
2016-04-20,1.4511,-3.5237
2016-04-21,1.4418,-0.6409
2016-04-22,1.4431,0.0902
2016-04-25,1.4374,-0.395
2016-04-26,1.4511,0.9531
2016-04-27,1.4604,0.6409
2016-04-28,1.4535,-0.4725
2016-04-29,1.4736,1.3829
2016-05-03,1.5192,3.0945
2016-05-04,1.5282,0.5924
2016-05-05,1.5341,0.3861
2016-05-06,1.4882,-2.992
2016-05-09,1.4408,-3.1851
2016-05-10,1.4261,-1.0203
2016-05-11,1.4263,0.014
2016-05-12,1.4559,2.0753
2016-05-13,1.4645,0.5907
2016-05-16,1.507,2.902
2016-05-17,1.4843,-1.5063
2016-05-18,1.4649,-1.307
2016-05-19,1.4839,1.297
2016-05-20,1.4854,0.1011
2016-05-23,1.5112,1.7369
2016-05-24,1.5043,-0.4566
2016-05-25,1.484,-1.3495
2016-05-26,1.4892,0.3504
2016-05-27,1.4807,-0.5708
2016-05-30,1.4782,-0.1688
2016-05-31,1.5265,3.2675
2016-06-01,1.5569,1.9915
2016-06-02,1.5751,1.169
2016-06-03,1.5717,-0.2159
2016-06-06,1.5895,1.1325
2016-06-07,1.5974,0.497
2016-06-08,1.5893,-0.5071
2016-06-13,1.5417,-2.995
2016-06-14,1.5488,0.4605
2016-06-15,1.607,3.7577
2016-06-16,1.6177,0.6658
2016-06-17,1.6195,0.1113
2016-06-20,1.6397,1.2473
2016-06-21,1.6278,-0.7257
2016-06-22,1.6385,0.6573
2016-06-23,1.6247,-0.8422
2016-06-24,1.6224,-0.1416
2016-06-27,1.67,2.9339
2016-06-28,1.6554,-0.8743
2016-06-29,1.6548,-0.0362
2016-06-30,1.6293,-1.541
2016-07-01,1.6269,-0.1473
2016-07-04,1.6557,1.7702
2016-07-05,1.6689,0.7972
2016-07-06,1.6727,0.2277
2016-07-07,1.6858,0.7832
2016-07-08,1.6651,-1.2279
2016-07-11,1.6579,-0.4324
2016-07-12,1.6566,-0.0784
2016-07-13,1.6527,-0.2354
2016-07-14,1.6429,-0.593
2016-07-15,1.6307,-0.7426
2016-07-18,1.6317,0.0613
2016-07-19,1.634,0.141
2016-07-20,1.627,-0.4284
2016-07-21,1.6138,-0.8113
2016-07-22,1.595,-1.165
2016-07-25,1.5868,-0.5141
2016-07-26,1.6085,1.3675
2016-07-27,1.5645,-2.7355
2016-07-28,1.5587,-0.3707
2016-07-29,1.5537,-0.3208
2016-08-01,1.5393,-0.9268
2016-08-02,1.5495,0.6626
2016-08-03,1.5549,0.3485
2016-08-04,1.5598,0.3151
2016-08-05,1.5481,-0.7501
2016-08-08,1.5469,-0.0775
2016-08-09,1.5554,0.5495
2016-08-10,1.5498,-0.36
2016-08-11,1.5251,-1.5938
2016-08-12,1.531,0.3869
2016-08-15,1.5614,1.9856
2016-08-16,1.5582,-0.2049
2016-08-17,1.5523,-0.3786
2016-08-18,1.5412,-0.7151
2016-08-19,1.5321,-0.5904
2016-08-22,1.5153,-1.0965
2016-08-23,1.5181,0.1848
2016-08-24,1.5195,0.0922
2016-08-25,1.5163,-0.2106
2016-08-26,1.5293,0.8574
2016-08-29,1.5265,-0.1831
2016-08-30,1.5202,-0.4127
2016-08-31,1.5203,0.0066
2016-09-01,1.5136,-0.4407
2016-09-02,1.4998,-0.9117
2016-09-05,1.5087,0.5934
2016-09-06,1.5368,1.8625
2016-09-07,1.5361,-0.0455
2016-09-08,1.5439,0.5078
2016-09-09,1.5252,-1.2112
2016-09-12,1.4912,-2.2292
2016-09-13,1.4846,-0.4426
2016-09-14,1.474,-0.714
2016-09-19,1.4883,0.9701
2016-09-20,1.4894,0.0739
2016-09-21,1.4904,0.0671
2016-09-22,1.5104,1.3419
2016-09-23,1.5121,0.1126
2016-09-26,1.4733,-2.566
2016-09-27,1.4786,0.3597
2016-09-28,1.4821,0.2367
2016-09-29,1.4831,0.0675
2016-09-30,1.4859,0.1888
2016-10-10,1.5137,1.8709
2016-10-11,1.5307,1.1231
2016-10-12,1.5294,-0.0849
2016-10-13,1.5358,0.4185
2016-10-14,1.5221,-0.892
2016-10-17,1.5028,-1.268
2016-10-18,1.5334,2.0362
2016-10-19,1.5268,-0.4304
2016-10-20,1.5299,0.203
2016-10-21,1.5282,-0.1111
2016-10-24,1.5309,0.1767
2016-10-25,1.5344,0.2286
2016-10-26,1.5221,-0.8016
2016-10-27,1.5198,-0.1511
2016-10-28,1.5015,-1.2041
2016-10-31,1.4976,-0.2597
2016-11-01,1.5096,0.8013
2016-11-02,1.5041,-0.3643
2016-11-03,1.5048,0.0465
2016-11-04,1.5062,0.093
2016-11-07,1.5063,0.0066
2016-11-08,1.509,0.1792
2016-11-09,1.498,-0.729
2016-11-10,1.5148,1.1215
2016-11-11,1.5279,0.8648
2016-11-14,1.5411,0.8639
2016-11-15,1.5359,-0.3374
2016-11-16,1.5394,0.2279
2016-11-17,1.5345,-0.3183
2016-11-18,1.5363,0.1173
2016-11-21,1.5383,0.1302
2016-11-22,1.5485,0.6631
2016-11-23,1.5349,-0.8783
2016-11-24,1.5298,-0.3323
2016-11-25,1.5296,-0.0131
2016-11-28,1.5286,-0.0654
2016-11-29,1.5147,-0.9093
2016-11-30,1.5034,-0.746
2016-12-01,1.5188,1.0243
2016-12-02,1.4862,-2.1464
2016-12-05,1.4687,-1.1775
2016-12-06,1.4681,-0.0409
2016-12-07,1.4827,0.9945
2016-12-08,1.4743,-0.5665
2016-12-09,1.4741,-0.0136
2016-12-12,1.4152,-3.9957
2016-12-13,1.4188,0.2544
2016-12-14,1.4151,-0.2608
2016-12-15,1.4174,0.1625
2016-12-16,1.4238,0.4515
2016-12-19,1.4196,-0.295
2016-12-20,1.4207,0.0775
2016-12-21,1.424,0.2323
2016-12-22,1.4276,0.2528
2016-12-23,1.4191,-0.5954
2016-12-26,1.4279,0.6201
2016-12-27,1.4293,0.098
2016-12-28,1.4182,-0.7766
2016-12-29,1.4116,-0.4654
2016-12-30,1.4116,0.0
2016-12-31,1.4115,-0.0071
2017-01-03,1.4284,1.1901
2017-01-04,1.4487,1.4212
2017-01-05,1.453,0.2968
2017-01-06,1.4383,-1.0117
2017-01-09,1.4392,0.0626
2017-01-10,1.4294,-0.6809
2017-01-11,1.4167,-0.8885
2017-01-12,1.4022,-1.0235
2017-01-13,1.3798,-1.5975
2017-01-16,1.3473,-2.3554
2017-01-17,1.3611,1.0243
2017-01-18,1.3581,-0.2204
2017-01-19,1.3465,-0.8541
2017-01-20,1.3626,1.1957
2017-01-23,1.3772,1.0715
2017-01-24,1.3752,-0.1452
2017-01-25,1.3782,0.2182
2017-01-26,1.3831,0.3555
2017-02-03,1.3882,0.3687
2017-02-06,1.3994,0.8068
2017-02-07,1.3997,0.0214
2017-02-08,1.4095,0.7002
2017-02-09,1.4181,0.6101
2017-02-10,1.4207,0.1833
2017-02-13,1.4336,0.908
2017-02-14,1.4365,0.2023
2017-02-15,1.4193,-1.1974
2017-02-16,1.424,0.3311
2017-02-17,1.4156,-0.5899
2017-02-20,1.4226,0.4945
2017-02-21,1.427,0.3093
2017-02-22,1.43,0.2102
2017-02-23,1.4267,-0.2308
2017-02-24,1.4285,0.1262
2017-02-27,1.4198,-0.609
2017-02-28,1.4208,0.0704
2017-03-01,1.4252,0.3097
2017-03-02,1.427,0.1263
2017-03-03,1.4267,-0.021
2017-03-06,1.4349,0.5748
2017-03-07,1.4401,0.3624
2017-03-08,1.4327,-0.5139
2017-03-09,1.4273,-0.3769
2017-03-10,1.4303,0.2102
2017-03-13,1.4387,0.5873
2017-03-14,1.439,0.0209
2017-03-15,1.4356,-0.2363
2017-03-16,1.4465,0.7593
2017-03-17,1.4431,-0.2351
2017-03-20,1.4461,0.2079
2017-03-21,1.4597,0.9405
2017-03-22,1.4538,-0.4042
2017-03-23,1.4643,0.7222
2017-03-24,1.4744,0.6897
2017-03-27,1.4552,-1.3022
2017-03-28,1.4512,-0.2749
2017-03-29,1.4482,-0.2067
2017-03-30,1.4296,-1.2844
2017-03-31,1.4431,0.9443
2017-04-05,1.4625,1.3443
2017-04-06,1.4573,-0.3556
2017-04-07,1.4476,-0.6656
2017-04-10,1.4309,-1.1536
2017-04-11,1.4373,0.4473
2017-04-12,1.4315,-0.4035
2017-04-13,1.4387,0.503
2017-04-14,1.4131,-1.7794
2017-04-17,1.4059,-0.5095
2017-04-18,1.4055,-0.0285
2017-04-19,1.4019,-0.2561
2017-04-20,1.4072,0.3781
2017-04-21,1.4038,-0.2416
2017-04-24,1.387,-1.1968
2017-04-25,1.3985,0.8291
2017-04-26,1.3926,-0.4219
2017-04-27,1.4076,1.0771
2017-04-28,1.414,0.4547
2017-05-02,1.4057,-0.587
2017-05-03,1.4048,-0.064
2017-05-04,1.3986,-0.4413
2017-05-05,1.387,-0.8294
2017-05-08,1.3651,-1.5789
