净值日期,单位净值,日增长率
2018-01-10,1.0284,0.0681
2018-01-11,1.0281,-0.0292
2018-01-12,1.0292,0.107
2018-01-15,1.0298,0.0583
2018-01-16,1.03,0.0194
2018-01-17,1.029,-0.0971
2018-01-18,1.0293,0.0292
2018-01-19,1.0302,0.0874
2018-01-22,1.0341,0.3786
2018-01-23,1.035,0.087
2018-01-24,1.035,0.0
2018-01-25,1.0338,-0.1159
2018-01-26,1.0335,-0.029
2018-01-29,1.0305,-0.2903
2018-01-30,1.031,0.0485
2018-01-31,1.0317,0.0679
2018-02-01,1.0308,-0.0872
2018-02-02,1.0318,0.097
2018-02-05,1.0304,-0.1357
2018-02-06,1.028,-0.2329
2018-02-07,1.0231,-0.4767
2018-02-08,1.0235,0.0391
2018-02-09,1.0185,-0.4885
2018-02-12,1.0208,0.2258
2018-02-13,1.0218,0.098
2018-02-14,1.0223,0.0489
2018-02-22,1.0253,0.2935
2018-02-23,1.0257,0.039
2018-02-26,1.0264,0.0682
2018-02-27,1.0256,-0.0779
2018-02-28,1.0246,-0.0975
2018-03-01,1.0256,0.0976
2018-03-02,1.0256,0.0
2018-03-05,1.0263,0.0683
2018-03-06,1.0279,0.1559
2018-03-07,1.0272,-0.0681
2018-03-08,1.0288,0.1558
2018-03-09,1.0296,0.0778
2018-03-12,1.0312,0.1554
2018-03-13,1.0294,-0.1746
2018-03-14,1.0296,0.0194
2018-03-15,1.0313,0.1651
2018-03-16,1.0297,-0.1551
2018-03-19,1.031,0.1263
2018-03-20,1.0316,0.0582
2018-03-21,1.0312,-0.0388
2018-03-22,1.0297,-0.1455
2018-03-23,1.0288,-0.0874
2018-03-26,1.0287,-0.0097
2018-03-27,1.0291,0.0389
2018-03-28,1.0261,-0.2915
2018-03-29,1.0273,0.1169
2018-03-30,1.028,0.0681
2018-04-02,1.027,-0.0973
2018-04-03,1.0277,0.0682
2018-04-04,1.0288,0.107
2018-04-09,1.0292,0.0389
2018-04-10,1.0312,0.1943
2018-04-11,1.0321,0.0873
2018-04-12,1.0316,-0.0484
2018-04-13,1.0307,-0.0872
2018-04-16,1.0306,-0.0097
2018-04-17,1.0293,-0.1261
2018-04-18,1.0328,0.34
2018-04-19,1.0338,0.0968
2018-04-20,1.0305,-0.3192
2018-04-23,1.0304,-0.0097
2018-04-24,1.0326,0.2135
2018-04-25,1.0316,-0.0968
2018-04-26,1.029,-0.252
2018-04-27,1.0273,-0.1652
2018-05-02,1.0284,0.1071
2018-05-03,1.029,0.0583
2018-05-04,1.0297,0.068
2018-05-07,1.034,0.4176
2018-05-08,1.0352,0.1161
2018-05-09,1.0345,-0.0676
2018-05-10,1.0342,-0.029
2018-05-11,1.0337,-0.0483
2018-05-14,1.0356,0.1838
2018-05-15,1.0365,0.0869
2018-05-16,1.036,-0.0482
2018-05-17,1.035,-0.0965
2018-05-18,1.0364,0.1353
2018-05-21,1.0389,0.2412
2018-05-22,1.0386,-0.0289
2018-05-23,1.0376,-0.0963
2018-05-24,1.0361,-0.1446
2018-05-25,1.0357,-0.0386
2018-05-28,1.0367,0.0966
2018-05-29,1.0345,-0.2122
2018-05-30,1.0324,-0.203
2018-05-31,1.0359,0.339
2018-06-01,1.035,-0.0869
2018-06-04,1.0379,0.2802
2018-06-05,1.042,0.395
2018-06-06,1.0423,0.0288
2018-06-07,1.0433,0.0959
2018-06-08,1.0421,-0.115
2018-06-11,1.0424,0.0288
2018-06-12,1.043,0.0576
2018-06-13,1.0426,-0.0384
2018-06-14,1.0414,-0.1151
2018-06-15,1.0417,0.0288
2018-06-19,1.0409,-0.0768
2018-06-20,1.0411,0.0192
2018-06-21,1.0419,0.0768
2018-06-22,1.0423,0.0384
2018-06-25,1.0413,-0.0959
2018-06-26,1.0416,0.0288
2018-06-27,1.0403,-0.1248
2018-06-28,1.0393,-0.0961
2018-06-29,1.0418,0.2405
2018-06-30,1.0418,0.0
2018-07-02,1.0414,-0.0384
2018-07-03,1.0417,0.0288
2018-07-04,1.0417,0.0
2018-07-05,1.0428,0.1056
2018-07-06,1.0431,0.0288
2018-07-09,1.0446,0.1438
2018-07-10,1.0445,-0.0096
2018-07-11,1.0436,-0.0862
2018-07-12,1.0449,0.1246
2018-07-13,1.0472,0.2201
2018-07-16,1.0476,0.0382
2018-07-17,1.0481,0.0477
2018-07-18,1.049,0.0859
2018-07-19,1.0496,0.0572
2018-07-20,1.0524,0.2668
2018-07-23,1.0542,0.171
2018-07-24,1.0549,0.0664
2018-07-25,1.055,0.0095
2018-07-26,1.0547,-0.0284
2018-07-27,1.0555,0.0759
2018-07-30,1.056,0.0474
2018-07-31,1.0566,0.0568
2018-08-01,1.0553,-0.123
2018-08-02,1.0552,-0.0095
2018-08-03,1.0548,-0.0379
2018-08-06,1.0543,-0.0474
2018-08-07,1.0558,0.1423
2018-08-08,1.0548,-0.0947
2018-08-09,1.055,0.019
2018-08-10,1.0542,-0.0758
2018-08-13,1.0529,-0.1233
2018-08-14,1.0532,0.0285
2018-08-15,1.0501,-0.2943
2018-08-16,1.0497,-0.0381
2018-08-17,1.048,-0.162
2018-08-20,1.0469,-0.105
2018-08-21,1.0474,0.0478
2018-08-22,1.0476,0.0191
2018-08-23,1.0493,0.1623
2018-08-24,1.0491,-0.0191
2018-08-27,1.0498,0.0667
2018-08-28,1.0492,-0.0572
2018-08-29,1.0488,-0.0381
2018-08-30,1.0475,-0.124
2018-08-31,1.0469,-0.0573
2018-09-03,1.0464,-0.0478
2018-09-04,1.0478,0.1338
2018-09-05,1.0454,-0.2291
2018-09-06,1.0441,-0.1244
2018-09-07,1.0438,-0.0287
2018-09-10,1.0431,-0.0671
2018-09-11,1.0421,-0.0959
2018-09-12,1.0417,-0.0384
2018-09-13,1.042,0.0288
2018-09-14,1.0429,0.0864
2018-09-17,1.0423,-0.0575
2018-09-18,1.0432,0.0863
2018-09-19,1.0454,0.2109
2018-09-20,1.0454,0.0
2018-09-21,1.0468,0.1339
2018-09-25,1.0476,0.0764
2018-09-26,1.0483,0.0668
2018-09-27,1.0484,0.0095
2018-09-28,1.0494,0.0954
2018-10-08,1.0468,-0.2478
2018-10-09,1.0509,0.3917
2018-10-10,1.0501,-0.0761
2018-10-11,1.0441,-0.5714
2018-10-12,1.0456,0.1437
2018-10-15,1.0424,-0.306
2018-10-16,1.0427,0.0288
2018-10-17,1.0446,0.1822
2018-10-18,1.0415,-0.2968
2018-10-19,1.0487,0.6913
2018-10-22,1.0585,0.9345
2018-10-23,1.0569,-0.1512
2018-10-24,1.0558,-0.1041
2018-10-25,1.0577,0.18
2018-10-26,1.0559,-0.1702
2018-10-29,1.053,-0.2746
2018-10-30,1.054,0.095
2018-10-31,1.057,0.2846
2018-11-01,1.0574,0.0378
2018-11-02,1.0597,0.2175
2018-11-05,1.0581,-0.151
2018-11-06,1.0577,-0.0378
2018-11-07,1.057,-0.0662
2018-11-08,1.0563,-0.0662
2018-11-09,1.0555,-0.0757
2018-11-12,1.0565,0.0947
2018-11-13,1.0579,0.1325
2018-11-14,1.0595,0.1512
2018-11-15,1.0597,0.0189
2018-11-16,1.0602,0.0472
2018-11-19,1.0616,0.1321
2018-11-20,1.061,-0.0565
2018-11-21,1.0614,0.0377
2018-11-22,1.0606,-0.0754
2018-11-23,1.0595,-0.1037
2018-11-26,1.0587,-0.0755
2018-11-27,1.0578,-0.085
2018-11-28,1.0604,0.2458
2018-11-29,1.0601,-0.0283
2018-11-30,1.0609,0.0755
2018-12-03,1.0625,0.1508
2018-12-04,1.0641,0.1506
2018-12-05,1.065,0.0846
2018-12-06,1.0617,-0.3099
2018-12-07,1.0585,-0.3014
2018-12-10,1.0566,-0.1795
2018-12-11,1.0573,0.0663
2018-12-12,1.0586,0.123
2018-12-13,1.0591,0.0472
2018-12-14,1.0565,-0.2455
2018-12-17,1.0566,0.0095
2018-12-18,1.056,-0.0568
2018-12-19,1.0551,-0.0852
2018-12-20,1.0562,0.1043
2018-12-21,1.0557,-0.0473
2018-12-24,1.0567,0.0947
2018-12-25,1.0568,0.0095
2018-12-26,1.0567,-0.0095
2018-12-27,1.0568,0.0095
2018-12-28,1.0576,0.0757
2018-12-31,1.0577,0.0
2019-01-02,1.0552,-0.2269
2019-01-03,1.0546,-0.0569
2019-01-04,1.0577,0.294
2019-01-07,1.059,0.1229
2019-01-08,1.0607,0.1605
2019-01-09,1.0619,0.1131
2019-01-10,1.0627,0.0753
2019-01-11,1.0635,0.0753
2019-01-14,1.0619,-0.1504
2019-01-15,1.0635,0.1507
2019-01-16,1.0658,0.2163
2019-01-17,1.0656,-0.0188
2019-01-18,1.0686,0.2815
2019-01-21,1.0697,0.1029
2019-01-22,1.0688,-0.0841
2019-01-23,1.0685,-0.0281
2019-01-24,1.0681,-0.0374
2019-01-25,1.0679,-0.0187
2019-01-28,1.0655,-0.2247
2019-01-29,1.0674,0.1783
2019-01-30,1.0674,0.0
2019-01-31,1.0687,0.1218
2019-02-01,1.0708,0.1965
2019-02-11,1.0734,0.2428
2019-02-12,1.0762,0.2609
2019-02-13,1.0775,0.1208
2019-02-14,1.0777,0.0186
2019-02-15,1.0754,-0.2134
2019-02-18,1.079,0.3348
2019-02-19,1.0752,-0.3522
2019-02-20,1.0737,-0.1395
2019-02-21,1.0743,0.0559
2019-02-22,1.0748,0.0465
2019-02-25,1.0779,0.2884
2019-02-26,1.0782,0.0278
2019-02-27,1.0779,-0.0278
2019-02-28,1.0787,0.0742
2019-03-01,1.079,0.0278
2019-03-04,1.0794,0.0371
2019-03-05,1.0793,-0.0093
2019-03-06,1.0788,-0.0463
2019-03-07,1.0778,-0.0927
2019-03-08,1.0764,-0.1299
2019-03-11,1.0787,0.2137
2019-03-12,1.0807,0.1854
2019-03-13,1.0799,-0.074
2019-03-14,1.0788,-0.1019
2019-03-15,1.0789,0.0093
2019-03-18,1.0823,0.3151
2019-03-19,1.0817,-0.0554
2019-03-20,1.0822,0.0462
2019-03-21,1.0821,-0.0092
2019-03-22,1.0824,0.0277
2019-03-25,1.0814,-0.0924
2019-03-26,1.0792,-0.2034
2019-03-27,1.0807,0.139
2019-03-28,1.0813,0.0555
2019-03-29,1.0851,0.3514
2019-04-01,1.089,0.3594
2019-04-02,1.0893,0.0275
2019-04-03,1.0884,-0.0826
2019-04-04,1.0888,0.0368
2019-04-08,1.088,-0.0735
2019-04-09,1.0882,0.0184
2019-04-10,1.0884,0.0184
2019-04-11,1.0858,-0.2389
2019-04-12,1.0855,-0.0276
2019-04-15,1.0843,-0.1105
2019-04-16,1.0861,0.166
2019-04-17,1.0852,-0.0829
2019-04-18,1.0847,-0.0461
2019-04-19,1.086,0.1198
2019-04-22,1.0836,-0.221
2019-04-23,1.0837,0.0092
2019-04-24,1.0834,-0.0277
2019-04-25,1.0815,-0.1754
2019-04-26,1.0785,-0.2774
2019-04-29,1.0798,0.1205
2019-04-30,1.0823,0.2315
2019-05-06,1.0757,-0.6098
2019-05-07,1.0795,0.3533
2019-05-08,1.078,-0.139
2019-05-09,1.0758,-0.2041
2019-05-10,1.0797,0.3625
2019-05-13,1.0789,-0.0741
2019-05-14,1.0785,-0.0371
2019-05-15,1.0816,0.2874
2019-05-16,1.0821,0.0462
2019-05-17,1.0782,-0.3604
2019-05-20,1.0746,-0.3339
2019-05-21,1.0776,0.2792
2019-05-22,1.0775,-0.0093
2019-05-23,1.0745,-0.2784
2019-05-24,1.0736,-0.0838
2019-05-27,1.075,0.1304
2019-05-28,1.0777,0.2512
2019-05-29,1.0769,-0.0742
2019-05-30,1.0765,-0.0371
2019-05-31,1.0769,0.0372
2019-06-03,1.0761,-0.0743
2019-06-04,1.0735,-0.2416
2019-06-05,1.071,-0.2329
2019-06-06,1.0696,-0.1307
2019-06-10,1.0711,0.1402
2019-06-11,1.075,0.3641
2019-06-12,1.0743,-0.0651
2019-06-13,1.0749,0.0559
2019-06-14,1.0742,-0.0651
2019-06-17,1.0734,-0.0745
2019-06-18,1.075,0.1491
2019-06-19,1.0771,0.1953
2019-06-20,1.0799,0.26
2019-06-21,1.0779,-0.1852
2019-06-24,1.0794,0.1392
2019-06-25,1.0756,-0.352
2019-06-26,1.0772,0.1488
2019-06-27,1.0808,0.3342
2019-06-28,1.0799,-0.0833
2019-06-30,1.08,0.0
2019-07-01,1.0858,0.5463
2019-07-02,1.0883,0.2302
2019-07-03,1.0841,-0.3859
2019-07-04,1.0831,-0.0922
2019-07-05,1.0844,0.12
2019-07-08,1.079,-0.498
2019-07-09,1.0796,0.0556
2019-07-10,1.0789,-0.0648
2019-07-11,1.0815,0.241
2019-07-12,1.0832,0.1572
2019-07-15,1.0831,-0.0092
2019-07-16,1.0799,-0.2954
2019-07-17,1.0787,-0.1111
2019-07-18,1.0769,-0.1669
2019-07-19,1.0797,0.26
2019-07-22,1.08,0.0278
2019-07-23,1.0809,0.0833
2019-07-24,1.0823,0.1295
2019-07-25,1.0834,0.1016
2019-07-26,1.0829,-0.0462
2019-07-29,1.0823,-0.0554
2019-07-30,1.0827,0.037
2019-07-31,1.0802,-0.2309
2019-08-01,1.0795,-0.0648
2019-08-02,1.079,-0.0463
2019-08-05,1.0741,-0.4541
2019-08-06,1.0639,-0.9496
2019-08-07,1.0633,-0.0564
2019-08-08,1.0671,0.3574
2019-08-09,1.0652,-0.1781
2019-08-12,1.0752,0.9388
2019-08-13,1.075,-0.0186
2019-08-14,1.0754,0.0372
2019-08-15,1.0757,0.0279
2019-08-16,1.0765,0.0744
2019-08-19,1.0787,0.2044
2019-08-20,1.077,-0.1576
2019-08-21,1.0748,-0.2043
2019-08-22,1.075,0.0186
2019-08-23,1.0779,0.2698
2019-08-26,1.0742,-0.3433
2019-08-27,1.0797,0.512
2019-08-28,1.0809,0.1111
2019-08-29,1.0789,-0.185
2019-08-30,1.0781,-0.0741
2019-09-02,1.0791,0.0928
2019-09-03,1.0796,0.0463
2019-09-04,1.0838,0.389
2019-09-05,1.0884,0.4244
2019-09-06,1.0912,0.2573
2019-09-09,1.0919,0.0641
2019-09-10,1.0932,0.1191
2019-09-11,1.0928,-0.0366
2019-09-12,1.0934,0.0549
2019-09-16,1.0918,-0.1463
2019-09-17,1.0869,-0.4488
2019-09-18,1.0869,0.0
2019-09-19,1.0874,0.046
2019-09-20,1.0891,0.1563
2019-09-23,1.0852,-0.3581
2019-09-24,1.0843,-0.0829
2019-09-25,1.0843,0.0
2019-09-26,1.0848,0.0461
2019-09-27,1.0857,0.083
2019-09-30,1.0874,0.1566
2019-10-08,1.0898,0.2207
2019-10-09,1.0891,-0.0642
2019-10-10,1.0918,0.2479
2019-10-11,1.0943,0.229
2019-10-14,1.0976,0.3016
2019-10-15,1.0978,0.0182
2019-10-16,1.1011,0.3006
2019-10-17,1.1014,0.0272
2019-10-18,1.0998,-0.1453
2019-10-21,1.1009,0.1
2019-10-22,1.1024,0.1363
2019-10-23,1.1026,0.0181
2019-10-24,1.1045,0.1723
2019-10-25,1.1089,0.3984
2019-10-28,1.1103,0.1263
2019-10-29,1.113,0.2432
2019-10-30,1.1103,-0.2426
2019-10-31,1.1117,0.1261
2019-11-01,1.1177,0.5397
2019-11-04,1.1174,-0.0268
2019-11-05,1.1183,0.0805
2019-11-06,1.1173,-0.0894
2019-11-07,1.1183,0.0895
2019-11-08,1.1172,-0.0984
2019-11-11,1.1117,-0.4923
2019-11-12,1.1118,0.009
2019-11-13,1.112,0.018
2019-11-14,1.1135,0.1349
2019-11-15,1.1116,-0.1706
2019-11-18,1.1134,0.1619
2019-11-19,1.1181,0.4221
2019-11-20,1.1162,-0.1699
2019-11-21,1.1138,-0.215
2019-11-22,1.1103,-0.3142
2019-11-25,1.1123,0.1801
2019-11-26,1.1134,0.0989
2019-11-27,1.1138,0.0359
2019-11-28,1.114,0.018
2019-11-29,1.1112,-0.2513
2019-12-02,1.1105,-0.063
2019-12-03,1.1133,0.2521
2019-12-04,1.1141,0.0719
2019-12-05,1.1146,0.0449
2019-12-06,1.1161,0.1346
2019-12-09,1.1149,-0.1075
2019-12-10,1.114,-0.0807
2019-12-11,1.1148,0.0718
2019-12-12,1.1152,0.0359
2019-12-13,1.1198,0.4125
2019-12-16,1.1195,-0.0268
2019-12-17,1.1231,0.3216
2019-12-18,1.1219,-0.1068
2019-12-19,1.1234,0.1337
2019-12-20,1.1244,0.089
2019-12-23,1.1224,-0.1779
2019-12-24,1.1234,0.0891
2019-12-25,1.123,-0.0356
2019-12-26,1.1257,0.2404
2019-12-27,1.1266,0.08
2019-12-30,1.1296,0.2663
2019-12-31,1.1324,0.2479
2020-01-02,1.1385,0.5387
2020-01-03,1.1373,-0.1054
2020-01-06,1.1362,-0.0967
2020-01-07,1.142,0.5105
2020-01-08,1.1408,-0.1051
2020-01-09,1.1453,0.3945
2020-01-10,1.1452,-0.0087
2020-01-13,1.148,0.2445
2020-01-14,1.1458,-0.1916
2020-01-15,1.1445,-0.1135
2020-01-16,1.1437,-0.0699
2020-01-17,1.1454,0.1486
2020-01-20,1.1466,0.1048
2020-01-21,1.1422,-0.3837
2020-01-22,1.1439,0.1488
2020-01-23,1.1356,-0.7256
2020-02-03,1.1157,-1.7524
2020-02-04,1.1271,1.0218
2020-02-05,1.1301,0.2662
2020-02-06,1.1343,0.3716
2020-02-07,1.1331,-0.1058
2020-02-10,1.1361,0.2648
2020-02-11,1.1394,0.2905
2020-02-12,1.1418,0.2106
2020-02-13,1.1402,-0.1401
2020-02-14,1.1427,0.2193
2020-02-17,1.1469,0.3676
2020-02-18,1.1444,-0.218
2020-02-19,1.1454,0.0874
2020-02-20,1.1494,0.3492
2020-02-21,1.1484,-0.087
2020-02-24,1.1446,-0.3309
2020-02-25,1.1445,-0.0087
2020-02-26,1.1424,-0.1835
2020-02-27,1.1441,0.1488
2020-02-28,1.1343,-0.8566
2020-03-02,1.1429,0.7582
2020-03-03,1.1476,0.4112
2020-03-04,1.151,0.2963
2020-03-05,1.16,0.7819
2020-03-06,1.1563,-0.319
2020-03-09,1.1485,-0.6746
2020-03-10,1.1507,0.1916
2020-03-11,1.1465,-0.365
2020-03-12,1.139,-0.6542
2020-03-13,1.1321,-0.6058
2020-03-16,1.1214,-0.9451
2020-03-17,1.1183,-0.2764
2020-03-18,1.1148,-0.313
2020-03-19,1.1091,-0.5113
2020-03-20,1.1129,0.3426
2020-03-23,1.1093,-0.3235
2020-03-24,1.1145,0.4688
2020-03-25,1.1194,0.4397
2020-03-26,1.1204,0.0893
2020-03-27,1.1199,-0.0446
2020-03-30,1.1188,-0.0982
2020-03-31,1.121,0.1966
2020-04-01,1.1222,0.107
2020-04-02,1.1235,0.1158
2020-04-03,1.1237,0.0178
2020-04-07,1.1338,0.8988
2020-04-08,1.1349,0.097
2020-04-09,1.1355,0.0529
2020-04-10,1.1345,-0.0881
2020-04-13,1.1336,-0.0793
2020-04-14,1.1362,0.2294
2020-04-15,1.1348,-0.1232
2020-04-16,1.1351,0.0264
2020-04-17,1.1361,0.0881
2020-04-20,1.1368,0.0616
2020-04-21,1.1353,-0.1319
2020-04-22,1.1385,0.2819
2020-04-23,1.1396,0.0966
2020-04-24,1.1376,-0.1755
2020-04-27,1.1417,0.3604
2020-04-28,1.1425,0.0701
2020-04-29,1.1431,0.0525
2020-04-30,1.1462,0.2712
2020-05-06,1.1466,0.0349
2020-05-07,1.1436,-0.2616
2020-05-08,1.1479,0.376
2020-05-11,1.1458,-0.1829
2020-05-12,1.1466,0.0698
2020-05-13,1.1478,0.1047
2020-05-14,1.1451,-0.2352
2020-05-15,1.1433,-0.1572
2020-05-18,1.146,0.2362
2020-05-19,1.149,0.2618
2020-05-20,1.1455,-0.3046
2020-05-21,1.1433,-0.1921
2020-05-22,1.137,-0.551
2020-05-25,1.1368,-0.0176
2020-05-26,1.1415,0.4134
2020-05-27,1.1409,-0.0526
2020-05-28,1.1459,0.4383
2020-05-29,1.1499,0.3491
2020-06-01,1.1584,0.7392
2020-06-02,1.1554,-0.259
2020-06-03,1.1535,-0.1644
2020-06-04,1.1513,-0.1907
2020-06-05,1.152,0.0608
2020-06-08,1.1524,0.0347
2020-06-09,1.154,0.1388
2020-06-10,1.1555,0.13
2020-06-11,1.1541,-0.1212
2020-06-12,1.1565,0.208
2020-06-15,1.1553,-0.1038
2020-06-16,1.1586,0.2856
2020-06-17,1.16,0.1208
2020-06-18,1.1582,-0.1552
2020-06-19,1.1619,0.3195
2020-06-22,1.163,0.0947
2020-06-23,1.1649,0.1634
2020-06-24,1.1688,0.3348
2020-06-29,1.1721,0.2823
2020-06-30,1.1768,0.401
2020-07-01,1.1823,0.4674
2020-07-02,1.1796,-0.2284
2020-07-03,1.1824,0.2374
2020-07-06,1.2007,1.5477
2020-07-07,1.1982,-0.2082
2020-07-08,1.1977,-0.0417
2020-07-09,1.1994,0.1419
2020-07-10,1.191,-0.7004
2020-07-13,1.1942,0.2687
2020-07-14,1.1942,0.0
2020-07-15,1.1938,-0.0335
2020-07-16,1.1806,-1.1057
2020-07-17,1.1868,0.5252
2020-07-20,1.1968,0.8426
2020-07-21,1.2016,0.4011
2020-07-22,1.2029,0.1082
2020-07-23,1.2041,0.0998
2020-07-24,1.1915,-1.0464
2020-07-27,1.1918,0.0252
2020-07-28,1.1968,0.4195
2020-07-29,1.2051,0.6935
2020-07-30,1.2061,0.083
2020-07-31,1.2115,0.4477
2020-08-03,1.215,0.2889
2020-08-04,1.2167,0.1399
2020-08-05,1.2203,0.2959
2020-08-06,1.2221,0.1475
2020-08-07,1.2206,-0.1227
2020-08-10,1.2175,-0.254
2020-08-11,1.2108,-0.5503
2020-08-12,1.205,-0.479
2020-08-13,1.2067,0.1411
2020-08-14,1.2114,0.3895
2020-08-17,1.2167,0.4375
2020-08-18,1.2229,0.5096
2020-08-19,1.2189,-0.3271
2020-08-20,1.2138,-0.4184
2020-08-21,1.2176,0.3131
2020-08-24,1.2217,0.34
2020-08-25,1.2207,-0.08
2020-08-26,1.2158,-0.4
2020-08-27,1.216,0.02
2020-08-28,1.2296,1.12
2020-08-31,1.2276,-0.16
2020-09-01,1.2313,0.3
2020-09-02,1.2283,-0.24
2020-09-03,1.2262,-0.17
2020-09-04,1.224,-0.18
2020-09-07,1.2158,-0.67
2020-09-08,1.2168,0.08
2020-09-09,1.2104,-0.53
2020-09-10,1.2123,0.16
2020-09-11,1.2117,-0.05
2020-09-14,1.2129,0.1
2020-09-15,1.2182,0.44
2020-09-16,1.2129,-0.44
2020-09-17,1.2107,-0.18
2020-09-18,1.2174,0.55
2020-09-21,1.2118,-0.46
2020-09-22,1.208,-0.31
2020-09-23,1.2101,0.17
2020-09-24,1.2023,-0.64
2020-09-25,1.2017,-0.05
2020-09-28,1.2021,0.03
2020-09-29,1.2046,0.21
2020-09-30,1.2059,0.11
2020-10-09,1.211,0.42
2020-10-12,1.2217,0.88
2020-10-13,1.2251,0.28
2020-10-14,1.2236,-0.12
2020-10-15,1.2219,-0.14
2020-10-16,1.22,-0.16
2020-10-19,1.2162,-0.31
2020-10-20,1.2196,0.28
2020-10-21,1.2212,0.13
2020-10-22,1.2186,-0.21
2020-10-23,1.2093,-0.76
2020-10-26,1.2122,0.24
2020-10-27,1.2148,0.21
2020-10-28,1.2177,0.24
2020-10-29,1.2236,0.48
2020-10-30,1.2103,-1.09
2020-11-02,1.2134,0.26
2020-11-03,1.2232,0.81
2020-11-04,1.2306,0.6
2020-11-05,1.2381,0.61
2020-11-06,1.2413,0.26
2020-11-09,1.2483,0.56
2020-11-10,1.2442,-0.33
2020-11-11,1.2433,-0.07
2020-11-12,1.2465,0.26
2020-11-13,1.2406,-0.47
2020-11-16,1.2474,0.55
2020-11-17,1.2459,-0.12
2020-11-18,1.2474,0.12
2020-11-19,1.2514,0.32
2020-11-20,1.2542,0.22
2020-11-23,1.2564,0.18
2020-11-24,1.2508,-0.45
2020-11-25,1.241,-0.78
2020-11-26,1.2397,-0.1
2020-11-27,1.2458,0.49
2020-11-30,1.2395,-0.51
2020-12-01,1.2474,0.64
2020-12-02,1.2488,0.11
2020-12-03,1.2467,-0.17
2020-12-04,1.2512,0.36
2020-12-07,1.2473,-0.31
2020-12-08,1.2474,0.01
2020-12-09,1.2393,-0.65
2020-12-10,1.2407,0.11
2020-12-11,1.2371,-0.29
2020-12-14,1.2441,0.57
2020-12-15,1.2471,0.24
2020-12-16,1.2516,0.36
2020-12-17,1.2588,0.58
2020-12-18,1.2564,-0.19
2020-12-21,1.2577,0.1
2020-12-22,1.2503,-0.59
2020-12-23,1.2541,0.3
2020-12-24,1.2519,-0.18
2020-12-25,1.2572,0.42
2020-12-28,1.2617,0.36
2020-12-29,1.2608,-0.07
2020-12-30,1.2685,0.61
2020-12-31,1.2797,0.88
2021-01-04,1.2844,0.37
2021-01-05,1.3022,1.39
2021-01-06,1.3064,0.32
2021-01-07,1.3173,0.83
2021-01-08,1.3121,-0.39
2021-01-11,1.3121,0.0
2021-01-12,1.3273,1.16
2021-01-13,1.3246,-0.2
2021-01-14,1.3134,-0.85
2021-01-15,1.3111,-0.18
2021-01-18,1.3216,0.8
2021-01-19,1.3133,-0.63
2021-01-20,1.317,0.28
2021-01-21,1.3314,1.09
2021-01-22,1.3334,0.15
2021-01-25,1.3442,0.81
2021-01-26,1.3307,-1.0
2021-01-27,1.3258,-0.37
2021-01-28,1.3088,-1.28
2021-01-29,1.3088,0.0
2021-02-01,1.32,0.86
2021-02-02,1.3333,1.01
