净值日期,单位净值,日增长率
2023-11-07,1.2684,-0.28
2023-11-08,1.2609,-0.59
2023-11-09,1.2589,-0.16
2023-11-10,1.2557,-0.25
2023-11-13,1.2559,0.02
2023-11-14,1.2635,0.61
2023-11-15,1.2647,0.09
2023-11-16,1.2571,-0.6
2023-11-17,1.2579,0.06
2023-11-20,1.26,0.17
2023-11-21,1.2581,-0.15
2023-11-22,1.2505,-0.6
2023-11-23,1.2552,0.38
2023-11-24,1.2461,-0.72
2023-11-27,1.244,-0.17
2023-11-28,1.2432,-0.06
2023-11-29,1.2401,-0.25
2023-11-30,1.2452,0.41
2023-12-01,1.2463,0.09
2023-12-04,1.2508,0.36
2023-12-05,1.2321,-1.5
2023-12-06,1.2326,0.04
2023-12-07,1.233,0.03
2023-12-08,1.2281,-0.4
2023-12-11,1.235,0.56
2023-12-12,1.24,0.4
2023-12-13,1.2323,-0.62
2023-12-14,1.2317,-0.05
2023-12-15,1.2306,-0.09
2023-12-18,1.226,-0.37
2023-12-19,1.2267,0.06
2023-12-20,1.2092,-1.43
2023-12-21,1.2102,0.08
2023-12-22,1.2108,0.05
2023-12-25,1.2109,0.01
2023-12-26,1.2083,-0.21
2023-12-27,1.2166,0.69
2023-12-28,1.2221,0.45
2023-12-29,1.2274,0.43
2023-12-31,1.2273,-0.01
2024-01-02,1.2248,-0.2
2024-01-03,1.225,0.02
2024-01-04,1.2204,-0.38
2024-01-05,1.2113,-0.75
2024-01-08,1.196,-1.26
2024-01-09,1.1987,0.23
2024-01-10,1.1931,-0.47
2024-01-11,1.2009,0.65
2024-01-12,1.1985,-0.2
2024-01-15,1.1952,-0.28
2024-01-16,1.1967,0.13
2024-01-17,1.1766,-1.68
2024-01-18,1.1762,-0.03
2024-01-19,1.1723,-0.33
2024-01-22,1.144,-2.41
2024-01-23,1.1534,0.82
2024-01-24,1.1754,1.91
2024-01-25,1.2028,2.33
2024-01-26,1.2029,0.01
2024-01-29,1.1894,-1.12
2024-01-30,1.1756,-1.16
2024-01-31,1.1674,-0.7
2024-02-01,1.1651,-0.2
2024-02-02,1.1548,-0.88
2024-02-05,1.1485,-0.55
2024-02-06,1.1874,3.39
2024-02-07,1.2129,2.15
2024-02-08,1.2204,0.62
2024-02-19,1.2301,0.79
2024-02-20,1.2363,0.5
2024-02-21,1.2379,0.13
2024-02-22,1.248,0.82
2024-02-23,1.2532,0.42
2024-02-26,1.2489,-0.34
2024-02-27,1.2704,1.72
2024-02-28,1.2565,-1.09
2024-02-29,1.278,1.71
2024-03-01,1.284,0.47
2024-03-04,1.2902,0.48
2024-03-05,1.2932,0.23
2024-03-06,1.2936,0.03
2024-03-07,1.2934,-0.02
2024-03-08,1.3074,1.08
2024-03-11,1.307,-0.03
2024-03-12,1.2904,-1.27
2024-03-13,1.2874,-0.23
2024-03-14,1.2928,0.42
2024-03-15,1.3015,0.67
2024-03-18,1.3114,0.76
2024-03-19,1.3025,-0.68
2024-03-20,1.3043,0.14
2024-03-21,1.3025,-0.14
2024-03-22,1.2874,-1.16
2024-03-25,1.2826,-0.37
2024-03-26,1.2793,-0.26
2024-03-27,1.2678,-0.9
2024-03-28,1.2768,0.71
2024-03-29,1.299,1.74
2024-04-01,1.3172,1.4
2024-04-02,1.3164,-0.06
2024-04-03,1.3178,0.11
2024-04-08,1.3189,0.08
2024-04-09,1.3137,-0.39
2024-04-10,1.3114,-0.18
2024-04-11,1.3147,0.25
2024-04-12,1.3202,0.42
2024-04-15,1.335,1.12
2024-04-16,1.3155,-1.46
2024-04-17,1.3398,1.85
2024-04-18,1.3385,-0.1
2024-04-19,1.3407,0.16
2024-04-22,1.3213,-1.45
2024-04-23,1.3052,-1.22
2024-04-24,1.32,1.13
2024-04-25,1.3151,-0.37
2024-04-26,1.3414,2.0
2024-04-29,1.335,-0.48
2024-04-30,1.33,-0.37
2024-05-06,1.3366,0.5
2024-05-07,1.3325,-0.31
2024-05-08,1.3295,-0.23
2024-05-09,1.3443,1.11
2024-05-10,1.3473,0.22
2024-05-13,1.3497,0.18
2024-05-14,1.3509,0.09
2024-05-15,1.3412,-0.72
2024-05-16,1.3347,-0.48
2024-05-17,1.3412,0.49
2024-05-20,1.3527,0.86
2024-05-21,1.3425,-0.75
2024-05-22,1.3334,-0.68
2024-05-23,1.3198,-1.02
2024-05-24,1.3125,-0.55
2024-05-27,1.323,0.8
2024-05-28,1.3125,-0.79
2024-05-29,1.3151,0.2
2024-05-30,1.3066,-0.65
2024-05-31,1.3042,-0.18
2024-06-03,1.3063,0.16
2024-06-04,1.3156,0.71
2024-06-05,1.3053,-0.78
2024-06-06,1.3137,0.64
2024-06-07,1.3125,-0.09
2024-06-11,1.3007,-0.9
2024-06-12,1.304,0.25
2024-06-13,1.2985,-0.42
2024-06-14,1.3029,0.34
2024-06-17,1.3028,-0.01
2024-06-18,1.3121,0.71
2024-06-19,1.3107,-0.11
2024-06-20,1.3061,-0.35
2024-06-21,1.3032,-0.22
2024-06-24,1.2939,-0.71
2024-06-25,1.2852,-0.67
2024-06-26,1.2921,0.54
2024-06-27,1.2838,-0.64
2024-06-28,1.3055,1.69
2024-06-30,1.3053,-0.02
2024-07-01,1.3199,1.12
2024-07-02,1.3183,-0.12
2024-07-03,1.3086,-0.74
2024-07-04,1.3072,-0.11
2024-07-05,1.3064,-0.06
2024-07-08,1.3034,-0.23
2024-07-09,1.3187,1.17
2024-07-10,1.3177,-0.08
2024-07-11,1.3233,0.42
2024-07-12,1.317,-0.48
2024-07-15,1.3202,0.24
2024-07-16,1.327,0.52
2024-07-17,1.3132,-1.04
2024-07-18,1.3218,0.65
2024-07-19,1.3134,-0.64
2024-07-22,1.3052,-0.62
2024-07-23,1.2852,-1.53
2024-07-24,1.2879,0.21
2024-07-25,1.2618,-2.03
2024-07-26,1.2697,0.63
2024-07-29,1.2822,0.98
2024-07-30,1.276,-0.48
2024-07-31,1.286,0.78
2024-08-01,1.2874,0.11
2024-08-02,1.2791,-0.64
2024-08-05,1.252,-2.12
2024-08-06,1.2528,0.06
2024-08-07,1.2524,-0.03
2024-08-08,1.2423,-0.81
2024-08-09,1.2386,-0.3
2024-08-12,1.2379,-0.06
2024-08-13,1.249,0.9
2024-08-14,1.2443,-0.38
2024-08-15,1.2516,0.59
2024-08-16,1.2496,-0.16
2024-08-19,1.2613,0.94
2024-08-20,1.2529,-0.67
2024-08-21,1.2586,0.45
2024-08-22,1.2557,-0.23
2024-08-23,1.2583,0.21
2024-08-26,1.2538,-0.36
2024-08-27,1.2418,-0.96
2024-08-28,1.2405,-0.1
2024-08-29,1.2433,0.23
2024-08-30,1.2381,-0.42
2024-09-02,1.2166,-1.74
2024-09-03,1.2174,0.07
2024-09-04,1.2098,-0.62
2024-09-05,1.2121,0.19
2024-09-06,1.2099,-0.18
2024-09-09,1.1993,-0.88
2024-09-10,1.2016,0.19
2024-09-11,1.2016,0.0
2024-09-12,1.1994,-0.18
2024-09-13,1.2027,0.28
2024-09-18,1.2074,0.39
2024-09-19,1.2077,0.02
2024-09-20,1.2055,-0.18
2024-09-23,1.2085,0.25
2024-09-24,1.2329,2.02
2024-09-25,1.2477,1.2
2024-09-26,1.2742,2.12
2024-09-27,1.3144,3.15
2024-09-30,1.404,6.82
2024-10-08,1.4738,4.97
2024-10-09,1.3811,-6.29
2024-10-10,1.3813,0.01
2024-10-11,1.3525,-2.08
2024-10-14,1.3805,2.07
2024-10-15,1.3471,-2.42
2024-10-16,1.3616,1.08
2024-10-17,1.3457,-1.17
2024-10-18,1.3799,2.54
2024-10-21,1.3843,0.32
2024-10-22,1.3851,0.06
2024-10-23,1.3928,0.56
2024-10-24,1.3732,-1.41
2024-10-25,1.3733,0.01
2024-10-28,1.3715,-0.13
2024-10-29,1.3627,-0.64
2024-10-30,1.3636,0.07
2024-10-31,1.3629,-0.05
2024-11-01,1.3591,-0.28
2024-11-04,1.38,1.54
2024-11-05,1.4171,2.69
2024-11-06,1.4191,0.14
2024-11-07,1.4335,1.01
2024-11-08,1.4229,-0.74
2024-11-11,1.4276,0.33
2024-11-12,1.4096,-1.26
2024-11-13,1.4163,0.48
2024-11-14,1.3971,-1.36
2024-11-15,1.3653,-2.28
2024-11-18,1.3505,-1.08
2024-11-19,1.3683,1.32
2024-11-20,1.3721,0.28
2024-11-21,1.3719,-0.01
2024-11-22,1.332,-2.91
2024-11-25,1.3392,0.54
2024-11-26,1.3388,-0.03
2024-11-27,1.3636,1.85
2024-11-28,1.3591,-0.33
2024-11-29,1.3878,2.11
2024-12-02,1.3923,0.32
2024-12-03,1.3911,-0.09
2024-12-04,1.3763,-1.06
2024-12-05,1.3783,0.15
2024-12-06,1.3888,0.76
2024-12-09,1.3843,-0.32
2024-12-10,1.3992,1.08
2024-12-11,1.4032,0.29
2024-12-12,1.4124,0.66
2024-12-13,1.3878,-1.74
2024-12-16,1.3759,-0.86
2024-12-17,1.3662,-0.7
2024-12-18,1.365,-0.09
2024-12-19,1.3628,-0.16
2024-12-20,1.3713,0.62
2024-12-23,1.3545,-1.23
2024-12-24,1.3674,0.95
2024-12-25,1.3574,-0.73
2024-12-26,1.3751,1.3
2024-12-27,1.3752,0.01
2024-12-30,1.3833,0.59
2024-12-31,1.3569,-1.91
2025-01-02,1.3314,-1.88
2025-01-03,1.3123,-1.43
2025-01-06,1.3092,-0.24
2025-01-07,1.3358,2.03
2025-01-08,1.3424,0.49
2025-01-09,1.3478,0.4
2025-01-10,1.3406,-0.53
2025-01-13,1.3234,-1.28
2025-01-14,1.3675,3.33
2025-01-15,1.3584,-0.67
2025-01-16,1.3608,0.18
2025-01-17,1.372,0.82
2025-01-20,1.3962,1.76
2025-01-21,1.4197,1.68
2025-01-22,1.4126,-0.5
2025-01-23,1.4,-0.89
2025-01-24,1.424,1.71
2025-01-27,1.4054,-1.31
2025-02-05,1.41,0.33
2025-02-06,1.4399,2.12
2025-02-07,1.4547,1.03
2025-02-10,1.455,0.02
2025-02-11,1.4583,0.23
2025-02-12,1.4767,1.26
2025-02-13,1.4549,-1.48
2025-02-14,1.4571,0.15
2025-02-17,1.464,0.47
2025-02-18,1.4425,-1.47
2025-02-19,1.4653,1.58
2025-02-20,1.4753,0.68
2025-02-21,1.5058,2.07
2025-02-24,1.4775,-1.88
2025-02-25,1.469,-0.58
2025-02-26,1.4798,0.74
2025-02-27,1.4649,-1.01
2025-02-28,1.4122,-3.6
2025-03-03,1.4153,0.22
2025-03-04,1.4343,1.34
2025-03-05,1.453,1.3
2025-03-06,1.475,1.51
2025-03-07,1.477,0.14
2025-03-10,1.4638,-0.89
2025-03-11,1.4607,-0.21
2025-03-12,1.4571,-0.25
2025-03-13,1.4367,-1.4
2025-03-14,1.4584,1.51
2025-03-17,1.4506,-0.53
2025-03-18,1.4539,0.23
2025-03-19,1.4498,-0.28
2025-03-20,1.4423,-0.52
2025-03-21,1.408,-2.38
2025-03-24,1.4131,0.36
2025-03-25,1.3997,-0.95
2025-03-26,1.3976,-0.15
2025-03-27,1.3998,0.16
2025-03-28,1.4,0.01
2025-03-31,1.3999,-0.01
2025-04-01,1.3949,-0.36
2025-04-02,1.4003,0.39
2025-04-03,1.3659,-2.46
2025-04-07,1.262,-7.61
2025-04-08,1.2737,0.93
2025-04-09,1.2852,0.9
2025-04-10,1.3062,1.63
2025-04-11,1.3223,1.23
2025-04-14,1.3422,1.5
2025-04-15,1.3436,0.1
2025-04-16,1.3438,0.01
2025-04-17,1.3416,-0.16
2025-04-18,1.334,-0.57
2025-04-21,1.3579,1.79
2025-04-22,1.3536,-0.32
2025-04-23,1.3437,-0.73
2025-04-24,1.3449,0.09
2025-04-25,1.348,0.23
2025-04-28,1.3398,-0.61
2025-04-29,1.3484,0.64
2025-04-30,1.3528,0.33
2025-05-06,1.3741,1.57
2025-05-07,1.382,0.57
2025-05-08,1.3744,-0.55
2025-05-09,1.377,0.19
2025-05-12,1.3925,1.13
2025-05-13,1.3991,0.47
2025-05-14,1.3984,-0.05
2025-05-15,1.3916,-0.49
2025-05-16,1.4081,1.19
2025-05-19,1.4112,0.22
2025-05-20,1.4187,0.53
2025-05-21,1.4234,0.33
2025-05-22,1.4089,-1.02
2025-05-23,1.407,-0.13
2025-05-26,1.3993,-0.55
2025-05-27,1.3966,-0.19
2025-05-28,1.405,0.6
2025-05-29,1.4081,0.22
2025-05-30,1.4006,-0.53
2025-06-03,1.4276,1.93
2025-06-04,1.4505,1.6
2025-06-05,1.4378,-0.88
2025-06-06,1.4241,-0.95
2025-06-09,1.4289,0.34
2025-06-10,1.425,-0.27
2025-06-11,1.437,0.84
2025-06-12,1.4463,0.65
2025-06-13,1.4355,-0.75
2025-06-16,1.4189,-1.16
2025-06-17,1.4099,-0.63
2025-06-18,1.4059,-0.28
2025-06-19,1.394,-0.85
2025-06-20,1.3865,-0.54
2025-06-23,1.3758,-0.77
2025-06-24,1.3873,0.84
2025-06-25,1.3948,0.54
2025-06-26,1.3901,-0.34
2025-06-27,1.3848,-0.38
2025-06-30,1.3944,0.69
2025-07-01,1.404,0.69
2025-07-02,1.3948,-0.66
2025-07-03,1.4243,2.11
2025-07-04,1.4176,-0.47
2025-07-07,1.4191,0.11
2025-07-08,1.4239,0.34
2025-07-09,1.4243,0.03
2025-07-10,1.4166,-0.54
2025-07-11,1.4238,0.51
2025-07-14,1.4321,0.58
2025-07-15,1.4374,0.37
2025-07-16,1.4338,-0.25
2025-07-17,1.4447,0.76
2025-07-18,1.4363,-0.58
2025-07-21,1.4358,-0.03
2025-07-22,1.4509,1.05
2025-07-23,1.456,0.35
2025-07-24,1.4529,-0.21
2025-07-25,1.46,0.49
2025-07-28,1.4659,0.4
2025-07-29,1.4692,0.23
2025-07-30,1.4677,-0.1
2025-07-31,1.4589,-0.6
2025-08-01,1.4517,-0.49
2025-08-04,1.4765,1.71
2025-08-05,1.4862,0.66
2025-08-06,1.5047,1.24
2025-08-07,1.5125,0.52
2025-08-08,1.5247,0.81
2025-08-11,1.5247,0.0
2025-08-12,1.5457,1.38
2025-08-13,1.5627,1.1
2025-08-14,1.554,-0.56
2025-08-15,1.5798,1.66
2025-08-18,1.5932,0.85
2025-08-19,1.5886,-0.29
2025-08-20,1.6077,1.2
2025-08-21,1.603,-0.29
2025-08-22,1.6216,1.16
2025-08-25,1.6213,-0.02
2025-08-26,1.6024,-1.17
2025-08-27,1.5847,-1.1
2025-08-28,1.602,1.09
2025-08-29,1.6158,0.86
2025-09-01,1.6335,1.1
2025-09-02,1.6122,-1.3
2025-09-03,1.6076,-0.29
2025-09-04,1.5634,-2.75
2025-09-05,1.604,2.6
2025-09-08,1.5735,-1.9
2025-09-09,1.5867,0.84
2025-09-10,1.592,0.33
2025-09-11,1.6333,2.59
2025-09-12,1.6245,-0.54
2025-09-15,1.6118,-0.78
2025-09-16,1.6149,0.19
2025-09-17,1.6398,1.54
2025-09-18,1.6316,-0.5
2025-09-19,1.6276,-0.25
2025-09-22,1.6265,-0.07
2025-09-23,1.636,0.58
2025-09-24,1.6439,0.48
2025-09-25,1.6518,0.48
