净值日期,单位净值,日增长率
2021-09-02,1.3983,-0.22
2021-09-03,1.3973,-0.07
2021-09-06,1.4052,0.57
2021-09-07,1.411,0.41
2021-09-08,1.408,-0.21
2021-09-09,1.4107,0.19
2021-09-10,1.4135,0.2
2021-09-13,1.4185,0.35
2021-09-14,1.4156,-0.2
2021-09-15,1.4101,-0.39
2021-09-16,1.4057,-0.31
2021-09-17,1.4107,0.36
2021-09-22,1.4133,0.18
2021-09-23,1.4103,-0.21
2021-09-24,1.4047,-0.4
2021-09-27,1.4027,-0.14
2021-09-28,1.4021,-0.04
2021-09-29,1.393,-0.65
2021-09-30,1.3979,0.35
2021-10-08,1.3986,0.05
2021-10-11,1.3962,-0.17
2021-10-12,1.3912,-0.36
2021-10-13,1.3947,0.25
2021-10-14,1.3915,-0.23
2021-10-15,1.3934,0.14
2021-10-18,1.388,-0.39
2021-10-19,1.3903,0.17
2021-10-20,1.3887,-0.12
2021-10-21,1.3901,0.1
2021-10-22,1.3926,0.18
2021-10-25,1.3961,0.25
2021-10-26,1.3933,-0.2
2021-10-27,1.392,-0.09
2021-10-28,1.3897,-0.17
2021-10-29,1.3965,0.49
2021-11-01,1.393,-0.25
2021-11-02,1.3923,-0.05
2021-11-03,1.388,-0.31
2021-11-04,1.3937,0.41
2021-11-05,1.3907,-0.22
2021-11-08,1.3925,0.13
2021-11-09,1.3929,0.03
2021-11-10,1.3889,-0.29
2021-11-11,1.3945,0.4
2021-11-12,1.3942,-0.02
2021-11-15,1.396,0.13
2021-11-16,1.3946,-0.1
2021-11-17,1.3958,0.09
2021-11-18,1.3929,-0.21
2021-11-19,1.3977,0.34
2021-11-22,1.4035,0.41
2021-11-23,1.4036,0.01
2021-11-24,1.4031,-0.04
2021-11-25,1.4,-0.22
2021-11-26,1.4008,0.06
2021-11-29,1.4064,0.4
2021-11-30,1.4048,-0.11
2021-12-01,1.4025,-0.16
2021-12-02,1.4011,-0.1
2021-12-03,1.4064,0.38
2021-12-06,1.4027,-0.26
2021-12-07,1.4002,-0.18
2021-12-08,1.4098,0.69
2021-12-09,1.4136,0.27
2021-12-10,1.4143,0.05
2021-12-13,1.4168,0.18
2021-12-14,1.4147,-0.15
2021-12-15,1.412,-0.19
2021-12-16,1.4129,0.06
2021-12-17,1.4047,-0.58
2021-12-20,1.3974,-0.52
2021-12-21,1.3985,0.08
2021-12-22,1.3997,0.09
2021-12-23,1.4066,0.49
2021-12-24,1.4053,-0.09
2021-12-27,1.4036,-0.12
2021-12-28,1.4055,0.14
2021-12-29,1.4005,-0.36
2021-12-30,1.4054,0.35
2021-12-31,1.4075,0.15
2022-01-04,1.4032,-0.31
2022-01-05,1.3958,-0.53
2022-01-06,1.3912,-0.33
2022-01-07,1.3886,-0.19
2022-01-10,1.3914,0.2
2022-01-11,1.3856,-0.42
2022-01-12,1.3916,0.43
2022-01-13,1.3845,-0.51
2022-01-14,1.3851,0.04
2022-01-17,1.3888,0.27
2022-01-18,1.3894,0.04
2022-01-19,1.382,-0.53
2022-01-20,1.3815,-0.04
2022-01-21,1.3805,-0.07
2022-01-24,1.3841,0.26
2022-01-25,1.3754,-0.63
2022-01-26,1.3775,0.15
2022-01-27,1.3685,-0.65
2022-01-28,1.3655,-0.22
2022-02-07,1.3692,0.27
2022-02-08,1.3667,-0.18
2022-02-09,1.3719,0.38
2022-02-10,1.3707,-0.09
2022-02-11,1.3634,-0.53
2022-02-14,1.3588,-0.34
2022-02-15,1.3615,0.2
2022-02-16,1.3624,0.07
2022-02-17,1.3634,0.07
2022-02-18,1.3662,0.21
2022-02-21,1.3647,-0.11
2022-02-22,1.3577,-0.51
2022-02-23,1.3617,0.29
2022-02-24,1.3534,-0.61
2022-02-25,1.3554,0.15
2022-02-28,1.3551,-0.02
2022-03-01,1.3595,0.32
2022-03-02,1.3549,-0.34
2022-03-03,1.3498,-0.38
2022-03-04,1.3465,-0.24
2022-03-07,1.3362,-0.76
2022-03-08,1.3353,-0.07
2022-03-09,1.3358,0.04
2022-03-10,1.341,0.39
2022-03-11,1.3415,0.04
2022-03-14,1.3387,-0.21
2022-03-15,1.3324,-0.47
2022-03-16,1.3397,0.55
2022-03-17,1.3429,0.24
2022-03-18,1.3446,0.13
2022-03-21,1.3473,0.2
2022-03-22,1.3401,-0.53
2022-03-23,1.3402,0.01
2022-03-24,1.3413,0.08
2022-03-25,1.3355,-0.43
2022-03-28,1.3352,-0.02
2022-03-29,1.3346,-0.04
2022-03-30,1.3368,0.16
2022-03-31,1.334,-0.21
2022-04-01,1.3329,-0.08
2022-04-06,1.3298,-0.23
2022-04-07,1.327,-0.21
2022-04-08,1.3265,-0.04
2022-04-11,1.3266,0.01
2022-04-12,1.3286,0.15
2022-04-13,1.3254,-0.24
2022-04-14,1.32,-0.41
2022-04-15,1.3202,0.02
2022-04-18,1.3185,-0.13
2022-04-19,1.3165,-0.15
2022-04-20,1.3121,-0.33
2022-04-21,1.3076,-0.34
2022-04-22,1.3072,-0.03
2022-04-25,1.2971,-0.77
2022-04-26,1.2958,-0.1
2022-04-27,1.3012,0.42
2022-04-28,1.3016,0.03
2022-04-29,1.3063,0.36
2022-05-05,1.3063,0.0
2022-05-06,1.3019,-0.34
2022-05-09,1.3079,0.46
2022-05-10,1.3018,-0.47
2022-05-11,1.3033,0.12
2022-05-12,1.3004,-0.22
2022-05-13,1.3024,0.15
2022-05-16,1.3035,0.08
2022-05-17,1.3054,0.15
2022-05-18,1.3054,0.0
2022-05-19,1.3043,-0.08
2022-05-20,1.3073,0.23
2022-05-23,1.307,-0.02
2022-05-24,1.3022,-0.37
2022-05-25,1.3066,0.34
2022-05-26,1.3073,0.05
2022-05-27,1.3118,0.34
2022-05-30,1.3172,0.41
2022-05-31,1.321,0.29
2022-06-01,1.3187,-0.17
2022-06-02,1.3195,0.06
2022-06-06,1.33,0.8
2022-06-07,1.331,0.08
2022-06-08,1.3349,0.29
2022-06-09,1.3354,0.04
2022-06-10,1.3414,0.45
2022-06-13,1.3396,-0.13
2022-06-14,1.3396,0.0
2022-06-15,1.3355,-0.31
2022-06-16,1.3327,-0.21
2022-06-17,1.3399,0.54
2022-06-20,1.3386,-0.1
2022-06-21,1.334,-0.34
2022-06-22,1.335,0.07
2022-06-23,1.335,0.0
2022-06-24,1.335,0.0
2022-06-27,1.3346,-0.03
2022-06-28,1.3345,-0.01
2022-06-29,1.3345,0.0
2022-06-30,1.3338,-0.05
2022-07-01,1.3341,0.02
2022-07-04,1.3345,0.03
2022-07-05,1.3346,0.01
2022-07-06,1.3351,0.04
2022-07-07,1.336,0.07
2022-07-08,1.3367,0.05
2022-07-11,1.3368,0.01
2022-07-12,1.3355,-0.1
2022-07-13,1.3355,0.0
2022-07-14,1.3367,0.09
2022-07-15,1.3355,-0.09
2022-07-18,1.3371,0.12
2022-07-19,1.3375,0.03
2022-07-20,1.3376,0.01
2022-07-21,1.3393,0.13
2022-07-22,1.3384,-0.07
2022-07-25,1.3378,-0.04
2022-07-26,1.3411,0.25
2022-07-27,1.3409,-0.01
2022-07-28,1.3397,-0.09
2022-07-29,1.3397,0.0
2022-08-01,1.3445,0.36
2022-08-02,1.3414,-0.23
2022-08-03,1.3343,-0.53
2022-08-04,1.336,0.13
2022-08-05,1.3362,0.01
2022-08-08,1.3401,0.29
2022-08-09,1.3415,0.1
2022-08-10,1.3416,0.01
2022-08-11,1.341,-0.04
2022-08-12,1.3388,-0.16
2022-08-15,1.3491,0.77
2022-08-16,1.359,0.73
2022-08-17,1.3577,-0.1
2022-08-18,1.3558,-0.14
2022-08-19,1.3519,-0.29
2022-08-22,1.3549,0.22
2022-08-23,1.3597,0.35
2022-08-24,1.3498,-0.73
2022-08-25,1.35,0.01
2022-08-26,1.3473,-0.2
2022-08-29,1.3488,0.11
2022-08-30,1.3436,-0.39
2022-08-31,1.3345,-0.68
2022-09-01,1.335,0.04
2022-09-02,1.3333,-0.13
2022-09-05,1.3351,0.14
2022-09-06,1.3357,0.04
2022-09-07,1.3353,-0.03
2022-09-08,1.3345,-0.06
2022-09-09,1.3391,0.34
2022-09-13,1.3416,0.19
2022-09-14,1.3375,-0.31
2022-09-15,1.336,-0.11
2022-09-16,1.3299,-0.46
2022-09-19,1.3297,-0.02
2022-09-20,1.3295,-0.02
2022-09-21,1.3285,-0.08
2022-09-22,1.3267,-0.14
2022-09-23,1.3265,-0.02
2022-09-26,1.3253,-0.09
2022-09-27,1.3253,0.0
2022-09-28,1.3247,-0.05
2022-09-29,1.3246,-0.01
2022-09-30,1.3246,0.0
2022-10-10,1.3248,0.02
2022-10-11,1.3248,0.0
2022-10-12,1.3248,0.0
2022-10-13,1.3248,0.0
2022-10-14,1.3251,0.02
2022-10-17,1.3251,0.0
2022-10-18,1.3251,0.0
2022-10-19,1.3252,0.01
2022-10-20,1.325,-0.02
2022-10-21,1.3249,-0.01
2022-10-24,1.3248,-0.01
2022-10-25,1.3246,-0.02
2022-10-26,1.3246,0.0
2022-10-27,1.3247,0.01
2022-10-28,1.3246,-0.01
2022-10-31,1.3244,-0.02
2022-11-01,1.3254,0.08
2022-11-02,1.3256,0.02
2022-11-03,1.3248,-0.06
2022-11-04,1.3308,0.45
2022-11-07,1.3276,-0.24
2022-11-08,1.3249,-0.2
2022-11-09,1.3225,-0.18
2022-11-10,1.3216,-0.07
2022-11-11,1.3282,0.5
2022-11-14,1.3234,-0.36
2022-11-15,1.3277,0.32
2022-11-16,1.3222,-0.41
2022-11-17,1.3243,0.16
2022-11-18,1.322,-0.17
2022-11-21,1.3188,-0.24
2022-11-22,1.3162,-0.2
2022-11-23,1.3163,0.01
2022-11-24,1.3154,-0.07
2022-11-25,1.3118,-0.27
2022-11-28,1.3128,0.08
2022-11-29,1.3175,0.36
2022-11-30,1.3161,-0.11
2022-12-01,1.3205,0.33
2022-12-02,1.3205,0.0
2022-12-05,1.3233,0.21
2022-12-06,1.3219,-0.11
2022-12-07,1.3206,-0.1
2022-12-08,1.3209,0.02
2022-12-09,1.3212,0.02
2022-12-12,1.3199,-0.1
2022-12-13,1.3168,-0.23
2022-12-14,1.3186,0.14
2022-12-15,1.3191,0.04
2022-12-16,1.3162,-0.22
2022-12-19,1.3135,-0.21
2022-12-20,1.3112,-0.18
2022-12-21,1.3098,-0.11
2022-12-22,1.3073,-0.19
2022-12-23,1.3066,-0.05
2022-12-26,1.3072,0.05
2022-12-27,1.3077,0.04
2022-12-28,1.3077,0.0
2022-12-29,1.3074,-0.02
2022-12-30,1.3081,0.05
2022-12-31,1.3083,0.02
2023-01-03,1.309,0.07
2023-01-04,1.3096,0.05
2023-01-05,1.3098,0.02
2023-01-06,1.3097,-0.01
2023-01-09,1.3095,-0.02
2023-01-10,1.3089,-0.05
2023-01-11,1.3089,0.0
2023-01-12,1.3089,0.0
2023-01-13,1.309,0.01
2023-01-16,1.3084,-0.05
2023-01-17,1.3088,0.03
2023-01-18,1.3089,0.01
2023-01-19,1.309,0.01
2023-01-20,1.3092,0.02
2023-01-30,1.3104,0.09
2023-01-31,1.3125,0.16
2023-02-01,1.3146,0.16
2023-02-02,1.314,-0.05
2023-02-03,1.3122,-0.14
2023-02-06,1.3096,-0.2
2023-02-07,1.312,0.18
2023-02-08,1.3104,-0.12
2023-02-09,1.3149,0.34
2023-02-10,1.3144,-0.04
2023-02-13,1.3173,0.22
2023-02-14,1.3172,-0.01
2023-02-15,1.3167,-0.04
2023-02-16,1.3108,-0.45
2023-02-17,1.3088,-0.15
2023-02-20,1.3154,0.5
2023-02-21,1.3167,0.1
2023-02-22,1.3169,0.02
2023-02-23,1.3157,-0.09
2023-02-24,1.3148,-0.07
2023-02-27,1.313,-0.14
2023-02-28,1.3147,0.13
2023-03-01,1.3167,0.15
2023-03-02,1.3161,-0.05
2023-03-03,1.3162,0.01
2023-03-06,1.3176,0.11
2023-03-07,1.3116,-0.46
2023-03-08,1.3096,-0.15
2023-03-09,1.3101,0.04
2023-03-10,1.308,-0.16
2023-03-13,1.3112,0.24
2023-03-14,1.3106,-0.05
2023-03-15,1.3107,0.01
2023-03-16,1.3067,-0.31
2023-03-17,1.3062,-0.04
2023-03-20,1.3035,-0.21
2023-03-21,1.3072,0.28
2023-03-22,1.308,0.06
2023-03-23,1.3064,-0.12
2023-03-24,1.3055,-0.07
2023-03-27,1.3049,-0.05
2023-03-28,1.3041,-0.06
2023-03-29,1.3043,0.02
2023-03-30,1.3042,-0.01
2023-03-31,1.3044,0.02
2023-04-03,1.3044,0.0
2023-04-04,1.3049,0.04
2023-04-06,1.3056,0.05
2023-04-07,1.3081,0.19
2023-04-10,1.3113,0.24
2023-04-11,1.3093,-0.15
2023-04-12,1.309,-0.02
2023-04-13,1.3098,0.06
2023-04-14,1.3155,0.44
2023-04-17,1.3162,0.05
2023-04-18,1.3141,-0.16
2023-04-19,1.3138,-0.02
2023-04-20,1.3135,-0.02
2023-04-21,1.309,-0.34
2023-04-24,1.307,-0.15
2023-04-25,1.3065,-0.04
2023-04-26,1.311,0.34
2023-04-27,1.3187,0.59
2023-04-28,1.3191,0.03
2023-05-04,1.3211,0.15
2023-05-05,1.317,-0.31
2023-05-08,1.3183,0.1
2023-05-09,1.3129,-0.41
2023-05-10,1.3134,0.04
2023-05-11,1.3163,0.22
2023-05-12,1.3159,-0.03
2023-05-15,1.321,0.39
2023-05-16,1.3212,0.02
2023-05-17,1.3241,0.22
2023-05-18,1.3239,-0.02
2023-05-19,1.3202,-0.28
2023-05-22,1.3264,0.47
2023-05-23,1.3201,-0.47
2023-05-24,1.3167,-0.26
2023-05-25,1.3181,0.11
2023-05-26,1.3248,0.51
2023-05-29,1.3296,0.36
2023-05-30,1.3268,-0.21
2023-05-31,1.3268,0.0
2023-06-01,1.3278,0.08
2023-06-02,1.3293,0.11
2023-06-05,1.3286,-0.05
2023-06-06,1.3219,-0.5
2023-06-07,1.3202,-0.13
2023-06-08,1.319,-0.09
2023-06-09,1.3253,0.48
2023-06-12,1.3188,-0.49
2023-06-13,1.3198,0.08
2023-06-14,1.3158,-0.3
2023-06-15,1.3207,0.37
2023-06-16,1.3169,-0.29
2023-06-19,1.3193,0.18
2023-06-20,1.321,0.13
2023-06-21,1.32,-0.08
2023-06-26,1.3203,0.02
2023-06-27,1.3205,0.02
2023-06-28,1.3217,0.09
2023-06-29,1.3218,0.01
2023-06-30,1.323,0.09
2023-07-03,1.3233,0.02
2023-07-04,1.3236,0.02
2023-07-05,1.3229,-0.05
2023-07-06,1.3218,-0.08
2023-07-07,1.3222,0.03
2023-07-10,1.3227,0.04
2023-07-11,1.3236,0.07
2023-07-12,1.3233,-0.02
2023-07-13,1.3256,0.17
2023-07-14,1.326,0.03
2023-07-17,1.3262,0.02
2023-07-18,1.327,0.06
2023-07-19,1.3265,-0.04
2023-07-20,1.3243,-0.17
2023-07-21,1.324,-0.02
2023-07-24,1.326,0.15
2023-07-25,1.3234,-0.2
2023-07-26,1.3212,-0.17
2023-07-27,1.3189,-0.17
2023-07-28,1.3198,0.07
2023-07-31,1.3207,0.07
2023-08-01,1.3245,0.29
2023-08-02,1.322,-0.19
2023-08-03,1.3232,0.09
2023-08-04,1.3209,-0.17
2023-08-07,1.3204,-0.04
2023-08-08,1.3191,-0.1
2023-08-09,1.3128,-0.48
2023-08-10,1.3159,0.24
2023-08-11,1.3088,-0.54
2023-08-14,1.3144,0.43
2023-08-15,1.3177,0.25
2023-08-16,1.314,-0.28
2023-08-17,1.3163,0.18
2023-08-18,1.3121,-0.32
2023-08-21,1.3061,-0.46
2023-08-22,1.3064,0.02
2023-08-23,1.3007,-0.44
2023-08-24,1.3007,0.0
2023-08-25,1.2991,-0.12
2023-08-28,1.2985,-0.05
2023-08-29,1.303,0.35
2023-08-30,1.3024,-0.05
2023-08-31,1.3003,-0.16
2023-09-01,1.3053,0.38
2023-09-04,1.3094,0.31
2023-09-05,1.3094,0.0
2023-09-06,1.3077,-0.13
2023-09-07,1.3007,-0.54
2023-09-08,1.3004,-0.02
2023-09-11,1.3026,0.17
2023-09-12,1.3005,-0.16
2023-09-13,1.3017,0.09
2023-09-14,1.3041,0.18
2023-09-15,1.3025,-0.12
2023-09-18,1.3028,0.02
2023-09-19,1.303,0.02
2023-09-20,1.3021,-0.07
2023-09-21,1.2998,-0.18
2023-09-22,1.3021,0.18
2023-09-25,1.3011,-0.08
2023-09-26,1.3004,-0.05
2023-09-27,1.3005,0.01
2023-09-28,1.3008,0.02
2023-10-09,1.3016,0.06
2023-10-10,1.3012,-0.03
2023-10-11,1.3009,-0.02
2023-10-12,1.301,0.01
2023-10-13,1.3013,0.02
2023-10-16,1.3017,0.03
2023-10-17,1.3018,0.01
2023-10-18,1.3017,-0.01
2023-10-19,1.3012,-0.04
2023-10-20,1.3008,-0.03
2023-10-23,1.3009,0.01
2023-10-24,1.3009,0.0
2023-10-25,1.3009,0.0
2023-10-26,1.3012,0.02
2023-10-27,1.3014,0.02
2023-10-30,1.3016,0.02
2023-10-31,1.3022,0.05
2023-11-01,1.3023,0.01
2023-11-02,1.303,0.05
2023-11-03,1.3028,-0.02
2023-11-06,1.3015,-0.1
2023-11-07,1.3012,-0.02
2023-11-08,1.301,-0.02
2023-11-09,1.3013,0.02
2023-11-10,1.302,0.05
2023-11-13,1.3016,-0.03
2023-11-14,1.3012,-0.03
2023-11-15,1.3024,0.09
2023-11-16,1.3027,0.02
2023-11-17,1.3017,-0.08
2023-11-20,1.3018,0.01
2023-11-21,1.3013,-0.04
2023-11-22,1.2988,-0.19
2023-11-23,1.2985,-0.02
2023-11-24,1.2978,-0.05
2023-11-27,1.2995,0.13
2023-11-28,1.2995,0.0
2023-11-29,1.2974,-0.16
2023-11-30,1.3014,0.31
2023-12-01,1.3003,-0.08
2023-12-04,1.3002,-0.01
2023-12-05,1.2954,-0.37
2023-12-06,1.2952,-0.02
2023-12-07,1.2966,0.11
2023-12-08,1.2973,0.05
2023-12-11,1.3012,0.3
2023-12-12,1.3003,-0.07
2023-12-13,1.2978,-0.19
2023-12-14,1.2974,-0.03
2023-12-15,1.2917,-0.44
2023-12-18,1.2907,-0.08
2023-12-19,1.2876,-0.24
2023-12-20,1.2893,0.13
2023-12-21,1.2886,-0.05
2023-12-22,1.2886,0.0
2023-12-25,1.2884,-0.02
2023-12-26,1.2885,0.01
2023-12-27,1.2885,0.0
2023-12-28,1.2898,0.1
2023-12-29,1.2894,-0.03
2023-12-31,1.2894,0.0
2024-01-02,1.2914,0.16
2024-01-03,1.2882,-0.25
2024-01-04,1.2895,0.1
2024-01-05,1.2856,-0.3
2024-01-08,1.2782,-0.58
2024-01-09,1.281,0.22
2024-01-10,1.2819,0.07
2024-01-11,1.2831,0.09
2024-01-12,1.2861,0.23
2024-01-15,1.2857,-0.03
2024-01-16,1.2842,-0.12
2024-01-17,1.2782,-0.47
2024-01-18,1.2798,0.13
2024-01-19,1.2749,-0.38
2024-01-22,1.2542,-1.62
2024-01-23,1.2593,0.41
2024-01-24,1.2672,0.63
2024-01-25,1.2801,1.02
2024-01-26,1.2843,0.33
2024-01-29,1.2793,-0.39
2024-01-30,1.2698,-0.74
2024-01-31,1.2688,-0.08
2024-02-01,1.2651,-0.29
2024-02-02,1.2601,-0.4
2024-02-05,1.2446,-1.23
2024-02-06,1.2595,1.2
2024-02-07,1.2627,0.25
2024-02-08,1.2881,2.01
2024-02-19,1.3019,1.07
2024-02-20,1.3082,0.48
2024-02-21,1.3049,-0.25
2024-02-22,1.3137,0.67
2024-02-23,1.3167,0.23
2024-02-26,1.311,-0.43
2024-02-27,1.3107,-0.02
2024-02-28,1.3084,-0.18
2024-02-29,1.3088,0.03
2024-03-01,1.3087,-0.01
2024-03-04,1.3087,0.0
2024-03-05,1.3086,-0.01
2024-03-06,1.3086,0.0
2024-03-07,1.3086,0.0
2024-03-08,1.3086,0.0
2024-03-11,1.3085,-0.01
2024-03-12,1.3085,0.0
2024-03-13,1.3085,0.0
2024-03-14,1.3085,0.0
2024-03-15,1.3084,-0.01
2024-03-18,1.3084,0.0
2024-03-19,1.3084,0.0
2024-03-20,1.3083,-0.01
2024-03-21,1.3083,0.0
2024-03-22,1.3083,0.0
2024-03-25,1.3082,-0.01
2024-03-26,1.3082,0.0
2024-03-27,1.3082,0.0
2024-03-28,1.3082,0.0
2024-03-29,1.3081,-0.01
2024-04-01,1.3081,0.0
2024-04-02,1.308,-0.01
2024-04-03,1.308,0.0
2024-04-08,1.3079,-0.01
2024-04-09,1.3079,0.0
2024-04-10,1.3059,-0.15
2024-04-11,1.3088,0.22
2024-04-12,1.3106,0.14
2024-04-15,1.3122,0.12
2024-04-16,1.3085,-0.28
2024-04-17,1.314,0.42
2024-04-18,1.3115,-0.19
2024-04-19,1.3134,0.14
2024-04-22,1.3082,-0.4
2024-04-23,1.3038,-0.34
2024-04-24,1.3083,0.35
2024-04-25,1.3048,-0.27
2024-04-26,1.3065,0.13
2024-04-29,1.2984,-0.62
2024-04-30,1.304,0.43
2024-05-06,1.3138,0.75
2024-05-07,1.3119,-0.14
2024-05-08,1.3051,-0.52
2024-05-09,1.3137,0.66
2024-05-10,1.3246,0.83
2024-05-13,1.3316,0.53
2024-05-14,1.3391,0.56
2024-05-15,1.3232,-1.19
2024-05-16,1.3155,-0.58
2024-05-17,1.3131,-0.18
2024-05-20,1.3249,0.9
2024-05-21,1.3178,-0.54
2024-05-22,1.3135,-0.33
2024-05-23,1.297,-1.26
2024-05-24,1.302,0.39
2024-05-27,1.3118,0.75
2024-05-28,1.3105,-0.1
2024-05-29,1.3114,0.07
2024-05-30,1.3048,-0.5
2024-05-31,1.3071,0.18
2024-06-03,1.3027,-0.34
2024-06-04,1.3169,1.09
2024-06-05,1.3088,-0.62
2024-06-06,1.308,-0.06
2024-06-07,1.319,0.84
2024-06-11,1.31,-0.68
2024-06-12,1.3175,0.57
2024-06-13,1.3084,-0.69
2024-06-14,1.307,-0.11
2024-06-17,1.2976,-0.72
2024-06-18,1.2986,0.08
2024-06-19,1.2944,-0.32
2024-06-20,1.2953,0.07
2024-06-21,1.2926,-0.21
2024-06-24,1.2837,-0.69
2024-06-25,1.2874,0.29
2024-06-26,1.2911,0.29
2024-06-27,1.288,-0.24
2024-06-28,1.3014,1.04
2024-06-30,1.3013,-0.01
2024-07-01,1.3157,1.11
2024-07-02,1.3141,-0.12
2024-07-03,1.3058,-0.63
2024-07-04,1.2992,-0.51
2024-07-05,1.2988,-0.03
2024-07-08,1.3007,0.15
2024-07-09,1.3155,1.14
2024-07-10,1.2991,-1.25
2024-07-11,1.3021,0.23
2024-07-12,1.2875,-1.12
2024-07-15,1.2936,0.47
2024-07-16,1.2899,-0.29
2024-07-17,1.2721,-1.38
2024-07-18,1.2789,0.53
2024-07-19,1.2766,-0.18
2024-07-22,1.2655,-0.87
2024-07-23,1.255,-0.83
2024-07-24,1.2582,0.25
2024-07-25,1.2558,-0.19
2024-07-26,1.2635,0.61
2024-07-29,1.266,0.2
2024-07-30,1.2599,-0.48
2024-07-31,1.2681,0.65
2024-08-01,1.2669,-0.09
2024-08-02,1.2617,-0.41
2024-08-05,1.2503,-0.9
2024-08-06,1.2493,-0.08
2024-08-07,1.2522,0.23
2024-08-08,1.2469,-0.42
2024-08-09,1.244,-0.23
2024-08-12,1.24,-0.32
2024-08-13,1.2414,0.11
2024-08-14,1.2436,0.18
2024-08-15,1.2423,-0.1
2024-08-16,1.2262,-1.3
2024-08-19,1.2319,0.46
2024-08-20,1.2205,-0.93
2024-08-21,1.2165,-0.33
2024-08-22,1.2201,0.3
2024-08-23,1.2208,0.06
2024-08-26,1.2277,0.57
2024-08-27,1.223,-0.38
2024-08-28,1.2255,0.2
2024-08-29,1.2287,0.26
2024-08-30,1.2345,0.47
2024-09-02,1.2302,-0.35
2024-09-03,1.2267,-0.28
2024-09-04,1.2236,-0.25
2024-09-05,1.2298,0.51
2024-09-06,1.2235,-0.51
2024-09-09,1.2164,-0.58
2024-09-10,1.2133,-0.25
2024-09-11,1.2097,-0.3
2024-09-12,1.209,-0.06
2024-09-13,1.2063,-0.22
2024-09-18,1.211,0.39
2024-09-19,1.2145,0.29
2024-09-20,1.2126,-0.16
2024-09-23,1.217,0.36
2024-09-24,1.2302,1.08
2024-09-25,1.2297,-0.04
2024-09-26,1.2398,0.82
2024-09-27,1.2504,0.85
2024-09-30,1.2964,3.68
2024-10-08,1.3418,3.5
2024-10-09,1.2601,-6.09
2024-10-10,1.2734,1.06
2024-10-11,1.2491,-1.91
2024-10-14,1.2695,1.63
2024-10-15,1.2551,-1.13
2024-10-16,1.2575,0.19
2024-10-17,1.2515,-0.48
2024-10-18,1.2664,1.19
2024-10-21,1.2688,0.19
2024-10-22,1.2757,0.54
2024-10-23,1.2771,0.11
2024-10-24,1.2696,-0.59
2024-10-25,1.2769,0.57
2024-10-28,1.2855,0.67
2024-10-29,1.2745,-0.86
2024-10-30,1.2679,-0.52
2024-10-31,1.2735,0.44
2024-11-01,1.2678,-0.45
2024-11-04,1.2786,0.85
2024-11-05,1.295,1.28
2024-11-06,1.2932,-0.14
2024-11-07,1.3069,1.06
2024-11-08,1.3048,-0.16
2024-11-11,1.322,1.32
2024-11-12,1.3178,-0.32
2024-11-13,1.316,-0.14
2024-11-14,1.2998,-1.23
2024-11-15,1.2912,-0.66
2024-11-18,1.2787,-0.97
2024-11-19,1.2783,-0.03
2024-11-20,1.2783,0.0
2024-11-21,1.2783,0.0
2024-11-22,1.2782,-0.01
2024-11-25,1.2782,0.0
2024-11-26,1.2781,-0.01
2024-11-27,1.2781,0.0
2024-11-28,1.2781,0.0
2024-11-29,1.2781,0.0
2024-12-02,1.278,-0.01
2024-12-03,1.278,0.0
2024-12-04,1.2779,-0.01
2024-12-05,1.2779,0.0
2024-12-06,1.2779,0.0
2024-12-09,1.2778,-0.01
2024-12-10,1.2778,0.0
2024-12-11,1.2778,0.0
2024-12-12,1.2778,0.0
2024-12-13,1.2777,-0.01
2024-12-16,1.2777,0.0
2024-12-17,1.2776,-0.01
2024-12-18,1.2776,0.0
2024-12-19,1.2776,0.0
2024-12-20,1.2776,0.0
2024-12-23,1.2772,-0.03
2024-12-24,1.2772,0.0
2024-12-25,1.2772,0.0
2024-12-26,1.2771,-0.01
2024-12-27,1.2773,0.02
