净值日期,单位净值,日增长率
2019-10-30,1.1381,-0.672
2019-10-31,1.1354,-0.2372
2019-11-01,1.1426,0.6341
2019-11-04,1.1452,0.2276
2019-11-05,1.1488,0.3144
2019-11-06,1.1443,-0.3917
2019-11-07,1.1451,0.0699
2019-11-08,1.1418,-0.2882
2019-11-11,1.1296,-1.0685
2019-11-12,1.1319,0.2036
2019-11-13,1.128,-0.3446
2019-11-14,1.1278,-0.0177
2019-11-15,0.9981,-0.4167
2019-11-18,1.0028,0.4709
2019-11-19,1.0089,0.6083
2019-11-20,1.0047,-0.4163
2019-11-21,1.0052,0.0498
2019-11-22,1.0039,-0.1293
2019-11-25,1.0126,0.8666
2019-11-26,1.0108,-0.1778
2019-11-27,1.0092,-0.1583
2019-11-28,1.0068,-0.2378
2019-11-29,1.0051,-0.1689
2019-12-02,1.0073,0.2189
2019-12-03,1.0096,0.2283
2019-12-04,1.0054,-0.416
2019-12-05,1.0079,0.2487
2019-12-06,1.0078,-0.0099
2019-12-09,1.0127,0.4862
2019-12-10,1.0118,-0.0889
2019-12-11,1.0191,0.7215
2019-12-12,1.0197,0.0589
2019-12-13,1.0296,0.9709
2019-12-16,1.0344,0.4662
2019-12-17,1.0416,0.6961
2019-12-18,1.039,-0.2496
2019-12-19,1.0398,0.077
2019-12-20,1.0376,-0.2116
2019-12-23,1.026,-1.118
2019-12-24,1.0297,0.3606
2019-12-25,1.029,-0.068
2019-12-26,1.04,1.069
2019-12-27,1.034,-0.5769
2019-12-30,1.0458,1.1412
2019-12-31,1.0498,0.3825
2020-01-02,1.0656,1.505
2020-01-03,1.0631,-0.2346
2020-01-06,1.0655,0.2258
2020-01-07,1.0735,0.7508
2020-01-08,1.0624,-1.034
2020-01-09,1.0792,1.5813
2020-01-10,1.0836,0.4077
2020-01-13,1.0977,1.3012
2020-01-14,1.0889,-0.8017
2020-01-15,1.0901,0.1102
2020-01-16,1.0991,0.8256
2020-01-17,1.1015,0.2184
2020-01-20,1.1224,1.8974
2020-01-21,1.1106,-1.0513
2020-01-22,1.1143,0.3332
2020-01-23,1.0764,-3.4012
2020-02-03,0.9956,-7.5065
2020-02-04,1.0253,2.9831
2020-02-05,1.0363,1.0729
2020-02-06,1.054,1.708
2020-02-07,1.0535,-0.0474
2020-02-10,1.0615,0.7594
2020-02-11,1.0786,1.6109
2020-02-12,1.0874,0.8159
2020-02-13,1.0836,-0.3495
2020-02-14,1.0897,0.5629
2020-02-17,1.1158,2.3952
2020-02-18,1.1138,-0.1792
2020-02-19,1.113,-0.0718
2020-02-20,1.1413,2.5427
2020-02-21,1.1495,0.7185
2020-02-24,1.144,-0.4785
2020-02-25,1.1484,0.3846
2020-02-26,1.125,-2.0376
2020-02-27,1.1339,0.7911
2020-02-28,1.0976,-3.2013
2020-03-02,1.1264,2.6239
2020-03-03,1.1364,0.8878
2020-03-04,1.138,0.1408
2020-03-05,1.1653,2.3989
2020-03-06,1.1463,-1.6305
2020-03-09,1.0999,-4.0478
2020-03-10,1.1254,2.3184
2020-03-11,1.1056,-1.7594
2020-03-12,1.0859,-1.7818
2020-03-13,1.074,-1.0959
2020-03-16,1.0207,-4.9628
2020-03-17,1.0186,-0.2057
2020-03-18,1.0021,-1.6199
2020-03-19,0.9925,-0.958
2020-03-20,1.0127,2.0353
2020-03-23,0.9774,-3.4857
2020-03-24,1.0034,2.6601
2020-03-25,1.0315,2.8005
2020-03-26,1.0267,-0.4653
2020-03-27,1.0287,0.1948
2020-03-30,1.0207,-0.7777
2020-03-31,1.0254,0.4605
2020-04-01,1.0208,-0.4486
2020-04-02,1.0393,1.8123
2020-04-03,1.0351,-0.4041
2020-04-07,1.0614,2.5408
2020-04-08,1.0574,-0.3769
2020-04-09,1.0657,0.7849
2020-04-10,1.055,-1.004
2020-04-13,1.0522,-0.2654
2020-04-14,1.0711,1.7962
2020-04-15,1.0617,-0.8776
2020-04-16,1.0694,0.7253
2020-04-17,1.076,0.6172
2020-04-20,1.086,0.9294
2020-04-21,1.077,-0.8287
2020-04-22,1.0871,0.9378
2020-04-23,1.0836,-0.322
2020-04-24,1.0733,-0.9505
2020-04-27,1.0888,1.4441
2020-04-28,1.1028,1.2858
2020-04-29,1.1036,0.0725
2020-04-30,1.1167,1.187
2020-05-06,1.1261,0.8418
2020-05-07,1.1242,-0.1687
2020-05-08,1.1346,0.9251
2020-05-11,1.1257,-0.7844
2020-05-12,1.1298,0.3642
2020-05-13,1.1364,0.5842
2020-05-14,1.1236,-1.1264
2020-05-15,1.1207,-0.2581
2020-05-18,1.1205,-0.0178
2020-05-19,1.1316,0.9906
2020-05-20,1.1215,-0.8925
2020-05-21,1.1168,-0.4191
2020-05-22,1.0946,-1.9878
2020-05-25,1.1014,0.6212
2020-05-26,1.1146,1.1985
2020-05-27,1.0994,-1.3637
2020-05-28,1.1073,0.7186
2020-05-29,1.1122,0.4425
2020-06-01,1.1391,2.4186
2020-06-02,1.133,-0.5355
2020-06-03,1.1353,0.203
2020-06-04,1.1355,0.0176
2020-06-05,1.1393,0.3347
2020-06-08,1.134,-0.4652
2020-06-09,1.1456,1.0229
2020-06-10,1.1539,0.7245
2020-06-11,1.1468,-0.6153
2020-06-12,1.1533,0.5668
2020-06-15,1.1488,-0.3902
2020-06-16,1.1701,1.8541
2020-06-17,1.1736,0.2991
2020-06-18,1.1777,0.3494
2020-06-19,1.1955,1.5114
2020-06-22,1.1984,0.2426
2020-06-23,1.2098,0.9513
2020-06-24,1.2154,0.4629
2020-06-29,1.2171,0.1399
2020-06-30,1.2412,1.9801
2020-07-01,1.2493,0.6526
2020-07-02,1.2663,1.3608
2020-07-03,1.2872,1.6505
2020-07-06,1.3428,4.3195
2020-07-07,1.3603,1.3032
2020-07-08,1.3868,1.9481
2020-07-09,1.4106,1.7162
2020-07-10,1.4055,-0.3615
2020-07-13,1.4395,2.4191
2020-07-14,1.4434,0.2709
2020-07-15,1.434,-0.6512
2020-07-16,1.3724,-4.2957
2020-07-17,1.3912,1.3699
2020-07-20,1.4213,2.1636
2020-07-21,1.4285,0.5066
2020-07-22,1.435,0.455
2020-07-23,1.4411,0.4251
2020-07-24,1.3674,-5.1141
2020-07-27,1.3667,-0.0512
2020-07-28,1.3873,1.5073
2020-07-29,1.4235,2.6094
2020-07-30,1.4102,-0.9343
2020-07-31,1.4268,1.1771
2020-08-03,1.4438,1.1915
2020-08-04,1.4441,0.0208
2020-08-05,1.4531,0.6232
2020-08-06,1.4482,-0.3372
2020-08-07,1.4296,-1.2844
2020-08-10,1.4307,0.0769
2020-08-11,1.4169,-0.9646
2020-08-12,1.397,-1.4045
2020-08-13,1.3896,-0.5297
2020-08-14,1.4119,1.6048
2020-08-17,1.4407,2.0398
2020-08-18,1.4466,0.4095
2020-08-19,1.4205,-1.8042
2020-08-20,1.4108,-0.6829
2020-08-21,1.4282,1.2333
2020-08-24,1.4447,1.16
2020-08-25,1.4525,0.54
2020-08-26,1.4282,-1.67
2020-08-27,1.4372,0.63
2020-08-28,1.4718,2.41
2020-08-31,1.4569,-1.01
2020-09-01,1.4671,0.7
2020-09-02,1.464,-0.21
2020-09-03,1.4493,-1.0
2020-09-04,1.4343,-1.03
2020-09-07,1.3878,-3.24
2020-09-08,1.392,0.3
2020-09-09,1.3565,-2.55
2020-09-10,1.3566,0.01
2020-09-11,1.3696,0.96
2020-09-14,1.372,0.18
2020-09-15,1.3902,1.33
2020-09-16,1.3752,-1.08
2020-09-17,1.3716,-0.26
2020-09-18,1.4026,2.26
2020-09-21,1.3889,-0.98
2020-09-22,1.3829,-0.43
2020-09-23,1.3939,0.8
2020-09-24,1.3721,-1.56
2020-09-25,1.3813,0.67
2020-09-28,1.3886,0.53
2020-09-29,1.3942,0.4
2020-09-30,1.3946,0.03
2020-10-09,1.4217,1.94
2020-10-12,1.4573,2.5
2020-10-13,1.4616,0.3
2020-10-14,1.4521,-0.65
2020-10-15,1.4501,-0.14
2020-10-16,1.4549,0.33
2020-10-19,1.4408,-0.97
2020-10-20,1.4503,0.66
2020-10-21,1.4445,-0.4
2020-10-22,1.4341,-0.72
2020-10-23,1.4064,-1.93
2020-10-26,1.3949,-0.82
2020-10-27,1.4056,0.77
2020-10-28,1.4174,0.84
2020-10-29,1.4251,0.54
2020-10-30,1.3923,-2.3
2020-11-02,1.4072,1.07
2020-11-03,1.4264,1.36
2020-11-04,1.4376,0.79
2020-11-05,1.4561,1.29
2020-11-06,1.4529,-0.22
2020-11-09,1.4839,2.13
2020-11-10,1.4694,-0.98
2020-11-11,1.4542,-1.03
2020-11-12,1.4576,0.23
2020-11-13,1.4442,-0.92
2020-11-16,1.4516,0.51
2020-11-17,1.4477,-0.27
2020-11-18,1.4494,0.12
2020-11-19,1.4659,1.14
2020-11-20,1.4735,0.52
2020-11-23,1.4991,1.74
2020-11-24,1.4902,-0.59
2020-11-25,1.4639,-1.76
2020-11-26,1.4667,0.19
2020-11-27,1.4791,0.85
2020-11-30,1.4759,-0.22
2020-12-01,1.504,1.9
2020-12-02,1.5003,-0.25
2020-12-03,1.497,-0.22
2020-12-04,1.5022,0.35
2020-12-07,1.4994,-0.19
2020-12-08,1.5009,0.1
2020-12-09,1.4865,-0.96
2020-12-10,1.4961,0.65
2020-12-11,1.4841,-0.8
2020-12-14,1.4967,0.85
2020-12-15,1.502,0.35
2020-12-16,1.5088,0.45
2020-12-17,1.5329,1.6
2020-12-18,1.5212,-0.76
2020-12-21,1.5383,1.12
2020-12-22,1.5121,-1.7
2020-12-23,1.5317,1.3
2020-12-24,1.5336,0.12
2020-12-25,1.5485,0.97
2020-12-28,1.5616,0.85
2020-12-29,1.5535,-0.52
2020-12-30,1.5826,1.87
2020-12-31,1.6197,2.34
2021-01-04,1.6405,1.28
2021-01-05,1.6556,0.92
2021-01-06,1.6689,0.8
2021-01-07,1.7155,2.79
2021-01-08,1.6991,-0.96
2021-01-11,1.6869,-0.72
2021-01-12,1.7405,3.18
2021-01-13,1.7306,-0.57
2021-01-14,1.695,-2.06
2021-01-15,1.6924,-0.15
2021-01-18,1.7283,2.12
2021-01-19,1.6954,-1.9
2021-01-20,1.716,1.22
2021-01-21,1.7491,1.93
2021-01-22,1.761,0.68
2021-01-25,1.7897,1.63
2021-01-26,1.7414,-2.7
2021-01-27,1.7535,0.69
2021-01-28,1.704,-2.82
2021-01-29,1.7024,-0.09
2021-02-01,1.7222,1.16
2021-02-02,1.7495,1.59
2021-02-03,1.7502,0.04
2021-02-04,1.7374,-0.73
2021-02-05,1.7532,0.91
2021-02-08,1.7826,1.68
2021-02-09,1.8177,1.97
2021-02-10,1.8587,2.26
2021-02-18,1.8487,-0.54
2021-02-19,1.8254,-1.26
2021-02-22,1.745,-4.4
2021-02-23,1.732,-0.74
2021-02-24,1.6836,-2.79
2021-02-25,1.6891,0.33
2021-02-26,1.6374,-3.06
2021-03-01,1.6578,1.25
2021-03-02,1.6367,-1.27
2021-03-03,1.6688,1.96
2021-03-04,1.5958,-4.37
2021-03-05,1.5895,-0.39
2021-03-08,1.5206,-4.33
2021-03-09,1.475,-3.0
2021-03-10,1.5024,1.86
2021-03-11,1.5461,2.91
2021-03-12,1.5553,0.6
2021-03-15,1.5088,-2.99
2021-03-16,1.5249,1.07
2021-03-17,1.5435,1.22
2021-03-18,1.5642,1.34
2021-03-19,1.5258,-2.45
2021-03-22,1.537,0.73
2021-03-23,1.5157,-1.39
2021-03-24,1.482,-2.22
2021-03-25,1.4954,0.9
2021-03-26,1.5316,2.42
2021-03-29,1.5379,0.41
2021-03-30,1.5527,0.96
2021-03-31,1.5378,-0.96
2021-04-01,1.5585,1.35
2021-04-02,1.5668,0.53
2021-04-06,1.5681,0.08
2021-04-07,1.5656,-0.16
2021-04-08,1.5759,0.66
2021-04-09,1.5618,-0.89
2021-04-12,1.527,-2.23
2021-04-13,1.5202,-0.45
2021-04-14,1.5336,0.88
2021-04-15,1.523,-0.69
2021-04-16,1.5298,0.45
2021-04-19,1.5566,1.75
2021-04-20,1.5611,0.29
2021-04-21,1.5668,0.37
2021-04-22,1.5721,0.34
2021-04-23,1.5842,0.77
2021-04-26,1.5853,0.07
2021-04-27,1.612,1.68
2021-04-28,1.6269,0.92
2021-04-29,1.6425,0.96
2021-04-30,1.6264,-0.98
2021-05-06,1.6217,-0.29
2021-05-07,1.5997,-1.36
2021-05-10,1.5907,-0.56
2021-05-11,1.5804,-0.65
2021-05-12,1.5959,0.98
2021-05-13,1.5783,-1.1
2021-05-14,1.6081,1.89
2021-05-17,1.6331,1.55
2021-05-18,1.6409,0.48
2021-05-19,1.6325,-0.51
2021-05-20,1.6386,0.37
2021-05-21,1.628,-0.65
2021-05-24,1.6281,0.01
2021-05-25,1.677,3.0
2021-05-26,1.6804,0.2
2021-05-27,1.6927,0.73
2021-05-28,1.6884,-0.25
2021-05-31,1.7071,1.11
2021-06-01,1.7074,0.02
2021-06-02,1.6859,-1.26
2021-06-03,1.6753,-0.63
2021-06-04,1.6882,0.77
2021-06-07,1.6987,0.62
2021-06-08,1.6759,-1.34
2021-06-09,1.6848,0.53
2021-06-10,1.7096,1.47
2021-06-11,1.7012,-0.49
2021-06-15,1.6925,-0.51
2021-06-16,1.6536,-2.3
2021-06-17,1.6783,1.49
2021-06-18,1.6958,1.04
2021-06-21,1.6963,0.03
2021-06-22,1.7187,1.32
2021-06-23,1.7223,0.21
2021-06-24,1.7153,-0.41
2021-06-25,1.7499,2.02
2021-06-28,1.7608,0.62
2021-06-29,1.7532,-0.43
2021-06-30,1.7783,1.43
2021-07-01,1.7882,0.56
2021-07-02,1.7295,-3.28
2021-07-05,1.7471,1.02
2021-07-06,1.7479,0.05
2021-07-07,1.7853,2.14
2021-07-08,1.7747,-0.59
2021-07-09,1.7503,-1.37
2021-07-12,1.7785,1.61
2021-07-13,1.7881,0.54
2021-07-14,1.7882,0.01
2021-07-15,1.8218,1.88
2021-07-16,1.7933,-1.56
2021-07-19,1.7876,-0.32
2021-07-20,1.7829,-0.26
2021-07-21,1.8105,1.55
2021-07-22,1.8114,0.05
2021-07-23,1.7711,-2.22
2021-07-26,1.7225,-2.74
2021-07-27,1.662,-3.51
2021-07-28,1.6651,0.19
2021-07-29,1.713,2.88
2021-07-30,1.6675,-2.66
2021-08-02,1.7186,3.06
2021-08-03,1.7023,-0.95
2021-08-04,1.7239,1.27
2021-08-05,1.7193,-0.27
2021-08-06,1.7056,-0.8
2021-08-09,1.7178,0.72
2021-08-10,1.7517,1.97
2021-08-11,1.7447,-0.4
2021-08-12,1.7282,-0.95
2021-08-13,1.7249,-0.19
2021-08-16,1.7202,-0.27
2021-08-17,1.6711,-2.85
2021-08-18,1.7047,2.01
2021-08-19,1.7004,-0.25
2021-08-20,1.6612,-2.31
2021-08-23,1.6771,0.96
2021-08-24,1.7129,2.13
2021-08-25,1.7111,-0.11
2021-08-26,1.6792,-1.86
2021-08-27,1.6965,1.03
2021-08-30,1.6885,-0.47
2021-08-31,1.6788,-0.57
2021-09-01,1.6825,0.22
2021-09-02,1.6717,-0.64
2021-09-03,1.6541,-1.05
2021-09-06,1.6791,1.51
2021-09-07,1.7168,2.25
2021-09-08,1.7093,-0.44
2021-09-09,1.7036,-0.33
2021-09-10,1.7334,1.75
2021-09-13,1.7298,-0.21
2021-09-14,1.7121,-1.02
2021-09-15,1.7023,-0.57
2021-09-16,1.6802,-1.3
2021-09-17,1.6948,0.87
2021-09-22,1.68,-0.87
2021-09-23,1.6777,-0.14
2021-09-24,1.6698,-0.47
2021-09-27,1.6599,-0.59
2021-09-28,1.6588,-0.07
2021-09-29,1.6299,-1.74
2021-09-30,1.6438,0.85
2021-10-08,1.6529,0.55
2021-10-11,1.6532,0.02
2021-10-12,1.6296,-1.43
2021-10-13,1.6487,1.17
2021-10-14,1.6429,-0.35
2021-10-15,1.6529,0.61
2021-10-18,1.6333,-1.19
2021-10-19,1.6525,1.18
2021-10-20,1.6485,-0.24
2021-10-21,1.6487,0.01
2021-10-22,1.6514,0.16
2021-10-25,1.6579,0.39
2021-10-26,1.6542,-0.22
2021-10-27,1.63,-1.46
2021-10-28,1.6074,-1.39
2021-10-29,1.6197,0.77
2021-11-01,1.6006,-1.18
2021-11-02,1.5833,-1.08
2021-11-03,1.579,-0.27
2021-11-04,1.5903,0.72
2021-11-05,1.5766,-0.86
2021-11-08,1.5835,0.44
2021-11-09,1.5854,0.12
2021-11-10,1.5755,-0.62
2021-11-11,1.5903,0.94
2021-11-12,1.5915,0.08
2021-11-15,1.5785,-0.82
2021-11-16,1.584,0.35
2021-11-17,1.5864,0.15
2021-11-18,1.5784,-0.5
2021-11-19,1.5837,0.34
2021-11-22,1.5917,0.51
2021-11-23,1.5857,-0.38
2021-11-24,1.5809,-0.3
2021-11-25,1.578,-0.18
2021-11-26,1.5697,-0.53
2021-11-29,1.574,0.27
2021-11-30,1.5755,0.1
2021-12-01,1.571,-0.29
2021-12-02,1.5693,-0.11
2021-12-03,1.5831,0.88
2021-12-06,1.5746,-0.54
2021-12-07,1.5775,0.18
2021-12-08,1.6026,1.59
2021-12-09,1.6235,1.3
2021-12-10,1.6222,-0.08
2021-12-13,1.6301,0.49
2021-12-14,1.624,-0.37
2021-12-15,1.6129,-0.68
2021-12-16,1.6164,0.22
2021-12-17,1.592,-1.51
2021-12-20,1.5733,-1.17
2021-12-21,1.5837,0.66
2021-12-22,1.589,0.33
2021-12-23,1.5997,0.67
2021-12-24,1.5881,-0.73
2021-12-27,1.5897,0.1
2021-12-28,1.6048,0.95
2021-12-29,1.5849,-1.24
2021-12-30,1.6029,1.14
2021-12-31,1.6081,0.32
2022-01-04,1.5862,-1.36
2022-01-05,1.5658,-1.29
2022-01-06,1.5521,-0.87
2022-01-07,1.5538,0.11
2022-01-10,1.5653,0.74
2022-01-11,1.56,-0.34
