净值日期,单位净值,日增长率
2023-05-16,0.8212,1.5
2023-05-17,0.8261,0.6
2023-05-18,0.8324,0.76
2023-05-19,0.8412,1.06
2023-05-22,0.835,-0.74
2023-05-23,0.8182,-2.01
2023-05-24,0.8261,0.97
2023-05-25,0.8323,0.75
2023-05-26,0.8432,1.31
2023-05-29,0.8483,0.6
2023-05-30,0.8503,0.24
2023-05-31,0.8465,-0.45
2023-06-01,0.8367,-1.16
2023-06-02,0.8412,0.54
2023-06-05,0.8596,2.19
2023-06-06,0.8391,-2.38
2023-06-07,0.8333,-0.69
2023-06-08,0.8224,-1.31
2023-06-09,0.8407,2.23
2023-06-12,0.8416,0.11
2023-06-13,0.8659,2.89
2023-06-14,0.8721,0.72
2023-06-15,0.8643,-0.89
2023-06-16,0.88,1.82
2023-06-19,0.8884,0.95
2023-06-20,0.8852,-0.36
2023-06-21,0.8492,-4.07
2023-06-26,0.8348,-1.7
2023-06-27,0.8328,-0.24
2023-06-28,0.8379,0.61
2023-06-29,0.8351,-0.33
2023-06-30,0.8548,2.36
2023-07-03,0.8516,-0.37
2023-07-04,0.8551,0.41
2023-07-05,0.8308,-2.84
2023-07-06,0.8277,-0.37
2023-07-07,0.8216,-0.74
2023-07-10,0.8172,-0.54
2023-07-11,0.8241,0.84
2023-07-12,0.8021,-2.67
2023-07-13,0.8146,1.56
2023-07-14,0.814,-0.07
2023-07-17,0.7987,-1.88
2023-07-18,0.7972,-0.19
2023-07-19,0.7883,-1.12
2023-07-20,0.7751,-1.67
2023-07-21,0.7698,-0.68
2023-07-24,0.7585,-1.47
2023-07-25,0.7727,1.87
2023-07-26,0.7716,-0.14
2023-07-27,0.756,-2.02
2023-07-28,0.76,0.53
2023-07-31,0.7778,2.34
2023-08-01,0.7758,-0.26
2023-08-02,0.7827,0.89
2023-08-03,0.7816,-0.14
2023-08-04,0.7795,-0.27
2023-08-07,0.7759,-0.46
2023-08-08,0.7707,-0.67
2023-08-09,0.763,-1.0
2023-08-10,0.766,0.39
2023-08-11,0.7517,-1.87
2023-08-14,0.7498,-0.25
2023-08-15,0.733,-2.24
2023-08-16,0.7181,-2.03
2023-08-17,0.7256,1.04
2023-08-18,0.717,-1.19
2023-08-21,0.7117,-0.74
2023-08-22,0.7181,0.9
2023-08-23,0.6995,-2.59
2023-08-24,0.7093,1.4
2023-08-25,0.6945,-2.09
2023-08-28,0.6943,-0.03
2023-08-29,0.7267,4.67
2023-08-30,0.7446,2.46
2023-08-31,0.7545,1.33
2023-09-01,0.7544,-0.01
2023-09-04,0.7521,-0.3
2023-09-05,0.7488,-0.44
2023-09-06,0.769,2.7
2023-09-07,0.7449,-3.13
2023-09-08,0.7502,0.71
2023-09-11,0.7534,0.43
2023-09-12,0.7448,-1.14
2023-09-13,0.7368,-1.07
2023-09-14,0.7243,-1.7
2023-09-15,0.7266,0.32
2023-09-18,0.7146,-1.65
2023-09-19,0.7065,-1.13
2023-09-20,0.698,-1.2
2023-09-21,0.6919,-0.87
2023-09-22,0.7064,2.1
2023-09-25,0.7037,-0.38
2023-09-26,0.6985,-0.74
2023-09-27,0.7039,0.77
2023-09-28,0.7317,3.95
2023-10-09,0.725,-0.92
2023-10-10,0.7217,-0.46
2023-10-11,0.7311,1.3
2023-10-12,0.7493,2.49
2023-10-13,0.7437,-0.75
2023-10-16,0.7311,-1.69
2023-10-17,0.7376,0.89
2023-10-18,0.7362,-0.19
2023-10-19,0.7306,-0.76
2023-10-20,0.7218,-1.2
2023-10-23,0.7128,-1.25
2023-10-24,0.7324,2.75
2023-10-25,0.7258,-0.9
2023-10-26,0.7317,0.81
2023-10-27,0.7407,1.23
2023-10-30,0.7523,1.57
2023-10-31,0.7501,-0.29
2023-11-01,0.7437,-0.85
2023-11-02,0.7282,-2.08
2023-11-03,0.7462,2.47
2023-11-06,0.7575,1.51
2023-11-07,0.761,0.46
2023-11-08,0.7759,1.96
2023-11-09,0.7686,-0.94
2023-11-10,0.7679,-0.09
2023-11-13,0.7742,0.82
2023-11-14,0.7844,1.32
2023-11-15,0.7802,-0.54
2023-11-16,0.7668,-1.72
2023-11-17,0.777,1.33
2023-11-20,0.7792,0.28
2023-11-21,0.7643,-1.91
2023-11-22,0.7543,-1.31
2023-11-23,0.7624,1.07
2023-11-24,0.7486,-1.81
2023-11-27,0.7667,2.42
2023-11-28,0.7676,0.12
2023-11-29,0.768,0.05
2023-11-30,0.7689,0.12
2023-12-01,0.7643,-0.6
2023-12-04,0.7592,-0.67
2023-12-05,0.7463,-1.7
2023-12-06,0.7512,0.66
2023-12-07,0.7422,-1.2
2023-12-08,0.7545,1.66
2023-12-11,0.7669,1.64
2023-12-12,0.7608,-0.8
2023-12-13,0.7528,-1.05
2023-12-14,0.745,-1.04
2023-12-15,0.7391,-0.79
2023-12-18,0.728,-1.5
2023-12-19,0.7359,1.09
2023-12-20,0.7274,-1.16
2023-12-21,0.7295,0.29
2023-12-22,0.7202,-1.27
2023-12-25,0.7169,-0.46
2023-12-26,0.7056,-1.58
2023-12-27,0.7189,1.88
2023-12-28,0.7248,0.82
2023-12-29,0.7292,0.61
2023-12-31,0.7292,0.0
2024-01-02,0.7165,-1.74
2024-01-03,0.7064,-1.41
2024-01-04,0.7008,-0.79
2024-01-05,0.6891,-1.67
2024-01-08,0.6676,-3.12
2024-01-09,0.6674,-0.03
2024-01-10,0.664,-0.51
2024-01-11,0.6697,0.86
2024-01-12,0.6632,-0.97
2024-01-15,0.6596,-0.54
2024-01-16,0.6622,0.39
2024-01-17,0.646,-2.45
2024-01-18,0.6538,1.21
2024-01-19,0.6481,-0.87
2024-01-22,0.6197,-4.38
2024-01-23,0.6317,1.94
2024-01-24,0.6308,-0.14
2024-01-25,0.6467,2.52
2024-01-26,0.6294,-2.68
2024-01-29,0.6127,-2.65
2024-01-30,0.595,-2.89
2024-01-31,0.58,-2.52
2024-02-01,0.5837,0.64
2024-02-02,0.5696,-2.42
2024-02-05,0.5575,-2.12
2024-02-06,0.5914,6.08
2024-02-07,0.5995,1.37
2024-02-08,0.6197,3.37
2024-02-19,0.6329,2.13
2024-02-20,0.6322,-0.11
2024-02-21,0.6391,1.09
2024-02-22,0.647,1.24
2024-02-23,0.6553,1.28
2024-02-26,0.6601,0.73
2024-02-27,0.6836,3.56
2024-02-28,0.6483,-5.16
2024-02-29,0.6782,4.61
2024-03-01,0.6894,1.65
2024-03-04,0.6969,1.09
2024-03-05,0.6803,-2.38
2024-03-06,0.6835,0.47
2024-03-07,0.6717,-1.73
2024-03-08,0.6914,2.93
2024-03-11,0.7089,2.53
2024-03-12,0.7131,0.59
2024-03-13,0.7189,0.81
2024-03-14,0.7057,-1.84
2024-03-15,0.7134,1.09
2024-03-18,0.7304,2.38
2024-03-19,0.7236,-0.93
2024-03-20,0.7267,0.43
2024-03-21,0.7295,0.39
2024-03-22,0.7223,-0.99
2024-03-25,0.7028,-2.7
2024-03-26,0.6987,-0.58
2024-03-27,0.6731,-3.66
2024-03-28,0.6846,1.71
2024-03-29,0.6873,0.39
2024-04-01,0.6924,0.74
2024-04-02,0.6822,-1.47
2024-04-03,0.673,-1.35
2024-04-08,0.6604,-1.87
2024-04-09,0.6643,0.59
2024-04-10,0.652,-1.85
2024-04-11,0.6524,0.06
2024-04-12,0.6469,-0.84
2024-04-15,0.6401,-1.05
2024-04-16,0.6172,-3.58
2024-04-17,0.6422,4.05
2024-04-18,0.642,-0.03
2024-04-19,0.6325,-1.48
2024-04-22,0.6299,-0.41
2024-04-23,0.6283,-0.25
2024-04-24,0.6459,2.8
2024-04-25,0.6453,-0.09
2024-04-26,0.6616,2.53
2024-04-29,0.6761,2.19
2024-04-30,0.6702,-0.87
2024-05-06,0.6843,2.1
2024-05-07,0.6835,-0.12
2024-05-08,0.6746,-1.3
2024-05-09,0.6865,1.76
2024-05-10,0.6766,-1.44
2024-05-13,0.6718,-0.71
2024-05-14,0.6716,-0.03
2024-05-15,0.6705,-0.16
2024-05-16,0.669,-0.22
2024-05-17,0.6761,1.06
2024-05-20,0.681,0.72
2024-05-21,0.6735,-1.1
2024-05-22,0.6695,-0.59
2024-05-23,0.6558,-2.05
2024-05-24,0.6473,-1.3
2024-05-27,0.6555,1.27
2024-05-28,0.6498,-0.87
2024-05-29,0.6474,-0.37
2024-05-30,0.6428,-0.71
2024-05-31,0.643,0.03
2024-06-03,0.6454,0.37
2024-06-04,0.6473,0.29
2024-06-05,0.6411,-0.96
2024-06-06,0.6381,-0.47
2024-06-07,0.6346,-0.55
2024-06-11,0.6406,0.95
2024-06-12,0.6411,0.08
2024-06-13,0.6468,0.89
2024-06-14,0.6507,0.6
2024-06-17,0.6547,0.61
2024-06-18,0.659,0.66
2024-06-19,0.6562,-0.42
2024-06-20,0.6528,-0.52
2024-06-21,0.6497,-0.47
2024-06-24,0.6339,-2.43
2024-06-25,0.6205,-2.11
2024-06-26,0.6291,1.39
2024-06-27,0.6137,-2.45
2024-06-28,0.6221,1.37
2024-06-30,0.622,-0.02
2024-07-01,0.6303,1.33
2024-07-02,0.6222,-1.29
2024-07-03,0.6191,-0.5
2024-07-04,0.6152,-0.63
2024-07-05,0.6174,0.36
2024-07-08,0.6137,-0.6
2024-07-09,0.6368,3.76
2024-07-10,0.6443,1.18
2024-07-11,0.653,1.35
2024-07-12,0.6518,-0.18
2024-07-15,0.6496,-0.34
2024-07-16,0.6628,2.03
2024-07-17,0.6418,-3.17
2024-07-18,0.642,0.03
2024-07-19,0.6352,-1.06
2024-07-22,0.6393,0.65
2024-07-23,0.6226,-2.61
2024-07-24,0.6144,-1.32
2024-07-25,0.5985,-2.59
2024-07-26,0.6043,0.97
2024-07-29,0.6043,0.0
2024-07-30,0.5981,-1.03
2024-07-31,0.6135,2.57
2024-08-01,0.6095,-0.65
2024-08-02,0.5897,-3.25
2024-08-05,0.5659,-4.04
2024-08-06,0.5774,2.03
2024-08-07,0.5759,-0.26
2024-08-08,0.5711,-0.83
2024-08-09,0.5756,0.79
2024-08-12,0.5764,0.14
2024-08-13,0.5837,1.27
2024-08-14,0.5759,-1.34
2024-08-15,0.573,-0.5
2024-08-16,0.5788,1.01
2024-08-19,0.5783,-0.09
2024-08-20,0.574,-0.74
2024-08-21,0.5778,0.66
2024-08-22,0.572,-1.0
2024-08-23,0.5679,-0.72
2024-08-26,0.5702,0.41
2024-08-27,0.5618,-1.47
2024-08-28,0.5622,0.07
2024-08-29,0.5685,1.12
2024-08-30,0.5825,2.46
2024-09-02,0.5688,-2.35
2024-09-03,0.5752,1.13
2024-09-04,0.5682,-1.22
2024-09-05,0.5677,-0.09
2024-09-06,0.5568,-1.92
2024-09-09,0.5535,-0.59
2024-09-10,0.5564,0.52
2024-09-11,0.5644,1.44
2024-09-12,0.5597,-0.83
2024-09-13,0.552,-1.38
2024-09-18,0.5546,0.47
2024-09-19,0.5547,0.02
2024-09-20,0.5531,-0.29
2024-09-23,0.5442,-1.61
2024-09-24,0.5568,2.32
2024-09-25,0.5542,-0.47
2024-09-26,0.5669,2.29
2024-09-27,0.5985,5.57
2024-09-30,0.6596,10.21
2024-10-08,0.7172,8.73
2024-10-09,0.6643,-7.38
2024-10-10,0.6571,-1.08
2024-10-11,0.6381,-2.89
2024-10-14,0.6686,4.78
2024-10-15,0.6568,-1.76
2024-10-16,0.6477,-1.39
2024-10-17,0.6538,0.94
2024-10-18,0.6967,6.56
2024-10-21,0.7145,2.55
2024-10-22,0.7207,0.87
2024-10-23,0.7192,-0.21
2024-10-24,0.7143,-0.68
2024-10-25,0.7141,-0.03
2024-10-28,0.7095,-0.64
2024-10-29,0.7178,1.17
2024-10-30,0.7227,0.68
2024-10-31,0.7271,0.61
2024-11-01,0.708,-2.63
2024-11-04,0.7251,2.42
2024-11-05,0.7515,3.64
2024-11-06,0.7583,0.9
2024-11-07,0.7609,0.34
2024-11-08,0.7658,0.64
2024-11-11,0.7955,3.88
2024-11-12,0.779,-2.07
2024-11-13,0.7794,0.05
2024-11-14,0.7642,-1.95
2024-11-15,0.7378,-3.45
2024-11-18,0.7128,-3.39
2024-11-19,0.7276,2.08
2024-11-20,0.7341,0.89
2024-11-21,0.737,0.4
2024-11-22,0.7192,-2.42
2024-11-25,0.7132,-0.83
2024-11-26,0.698,-2.13
2024-11-27,0.7095,1.65
2024-11-28,0.7082,-0.18
2024-11-29,0.7238,2.2
2024-12-02,0.7419,2.5
2024-12-03,0.7335,-1.13
2024-12-04,0.7204,-1.79
2024-12-05,0.7273,0.96
2024-12-06,0.7258,-0.21
2024-12-09,0.7157,-1.39
2024-12-10,0.7238,1.13
2024-12-11,0.7452,2.96
2024-12-12,0.7468,0.21
2024-12-13,0.7402,-0.88
2024-12-16,0.7184,-2.95
2024-12-17,0.7009,-2.44
2024-12-18,0.7214,2.92
2024-12-19,0.7299,1.18
2024-12-20,0.7565,3.64
2024-12-23,0.732,-3.24
2024-12-24,0.7388,0.93
2024-12-25,0.7295,-1.26
2024-12-26,0.7552,3.52
2024-12-27,0.7479,-0.97
2024-12-30,0.7408,-0.95
2024-12-31,0.7141,-3.6
2025-01-02,0.6981,-2.24
2025-01-03,0.6773,-2.98
2025-01-06,0.6709,-0.94
2025-01-07,0.6924,3.2
2025-01-08,0.6947,0.33
2025-01-09,0.6988,0.59
2025-01-10,0.6806,-2.6
2025-01-13,0.6742,-0.94
2025-01-14,0.7062,4.75
2025-01-15,0.6975,-1.23
2025-01-16,0.704,0.93
2025-01-17,0.7121,1.15
2025-01-20,0.722,1.39
2025-01-21,0.7452,3.21
2025-01-22,0.7411,-0.55
2025-01-23,0.7416,0.07
2025-01-24,0.7779,4.89
2025-01-27,0.7545,-3.01
2025-02-05,0.7897,4.67
2025-02-06,0.8534,8.07
2025-02-07,0.8576,0.49
2025-02-10,0.852,-0.65
2025-02-11,0.8554,0.4
2025-02-12,0.8641,1.02
2025-02-13,0.834,-3.48
2025-02-14,0.8261,-0.95
2025-02-17,0.8586,3.93
2025-02-18,0.8502,-0.98
2025-02-19,0.9189,8.08
2025-02-20,0.9368,1.95
2025-02-21,0.9721,3.77
2025-02-24,0.9558,-1.68
2025-02-25,0.9707,1.56
2025-02-26,0.994,2.4
2025-02-27,1.0043,1.04
2025-02-28,0.9234,-8.06
2025-03-03,0.9068,-1.8
2025-03-04,0.9409,3.76
2025-03-05,0.9789,4.04
2025-03-06,0.995,1.64
2025-03-07,1.0189,2.4
2025-03-10,0.9967,-2.18
2025-03-11,0.9883,-0.84
2025-03-12,0.9923,0.4
2025-03-13,0.9331,-5.97
2025-03-14,0.9733,4.31
2025-03-17,1.0021,2.96
2025-03-18,1.0053,0.32
2025-03-19,1.0111,0.58
2025-03-20,1.007,-0.41
2025-03-21,0.9584,-4.83
2025-03-24,0.9595,0.11
2025-03-25,0.9347,-2.58
2025-03-26,0.9459,1.2
2025-03-27,0.9425,-0.36
2025-03-28,0.9276,-1.58
2025-03-31,0.8992,-3.06
2025-04-01,0.8839,-1.7
2025-04-02,0.9013,1.97
2025-04-03,0.8707,-3.4
2025-04-07,0.7588,-12.85
2025-04-08,0.7178,-5.4
2025-04-09,0.7451,3.8
2025-04-10,0.7804,4.74
2025-04-11,0.8057,3.24
2025-04-14,0.8163,1.32
2025-04-15,0.817,0.09
2025-04-16,0.7948,-2.72
2025-04-17,0.7901,-0.59
2025-04-18,0.7886,-0.19
2025-04-21,0.831,5.38
2025-04-22,0.8184,-1.52
2025-04-23,0.8797,7.49
2025-04-24,0.8777,-0.23
2025-04-25,0.8844,0.76
2025-04-28,0.867,-1.97
2025-04-29,0.8981,3.59
2025-04-30,0.9324,3.82
2025-05-06,0.9626,3.24
2025-05-07,0.958,-0.48
2025-05-08,0.955,-0.31
2025-05-09,0.9332,-2.28
2025-05-12,0.9619,3.08
2025-05-13,0.9548,-0.74
2025-05-14,0.944,-1.13
2025-05-15,0.9274,-1.76
2025-05-16,0.9467,2.08
2025-05-19,0.9256,-2.23
2025-05-20,0.9171,-0.92
2025-05-21,0.9077,-1.02
2025-05-22,0.8979,-1.08
2025-05-23,0.895,-0.32
2025-05-26,0.8915,-0.39
2025-05-27,0.8754,-1.81
2025-05-28,0.8766,0.14
2025-05-29,0.8794,0.32
2025-05-30,0.8515,-3.17
2025-06-03,0.8519,0.05
2025-06-04,0.873,2.48
2025-06-05,0.8953,2.55
2025-06-06,0.8795,-1.76
2025-06-09,0.8805,0.11
2025-06-10,0.8629,-2.0
2025-06-11,0.8782,1.77
2025-06-12,0.8839,0.65
2025-06-13,0.8606,-2.64
2025-06-16,0.8622,0.19
2025-06-17,0.8501,-1.4
2025-06-18,0.8595,1.11
2025-06-19,0.8496,-1.15
2025-06-20,0.8177,-3.75
2025-06-23,0.8178,0.01
2025-06-24,0.8671,6.03
2025-06-25,0.8851,2.08
2025-06-26,0.8782,-0.78
2025-06-27,0.8747,-0.4
2025-06-30,0.8893,1.67
2025-07-01,0.8802,-1.02
2025-07-02,0.8584,-2.48
2025-07-03,0.8599,0.17
2025-07-04,0.8451,-1.72
2025-07-07,0.8361,-1.06
2025-07-08,0.8525,1.96
2025-07-09,0.8485,-0.47
2025-07-10,0.8326,-1.87
2025-07-11,0.8444,1.42
2025-07-14,0.8721,3.28
2025-07-15,0.8806,0.97
2025-07-16,0.9218,4.68
2025-07-17,0.9415,2.14
2025-07-18,0.9379,-0.38
2025-07-21,0.9521,1.51
2025-07-22,0.9376,-1.52
2025-07-23,0.9378,0.02
2025-07-24,0.9373,-0.05
2025-07-25,0.94,0.29
2025-07-28,0.9413,0.14
2025-07-29,0.9388,-0.27
2025-07-30,0.9191,-2.1
2025-07-31,0.918,-0.12
2025-08-01,0.9108,-0.78
2025-08-04,0.9516,4.48
2025-08-05,0.9633,1.23
2025-08-06,0.9994,3.75
2025-08-07,1.0055,0.61
2025-08-08,0.9943,-1.11
2025-08-11,1.0087,1.45
2025-08-12,1.0096,0.09
2025-08-13,1.0319,2.21
2025-08-14,1.0126,-1.87
2025-08-15,1.0452,3.22
2025-08-18,1.0623,1.64
2025-08-19,1.0798,1.65
2025-08-20,1.0773,-0.23
2025-08-21,1.0504,-2.5
2025-08-22,1.0742,2.27
2025-08-25,1.0928,1.73
2025-08-26,1.0727,-1.84
2025-08-27,1.0675,-0.48
2025-08-28,1.066,-0.14
2025-08-29,1.0906,2.31
2025-09-01,1.0911,0.05
2025-09-02,1.1331,3.85
2025-09-03,1.1081,-2.21
2025-09-04,1.0455,-5.65
2025-09-05,1.0845,3.73
2025-09-08,1.1218,3.44
2025-09-09,1.1132,-0.77
2025-09-10,1.1009,-1.1
2025-09-11,1.1302,2.66
2025-09-12,1.1207,-0.84
2025-09-15,1.1425,1.95
2025-09-16,1.2289,7.56
2025-09-17,1.2562,2.22
2025-09-18,1.2514,-0.38
2025-09-19,1.2001,-4.1
2025-09-22,1.2406,3.37
2025-09-23,1.2367,-0.31
2025-09-24,1.2536,1.37
2025-09-25,1.2405,-1.04
