净值日期,单位净值,日增长率
2020-03-20,1.681,0.7794
2020-03-23,1.627,-3.2124
2020-03-24,1.676,3.0117
2020-03-25,1.714,2.2673
2020-03-26,1.714,0.0
2020-03-27,1.713,-0.0583
2020-03-30,1.704,-0.5254
2020-03-31,1.723,1.115
2020-04-01,1.705,-1.0447
2020-04-02,1.717,0.7038
2020-04-03,1.713,-0.233
2020-04-07,1.764,2.9772
2020-04-08,1.731,-1.8707
2020-04-09,1.738,0.4044
2020-04-10,1.72,-1.0357
2020-04-13,1.728,0.4651
2020-04-14,1.756,1.6204
2020-04-15,1.737,-1.082
2020-04-16,1.756,1.0938
2020-04-17,1.781,1.4237
2020-04-20,1.791,0.5615
2020-04-21,1.769,-1.2284
2020-04-22,1.798,1.6393
2020-04-23,1.801,0.1669
2020-04-24,1.789,-0.6663
2020-04-27,1.799,0.559
2020-04-28,1.809,0.5559
2020-04-29,1.828,1.0503
2020-04-30,1.817,-0.6018
2020-05-06,1.834,0.9356
2020-05-07,1.853,1.036
2020-05-08,1.869,0.8635
2020-05-11,1.869,0.0
2020-05-12,1.88,0.5886
2020-05-13,1.891,0.5851
2020-05-14,1.877,-0.7403
2020-05-15,1.895,0.959
2020-05-18,1.917,1.1609
2020-05-19,1.943,1.3563
2020-05-20,1.918,-1.2867
2020-05-21,1.915,-0.1564
2020-05-22,1.889,-1.3577
2020-05-25,1.911,1.1646
2020-05-26,1.935,1.2559
2020-05-27,1.927,-0.4134
2020-05-28,1.918,-0.467
2020-05-29,1.949,1.6163
2020-06-01,2.005,2.8733
2020-06-02,1.971,-1.6958
2020-06-03,1.971,0.0
2020-06-04,1.973,0.1015
2020-06-05,1.973,0.0
2020-06-08,1.965,-0.4055
2020-06-09,1.998,1.6794
2020-06-10,2.001,0.1502
2020-06-11,1.968,-1.6492
2020-06-12,1.987,0.9654
2020-06-15,1.991,0.2013
2020-06-16,2.025,1.7077
2020-06-17,2.034,0.4444
2020-06-18,2.048,0.6883
2020-06-19,2.084,1.7578
2020-06-22,2.073,-0.5278
2020-06-23,2.071,-0.0965
2020-06-24,2.087,0.7726
2020-06-29,2.075,-0.575
2020-06-30,2.105,1.4458
2020-07-01,2.114,0.4276
2020-07-02,2.124,0.473
2020-07-03,2.141,0.8004
2020-07-06,2.191,2.3354
2020-07-07,2.233,1.9169
2020-07-08,2.253,0.8957
2020-07-09,2.302,2.1749
2020-07-10,2.296,-0.2606
2020-07-13,2.346,2.1777
2020-07-14,2.344,-0.0853
2020-07-15,2.323,-0.8959
2020-07-16,2.253,-3.0133
2020-07-17,2.289,1.5979
2020-07-20,2.33,1.7912
2020-07-21,2.332,0.0858
2020-07-22,2.339,0.3002
2020-07-23,2.339,0.0
2020-07-24,2.229,-4.7029
2020-07-27,2.22,-0.4038
2020-07-28,2.255,1.5766
2020-07-29,2.317,2.7494
2020-07-30,2.287,-1.2948
2020-07-31,2.3,0.5684
2020-08-03,2.332,1.3913
2020-08-04,2.313,-0.8148
2020-08-05,2.326,0.562
2020-08-06,2.299,-1.1608
2020-08-07,2.283,-0.696
2020-08-10,2.29,0.3066
2020-08-11,2.28,-0.4367
2020-08-12,2.237,-1.886
2020-08-13,2.26,1.0282
2020-08-14,2.3,1.7699
2020-08-17,2.321,0.913
2020-08-18,2.354,1.4218
2020-08-19,2.325,-1.2319
2020-08-20,2.294,-1.3333
2020-08-21,2.321,1.177
2020-08-24,2.341,0.86
2020-08-25,2.333,-0.34
2020-08-26,2.316,-0.73
2020-08-27,2.336,0.86
2020-08-28,2.385,2.1
2020-08-31,2.392,0.29
2020-09-01,2.396,0.17
2020-09-02,2.403,0.29
2020-09-03,2.392,-0.46
2020-09-04,2.377,-0.63
2020-09-07,2.304,-3.07
2020-09-08,2.297,-0.3
2020-09-09,2.216,-3.53
2020-09-10,2.223,0.32
2020-09-11,2.246,1.03
2020-09-14,2.264,0.8
2020-09-15,2.292,1.24
2020-09-16,2.279,-0.57
2020-09-17,2.276,-0.13
2020-09-18,2.308,1.41
2020-09-21,2.28,-1.21
2020-09-22,2.25,-1.32
2020-09-23,2.272,0.98
2020-09-24,2.228,-1.94
2020-09-25,2.239,0.49
2020-09-28,2.245,0.27
2020-09-29,2.271,1.16
2020-09-30,2.273,0.09
2020-10-09,2.321,2.11
2020-10-12,2.387,2.84
2020-10-13,2.417,1.26
2020-10-14,2.406,-0.46
2020-10-15,2.398,-0.33
2020-10-16,2.379,-0.79
2020-10-19,2.362,-0.71
2020-10-20,2.399,1.57
2020-10-21,2.382,-0.71
2020-10-22,2.363,-0.8
2020-10-23,2.311,-2.2
2020-10-26,2.324,0.56
2020-10-27,2.327,0.13
2020-10-28,2.323,-0.17
2020-10-29,2.348,1.08
2020-10-30,2.309,-1.66
2020-11-02,2.355,1.99
2020-11-03,2.365,0.42
2020-11-04,2.389,1.01
2020-11-05,2.423,1.42
2020-11-06,2.42,-0.12
2020-11-09,2.443,0.95
2020-11-10,2.403,-1.64
2020-11-11,2.381,-0.92
2020-11-12,2.379,-0.08
2020-11-13,2.372,-0.29
2020-11-16,2.371,-0.04
2020-11-17,2.362,-0.38
2020-11-18,2.355,-0.3
2020-11-19,2.389,1.44
2020-11-20,2.389,0.0
2020-11-23,2.414,1.05
2020-11-24,2.388,-1.08
2020-11-25,2.337,-2.14
2020-11-26,2.354,0.73
2020-11-27,2.368,0.59
2020-11-30,2.349,-0.8
2020-12-01,2.382,1.4
2020-12-02,2.382,0.0
2020-12-03,2.383,0.04
2020-12-04,2.389,0.25
2020-12-07,2.386,-0.13
2020-12-08,2.379,-0.29
2020-12-09,2.341,-1.6
2020-12-10,2.349,0.34
2020-12-11,2.321,-1.19
2020-12-14,2.319,-0.09
2020-12-15,2.332,0.56
2020-12-16,2.327,-0.21
2020-12-17,2.342,0.64
2020-12-18,2.324,-0.77
2020-12-21,2.354,1.29
2020-12-22,2.325,-1.23
2020-12-23,2.345,0.86
2020-12-24,2.332,-0.55
2020-12-25,2.32,-0.51
2020-12-28,2.365,1.94
2020-12-29,2.363,-0.08
2020-12-30,2.367,0.17
2020-12-31,2.428,2.58
2021-01-04,2.457,1.19
2021-01-05,2.478,0.85
2021-01-06,2.451,-1.09
2021-01-07,2.473,0.9
2021-01-08,2.464,-0.36
2021-01-11,2.456,-0.32
2021-01-12,2.503,1.91
2021-01-13,2.504,0.04
2021-01-14,2.478,-1.04
2021-01-15,2.48,0.08
2021-01-18,2.533,2.14
2021-01-19,2.482,-2.01
2021-01-20,2.556,2.98
2021-01-21,2.64,3.29
2021-01-22,2.654,0.53
2021-01-25,2.694,1.51
2021-01-26,2.637,-2.12
2021-01-27,2.636,-0.04
2021-01-28,2.558,-2.96
2021-01-29,2.547,-0.43
2021-02-01,2.58,1.3
2021-02-02,2.641,2.36
2021-02-03,2.65,0.34
2021-02-04,2.632,-0.68
2021-02-05,2.641,0.34
2021-02-08,2.697,2.12
2021-02-09,2.785,3.26
2021-02-10,2.846,2.19
2021-02-18,2.734,-3.94
2021-02-19,2.724,-0.37
2021-02-22,2.604,-4.41
2021-02-23,2.63,1.0
2021-02-24,2.585,-1.71
2021-02-25,2.593,0.31
2021-02-26,2.529,-2.47
2021-03-01,2.575,1.82
2021-03-02,2.538,-1.44
2021-03-03,2.56,0.87
2021-03-04,2.477,-3.24
2021-03-05,2.499,0.89
2021-03-08,2.421,-3.12
2021-03-09,2.349,-2.97
2021-03-10,2.375,1.11
2021-03-11,2.418,1.81
2021-03-12,2.409,-0.37
2021-03-15,2.353,-2.32
2021-03-16,2.334,-0.81
2021-03-17,2.398,2.74
2021-03-18,2.436,1.58
2021-03-19,2.394,-1.72
2021-03-22,2.432,1.59
2021-03-23,2.408,-0.99
2021-03-24,2.389,-0.79
2021-03-25,2.377,-0.5
2021-03-26,2.412,1.47
2021-03-29,2.417,0.21
2021-03-30,2.421,0.17
2021-03-31,2.426,0.21
2021-04-01,2.457,1.28
2021-04-02,2.481,0.98
2021-04-06,2.46,-0.85
2021-04-07,2.433,-1.1
2021-04-08,2.404,-1.19
2021-04-09,2.377,-1.12
2021-04-12,2.347,-1.26
2021-04-13,2.355,0.34
2021-04-14,2.38,1.06
2021-04-15,2.381,0.04
2021-04-16,2.377,-0.17
2021-04-19,2.432,2.31
2021-04-20,2.446,0.58
2021-04-21,2.428,-0.74
2021-04-22,2.454,1.07
2021-04-23,2.474,0.81
2021-04-26,2.443,-1.25
2021-04-27,2.46,0.7
2021-04-28,2.459,-0.04
2021-04-29,2.46,0.04
2021-04-30,2.445,-0.61
2021-05-06,2.374,-2.9
2021-05-07,2.321,-2.23
2021-05-10,2.292,-1.25
2021-05-11,2.284,-0.35
2021-05-12,2.284,0.0
2021-05-13,2.253,-1.36
2021-05-14,2.287,1.51
2021-05-17,2.329,1.84
2021-05-18,2.341,0.52
2021-05-19,2.329,-0.51
2021-05-20,2.346,0.73
2021-05-21,2.348,0.09
2021-05-24,2.357,0.38
2021-05-25,2.392,1.48
2021-05-26,2.407,0.63
2021-05-27,2.425,0.75
2021-05-28,2.411,-0.58
2021-05-31,2.432,0.87
2021-06-01,2.422,-0.41
2021-06-02,2.42,-0.08
2021-06-03,2.396,-0.99
2021-06-04,2.427,1.29
2021-06-07,2.419,-0.33
2021-06-08,2.408,-0.45
2021-06-09,2.421,0.54
2021-06-10,2.436,0.62
2021-06-11,2.408,-1.15
2021-06-15,2.41,0.08
2021-06-16,2.366,-1.83
2021-06-17,2.357,-0.38
2021-06-18,2.354,-0.13
2021-06-21,2.376,0.93
2021-06-22,2.362,-0.59
2021-06-23,2.363,0.04
2021-06-24,2.376,0.55
2021-06-25,2.417,1.73
2021-06-28,2.449,1.32
2021-06-29,2.445,-0.16
2021-06-30,2.448,0.12
2021-07-01,2.442,-0.25
2021-07-02,2.366,-3.11
2021-07-05,2.33,-1.52
2021-07-06,2.297,-1.42
2021-07-07,2.344,2.05
2021-07-08,2.346,0.09
2021-07-09,2.313,-1.41
2021-07-12,2.344,1.34
2021-07-13,2.366,0.94
2021-07-14,2.347,-0.8
2021-07-15,2.377,1.28
2021-07-16,2.329,-2.02
2021-07-19,2.305,-1.03
2021-07-20,2.321,0.69
2021-07-21,2.384,2.71
2021-07-22,2.406,0.92
2021-07-23,2.363,-1.79
2021-07-26,2.312,-2.16
2021-07-27,2.2,-4.84
2021-07-28,2.208,0.36
2021-07-29,2.312,4.71
2021-07-30,2.316,0.17
2021-08-02,2.339,0.99
2021-08-03,2.274,-2.78
2021-08-04,2.38,4.66
2021-08-05,2.382,0.08
2021-08-06,2.397,0.63
2021-08-09,2.351,-1.92
2021-08-10,2.331,-0.85
2021-08-11,2.336,0.21
2021-08-12,2.343,0.3
2021-08-13,2.348,0.21
2021-08-16,2.266,-3.49
2021-08-17,2.204,-2.74
2021-08-18,2.2,-0.18
2021-08-19,2.256,2.55
2021-08-20,2.246,-0.44
2021-08-23,2.307,2.72
2021-08-24,2.358,2.21
2021-08-25,2.365,0.3
2021-08-26,2.319,-1.95
2021-08-27,2.37,2.2
2021-08-30,2.386,0.68
2021-08-31,2.402,0.67
2021-09-01,2.286,-4.83
2021-09-02,2.351,2.84
2021-09-03,2.292,-2.51
2021-09-06,2.309,0.74
2021-09-07,2.365,2.43
2021-09-08,2.355,-0.42
2021-09-09,2.393,1.61
2021-09-10,2.426,1.38
2021-09-13,2.47,1.81
2021-09-14,2.457,-0.53
2021-09-15,2.508,2.08
2021-09-16,2.385,-4.9
2021-09-17,2.394,0.38
2021-09-22,2.388,-0.25
2021-09-23,2.409,0.88
2021-09-24,2.383,-1.08
2021-09-27,2.304,-3.32
2021-09-28,2.289,-0.65
2021-09-29,2.225,-2.8
2021-09-30,2.311,3.87
2021-10-08,2.297,-0.61
2021-10-11,2.284,-0.57
2021-10-12,2.196,-3.85
2021-10-13,2.232,1.64
2021-10-14,2.244,0.54
2021-10-15,2.281,1.65
2021-10-18,2.325,1.93
2021-10-19,2.337,0.52
2021-10-20,2.345,0.34
2021-10-21,2.352,0.3
2021-10-22,2.344,-0.34
2021-10-25,2.409,2.77
2021-10-26,2.421,0.5
2021-10-27,2.437,0.66
2021-10-28,2.405,-1.31
2021-10-29,2.431,1.08
2021-11-01,2.407,-0.99
2021-11-02,2.414,0.29
2021-11-03,2.417,0.12
2021-11-04,2.421,0.17
2021-11-05,2.374,-1.94
2021-11-08,2.407,1.39
2021-11-09,2.435,1.16
2021-11-10,2.388,-1.93
2021-11-11,2.394,0.25
2021-11-12,2.399,0.21
2021-11-15,2.364,-1.46
2021-11-16,2.33,-1.44
2021-11-17,2.353,0.99
2021-11-18,2.336,-0.72
2021-11-19,2.343,0.3
2021-11-22,2.384,1.75
2021-11-23,2.36,-1.01
2021-11-24,2.338,-0.93
2021-11-25,2.311,-1.15
2021-11-26,2.334,1.0
2021-11-29,2.335,0.04
2021-11-30,2.342,0.3
2021-12-01,2.307,-1.49
2021-12-02,2.283,-1.04
2021-12-03,2.284,0.04
2021-12-06,2.257,-1.18
2021-12-07,2.212,-1.99
2021-12-08,2.24,1.27
2021-12-09,2.234,-0.27
2021-12-10,2.241,0.31
2021-12-13,2.275,1.52
2021-12-14,2.282,0.31
2021-12-15,2.276,-0.26
2021-12-16,2.294,0.79
2021-12-17,2.271,-1.0
2021-12-20,2.197,-3.26
2021-12-21,2.228,1.41
2021-12-22,2.255,1.21
2021-12-23,2.27,0.67
2021-12-24,2.223,-2.07
2021-12-27,2.205,-0.81
2021-12-28,2.205,0.0
2021-12-29,2.19,-0.68
2021-12-30,2.222,1.46
2021-12-31,2.242,0.9
2022-01-04,2.244,0.09
2022-01-05,2.186,-2.58
2022-01-06,2.176,-0.46
2022-01-07,2.155,-0.97
2022-01-10,2.14,-0.7
2022-01-11,2.112,-1.31
2022-01-12,2.14,1.33
2022-01-13,2.099,-1.92
2022-01-14,2.12,1.0
2022-01-17,2.136,0.75
2022-01-18,2.132,-0.19
2022-01-19,2.096,-1.69
2022-01-20,2.079,-0.81
2022-01-21,2.079,0.0
2022-01-24,2.087,0.38
2022-01-25,2.045,-2.01
2022-01-26,2.074,1.42
2022-01-27,2.051,-1.11
2022-01-28,2.052,0.05
2022-02-07,2.047,-0.24
2022-02-08,2.024,-1.12
2022-02-09,2.039,0.74
2022-02-10,2.008,-1.52
2022-02-11,1.977,-1.54
2022-02-14,1.968,-0.46
2022-02-15,1.998,1.52
2022-02-16,2.005,0.35
2022-02-17,2.018,0.65
2022-02-18,2.009,-0.45
2022-02-21,2.006,-0.15
2022-02-22,1.993,-0.65
2022-02-23,2.019,1.3
2022-02-24,2.005,-0.69
2022-02-25,2.015,0.5
2022-02-28,2.012,-0.15
2022-03-01,2.007,-0.25
2022-03-02,1.986,-1.05
2022-03-03,1.964,-1.11
2022-03-04,1.949,-0.76
2022-03-07,1.906,-2.21
2022-03-08,1.871,-1.84
2022-03-09,1.863,-0.43
2022-03-10,1.887,1.29
2022-03-11,1.886,-0.05
2022-03-14,1.855,-1.64
2022-03-15,1.813,-2.26
2022-03-16,1.858,2.48
2022-03-17,1.89,1.72
2022-03-18,1.884,-0.32
2022-03-21,1.889,0.27
2022-03-22,1.886,-0.16
2022-03-23,1.893,0.37
2022-03-24,1.882,-0.58
2022-03-25,1.852,-1.59
2022-03-28,1.837,-0.81
2022-03-29,1.83,-0.38
2022-03-30,1.858,1.53
2022-03-31,1.843,-0.81
2022-04-01,1.849,0.33
2022-04-06,1.84,-0.49
2022-04-07,1.819,-1.14
2022-04-08,1.814,-0.27
2022-04-11,1.784,-1.65
2022-04-12,1.793,0.5
2022-04-13,1.78,-0.73
2022-04-14,1.78,0.0
2022-04-15,1.777,-0.17
2022-04-18,1.8,1.29
2022-04-19,1.807,0.39
2022-04-20,1.793,-0.77
2022-04-21,1.766,-1.51
2022-04-22,1.776,0.57
2022-04-25,1.735,-2.31
2022-04-26,1.719,-0.92
2022-04-27,1.756,2.15
2022-04-28,1.741,-0.85
2022-04-29,1.781,2.3
2022-05-05,1.805,1.35
2022-05-06,1.794,-0.61
2022-05-09,1.797,0.17
2022-05-10,1.822,1.39
2022-05-11,1.825,0.16
2022-05-12,1.821,-0.22
2022-05-13,1.824,0.16
2022-05-16,1.82,-0.22
2022-05-17,1.829,0.49
2022-05-18,1.822,-0.38
2022-05-19,1.823,0.05
2022-05-20,1.836,0.71
2022-05-23,1.832,-0.22
2022-05-24,1.803,-1.58
2022-05-25,1.811,0.44
2022-05-26,1.813,0.11
2022-05-27,1.809,-0.22
2022-05-30,1.823,0.77
2022-05-31,1.839,0.88
2022-06-01,1.848,0.49
2022-06-02,1.863,0.81
2022-06-06,1.886,1.23
2022-06-07,1.885,-0.05
2022-06-08,1.891,0.32
2022-06-09,1.865,-1.37
2022-06-10,1.898,1.77
2022-06-13,1.904,0.32
2022-06-14,1.909,0.26
2022-06-15,1.92,0.58
2022-06-16,1.928,0.42
2022-06-17,1.957,1.5
2022-06-20,1.981,1.23
2022-06-21,1.968,-0.66
2022-06-22,1.942,-1.32
2022-06-23,1.969,1.39
2022-06-24,1.995,1.32
2022-06-27,2.007,0.6
2022-06-28,2.012,0.25
2022-06-29,1.97,-2.09
2022-06-30,2.019,2.49
2022-07-01,2.006,-0.64
2022-07-04,2.016,0.5
2022-07-05,2.008,-0.4
2022-07-06,1.994,-0.7
2022-07-07,1.998,0.2
2022-07-08,1.997,-0.05
2022-07-11,1.96,-1.85
2022-07-12,1.947,-0.66
2022-07-13,1.952,0.26
2022-07-14,1.959,0.36
2022-07-15,1.947,-0.61
2022-07-18,1.969,1.13
2022-07-19,1.975,0.3
2022-07-20,1.994,0.96
2022-07-21,1.989,-0.25
2022-07-22,1.982,-0.35
2022-07-25,1.963,-0.96
2022-07-26,1.982,0.97
2022-07-27,1.986,0.2
2022-07-28,2.0,0.7
2022-07-29,1.979,-1.05
2022-08-01,2.002,1.16
2022-08-02,1.966,-1.8
2022-08-03,1.932,-1.73
2022-08-04,1.941,0.47
2022-08-05,1.96,0.98
2022-08-08,1.969,0.46
2022-08-09,1.982,0.66
2022-08-10,1.961,-1.06
2022-08-11,1.981,1.02
2022-08-12,1.973,-0.4
2022-08-15,1.985,0.61
2022-08-16,1.979,-0.3
2022-08-17,1.977,-0.1
2022-08-18,1.975,-0.1
2022-08-19,1.957,-0.91
2022-08-22,1.972,0.77
2022-08-23,1.987,0.76
2022-08-24,1.938,-2.47
2022-08-25,1.93,-0.41
2022-08-26,1.919,-0.57
2022-08-29,1.927,0.42
2022-08-30,1.922,-0.26
2022-08-31,1.918,-0.21
2022-09-01,1.912,-0.31
2022-09-02,1.914,0.1
2022-09-05,1.909,-0.26
2022-09-06,1.926,0.89
2022-09-07,1.922,-0.21
2022-09-08,1.922,0.0
2022-09-09,1.928,0.31
2022-09-13,1.932,0.21
2022-09-14,1.914,-0.93
2022-09-15,1.884,-1.57
2022-09-16,1.862,-1.17
2022-09-19,1.844,-0.97
2022-09-20,1.849,0.27
2022-09-21,1.829,-1.08
2022-09-22,1.823,-0.33
2022-09-23,1.8,-1.26
2022-09-26,1.818,1.0
2022-09-27,1.836,0.99
2022-09-28,1.808,-1.53
2022-09-29,1.809,0.06
2022-09-30,1.795,-0.77
2022-10-10,1.755,-2.23
2022-10-11,1.749,-0.34
2022-10-12,1.765,0.91
2022-10-13,1.753,-0.68
2022-10-14,1.794,2.34
2022-10-17,1.799,0.28
2022-10-18,1.804,0.28
2022-10-19,1.783,-1.16
2022-10-20,1.774,-0.5
2022-10-21,1.771,-0.17
2022-10-24,1.74,-1.75
2022-10-25,1.738,-0.11
2022-10-26,1.751,0.75
2022-10-27,1.733,-1.03
2022-10-28,1.703,-1.73
2022-10-31,1.694,-0.53
2022-11-01,1.755,3.6
2022-11-02,1.779,1.37
2022-11-03,1.779,0.0
2022-11-04,1.819,2.25
2022-11-07,1.819,0.0
2022-11-08,1.811,-0.44
2022-11-09,1.804,-0.39
2022-11-10,1.792,-0.67
2022-11-11,1.817,1.4
2022-11-14,1.798,-1.05
2022-11-15,1.83,1.78
2022-11-16,1.816,-0.77
2022-11-17,1.817,0.06
2022-11-18,1.815,-0.11
2022-11-21,1.804,-0.61
2022-11-22,1.793,-0.61
2022-11-23,1.793,0.0
2022-11-24,1.802,0.5
2022-11-25,1.791,-0.61
2022-11-28,1.78,-0.61
2022-11-29,1.801,1.18
2022-11-30,1.792,-0.5
2022-12-01,1.814,1.23
2022-12-02,1.804,-0.55
2022-12-05,1.803,-0.06
2022-12-06,1.807,0.22
2022-12-07,1.8,-0.39
2022-12-08,1.797,-0.17
2022-12-09,1.815,1.0
2022-12-12,1.795,-1.1
2022-12-13,1.791,-0.22
2022-12-14,1.789,-0.11
2022-12-15,1.807,1.01
2022-12-16,1.795,-0.66
2022-12-19,1.766,-1.62
2022-12-20,1.748,-1.02
2022-12-21,1.737,-0.63
2022-12-22,1.734,-0.17
2022-12-23,1.728,-0.35
2022-12-26,1.752,1.39
2022-12-27,1.771,1.08
2022-12-28,1.758,-0.73
2022-12-29,1.752,-0.34
2022-12-30,1.753,0.06
2022-12-31,1.752,-0.06
2023-01-03,1.772,1.08
2023-01-04,1.78,0.45
2023-01-05,1.818,2.13
2023-01-06,1.815,-0.17
2023-01-09,1.839,1.32
2023-01-10,1.85,0.6
2023-01-11,1.839,-0.59
2023-01-12,1.831,-0.44
2023-01-13,1.84,0.49
2023-01-16,1.858,0.98
2023-01-17,1.846,-0.65
2023-01-18,1.845,-0.05
2023-01-19,1.847,0.11
2023-01-20,1.845,-0.11
2023-01-30,1.868,1.25
2023-01-31,1.863,-0.27
2023-02-01,1.877,0.75
2023-02-02,1.89,0.69
2023-02-03,1.878,-0.63
2023-02-06,1.865,-0.69
2023-02-07,1.871,0.32
2023-02-08,1.859,-0.64
2023-02-09,1.884,1.34
2023-02-10,1.876,-0.42
2023-02-13,1.91,1.81
2023-02-14,1.927,0.89
2023-02-15,1.934,0.36
2023-02-16,1.918,-0.83
2023-02-17,1.906,-0.63
2023-02-20,1.953,2.47
2023-02-21,1.949,-0.2
2023-02-22,1.949,0.0
2023-02-23,1.946,-0.15
2023-02-24,1.931,-0.77
2023-02-27,1.928,-0.16
2023-02-28,1.935,0.36
2023-03-01,1.953,0.93
2023-03-02,1.945,-0.41
2023-03-03,1.937,-0.41
2023-03-06,1.935,-0.1
2023-03-07,1.906,-1.5
2023-03-08,1.898,-0.42
2023-03-09,1.889,-0.47
2023-03-10,1.856,-1.75
2023-03-13,1.869,0.7
2023-03-14,1.852,-0.91
2023-03-15,1.864,0.65
2023-03-16,1.849,-0.8
2023-03-17,1.828,-1.14
2023-03-20,1.816,-0.66
2023-03-21,1.835,1.05
2023-03-22,1.835,0.0
2023-03-23,1.82,-0.82
2023-03-24,1.818,-0.11
2023-03-27,1.809,-0.5
2023-03-28,1.8,-0.5
2023-03-29,1.795,-0.28
2023-03-30,1.808,0.72
2023-03-31,1.813,0.28
2023-04-03,1.824,0.61
2023-04-04,1.808,-0.88
2023-04-06,1.808,0.0
2023-04-07,1.83,1.22
2023-04-10,1.809,-1.15
2023-04-11,1.809,0.0
2023-04-12,1.82,0.61
2023-04-13,1.811,-0.49
2023-04-14,1.825,0.77
2023-04-17,1.847,1.21
2023-04-18,1.853,0.32
2023-04-19,1.843,-0.54
2023-04-20,1.828,-0.81
2023-04-21,1.81,-0.98
2023-04-24,1.79,-1.1
2023-04-25,1.775,-0.84
2023-04-26,1.787,0.68
2023-04-27,1.813,1.45
2023-04-28,1.813,0.0
2023-05-04,1.805,-0.44
2023-05-05,1.79,-0.83
2023-05-08,1.786,-0.22
2023-05-09,1.76,-1.46
2023-05-10,1.769,0.51
2023-05-11,1.777,0.45
2023-05-12,1.783,0.34
2023-05-15,1.809,1.46
2023-05-16,1.806,-0.17
2023-05-17,1.8,-0.33
2023-05-18,1.798,-0.11
2023-05-19,1.806,0.44
2023-05-22,1.821,0.83
2023-05-23,1.808,-0.71
2023-05-24,1.803,-0.28
2023-05-25,1.796,-0.39
2023-05-26,1.792,-0.22
2023-05-29,1.778,-0.78
2023-05-30,1.776,-0.11
2023-05-31,1.754,-1.24
2023-06-01,1.756,0.11
2023-06-02,1.779,1.31
2023-06-05,1.777,-0.11
2023-06-06,1.773,-0.23
2023-06-07,1.762,-0.62
2023-06-08,1.77,0.45
2023-06-09,1.779,0.51
2023-06-12,1.802,1.29
2023-06-13,1.797,-0.28
2023-06-14,1.801,0.22
2023-06-15,1.823,1.22
2023-06-16,1.827,0.22
2023-06-19,1.824,-0.16
2023-06-20,1.823,-0.05
2023-06-21,1.824,0.05
2023-06-26,1.816,-0.44
2023-06-27,1.831,0.83
2023-06-28,1.84,0.49
2023-06-29,1.845,0.27
2023-06-30,1.861,0.87
2023-07-03,1.856,-0.27
2023-07-04,1.861,0.27
2023-07-05,1.858,-0.16
2023-07-06,1.853,-0.27
2023-07-07,1.847,-0.32
2023-07-10,1.859,0.65
2023-07-11,1.881,1.18
2023-07-12,1.866,-0.8
2023-07-13,1.859,-0.38
2023-07-14,1.851,-0.43
2023-07-17,1.847,-0.22
2023-07-18,1.85,0.16
2023-07-19,1.847,-0.16
2023-07-20,1.844,-0.16
2023-07-21,1.847,0.16
2023-07-24,1.847,0.0
2023-07-25,1.87,1.25
2023-07-26,1.872,0.11
2023-07-27,1.867,-0.27
2023-07-28,1.88,0.7
2023-07-31,1.887,0.37
2023-08-01,1.878,-0.48
2023-08-02,1.879,0.05
2023-08-03,1.881,0.11
2023-08-04,1.877,-0.21
2023-08-07,1.877,0.0
2023-08-08,1.873,-0.21
2023-08-09,1.866,-0.37
2023-08-10,1.869,0.16
2023-08-11,1.848,-1.12
2023-08-14,1.84,-0.43
2023-08-15,1.837,-0.16
2023-08-16,1.829,-0.44
2023-08-17,1.845,0.87
2023-08-18,1.827,-0.98
2023-08-21,1.814,-0.71
2023-08-22,1.817,0.17
2023-08-23,1.787,-1.65
2023-08-24,1.791,0.22
2023-08-25,1.775,-0.89
2023-08-28,1.771,-0.23
2023-08-29,1.794,1.3
2023-08-30,1.808,0.78
2023-08-31,1.803,-0.28
2023-09-01,1.821,1.0
2023-09-04,1.844,1.26
2023-09-05,1.836,-0.43
2023-09-06,1.831,-0.27
2023-09-07,1.809,-1.2
2023-09-08,1.801,-0.44
2023-09-11,1.812,0.61
2023-09-12,1.814,0.11
2023-09-13,1.815,0.06
2023-09-14,1.819,0.22
2023-09-15,1.807,-0.66
2023-09-18,1.818,0.61
2023-09-19,1.819,0.06
2023-09-20,1.82,0.05
2023-09-21,1.802,-0.99
2023-09-22,1.814,0.67
2023-09-25,1.809,-0.28
2023-09-26,1.804,-0.28
2023-09-27,1.806,0.11
2023-09-28,1.803,-0.17
2023-10-09,1.794,-0.5
2023-10-10,1.77,-1.34
2023-10-11,1.77,0.0
2023-10-12,1.775,0.28
2023-10-13,1.763,-0.68
2023-10-16,1.755,-0.45
2023-10-17,1.754,-0.06
2023-10-18,1.724,-1.71
2023-10-19,1.702,-1.28
2023-10-20,1.691,-0.65
2023-10-23,1.662,-1.71
2023-10-24,1.683,1.26
2023-10-25,1.697,0.83
2023-10-26,1.698,0.06
2023-10-27,1.728,1.77
2023-10-30,1.721,-0.41
2023-10-31,1.717,-0.23
2023-11-01,1.722,0.29
2023-11-02,1.706,-0.93
2023-11-03,1.719,0.76
2023-11-06,1.727,0.47
2023-11-07,1.718,-0.52
2023-11-08,1.714,-0.23
2023-11-09,1.712,-0.12
2023-11-10,1.708,-0.23
2023-11-13,1.702,-0.35
2023-11-14,1.7,-0.12
2023-11-15,1.717,1.0
2023-11-16,1.705,-0.7
2023-11-17,1.709,0.23
2023-11-20,1.716,0.41
2023-11-21,1.71,-0.35
2023-11-22,1.693,-0.99
2023-11-23,1.707,0.83
2023-11-24,1.7,-0.41
2023-11-27,1.693,-0.41
