净值日期,单位净值,日增长率
2023-10-25,0.9641,0.29
2023-10-26,0.9655,0.15
2023-10-27,0.9741,0.89
2023-10-30,0.978,0.4
2023-10-31,0.9749,-0.32
2023-11-01,0.9742,-0.07
2023-11-02,0.9694,-0.49
2023-11-03,0.9747,0.55
2023-11-06,0.9825,0.8
2023-11-07,0.9818,-0.07
2023-11-08,0.9812,-0.06
2023-11-09,0.9799,-0.13
2023-11-10,0.9774,-0.26
2023-11-13,0.9795,0.21
2023-11-14,0.9809,0.14
2023-11-15,0.9865,0.57
2023-11-16,0.9812,-0.54
2023-11-17,0.9836,0.24
2023-11-20,0.9868,0.33
2023-11-21,0.9848,-0.2
2023-11-22,0.9782,-0.67
2023-11-23,0.9845,0.64
2023-11-24,0.9787,-0.59
2023-11-27,0.9784,-0.03
2023-11-28,0.9804,0.2
2023-11-29,0.9775,-0.3
2023-11-30,0.9769,-0.06
2023-12-01,0.9766,-0.03
2023-12-04,0.9741,-0.26
2023-12-05,0.9631,-1.13
2023-12-06,0.965,0.2
2023-12-07,0.9638,-0.12
2023-12-08,0.9627,-0.11
2023-12-11,0.9679,0.54
2023-12-12,0.969,0.11
2023-12-13,0.9628,-0.64
2023-12-14,0.9618,-0.1
2023-12-15,0.9593,-0.26
2023-12-18,0.9537,-0.58
2023-12-19,0.9536,-0.01
2023-12-20,0.9479,-0.6
2023-12-21,0.9508,0.31
2023-12-22,0.9466,-0.44
2023-12-25,0.9485,0.2
2023-12-26,0.9433,-0.55
2023-12-27,0.9481,0.51
2023-12-28,0.9579,1.03
2023-12-29,0.964,0.64
2023-12-31,0.9639,-0.01
2024-01-02,0.9607,-0.33
2024-01-03,0.9566,-0.43
2024-01-04,0.9534,-0.33
2024-01-05,0.9454,-0.84
2024-01-08,0.9337,-1.24
2024-01-09,0.9356,0.2
2024-01-10,0.9324,-0.34
2024-01-11,0.9383,0.63
2024-01-12,0.9358,-0.27
2024-01-15,0.9346,-0.13
2024-01-16,0.9329,-0.18
2024-01-17,0.9176,-1.64
2024-01-18,0.9187,0.12
2024-01-19,0.9133,-0.59
2024-01-22,0.8914,-2.4
2024-01-23,0.8956,0.47
2024-01-24,0.9026,0.78
2024-01-25,0.9143,1.3
2024-01-26,0.9113,-0.33
2024-01-29,0.9061,-0.57
2024-01-30,0.897,-1.0
2024-01-31,0.89,-0.78
2024-02-01,0.8886,-0.16
2024-02-02,0.8824,-0.7
2024-02-05,0.8774,-0.57
2024-02-06,0.8963,2.15
2024-02-07,0.9063,1.12
2024-02-08,0.9124,0.67
2024-02-19,0.9182,0.64
2024-02-20,0.9216,0.37
2024-02-21,0.9247,0.34
2024-02-22,0.9298,0.55
2024-02-23,0.9308,0.11
2024-02-26,0.927,-0.41
2024-02-27,0.9332,0.67
2024-02-28,0.9224,-1.16
2024-02-29,0.9325,1.09
2024-03-01,0.9349,0.26
2024-03-04,0.938,0.33
2024-03-05,0.9394,0.15
2024-03-06,0.9399,0.05
2024-03-07,0.9396,-0.03
2024-03-08,0.9437,0.44
2024-03-11,0.9462,0.26
2024-03-12,0.9429,-0.35
2024-03-13,0.9418,-0.12
2024-03-14,0.9419,0.01
2024-03-15,0.9452,0.35
2024-03-18,0.9487,0.37
2024-03-19,0.9454,-0.35
2024-03-20,0.9469,0.16
2024-03-21,0.9473,0.04
2024-03-22,0.9428,-0.48
2024-03-25,0.9411,-0.18
2024-03-26,0.9412,0.01
2024-03-27,0.9361,-0.54
2024-03-28,0.9408,0.5
2024-03-29,0.9471,0.67
2024-04-01,0.9533,0.65
2024-04-02,0.9534,0.01
2024-04-03,0.9548,0.15
2024-04-08,0.9521,-0.28
2024-04-09,0.952,-0.01
2024-04-10,0.9513,-0.07
2024-04-11,0.9546,0.35
2024-04-12,0.9552,0.06
2024-04-15,0.9608,0.59
2024-04-16,0.9517,-0.95
2024-04-17,0.9615,1.03
2024-04-18,0.9624,0.09
2024-04-19,0.963,0.06
2024-04-22,0.9587,-0.45
2024-04-23,0.9519,-0.71
2024-04-24,0.9564,0.47
2024-04-25,0.9565,0.01
2024-04-26,0.961,0.47
2024-04-29,0.9623,0.14
2024-04-30,0.9634,0.11
2024-05-06,0.9721,0.9
2024-05-07,0.9727,0.06
2024-05-08,0.9698,-0.3
2024-05-09,0.9769,0.73
2024-05-10,0.9792,0.24
2024-05-13,0.981,0.18
2024-05-14,0.9816,0.06
2024-05-15,0.9787,-0.3
2024-05-16,0.9774,-0.13
2024-05-17,0.9815,0.42
2024-05-20,0.9862,0.48
2024-05-21,0.9826,-0.37
2024-05-22,0.9805,-0.21
2024-05-23,0.9734,-0.72
2024-05-24,0.9699,-0.36
2024-05-27,0.977,0.73
2024-05-28,0.9737,-0.34
2024-05-29,0.9737,0.0
2024-05-30,0.9691,-0.47
2024-05-31,0.9678,-0.13
2024-06-03,0.9672,-0.06
2024-06-04,0.9726,0.56
2024-06-05,0.9656,-0.72
2024-06-06,0.966,0.04
2024-06-07,0.9665,0.05
2024-06-11,0.9612,-0.55
2024-06-12,0.9633,0.22
2024-06-13,0.9597,-0.37
2024-06-14,0.9615,0.19
2024-06-17,0.9582,-0.34
2024-06-18,0.9598,0.17
2024-06-19,0.959,-0.08
2024-06-20,0.9557,-0.34
2024-06-21,0.9546,-0.12
2024-06-24,0.9485,-0.64
2024-06-25,0.9483,-0.02
2024-06-26,0.951,0.28
2024-06-27,0.9442,-0.72
2024-06-28,0.9489,0.5
2024-06-30,0.9489,0.0
2024-07-01,0.9549,0.63
2024-07-02,0.9514,-0.37
2024-07-03,0.9492,-0.23
2024-07-04,0.9464,-0.29
2024-07-05,0.947,0.06
2024-07-08,0.9418,-0.55
2024-07-09,0.948,0.66
2024-07-10,0.9428,-0.55
2024-07-11,0.9501,0.77
2024-07-12,0.9499,-0.02
2024-07-15,0.95,0.01
2024-07-16,0.9497,-0.03
2024-07-17,0.9456,-0.43
2024-07-18,0.9486,0.32
2024-07-19,0.9455,-0.33
2024-07-22,0.9432,-0.24
2024-07-23,0.9324,-1.15
2024-07-24,0.9299,-0.27
2024-07-25,0.9249,-0.54
2024-07-26,0.9296,0.51
2024-07-29,0.9282,-0.15
2024-07-30,0.9245,-0.4
2024-07-31,0.9375,1.41
2024-08-01,0.9353,-0.23
2024-08-02,0.9303,-0.53
2024-08-05,0.9214,-0.96
2024-08-06,0.9216,0.02
2024-08-07,0.9235,0.21
2024-08-08,0.924,0.05
2024-08-09,0.9226,-0.15
2024-08-12,0.9229,0.03
2024-08-13,0.9243,0.15
2024-08-14,0.9202,-0.44
2024-08-15,0.9224,0.24
2024-08-16,0.9226,0.02
2024-08-19,0.9256,0.33
2024-08-20,0.9204,-0.56
2024-08-21,0.9186,-0.2
2024-08-22,0.9176,-0.11
2024-08-23,0.9179,0.03
2024-08-26,0.9172,-0.08
2024-08-27,0.9145,-0.29
2024-08-28,0.9123,-0.24
2024-08-29,0.9127,0.04
2024-08-30,0.9167,0.44
2024-09-02,0.9113,-0.59
2024-09-03,0.9123,0.11
2024-09-04,0.909,-0.36
2024-09-05,0.9098,0.09
2024-09-06,0.9058,-0.44
2024-09-09,0.8997,-0.67
2024-09-10,0.8999,0.02
2024-09-11,0.8979,-0.22
2024-09-12,0.897,-0.1
2024-09-13,0.8967,-0.03
2024-09-18,0.8998,0.35
2024-09-19,0.9036,0.42
2024-09-20,0.9044,0.09
2024-09-23,0.9061,0.19
2024-09-24,0.9221,1.77
2024-09-25,0.9269,0.52
2024-09-26,0.9426,1.69
2024-09-27,0.9544,1.25
2024-09-30,0.9931,4.05
2024-10-08,1.0121,1.91
2024-10-09,0.9685,-4.31
2024-10-10,0.9785,1.03
2024-10-11,0.9665,-1.23
2024-10-14,0.977,1.09
2024-10-15,0.9625,-1.48
2024-10-16,0.9636,0.11
2024-10-17,0.9578,-0.6
2024-10-18,0.973,1.59
2024-10-21,0.9742,0.12
2024-10-22,0.978,0.39
2024-10-23,0.9789,0.09
2024-10-24,0.9733,-0.57
2024-10-25,0.9745,0.12
2024-10-28,0.976,0.15
2024-10-29,0.9708,-0.53
2024-10-30,0.9672,-0.37
2024-10-31,0.9658,-0.14
2024-11-01,0.9655,-0.03
2024-11-04,0.9729,0.77
2024-11-05,0.9848,1.22
2024-11-06,0.9817,-0.31
2024-11-07,0.9943,1.28
2024-11-08,0.99,-0.43
2024-11-11,0.9932,0.32
2024-11-12,0.983,-1.03
2024-11-13,0.9847,0.17
2024-11-14,0.9705,-1.44
2024-11-15,0.9627,-0.8
2024-11-18,0.96,-0.28
2024-11-19,0.9674,0.77
2024-11-20,0.9712,0.39
2024-11-21,0.9716,0.04
2024-11-22,0.9548,-1.73
2024-11-25,0.9523,-0.26
2024-11-26,0.9493,-0.32
2024-11-27,0.9595,1.07
2024-11-28,0.9546,-0.51
2024-11-29,0.9622,0.8
2024-12-02,0.967,0.5
2024-12-03,0.9685,0.16
2024-12-04,0.9649,-0.37
2024-12-05,0.9641,-0.08
2024-12-06,0.9712,0.74
2024-12-09,0.9715,0.03
2024-12-10,0.9757,0.43
2024-12-11,0.9782,0.26
2024-12-12,0.9847,0.66
2024-12-13,0.9722,-1.27
2024-12-16,0.9664,-0.6
2024-12-17,0.9641,-0.24
2024-12-18,0.9665,0.25
2024-12-19,0.9662,-0.03
2024-12-20,0.9655,-0.07
2024-12-23,0.964,-0.16
2024-12-24,0.9701,0.63
2024-12-25,0.969,-0.11
2024-12-26,0.9702,0.12
2024-12-27,0.9701,-0.01
2024-12-30,0.9711,0.1
2024-12-31,0.9632,-0.81
2025-01-02,0.9505,-1.32
2025-01-03,0.945,-0.58
2025-01-06,0.9433,-0.18
2025-01-07,0.9464,0.33
2025-01-08,0.9455,-0.1
2025-01-09,0.9433,-0.23
2025-01-10,0.9362,-0.75
2025-01-13,0.9341,-0.22
2025-01-14,0.948,1.49
2025-01-15,0.945,-0.32
2025-01-16,0.9472,0.23
2025-01-17,0.9497,0.26
2025-01-20,0.9518,0.22
2025-01-21,0.9528,0.11
2025-01-22,0.9484,-0.46
2025-01-23,0.9484,0.0
2025-01-24,0.9541,0.6
2025-01-27,0.9533,-0.08
2025-02-05,0.9495,-0.4
2025-02-06,0.9564,0.73
2025-02-07,0.9633,0.72
2025-02-10,0.9652,0.2
2025-02-11,0.9642,-0.1
2025-02-12,0.9699,0.59
2025-02-13,0.9665,-0.35
2025-02-14,0.9705,0.41
2025-02-17,0.9696,-0.09
2025-02-18,0.9654,-0.43
2025-02-19,0.9712,0.6
2025-02-20,0.9716,0.04
2025-02-21,0.9776,0.62
2025-02-24,0.9771,-0.05
2025-02-25,0.9719,-0.53
2025-02-26,0.9787,0.7
2025-02-27,0.9797,0.1
2025-02-28,0.9646,-1.54
2025-03-03,0.9644,-0.02
2025-03-04,0.9659,0.16
2025-03-05,0.9699,0.41
2025-03-06,0.9776,0.79
2025-03-07,0.9768,-0.08
2025-03-10,0.9752,-0.16
2025-03-11,0.9765,0.13
2025-03-12,0.9757,-0.08
2025-03-13,0.9707,-0.51
2025-03-14,0.9834,1.31
2025-03-17,0.9838,0.04
2025-03-18,0.9889,0.52
2025-03-19,0.9872,-0.17
2025-03-20,0.9817,-0.56
2025-03-21,0.9707,-1.12
2025-03-24,0.9705,-0.02
2025-03-25,0.966,-0.46
2025-03-26,0.968,0.21
2025-03-27,0.97,0.21
2025-03-28,0.9665,-0.36
2025-03-31,0.9619,-0.48
2025-04-01,0.9662,0.45
2025-04-02,0.9665,0.03
2025-04-03,0.9595,-0.72
2025-04-07,0.8993,-6.27
2025-04-08,0.9027,0.38
2025-04-09,0.914,1.25
2025-04-10,0.9286,1.6
2025-04-11,0.9352,0.71
2025-04-14,0.9421,0.74
2025-04-15,0.9415,-0.06
2025-04-16,0.9377,-0.4
2025-04-17,0.9405,0.3
2025-04-18,0.9397,-0.09
2025-04-21,0.9464,0.71
2025-04-22,0.95,0.38
2025-04-23,0.9486,-0.15
2025-04-24,0.9469,-0.18
2025-04-25,0.9466,-0.03
2025-04-28,0.9435,-0.33
2025-04-29,0.9454,0.2
2025-04-30,0.9469,0.16
2025-05-06,0.9573,1.1
2025-05-07,0.9579,0.06
2025-05-08,0.9584,0.05
2025-05-09,0.9547,-0.39
2025-05-12,0.959,0.45
2025-05-13,0.9576,-0.15
2025-05-14,0.9594,0.19
2025-05-15,0.9522,-0.75
2025-05-16,0.9528,0.06
2025-05-19,0.9538,0.1
2025-05-20,0.9578,0.42
2025-05-21,0.9622,0.46
2025-05-22,0.9583,-0.41
2025-05-23,0.9553,-0.31
2025-05-26,0.9538,-0.16
2025-05-27,0.9521,-0.18
2025-05-28,0.9523,0.02
2025-05-29,0.9568,0.47
2025-05-30,0.9533,-0.37
2025-06-03,0.9567,0.36
2025-06-04,0.9605,0.4
2025-06-05,0.9629,0.25
2025-06-06,0.963,0.01
2025-06-09,0.9668,0.39
2025-06-10,0.9648,-0.21
2025-06-11,0.9687,0.4
2025-06-12,0.9694,0.07
2025-06-13,0.9653,-0.42
2025-06-16,0.9666,0.13
2025-06-17,0.9642,-0.25
2025-06-18,0.9639,-0.03
2025-06-19,0.9561,-0.81
2025-06-20,0.9554,-0.07
2025-06-23,0.9586,0.33
2025-06-24,0.9649,0.66
2025-06-25,0.9703,0.56
2025-06-26,0.9682,-0.22
2025-06-27,0.9685,0.03
2025-06-30,0.971,0.26
2025-07-01,0.9733,0.24
2025-07-02,0.9722,-0.11
2025-07-03,0.9754,0.33
2025-07-04,0.9743,-0.11
2025-07-07,0.9731,-0.12
2025-07-08,0.9793,0.64
2025-07-09,0.9765,-0.29
2025-07-10,0.9789,0.25
2025-07-11,0.9805,0.16
2025-07-14,0.9833,0.29
2025-07-15,0.9854,0.21
2025-07-16,0.9857,0.03
2025-07-17,0.9901,0.45
2025-07-18,0.9933,0.32
2025-07-21,0.9987,0.54
2025-07-22,1.0031,0.44
2025-07-23,1.0046,0.15
2025-07-24,1.0084,0.38
2025-07-25,1.0078,-0.06
2025-07-28,1.0092,0.14
2025-07-29,1.0127,0.35
2025-07-30,1.01,-0.27
2025-07-31,1.0025,-0.74
2025-08-01,1.0003,-0.22
2025-08-04,1.0067,0.64
2025-08-05,1.0118,0.51
2025-08-06,1.0157,0.39
2025-08-07,1.016,0.03
2025-08-08,1.0145,-0.15
2025-08-11,1.0178,0.33
2025-08-12,1.0195,0.17
2025-08-13,1.0292,0.95
2025-08-14,1.0242,-0.49
2025-08-15,1.0323,0.79
2025-08-18,1.0393,0.68
2025-08-19,1.0385,-0.08
2025-08-20,1.0434,0.47
2025-08-21,1.0427,-0.07
2025-08-22,1.0509,0.79
2025-08-25,1.0629,1.14
2025-08-26,1.0633,0.04
2025-08-27,1.0542,-0.86
2025-08-28,1.0626,0.8
2025-08-29,1.0664,0.36
2025-09-01,1.0766,0.96
2025-09-02,1.0647,-1.11
2025-09-03,1.0639,-0.08
2025-09-04,1.0503,-1.28
2025-09-05,1.0687,1.75
2025-09-08,1.0737,0.47
2025-09-09,1.0729,-0.07
2025-09-10,1.0728,-0.01
2025-09-11,1.0844,1.08
2025-09-12,1.0855,0.1
2025-09-15,1.0839,-0.15
2025-09-16,1.0863,0.22
2025-09-17,1.0901,0.35
2025-09-18,1.0819,-0.75
2025-09-19,1.0834,0.14
2025-09-22,1.0869,0.32
2025-09-23,1.0859,-0.09
2025-09-24,1.0943,0.77
