净值日期,单位净值,日增长率
2017-04-28,1.0161,-0.0098
2017-05-02,1.0161,0.0
2017-05-03,1.0157,-0.0394
2017-05-04,1.0157,0.0
2017-05-05,1.0155,-0.0197
2017-05-08,1.0153,-0.0197
2017-05-09,1.0153,0.0
2017-05-10,1.0148,-0.0492
2017-05-11,1.0154,0.0591
2017-05-12,1.0159,0.0492
2017-05-15,1.0163,0.0394
2017-05-16,1.0169,0.059
2017-05-17,1.0166,-0.0295
2017-05-18,1.0163,-0.0295
2017-05-19,1.0164,0.0098
2017-05-22,1.0166,0.0197
2017-05-23,1.0169,0.0295
2017-05-24,1.017,0.0098
2017-05-25,1.018,0.0983
2017-05-26,1.0181,0.0098
2017-05-31,1.0185,0.0393
2017-06-01,1.0187,0.0196
2017-06-02,1.0187,0.0
2017-06-05,1.019,0.0294
2017-06-06,1.0192,0.0196
2017-06-07,1.0196,0.0392
2017-06-08,1.0206,0.0981
2017-06-09,1.0211,0.049
2017-06-12,1.0216,0.049
2017-06-13,1.0213,-0.0294
2017-06-14,1.0189,-0.235
2017-06-15,1.0174,-0.1472
2017-06-16,1.0173,-0.0098
2017-06-19,1.0201,0.2752
2017-06-20,1.0192,-0.0882
2017-06-21,1.0214,0.2159
2017-06-22,1.0235,0.2056
2017-06-23,1.0249,0.1368
2017-06-26,1.0262,0.1268
2017-06-27,1.0277,0.1462
2017-06-28,1.0262,-0.146
2017-06-29,1.028,0.1754
2017-06-30,1.0278,-0.0195
2017-07-03,1.0268,-0.0973
2017-07-04,1.0249,-0.185
2017-07-05,1.0286,0.361
2017-07-06,1.0298,0.1167
2017-07-07,1.0293,-0.0486
2017-07-10,1.0303,0.0972
2017-07-11,1.0327,0.2329
2017-07-12,1.0325,-0.0194
2017-07-13,1.036,0.339
2017-07-14,1.0383,0.222
2017-07-17,1.0397,0.1348
2017-07-18,1.0393,-0.0385
2017-07-19,1.0413,0.1924
2017-07-20,1.0421,0.0768
2017-07-21,1.0402,-0.1823
2017-07-24,1.0418,0.1538
2017-07-25,1.0411,-0.0672
2017-07-26,1.0404,-0.0672
2017-07-27,1.0405,0.0096
2017-07-28,1.0408,0.0288
2017-07-31,1.0411,0.0288
2017-08-01,1.0445,0.3266
2017-08-02,1.0444,-0.0096
2017-08-03,1.0416,-0.2681
2017-08-04,1.0402,-0.1344
2017-08-07,1.0414,0.1154
2017-08-08,1.0415,0.0096
2017-08-09,1.0406,-0.0864
2017-08-10,1.0399,-0.0673
2017-08-11,1.037,-0.2789
2017-08-14,1.0387,0.1639
2017-08-15,1.04,0.1252
2017-08-16,1.0387,-0.125
2017-08-17,1.0399,0.1155
2017-08-18,1.0416,0.1635
2017-08-21,1.0416,0.0
2017-08-22,1.0445,0.2784
2017-08-23,1.0465,0.1915
2017-08-24,1.0458,-0.0669
2017-08-25,1.0527,0.6598
2017-08-28,1.0546,0.1805
2017-08-29,1.0552,0.0569
2017-08-30,1.0541,-0.1042
2017-08-31,1.0523,-0.1708
2017-09-01,1.0518,-0.0475
2017-09-04,1.0528,0.0951
2017-09-05,1.0555,0.2565
2017-09-06,1.0539,-0.1516
2017-09-07,1.0516,-0.2182
2017-09-08,1.0516,0.0
2017-09-11,1.0507,-0.0856
2017-09-12,1.0527,0.1903
2017-09-13,1.0524,-0.0285
2017-09-14,1.0507,-0.1615
2017-09-15,1.0505,-0.019
2017-09-18,1.0511,0.0571
2017-09-19,1.0512,0.0095
2017-09-20,1.0504,-0.0761
2017-09-21,1.052,0.1523
2017-09-22,1.0524,0.038
2017-09-25,1.0532,0.076
2017-09-26,1.0534,0.019
2017-09-27,1.0514,-0.1899
2017-09-28,1.0517,0.0285
2017-09-29,1.053,0.1236
2017-10-09,1.0568,0.3609
2017-10-10,1.0578,0.0946
2017-10-11,1.0598,0.1891
2017-10-12,1.0614,0.151
2017-10-13,1.061,-0.0377
2017-10-16,1.0631,0.1979
2017-10-17,1.063,-0.0094
2017-10-18,1.0665,0.3293
2017-10-19,1.0677,0.1125
2017-10-20,1.0658,-0.178
2017-10-23,1.0658,0.0
2017-10-24,1.0679,0.197
2017-10-25,1.0682,0.0281
2017-10-26,1.0709,0.2528
2017-10-27,1.0765,0.5229
2017-10-30,1.0765,0.0
2017-10-31,1.0749,-0.1486
2017-11-01,1.0752,0.0279
2017-11-02,1.076,0.0744
2017-11-03,1.0771,0.1022
2017-11-06,1.0763,-0.0743
2017-11-07,1.0792,0.2694
2017-11-08,1.0786,-0.0556
2017-11-09,1.0798,0.1113
2017-11-10,1.0837,0.3612
2017-11-13,1.0858,0.1938
2017-11-14,1.0847,-0.1013
2017-11-15,1.0835,-0.1106
2017-11-16,1.088,0.4153
2017-11-17,1.0952,0.6618
2017-11-20,1.0965,0.1187
2017-11-21,1.1006,0.3739
2017-11-22,1.1035,0.2635
2017-11-23,1.096,-0.6797
2017-11-24,1.096,0.0
2017-11-27,1.0945,-0.1369
2017-11-28,1.0922,-0.2101
2017-11-29,1.0917,-0.0458
2017-11-30,1.0887,-0.2748
2017-12-01,1.0868,-0.1745
2017-12-04,1.0895,0.2484
2017-12-05,1.0948,0.4865
2017-12-06,1.091,-0.3471
2017-12-07,1.0887,-0.2108
2017-12-08,1.0907,0.1837
2017-12-11,1.0944,0.3392
2017-12-12,1.0894,-0.4569
2017-12-13,1.0922,0.257
2017-12-14,1.0902,-0.1831
2017-12-15,1.0874,-0.2568
2017-12-18,1.0886,0.1104
2017-12-19,1.0938,0.4777
2017-12-20,1.0954,0.1463
2017-12-21,1.0968,0.1278
2017-12-22,1.0952,-0.1459
2017-12-25,1.0955,0.0274
2017-12-26,1.0973,0.1643
2017-12-27,1.0911,-0.565
2017-12-28,1.0934,0.2108
2017-12-29,1.0937,0.0274
2017-12-31,1.0939,0.0
2018-01-02,1.0996,0.5395
2018-01-03,1.0999,0.0273
2018-01-04,1.1008,0.0818
2018-01-05,1.1025,0.1544
2018-01-08,1.1028,0.0272
2018-01-09,1.1058,0.272
2018-01-10,1.1071,0.1176
2018-01-11,1.1066,-0.0452
2018-01-12,1.1068,0.0181
2018-01-15,1.1069,0.009
2018-01-16,1.107,0.009
2018-01-17,1.1072,0.0181
2018-01-18,1.1073,0.009
2018-01-19,1.1074,0.009
2018-01-22,1.1076,0.0181
2018-01-23,1.1078,0.0181
2018-01-24,1.1079,0.009
2018-01-25,1.108,0.009
2018-01-26,1.108,0.0
2018-01-29,1.1081,0.009
2018-01-30,1.1082,0.009
2018-01-31,1.1086,0.0361
2018-02-01,1.109,0.0361
2018-02-02,1.1093,0.0271
2018-02-05,1.1096,0.027
2018-02-06,1.1098,0.018
2018-02-07,1.1101,0.027
2018-02-08,1.11,-0.009
2018-02-09,1.1128,0.2523
2018-02-12,1.1121,-0.0629
2018-02-13,1.1223,0.9172
2018-02-14,1.1254,0.2762
2018-02-22,1.14,1.2973
2018-02-23,1.1453,0.4649
2018-02-26,1.1487,0.2969
2018-02-27,1.1376,-0.9663
2018-02-28,1.1271,-0.923
2018-03-01,1.1301,0.2662
2018-03-02,1.1246,-0.4867
2018-03-05,1.1239,-0.0622
2018-03-06,1.1291,0.4627
2018-03-07,1.1263,-0.248
2018-03-08,1.1299,0.3196
2018-03-09,1.1319,0.177
2018-03-12,1.1314,-0.0442
2018-03-13,1.1261,-0.4684
2018-03-14,1.1234,-0.2398
2018-03-15,1.1281,0.4184
2018-03-16,1.1225,-0.4964
2018-03-19,1.1285,0.5345
2018-03-20,1.1306,0.1861
2018-03-21,1.1284,-0.1946
2018-03-22,1.1218,-0.5849
2018-03-23,1.1047,-1.5243
2018-03-26,1.0912,-1.2221
2018-03-27,1.093,0.165
2018-03-28,1.0819,-1.0156
2018-03-29,1.0926,0.989
2018-03-30,1.0889,-0.3386
2018-04-02,1.0853,-0.3306
2018-04-03,1.0812,-0.3778
2018-04-04,1.0824,0.111
2018-04-09,1.0851,0.2494
2018-04-10,1.1016,1.5206
2018-04-11,1.1038,0.1997
2018-04-12,1.0953,-0.7701
2018-04-13,1.0897,-0.5113
2018-04-16,1.0746,-1.3857
2018-04-17,1.0674,-0.67
2018-04-18,1.0722,0.4497
2018-04-19,1.0791,0.6435
2018-04-20,1.0709,-0.7599
2018-04-23,1.0748,0.3642
2018-04-24,1.0885,1.2747
2018-04-25,1.0831,-0.4961
2018-04-26,1.0747,-0.7756
2018-04-27,1.073,-0.1582
2018-05-02,1.0727,-0.028
2018-05-03,1.0753,0.2424
2018-05-04,1.0711,-0.3906
2018-05-07,1.0807,0.8963
2018-05-08,1.0898,0.842
2018-05-09,1.0879,-0.1743
2018-05-10,1.0914,0.3217
2018-05-11,1.0917,0.0275
2018-05-14,1.0982,0.5954
2018-05-15,1.0977,-0.0455
2018-05-16,1.0884,-0.8472
2018-05-17,1.085,-0.3124
2018-05-18,1.0949,0.9124
2018-05-21,1.0956,0.0639
2018-05-22,1.0912,-0.4016
2018-05-23,1.0797,-1.0539
2018-05-24,1.0748,-0.4538
2018-05-25,1.0749,0.0093
2018-05-28,1.0771,0.2047
2018-05-29,1.0746,-0.2321
2018-05-30,1.0595,-1.4052
2018-05-31,1.0716,1.142
2018-06-01,1.0693,-0.2146
2018-06-04,1.0798,0.982
2018-06-05,1.0825,0.25
2018-06-06,1.0784,-0.3788
2018-06-07,1.0802,0.1669
2018-06-08,1.0698,-0.9628
2018-06-11,1.0723,0.2337
2018-06-12,1.0787,0.5968
2018-06-13,1.0751,-0.3337
2018-06-14,1.0768,0.1581
2018-06-15,1.0792,0.2229
2018-06-19,1.0627,-1.5289
2018-06-20,1.0623,-0.0376
2018-06-21,1.0577,-0.433
2018-06-22,1.059,0.1229
2018-06-25,1.0467,-1.1615
2018-06-26,1.0381,-0.8216
2018-06-27,1.0262,-1.1463
2018-06-28,1.0204,-0.5652
2018-06-29,1.0348,1.4112
2018-06-30,1.0349,0.0
2018-07-02,1.0093,-2.4642
2018-07-03,1.0116,0.2279
2018-07-04,1.008,-0.3559
2018-07-05,1.0119,0.3869
2018-07-06,1.0197,0.7708
2018-07-09,1.0393,1.9221
2018-07-10,1.0384,-0.0866
2018-07-11,1.0282,-0.9823
2018-07-12,1.0429,1.4297
2018-07-13,1.0443,0.1342
2018-07-16,1.0378,-0.6224
2018-07-17,1.0353,-0.2409
2018-07-18,1.0286,-0.6472
2018-07-19,1.0244,-0.4083
2018-07-20,1.0342,0.9567
2018-07-23,1.0394,0.5028
2018-07-24,1.0518,1.193
2018-07-25,1.0506,-0.1141
2018-07-26,1.0434,-0.6853
2018-07-27,1.0413,-0.2013
2018-07-30,1.0339,-0.7107
2018-07-31,1.0338,-0.0097
2018-08-01,1.0222,-1.1221
2018-08-02,1.0099,-1.2033
2018-08-03,0.9991,-1.0694
2018-08-06,0.9841,-1.5014
2018-08-07,1.0015,1.7681
2018-08-08,0.992,-0.9486
2018-08-09,1.0094,1.754
2018-08-10,1.0117,0.2279
2018-08-13,1.0146,0.2866
2018-08-14,1.0121,-0.2464
2018-08-15,0.998,-1.3931
2018-08-16,0.993,-0.501
2018-08-17,0.979,-1.4099
2018-08-20,0.9836,0.4699
2018-08-21,0.9935,1.0065
2018-08-22,0.9875,-0.6039
2018-08-23,0.9923,0.4861
2018-08-24,0.9918,-0.0504
2018-08-27,1.0064,1.4721
2018-08-28,1.0091,0.2683
2018-08-29,1.0062,-0.2874
2018-08-30,0.9977,-0.8448
2018-08-31,0.9928,-0.4911
2018-09-03,0.9951,0.2317
2018-09-04,0.9999,0.4824
2018-09-05,0.9889,-1.1001
2018-09-06,0.9856,-0.3337
2018-09-07,0.9855,-0.0101
2018-09-10,0.9748,-1.0857
2018-09-11,0.9716,-0.3283
2018-09-12,0.9715,-0.0103
2018-09-13,0.9753,0.3911
2018-09-14,0.9701,-0.5332
2018-09-17,0.9618,-0.8556
2018-09-18,0.9742,1.2892
2018-09-19,0.9813,0.7288
2018-09-20,0.9814,0.0102
2018-09-21,0.9908,0.9578
2018-09-25,0.9898,-0.1009
2018-09-26,0.9948,0.5052
2018-09-27,0.9885,-0.6333
2018-09-28,0.9952,0.6778
2018-10-08,0.9716,-2.3714
2018-10-09,0.9692,-0.247
2018-10-10,0.9696,0.0413
2018-10-11,0.9339,-3.6819
2018-10-12,0.9333,-0.0642
2018-10-15,0.9213,-1.2858
2018-10-16,0.9072,-1.5304
2018-10-17,0.913,0.6393
2018-10-18,0.9002,-1.402
2018-10-19,0.9159,1.7441
2018-10-22,0.9426,2.9152
2018-10-23,0.9304,-1.2943
2018-10-24,0.9295,-0.0967
2018-10-25,0.9263,-0.3443
2018-10-26,0.924,-0.2483
2018-10-29,0.9142,-1.0606
2018-10-30,0.9182,0.4375
2018-10-31,0.9279,1.0564
2018-11-01,0.932,0.4419
2018-11-02,0.9509,2.0279
2018-11-05,0.9529,0.2103
2018-11-06,0.9533,0.042
2018-11-07,0.9507,-0.2727
2018-11-08,0.9456,-0.5364
2018-11-09,0.9437,-0.2009
2018-11-12,0.9545,1.1444
2018-11-13,0.9615,0.7334
2018-11-14,0.9582,-0.3432
2018-11-15,0.9682,1.0436
2018-11-16,0.9742,0.6197
2018-11-19,0.9755,0.1334
2018-11-20,0.9591,-1.6812
2018-11-21,0.9611,0.2085
2018-11-22,0.9608,-0.0312
2018-11-23,0.9402,-2.144
2018-11-26,0.9391,-0.117
2018-11-27,0.9412,0.2236
2018-11-28,0.9478,0.7012
2018-11-29,0.9378,-1.0551
2018-11-30,0.9422,0.4692
2018-12-03,0.9583,1.7088
2018-12-04,0.9607,0.2504
2018-12-05,0.9564,-0.4476
2018-12-06,0.9457,-1.1188
2018-12-07,0.9466,0.0952
2018-12-10,0.9422,-0.4648
2018-12-11,0.946,0.4033
2018-12-12,0.9462,0.0211
2018-12-13,0.9523,0.6447
2018-12-14,0.94,-1.2916
2018-12-17,0.9392,-0.0851
2018-12-18,0.9376,-0.1704
2018-12-19,0.9317,-0.6293
2018-12-20,0.9345,0.3005
2018-12-21,0.9314,-0.3317
2018-12-24,0.9373,0.6335
2018-12-25,0.9336,-0.3948
2018-12-26,0.9326,-0.1071
2018-12-27,0.9278,-0.5147
2018-12-28,0.9289,0.1186
2018-12-31,0.9289,0.0
2019-01-02,0.9227,-0.6675
2019-01-03,0.9179,-0.5202
2019-01-04,0.9287,1.1766
2019-01-07,0.9379,0.9906
2019-01-08,0.9365,-0.1493
2019-01-09,0.9371,0.0641
2019-01-10,0.9364,-0.0747
2019-01-11,0.9391,0.2883
2019-01-14,0.9354,-0.394
2019-01-15,0.9419,0.6949
2019-01-16,0.9428,0.0956
2019-01-17,0.9387,-0.4349
2019-01-18,0.9433,0.49
2019-01-21,0.9488,0.5831
2019-01-22,0.9412,-0.801
2019-01-23,0.9437,0.2656
2019-01-24,0.9461,0.2543
2019-01-25,0.9453,-0.0846
2019-01-28,0.9457,0.0423
2019-01-29,0.9381,-0.8036
2019-01-30,0.9343,-0.4051
2019-01-31,0.935,0.0749
2019-02-01,0.9442,0.984
2019-02-11,0.9534,0.9744
2019-02-12,0.9583,0.514
2019-02-13,0.9637,0.5635
2019-02-14,0.9648,0.1141
2019-02-15,0.9596,-0.539
2019-02-18,0.9728,1.3756
2019-02-19,0.9697,-0.3187
2019-02-20,0.9685,-0.1237
2019-02-21,0.9671,-0.1446
2019-02-22,0.9786,1.1891
2019-02-25,1.0075,2.9532
2019-02-26,1.0042,-0.3275
2019-02-27,1.0018,-0.239
2019-02-28,1.0045,0.2695
2019-03-01,1.0113,0.677
2019-03-04,1.0192,0.7812
2019-03-05,1.0294,1.0008
2019-03-06,1.0383,0.8646
2019-03-07,1.0402,0.183
2019-03-08,1.0179,-2.1438
2019-03-11,1.0397,2.1417
2019-03-12,1.0523,1.2119
2019-03-13,1.0368,-1.473
2019-03-14,1.0267,-0.9742
2019-03-15,1.0364,0.9448
2019-03-18,1.0562,1.9105
2019-03-19,1.0582,0.1894
2019-03-20,1.0591,0.0851
2019-03-21,1.065,0.5571
2019-03-22,1.0683,0.3099
2019-03-25,1.0601,-0.7676
2019-03-26,1.0423,-1.6791
2019-03-27,1.0501,0.7483
2019-03-28,1.0421,-0.7618
2019-03-29,1.0636,2.0631
2019-04-01,1.0886,2.3505
2019-04-02,1.0893,0.0643
2019-04-03,1.0997,0.9547
2019-04-04,1.1095,0.8912
2019-04-08,1.1085,-0.0901
2019-04-09,1.1023,-0.5593
2019-04-10,1.0989,-0.3084
2019-04-11,1.0853,-1.2376
2019-04-12,1.0821,-0.2948
2019-04-15,1.0752,-0.6376
2019-04-16,1.0888,1.2649
2019-04-17,1.0914,0.2388
2019-04-18,1.0891,-0.2107
2019-04-19,1.0924,0.303
2019-04-22,1.0797,-1.1626
2019-04-23,1.0687,-1.0188
2019-04-24,1.0747,0.5614
2019-04-25,1.0504,-2.2611
2019-04-26,1.0429,-0.714
2019-04-29,1.0327,-0.978
2019-04-30,1.0394,0.6488
2019-05-06,0.9876,-4.9836
2019-05-07,0.9979,1.0429
2019-05-08,0.9955,-0.2405
2019-05-09,0.9893,-0.6228
2019-05-10,1.0142,2.5169
2019-05-13,1.009,-0.5127
2019-05-14,1.0049,-0.4063
2019-05-15,1.0233,1.831
2019-05-16,1.0286,0.5179
2019-05-17,1.0099,-1.818
2019-05-20,1.0059,-0.3961
2019-05-21,1.0174,1.1433
2019-05-22,1.016,-0.1376
2019-05-23,1.0032,-1.2598
2019-05-24,1.0004,-0.2791
2019-05-27,1.016,1.5594
2019-05-28,1.0178,0.1772
2019-05-29,1.0176,-0.0197
2019-05-30,1.0146,-0.2948
2019-05-31,1.0152,0.0591
2019-06-03,1.0071,-0.7979
2019-06-04,0.9994,-0.7646
2019-06-05,0.9961,-0.3302
2019-06-06,0.9795,-1.6665
2019-06-10,0.9871,0.7759
2019-06-11,1.0095,2.2693
2019-06-12,1.0035,-0.5944
2019-06-13,0.9975,-0.5979
2019-06-14,0.9918,-0.5714
2019-06-17,0.9937,0.1916
2019-06-18,0.9968,0.312
2019-06-19,1.009,1.2239
2019-06-20,1.0332,2.3984
2019-06-21,1.0331,-0.0097
2019-06-24,1.0357,0.2517
2019-06-25,1.0279,-0.7531
2019-06-26,1.024,-0.3794
2019-06-27,1.0333,0.9082
2019-06-28,1.0324,-0.0871
2019-06-30,1.0324,0.0
2019-07-01,1.0472,1.4336
2019-07-02,1.0471,-0.0095
2019-07-03,1.0391,-0.764
2019-07-04,1.0363,-0.2695
2019-07-05,1.0393,0.2895
2019-07-08,1.0276,-1.1258
2019-07-09,1.0258,-0.1752
2019-07-10,1.0252,-0.0585
2019-07-11,1.0263,0.1073
2019-07-12,1.0312,0.4774
2019-07-15,1.0323,0.1067
2019-07-16,1.0296,-0.2616
2019-07-17,1.0288,-0.0777
2019-07-18,1.0251,-0.3596
2019-07-19,1.0314,0.6146
2019-07-22,1.0596,2.7341
2019-07-23,1.0603,0.0661
2019-07-24,1.0654,0.481
2019-07-25,1.0716,0.5819
2019-07-26,1.0726,0.0933
2019-07-29,1.073,0.0373
2019-07-30,1.0758,0.261
2019-07-31,1.0723,-0.3253
2019-08-01,1.0684,-0.3637
2019-08-02,1.0613,-0.6645
2019-08-05,1.0521,-0.8669
2019-08-06,1.0459,-0.5893
2019-08-07,1.0446,-0.1243
2019-08-08,1.0651,1.9625
2019-08-09,1.0609,-0.3943
2019-08-12,1.0732,1.1594
2019-08-13,1.0664,-0.6336
2019-08-14,1.07,0.3376
2019-08-15,1.0719,0.1776
2019-08-16,1.0735,0.1493
2019-08-19,1.084,0.9781
2019-08-20,1.0827,-0.1199
2019-08-21,1.0799,-0.2586
2019-08-22,1.0803,0.037
2019-08-23,1.0842,0.361
2019-08-26,1.0747,-0.8762
2019-08-27,1.0824,0.7165
2019-08-28,1.0806,-0.1663
2019-08-29,1.0782,-0.2221
2019-08-30,1.0782,0.0
2019-09-02,1.0857,0.6956
2019-09-03,1.0895,0.35
2019-09-04,1.0927,0.2937
2019-09-05,1.1005,0.7138
2019-09-06,1.1024,0.1726
2019-09-09,1.1073,0.4445
2019-09-10,1.1031,-0.3793
2019-09-11,1.0972,-0.5349
2019-09-12,1.102,0.4375
2019-09-16,1.1007,-0.118
2019-09-17,1.0894,-1.0266
2019-09-18,1.0938,0.4039
2019-09-19,1.0991,0.4845
2019-09-20,1.1045,0.4913
2019-09-23,1.1026,-0.172
2019-09-24,1.1039,0.1179
2019-09-25,1.0981,-0.5254
2019-09-26,1.087,-1.0108
2019-09-27,1.0924,0.4968
2019-09-30,1.0812,-1.0253
2019-10-08,1.0848,0.333
2019-10-09,1.0856,0.0737
2019-10-10,1.0933,0.7093
2019-10-11,1.1011,0.7134
2019-10-14,1.1102,0.8264
2019-10-15,1.1072,-0.2702
2019-10-16,1.1004,-0.6142
2019-10-17,1.1027,0.209
2019-10-18,1.0917,-0.9976
2019-10-21,1.0914,-0.0275
2019-10-22,1.0944,0.2749
2019-10-23,1.091,-0.3107
2019-10-24,1.0918,0.0733
2019-10-25,1.1005,0.7968
2019-10-28,1.1093,0.7996
2019-10-29,1.1091,-0.018
2019-10-30,1.1042,-0.4418
2019-10-31,1.1021,-0.1902
2019-11-01,1.1128,0.9709
2019-11-04,1.1182,0.4853
2019-11-05,1.1236,0.4829
2019-11-06,1.1212,-0.2136
2019-11-07,1.1234,0.1962
2019-11-08,1.1196,-0.3383
2019-11-11,1.1115,-0.7235
2019-11-12,1.1118,0.027
2019-11-13,1.1176,0.5217
2019-11-14,1.1223,0.4205
2019-11-15,1.1181,-0.3742
2019-11-18,1.1274,0.8318
2019-11-19,1.1342,0.6032
2019-11-20,1.1296,-0.4056
2019-11-21,1.1246,-0.4426
2019-11-22,1.1096,-1.3338
2019-11-25,1.1076,-0.1802
2019-11-26,1.1093,0.1535
2019-11-27,1.1103,0.0901
2019-11-28,1.1087,-0.1441
2019-11-29,1.1015,-0.6494
2019-12-02,1.1032,0.1543
2019-12-03,1.1044,0.1088
2019-12-04,1.1059,0.1358
2019-12-05,1.1119,0.5425
2019-12-06,1.118,0.5486
2019-12-09,1.117,-0.0894
2019-12-10,1.1217,0.4208
2019-12-11,1.1229,0.107
2019-12-12,1.1211,-0.1603
2019-12-13,1.1345,1.1953
2019-12-16,1.1349,0.0353
2019-12-17,1.1422,0.6432
2019-12-18,1.1422,0.0
2019-12-19,1.1389,-0.2889
2019-12-20,1.1371,-0.158
