净值日期,单位净值,日增长率
2018-04-02,1.0186,-0.0981
2018-04-03,1.0136,-0.4909
2018-04-04,1.0106,-0.296
2018-04-09,1.0141,0.3463
2018-04-10,1.0165,0.2367
2018-04-11,1.0191,0.2558
2018-04-12,1.0146,-0.4416
2018-04-13,1.0141,-0.0493
2018-04-16,1.0096,-0.4437
2018-04-17,1.0011,-0.8419
2018-04-18,1.0071,0.5993
2018-04-19,1.0099,0.278
2018-04-20,0.999,-1.0793
2018-04-23,0.9944,-0.4605
2018-04-24,1.005,1.066
2018-04-25,1.0062,0.1194
2018-04-26,1.0005,-0.5665
2018-04-27,1.0016,0.1099
2018-05-02,1.0026,0.0998
2018-05-03,1.0083,0.5685
2018-05-04,1.008,-0.0298
2018-05-07,1.0159,0.7837
2018-05-08,1.0188,0.2855
2018-05-09,1.0185,-0.0294
2018-05-10,1.0188,0.0295
2018-05-11,1.0148,-0.3926
2018-05-14,1.0134,-0.138
2018-05-15,1.0179,0.444
2018-05-16,1.0147,-0.3144
2018-05-17,1.0145,-0.0197
2018-05-18,1.0168,0.2267
2018-05-21,1.0234,0.6491
2018-05-22,1.0249,0.1466
2018-05-23,1.0171,-0.761
2018-05-24,1.0159,-0.118
2018-05-25,1.0114,-0.443
2018-05-28,1.0085,-0.2867
2018-05-29,1.0052,-0.3272
2018-05-30,0.9898,-1.532
2018-05-31,0.9971,0.7375
2018-06-01,0.9944,-0.2708
2018-06-04,0.994,-0.0402
2018-06-05,1.0012,0.7243
2018-06-06,0.9999,-0.1298
2018-06-07,0.9985,-0.14
2018-06-08,0.9931,-0.5408
2018-06-11,0.9918,-0.1309
2018-06-12,0.9976,0.5848
2018-06-13,0.9934,-0.421
2018-06-14,0.9914,-0.2013
2018-06-15,0.9864,-0.5043
2018-06-19,0.9658,-2.0884
2018-06-20,0.9694,0.3727
2018-06-21,0.964,-0.557
2018-06-22,0.9675,0.3631
2018-06-25,0.9622,-0.5478
2018-06-26,0.961,-0.1247
2018-06-27,0.9545,-0.6764
2018-06-28,0.9493,-0.5448
2018-06-29,0.9618,1.3168
2018-06-30,0.9618,0.0
2018-07-02,0.9513,-1.0917
2018-07-03,0.953,0.1787
2018-07-04,0.9462,-0.7135
2018-07-05,0.9414,-0.5073
2018-07-06,0.9445,0.3293
2018-07-09,0.957,1.3235
2018-07-10,0.9591,0.2194
2018-07-11,0.9522,-0.7194
2018-07-12,0.9616,0.9872
2018-07-13,0.9658,0.4368
2018-07-16,0.9644,-0.145
2018-07-17,0.9627,-0.1763
2018-07-18,0.9605,-0.2285
2018-07-19,0.9602,-0.0312
2018-07-20,0.9677,0.7811
2018-07-23,0.9705,0.2893
2018-07-24,0.9802,0.9995
2018-07-25,0.9795,-0.0714
2018-07-26,0.9735,-0.6126
2018-07-27,0.9721,-0.1438
2018-07-30,0.9706,-0.1543
2018-07-31,0.97,-0.0618
2018-08-01,0.9595,-1.0825
2018-08-02,0.947,-1.3028
2018-08-03,0.9394,-0.8025
2018-08-06,0.9332,-0.66
2018-08-07,0.9444,1.2002
2018-08-08,0.9372,-0.7624
2018-08-09,0.9474,1.0883
2018-08-10,0.9488,0.1478
2018-08-13,0.9471,-0.1792
2018-08-14,0.9452,-0.2006
2018-08-15,0.9336,-1.2273
2018-08-16,0.931,-0.2785
2018-08-17,0.9254,-0.6015
2018-08-20,0.9307,0.5727
2018-08-21,0.9372,0.6984
2018-08-22,0.9349,-0.2454
2018-08-23,0.9364,0.1604
2018-08-24,0.9368,0.0427
2018-08-27,0.9465,1.0354
2018-08-28,0.9455,-0.1057
2018-08-29,0.9428,-0.2856
2018-08-30,0.9375,-0.5622
2018-08-31,0.934,-0.3733
2018-09-03,0.9321,-0.2034
2018-09-04,0.9368,0.5042
2018-09-05,0.9281,-0.9287
2018-09-06,0.9238,-0.4633
2018-09-07,0.9268,0.3247
2018-09-10,0.9188,-0.8632
2018-09-11,0.9165,-0.2503
2018-09-12,0.915,-0.1637
2018-09-13,0.9193,0.4699
2018-09-14,0.9189,-0.0435
2018-09-17,0.9126,-0.6856
2018-09-18,0.9215,0.9752
2018-09-19,0.9277,0.6728
2018-09-20,0.9271,-0.0647
2018-09-21,0.9411,1.5101
2018-09-25,0.9373,-0.4038
2018-09-26,0.9429,0.5975
2018-09-27,0.9399,-0.3182
2018-09-28,0.9455,0.5958
2018-10-08,0.924,-2.2739
2018-10-09,0.9234,-0.0649
2018-10-10,0.9226,-0.0866
2018-10-11,0.8997,-2.4821
2018-10-12,0.9034,0.4112
2018-10-15,0.8963,-0.7859
2018-10-16,0.892,-0.4798
2018-10-17,0.8943,0.2578
2018-10-18,0.8839,-1.1629
2018-10-19,0.8969,1.4708
2018-10-22,0.9162,2.1519
2018-10-23,0.904,-1.3316
2018-10-24,0.9035,-0.0553
2018-10-25,0.9029,-0.0664
2018-10-26,0.9002,-0.299
2018-10-29,0.8879,-1.3664
2018-10-30,0.8916,0.4167
2018-10-31,0.8978,0.6954
2018-11-01,0.8999,0.2339
2018-11-02,0.9152,1.7002
2018-11-05,0.912,-0.3497
2018-11-06,0.9099,-0.2303
2018-11-07,0.9076,-0.2528
2018-11-08,0.9066,-0.1102
2018-11-09,0.9005,-0.6728
2018-11-12,0.906,0.6108
2018-11-13,0.9108,0.5298
2018-11-14,0.9067,-0.4502
2018-11-15,0.9126,0.6507
2018-11-16,0.915,0.263
2018-11-19,0.9192,0.459
2018-11-20,0.9087,-1.1423
2018-11-21,0.91,0.1431
2018-11-22,0.9084,-0.1758
2018-11-23,0.8974,-1.2109
2018-11-26,0.8966,-0.0891
2018-11-27,0.8955,-0.1227
2018-11-28,0.9006,0.5695
2018-11-29,0.8948,-0.644
2018-11-30,0.8984,0.4023
2018-12-03,0.9119,1.5027
2018-12-04,0.9126,0.0768
2018-12-05,0.9106,-0.2192
2018-12-06,0.9024,-0.9005
2018-12-07,0.9021,-0.0332
2018-12-10,0.8968,-0.5875
2018-12-11,0.899,0.2453
2018-12-12,0.9004,0.1557
2018-12-13,0.907,0.733
2018-12-14,0.9,-0.7718
2018-12-17,0.8992,-0.0889
2018-12-18,0.8958,-0.3781
2018-12-19,0.8914,-0.4912
2018-12-20,0.8888,-0.2917
2018-12-21,0.8848,-0.45
2018-12-24,0.8875,0.3052
2018-12-25,0.8844,-0.3493
2018-12-26,0.8828,-0.1809
2018-12-27,0.8807,-0.2379
2018-12-28,0.882,0.1476
2018-12-31,0.8821,0.0
2019-01-02,0.8757,-0.7143
2019-01-03,0.8733,-0.2741
2019-01-04,0.8811,0.8932
2019-01-07,0.8842,0.3518
2019-01-08,0.8829,-0.147
2019-01-09,0.8864,0.3964
2019-01-10,0.8849,-0.1692
2019-01-11,0.8875,0.2938
2019-01-14,0.8844,-0.3493
2019-01-15,0.8912,0.7689
2019-01-16,0.8921,0.101
2019-01-17,0.8896,-0.2802
2019-01-18,0.896,0.7194
2019-01-21,0.899,0.3348
2019-01-22,0.8941,-0.5451
2019-01-23,0.894,-0.0112
2019-01-24,0.8961,0.2349
2019-01-25,0.8984,0.2567
2019-01-28,0.8978,-0.0668
2019-01-29,0.8987,0.1002
2019-01-30,0.8952,-0.3895
2019-01-31,0.8986,0.3798
2019-02-01,0.9045,0.6566
2019-02-11,0.9127,0.9066
2019-02-12,0.9155,0.3068
2019-02-13,0.923,0.8192
2019-02-14,0.9244,0.1517
2019-02-15,0.9173,-0.7681
2019-02-18,0.9309,1.4826
2019-02-19,0.9301,-0.0859
2019-02-20,0.9313,0.129
2019-02-21,0.93,-0.1396
2019-02-22,0.9397,1.043
2019-02-25,0.9673,2.9371
2019-02-26,0.9621,-0.5376
2019-02-27,0.9611,-0.1039
2019-02-28,0.9614,0.0312
2019-03-01,0.9698,0.8737
2019-03-04,0.975,0.5362
2019-03-05,0.9792,0.4308
2019-03-06,0.9845,0.5413
2019-03-07,0.9833,-0.1219
2019-03-08,0.9621,-2.156
2019-03-11,0.9764,1.4863
2019-03-12,0.9828,0.6555
2019-03-13,0.976,-0.6919
2019-03-14,0.9669,-0.9324
2019-03-15,0.9748,0.817
2019-03-18,0.9884,1.3952
2019-03-19,0.987,-0.1416
2019-03-20,0.9845,-0.2533
2019-03-21,0.9868,0.2336
2019-03-22,0.9885,0.1723
2019-03-25,0.9804,-0.8194
2019-03-26,0.9729,-0.765
2019-03-27,0.9792,0.6475
2019-03-28,0.9777,-0.1532
2019-03-29,0.9946,1.7285
2019-04-01,1.0098,1.5283
2019-04-02,1.008,-0.1783
2019-04-03,1.0134,0.5357
2019-04-04,1.0178,0.4342
2019-04-08,1.0154,-0.2358
2019-04-09,1.0188,0.3348
2019-04-10,1.0206,0.1767
2019-04-11,1.0094,-1.0974
2019-04-12,1.0086,-0.0793
2019-04-15,1.0036,-0.4957
2019-04-16,1.0143,1.0662
2019-04-17,1.0164,0.207
2019-04-18,1.0146,-0.1771
2019-04-19,1.0202,0.5519
2019-04-22,1.0094,-1.0586
2019-04-23,1.005,-0.4359
2019-04-24,1.0093,0.4279
2019-04-25,0.9977,-1.1493
2019-04-26,0.9914,-0.6315
2019-04-29,0.9902,-0.121
2019-04-30,0.993,0.2828
2019-05-06,0.9616,-3.1621
2019-05-07,0.9685,0.7176
2019-05-08,0.9606,-0.8157
2019-05-09,0.9534,-0.7495
2019-05-10,0.9695,1.6887
2019-05-13,0.9657,-0.392
2019-05-14,0.9622,-0.3624
2019-05-15,0.9707,0.8834
2019-05-16,0.9731,0.2472
2019-05-17,0.961,-1.2434
2019-05-20,0.9561,-0.5099
2019-05-21,0.9626,0.6798
2019-05-22,0.9596,-0.3117
2019-05-23,0.9515,-0.8441
2019-05-24,0.9536,0.2207
2019-05-27,0.9594,0.6082
2019-05-28,0.9656,0.6462
2019-05-29,0.9647,-0.0932
2019-05-30,0.9633,-0.1451
2019-05-31,0.9626,-0.0727
2019-06-03,0.9624,-0.0208
2019-06-04,0.9583,-0.426
2019-06-05,0.9591,0.0835
2019-06-06,0.9544,-0.49
2019-06-10,0.9612,0.7125
2019-06-11,0.9763,1.571
2019-06-12,0.9723,-0.4097
2019-06-13,0.9717,-0.0617
2019-06-14,0.9694,-0.2367
2019-06-17,0.9699,0.0516
2019-06-18,0.9723,0.2474
2019-06-19,0.9799,0.7817
2019-06-20,0.998,1.8471
2019-06-21,0.9976,-0.0401
2019-06-24,0.9998,0.2205
2019-06-25,0.9942,-0.5601
2019-06-26,0.9941,-0.0101
2019-06-27,1.0009,0.684
2019-06-28,1.0011,0.02
2019-06-30,1.0011,0.0
2019-07-01,1.0175,1.6382
2019-07-02,1.0186,0.1081
2019-07-03,1.011,-0.7461
2019-07-04,1.0082,-0.277
2019-07-05,1.0144,0.615
2019-07-08,1.0017,-1.252
2019-07-09,1.0001,-0.1597
2019-07-10,1.0008,0.07
2019-07-11,1.002,0.1199
2019-07-12,1.0082,0.6188
2019-07-15,1.0082,0.0
2019-07-16,1.0045,-0.367
2019-07-17,1.0035,-0.0996
2019-07-18,1.0013,-0.2192
2019-07-19,1.0048,0.3495
2019-07-22,1.0223,1.7416
2019-07-23,1.0206,-0.1663
2019-07-24,1.0231,0.245
2019-07-25,1.0263,0.3128
2019-07-26,1.0267,0.039
2019-07-29,1.0265,-0.0195
2019-07-30,1.028,0.1461
2019-07-31,1.0235,-0.4377
2019-08-01,1.0214,-0.2052
2019-08-02,1.0187,-0.2643
2019-08-05,1.0143,-0.4319
2019-08-06,1.0103,-0.3944
2019-08-07,1.0096,-0.0693
2019-08-08,1.0252,1.5452
2019-08-09,1.0241,-0.1073
2019-08-12,1.0321,0.7812
2019-08-13,1.0289,-0.31
2019-08-14,1.0313,0.2333
2019-08-15,1.0313,0.0
2019-08-16,1.0329,0.1551
2019-08-19,1.0384,0.5325
2019-08-20,1.0387,0.0289
2019-08-21,1.0368,-0.1829
2019-08-22,1.0383,0.1447
2019-08-23,1.0429,0.443
2019-08-26,1.038,-0.4698
2019-08-27,1.0404,0.2312
2019-08-28,1.0398,-0.0577
2019-08-29,1.0377,-0.202
2019-08-30,1.0385,0.0771
2019-09-02,1.0408,0.2215
2019-09-03,1.0406,-0.0192
2019-09-04,1.0435,0.2787
2019-09-05,1.0475,0.3833
2019-09-06,1.0515,0.3819
2019-09-09,1.0521,0.0571
2019-09-10,1.0506,-0.1426
2019-09-11,1.047,-0.3427
2019-09-12,1.0507,0.3534
2019-09-16,1.0488,-0.1808
2019-09-17,1.045,-0.3623
2019-09-18,1.0476,0.2488
2019-09-19,1.0478,0.0191
2019-09-20,1.0492,0.1336
2019-09-23,1.0464,-0.2669
2019-09-24,1.0474,0.0956
2019-09-25,1.0482,0.0764
2019-09-26,1.0466,-0.1526
2019-09-27,1.0471,0.0478
2019-09-30,1.0469,-0.0191
2019-10-08,1.0507,0.363
2019-10-09,1.051,0.0286
2019-10-10,1.0528,0.1713
2019-10-11,1.0557,0.2755
2019-10-14,1.0592,0.3315
2019-10-15,1.0596,0.0378
2019-10-16,1.0583,-0.1227
2019-10-17,1.0587,0.0378
2019-10-18,1.0533,-0.5101
2019-10-21,1.0538,0.0475
2019-10-22,1.055,0.1139
2019-10-23,1.0528,-0.2085
2019-10-24,1.0528,0.0
2019-10-25,1.0561,0.3134
2019-10-28,1.0573,0.1136
2019-10-29,1.0561,-0.1135
2019-10-30,1.0531,-0.2841
2019-10-31,1.0543,0.1139
2019-11-01,1.0604,0.5786
2019-11-04,1.0618,0.132
2019-11-05,1.0656,0.3579
2019-11-06,1.0662,0.0563
2019-11-07,1.0671,0.0844
2019-11-08,1.0659,-0.1125
2019-11-11,1.0609,-0.4691
2019-11-12,1.0622,0.1225
2019-11-13,1.063,0.0753
2019-11-14,1.0638,0.0753
2019-11-15,1.0629,-0.0846
2019-11-18,1.0717,0.8279
2019-11-19,1.076,0.4012
2019-11-20,1.0726,-0.316
2019-11-21,1.0712,-0.1305
2019-11-22,1.0658,-0.5041
2019-11-25,1.0667,0.0844
2019-11-26,1.067,0.0281
2019-11-27,1.0669,-0.0094
2019-11-28,1.0662,-0.0656
2019-11-29,1.0621,-0.3845
2019-12-02,1.0624,0.0282
2019-12-03,1.064,0.1506
2019-12-04,1.0647,0.0658
2019-12-05,1.0664,0.1597
2019-12-06,1.0693,0.2719
2019-12-09,1.0685,-0.0748
2019-12-10,1.0694,0.0842
2019-12-11,1.0709,0.1403
2019-12-12,1.0702,-0.0654
2019-12-13,1.0779,0.7195
2019-12-16,1.078,0.0093
2019-12-17,1.0818,0.3525
2019-12-18,1.0808,-0.0924
2019-12-19,1.0807,-0.0093
2019-12-20,1.0798,-0.0833
2019-12-23,1.0766,-0.2964
2019-12-24,1.0795,0.2694
2019-12-25,1.0787,-0.0741
2019-12-26,1.0833,0.4264
2019-12-27,1.0836,0.0277
2019-12-30,1.0893,0.526
2019-12-31,1.0907,0.1285
2020-01-02,1.056,0.4859
2020-01-03,1.0547,-0.1231
2020-01-06,1.0532,-0.1422
2020-01-07,1.0582,0.4747
2020-01-08,1.0531,-0.482
2020-01-09,1.0593,0.5887
2020-01-10,1.0599,0.0566
2020-01-13,1.0666,0.6321
2020-01-14,1.064,-0.2438
2020-01-15,1.0628,-0.1128
2020-01-16,1.0612,-0.1505
2020-01-17,1.0639,0.2544
2020-01-20,1.0703,0.6016
2020-01-21,1.0622,-0.7568
2020-01-22,1.0655,0.3107
2020-01-23,1.0518,-1.2858
2020-02-03,1.0162,-3.3847
2020-02-04,1.0289,1.2498
2020-02-05,1.0389,0.9719
2020-02-06,1.0493,1.0011
2020-02-07,1.0491,-0.0191
2020-02-10,1.0514,0.2192
2020-02-11,1.0558,0.4185
2020-02-12,1.0612,0.5115
2020-02-13,1.0593,-0.179
2020-02-14,1.0614,0.1982
2020-02-17,1.0744,1.2248
2020-02-18,1.0761,0.1582
2020-02-19,1.0746,-0.1394
2020-02-20,1.0847,0.9399
2020-02-21,1.0877,0.2766
2020-02-24,1.0872,-0.046
2020-02-25,1.0872,0.0
2020-02-26,1.0762,-1.0118
2020-02-27,1.0812,0.4646
2020-02-28,1.0572,-2.2198
2020-03-02,1.0746,1.6459
2020-03-03,1.0814,0.6328
2020-03-04,1.0842,0.2589
2020-03-05,1.0982,1.2913
2020-03-06,1.0923,-0.5372
2020-03-09,1.0727,-1.7944
2020-03-10,1.086,1.2399
2020-03-11,1.0785,-0.6906
2020-03-12,1.0668,-1.0848
2020-03-13,1.0594,-0.6937
2020-03-16,1.0349,-2.3126
2020-03-17,1.0333,-0.1546
2020-03-18,1.0244,-0.8613
2020-03-19,1.0201,-0.4198
2020-03-20,1.0306,1.0293
2020-03-23,1.0154,-1.4749
2020-03-24,1.0301,1.4477
2020-03-25,1.0449,1.4368
2020-03-26,1.0443,-0.0574
2020-03-27,1.0459,0.1532
2020-03-30,1.0421,-0.3633
2020-03-31,1.0462,0.3934
2020-04-01,1.0445,-0.1625
2020-04-02,1.0524,0.7563
2020-04-03,1.0512,-0.114
2020-04-07,1.0671,1.5126
2020-04-08,1.0665,-0.0562
2020-04-09,1.0702,0.3469
2020-04-10,1.0666,-0.3364
2020-04-13,1.0635,-0.2906
2020-04-14,1.0741,0.9967
2020-04-15,1.0719,-0.2048
2020-04-16,1.074,0.1959
2020-04-17,1.0787,0.4376
2020-04-20,1.0844,0.5284
2020-04-21,1.0784,-0.5533
2020-04-22,1.0874,0.8346
2020-04-23,1.0878,0.0368
2020-04-24,1.0827,-0.4688
2020-04-27,1.0893,0.6096
2020-04-28,1.0943,0.459
2020-04-29,1.0949,0.0548
2020-04-30,1.099,0.3745
2020-05-06,1.1029,0.3549
2020-05-07,1.1007,-0.1995
2020-05-08,1.1077,0.636
2020-05-11,1.1057,-0.1806
2020-05-12,1.1092,0.3165
2020-05-13,1.113,0.3426
2020-05-14,1.1067,-0.566
2020-05-15,1.1052,-0.1355
2020-05-18,1.1097,0.4072
2020-05-19,1.1154,0.5137
2020-05-20,1.1109,-0.4034
2020-05-21,1.1105,-0.036
2020-05-22,1.0968,-1.2337
2020-05-25,1.0983,0.1368
2020-05-26,1.1054,0.6465
2020-05-27,1.1004,-0.4523
2020-05-28,1.101,0.0545
2020-05-29,1.1069,0.5359
2020-06-01,1.1241,1.5539
2020-06-02,1.1219,-0.1957
2020-06-03,1.1229,0.0891
2020-06-04,1.1249,0.1781
2020-06-05,1.1269,0.1778
2020-06-08,1.1304,0.3106
2020-06-09,1.1371,0.5927
2020-06-10,1.1405,0.299
2020-06-11,1.1338,-0.5875
2020-06-12,1.1389,0.4498
2020-06-15,1.1357,-0.281
2020-06-16,1.1466,0.9598
2020-06-17,1.1503,0.3227
2020-06-18,1.1508,0.0435
2020-06-19,1.1654,1.2687
2020-06-22,1.1671,0.1459
2020-06-23,1.173,0.5055
2020-06-24,1.1745,0.1279
2020-06-29,1.1744,-0.0085
2020-06-30,1.182,0.6471
2020-07-01,1.1882,0.5245
2020-07-02,1.1943,0.5134
2020-07-03,1.1996,0.4438
2020-07-06,1.218,1.5338
2020-07-07,1.2268,0.7225
2020-07-08,1.2335,0.5461
2020-07-09,1.2424,0.7215
2020-07-10,1.24,-0.1932
2020-07-13,1.2532,1.0645
2020-07-14,1.2505,-0.2154
2020-07-15,1.2495,-0.08
2020-07-16,1.2429,-0.5282
2020-07-17,1.247,0.3299
2020-07-20,1.2547,0.6175
2020-07-21,1.2576,0.2311
2020-07-22,1.2624,0.3817
2020-07-23,1.263,0.0475
2020-07-24,1.2457,-1.3698
2020-07-27,1.2461,0.0321
2020-07-28,1.2512,0.4093
2020-07-29,1.2609,0.7753
2020-07-30,1.2595,-0.111
2020-07-31,1.2649,0.4287
2020-08-03,1.2699,0.3953
2020-08-04,1.271,0.0866
2020-08-05,1.2719,0.0708
2020-08-06,1.2692,-0.2123
2020-08-07,1.2047,-0.3546
2020-08-10,1.2072,0.2075
2020-08-11,1.2053,-0.1574
2020-08-12,1.2023,-0.2489
2020-08-13,1.2009,-0.1164
2020-08-14,1.2059,0.4164
2020-08-17,1.2129,0.5805
2020-08-18,1.2167,0.3133
2020-08-19,1.2102,-0.5342
2020-08-20,1.2068,-0.2809
2020-08-21,1.2107,0.3232
2020-08-24,1.218,0.6
2020-08-25,1.2198,0.15
2020-08-26,1.2162,-0.3
2020-08-27,1.2176,0.12
2020-08-28,1.2266,0.74
2020-08-31,1.2258,-0.07
2020-09-01,1.2277,0.16
2020-09-02,1.2275,-0.02
2020-09-03,1.2257,-0.15
2020-09-04,1.2224,-0.27
2020-09-07,1.2134,-0.74
2020-09-08,1.2138,0.03
2020-09-09,1.2084,-0.44
2020-09-10,1.2099,0.12
2020-09-11,1.2126,0.22
2020-09-14,1.2135,0.07
2020-09-15,1.2174,0.32
2020-09-16,1.2158,-0.13
2020-09-17,1.2158,0.0
2020-09-18,1.222,0.51
2020-09-21,1.2205,-0.12
2020-09-22,1.2195,-0.08
2020-09-23,1.2208,0.11
2020-09-24,1.2163,-0.37
2020-09-25,1.2166,0.02
2020-09-28,1.218,0.12
2020-09-29,1.2181,0.01
2020-09-30,1.2184,0.02
2020-10-09,1.2247,0.52
2020-10-12,1.2327,0.65
2020-10-13,1.2341,0.11
2020-10-14,1.2332,-0.07
2020-10-15,1.2331,-0.01
2020-10-16,1.2335,0.03
2020-10-19,1.2308,-0.22
2020-10-20,1.2332,0.19
2020-10-21,1.2325,-0.06
2020-10-22,1.2312,-0.11
2020-10-23,1.2269,-0.35
2020-10-26,1.2269,0.0
2020-10-27,1.2274,0.04
2020-10-28,1.23,0.21
2020-10-29,1.2331,0.25
2020-10-30,1.2265,-0.54
2020-11-02,1.226,-0.04
2020-11-03,1.2301,0.33
2020-11-04,1.2316,0.12
2020-11-05,1.2348,0.26
2020-11-06,1.2324,-0.19
2020-11-09,1.2374,0.41
2020-11-10,1.2355,-0.15
2020-11-11,1.2337,-0.15
2020-11-12,1.2339,0.02
2020-11-13,1.2295,-0.36
2020-11-16,1.232,0.2
2020-11-17,1.2303,-0.14
2020-11-18,1.2301,-0.02
2020-11-19,1.232,0.15
2020-11-20,1.2333,0.11
2020-11-23,1.2374,0.33
2020-11-24,1.2363,-0.09
2020-11-25,1.2321,-0.34
2020-11-26,1.2333,0.1
2020-11-27,1.2362,0.24
2020-11-30,1.2361,-0.01
2020-12-01,1.2423,0.5
2020-12-02,1.2421,-0.02
2020-12-03,1.2418,-0.02
2020-12-04,1.2431,0.1
2020-12-07,1.2417,-0.11
2020-12-08,1.2417,0.0
2020-12-09,1.2384,-0.27
2020-12-10,1.239,0.05
2020-12-11,1.2358,-0.26
2020-12-14,1.239,0.26
2020-12-15,1.2405,0.12
2020-12-16,1.2423,0.15
2020-12-17,1.2468,0.36
2020-12-18,1.246,-0.06
2020-12-21,1.2497,0.3
2020-12-22,1.2481,-0.13
2020-12-23,1.2505,0.19
2020-12-24,1.2494,-0.09
2020-12-25,1.2526,0.26
2020-12-28,1.2545,0.15
2020-12-29,1.253,-0.12
2020-12-30,1.2596,0.53
2020-12-31,1.2658,0.49
2021-01-04,1.2686,0.22
2021-01-05,1.273,0.35
2021-01-06,1.2772,0.33
2021-01-07,1.2838,0.52
2021-01-08,1.2812,-0.2
2021-01-11,1.2777,-0.27
2021-01-12,1.2856,0.62
2021-01-13,1.2833,-0.18
2021-01-14,1.2781,-0.41
2021-01-15,1.278,-0.01
2021-01-18,1.2864,0.66
2021-01-19,1.2801,-0.49
2021-01-20,1.2848,0.37
2021-01-21,1.2917,0.54
2021-01-22,1.295,0.26
2021-01-25,1.2996,0.36
2021-01-26,1.2906,-0.69
2021-01-27,1.2912,0.05
2021-01-28,1.2821,-0.7
2021-01-29,1.2802,-0.15
2021-02-01,1.2845,0.34
2021-02-02,1.2892,0.37
2021-02-03,1.2891,-0.01
2021-02-04,1.2899,0.06
2021-02-05,1.292,0.16
2021-02-08,1.2962,0.33
2021-02-09,1.304,0.6
2021-02-10,1.311,0.54
2021-02-18,1.3091,-0.14
2021-02-19,1.3087,-0.03
2021-02-22,1.2964,-0.94
2021-02-23,1.2973,0.07
2021-02-24,1.2893,-0.62
2021-02-25,1.2895,0.02
2021-02-26,1.2836,-0.46
2021-03-01,1.2884,0.37
2021-03-02,1.284,-0.34
2021-03-03,1.2915,0.58
2021-03-04,1.2816,-0.77
2021-03-05,1.2804,-0.09
2021-03-08,1.2695,-0.85
2021-03-09,1.2629,-0.52
2021-03-10,1.2644,0.12
2021-03-11,1.2731,0.69
2021-03-12,1.2736,0.04
2021-03-15,1.2669,-0.53
2021-03-16,1.271,0.32
2021-03-17,1.2711,0.01
2021-03-18,1.2737,0.2
2021-03-19,1.2669,-0.53
2021-03-22,1.2712,0.34
2021-03-23,1.2688,-0.19
2021-03-24,1.2645,-0.34
2021-03-25,1.2646,0.01
2021-03-26,1.2701,0.43
2021-03-29,1.2704,0.02
2021-03-30,1.2722,0.14
2021-03-31,1.27,-0.17
2021-04-01,1.274,0.31
2021-04-02,1.2777,0.29
2021-04-06,1.2787,0.08
2021-04-07,1.2769,-0.14
2021-04-08,1.2774,0.04
2021-04-09,1.2743,-0.24
2021-04-12,1.2675,-0.53
2021-04-13,1.2673,-0.02
2021-04-14,1.2713,0.32
2021-04-15,1.2697,-0.13
2021-04-16,1.2703,0.05
2021-04-19,1.2795,0.72
2021-04-20,1.2799,0.03
2021-04-21,1.2814,0.12
2021-04-22,1.2821,0.05
2021-04-23,1.2847,0.2
2021-04-26,1.2829,-0.14
2021-04-27,1.286,0.24
2021-04-28,1.2886,0.2
2021-04-29,1.2913,0.21
2021-04-30,1.2912,-0.01
