净值日期,单位净值,日增长率
2017-05-04,0.992,-0.2012
2017-05-05,0.989,-0.3024
2017-05-08,0.989,0.0
2017-05-09,0.989,0.0
2017-05-10,0.987,-0.2022
2017-05-11,0.984,-0.304
2017-05-12,0.986,0.2033
2017-05-15,0.986,0.0
2017-05-16,0.988,0.2028
2017-05-17,0.987,-0.1012
2017-05-18,0.987,0.0
2017-05-19,0.986,-0.1013
2017-05-22,0.985,-0.1014
2017-05-23,0.983,-0.203
2017-05-24,0.983,0.0
2017-05-25,0.988,0.5086
2017-05-26,0.988,0.0
2017-05-31,0.989,0.1012
2017-06-01,0.988,-0.1011
2017-06-02,0.988,0.0
2017-06-05,0.987,-0.1012
2017-06-06,0.988,0.1013
2017-06-07,0.991,0.3036
2017-06-08,0.991,0.0
2017-06-09,0.992,0.1009
2017-06-12,0.991,-0.1008
2017-06-13,0.993,0.2018
2017-06-14,0.992,-0.1007
2017-06-15,0.993,0.1008
2017-06-16,0.993,0.0
2017-06-19,0.995,0.2014
2017-06-20,0.995,0.0
2017-06-21,0.997,0.201
2017-06-22,0.996,-0.1003
2017-06-23,0.997,0.1004
2017-06-26,1.0,0.3009
2017-06-27,1.001,0.1
2017-06-28,1.003,0.1998
2017-06-29,1.004,0.0997
2017-06-30,1.004,0.0
2017-07-03,1.006,0.1992
2017-07-04,1.005,-0.0994
2017-07-05,1.007,0.199
2017-07-06,1.007,0.0
2017-07-07,1.007,0.0
2017-07-10,1.007,0.0
2017-07-11,1.009,0.1986
2017-07-12,1.009,0.0
2017-07-13,1.013,0.3964
2017-07-14,1.014,0.0987
2017-07-17,1.012,-0.1972
2017-07-18,1.012,0.0
2017-07-19,1.017,0.4941
2017-07-20,1.017,0.0
2017-07-21,1.016,-0.0983
2017-07-24,1.02,0.3937
2017-07-25,1.02,0.0
2017-07-26,1.021,0.098
2017-07-27,1.02,-0.0979
2017-07-28,1.02,0.0
2017-07-31,1.021,0.098
2017-08-01,1.024,0.2938
2017-08-02,1.025,0.0977
2017-08-03,1.022,-0.2927
2017-08-04,1.02,-0.1957
2017-08-07,1.021,0.098
2017-08-08,1.021,0.0
2017-08-09,1.019,-0.1959
2017-08-10,1.017,-0.1963
2017-08-11,1.013,-0.3933
2017-08-14,1.015,0.1974
2017-08-15,1.016,0.0985
2017-08-16,1.016,0.0
2017-08-17,1.017,0.0984
2017-08-18,1.017,0.0
2017-08-21,1.018,0.0983
2017-08-22,1.018,0.0
2017-08-23,1.019,0.0982
2017-08-24,1.018,-0.0981
2017-08-25,1.024,0.5894
2017-08-28,1.028,0.3906
2017-08-29,1.028,0.0
2017-08-30,1.026,-0.1946
2017-08-31,1.025,-0.0975
2017-09-01,1.026,0.0976
2017-09-04,1.027,0.0975
2017-09-05,1.029,0.1947
2017-09-06,1.029,0.0
2017-09-07,1.027,-0.1944
2017-09-08,1.028,0.0974
2017-09-11,1.028,0.0
2017-09-12,1.029,0.0973
2017-09-13,1.029,0.0
2017-09-14,1.028,-0.0972
2017-09-15,1.028,0.0
2017-09-18,1.028,0.0
2017-09-19,1.029,0.0973
2017-09-20,1.029,0.0
2017-09-21,1.031,0.1944
2017-09-22,1.032,0.097
2017-09-25,1.033,0.0969
2017-09-26,1.033,0.0
2017-09-27,1.032,-0.0968
2017-09-28,1.032,0.0
2017-09-29,1.033,0.0969
2017-10-09,1.035,0.1936
2017-10-10,1.035,0.0
2017-10-11,1.036,0.0966
2017-10-12,1.037,0.0965
2017-10-13,1.037,0.0
2017-10-16,1.038,0.0964
2017-10-17,1.038,0.0
2017-10-18,1.039,0.0963
2017-10-19,1.04,0.0962
2017-10-20,1.039,-0.0962
2017-10-23,1.038,-0.0962
2017-10-24,1.04,0.1927
2017-10-25,1.04,0.0
2017-10-26,1.039,-0.0962
2017-10-27,1.04,0.0962
2017-10-30,1.04,0.0
2017-10-31,1.039,-0.0962
2017-11-01,1.038,-0.0962
2017-11-02,1.038,0.0
2017-11-03,1.039,0.0963
2017-11-06,1.037,-0.1925
2017-11-07,1.039,0.1929
2017-11-08,1.039,0.0
2017-11-09,1.039,0.0
2017-11-10,1.039,0.0
2017-11-13,1.04,0.0962
2017-11-14,1.039,-0.0962
2017-11-15,1.038,-0.0962
2017-11-16,1.038,0.0
2017-11-17,1.042,0.3854
2017-11-20,1.043,0.096
2017-11-21,1.044,0.0959
2017-11-22,1.044,0.0
2017-11-23,1.042,-0.1916
2017-11-24,1.042,0.0
2017-11-27,1.042,0.0
2017-11-28,1.04,-0.1919
2017-11-29,1.038,-0.1923
2017-11-30,1.038,0.0
2017-12-01,1.036,-0.1927
2017-12-04,1.035,-0.0965
2017-12-05,1.037,0.1932
2017-12-06,1.037,0.0
2017-12-07,1.037,0.0
2017-12-08,1.039,0.1929
2017-12-11,1.04,0.0962
2017-12-12,1.038,-0.1923
2017-12-13,1.038,0.0
2017-12-14,1.035,-0.289
2017-12-15,1.037,0.1932
2017-12-18,1.036,-0.0964
2017-12-19,1.038,0.1931
2017-12-20,1.037,-0.0963
2017-12-21,1.038,0.0964
2017-12-22,1.038,0.0
2017-12-25,1.038,0.0
2017-12-26,1.038,0.0
2017-12-27,1.037,-0.0963
2017-12-28,1.035,-0.1929
2017-12-29,1.036,0.0966
2017-12-31,1.036,0.0
2018-01-02,1.039,0.2896
2018-01-03,1.042,0.2887
2018-01-04,1.043,0.096
2018-01-05,1.044,0.0959
2018-01-08,1.045,0.0958
2018-01-09,1.045,0.0
2018-01-10,1.046,0.0957
2018-01-11,1.045,-0.0956
2018-01-12,1.046,0.0957
2018-01-15,1.044,-0.1912
2018-01-16,1.047,0.2874
2018-01-17,1.049,0.191
2018-01-18,1.052,0.286
2018-01-19,1.056,0.3802
2018-01-22,1.059,0.2841
2018-01-23,1.062,0.2833
2018-01-24,1.066,0.3766
2018-01-25,1.066,0.0
2018-01-26,1.066,0.0
2018-01-29,1.064,-0.1876
2018-01-30,1.061,-0.282
2018-01-31,1.063,0.1885
2018-02-01,1.063,0.0
2018-02-02,1.065,0.1881
2018-02-05,1.068,0.2817
2018-02-06,1.066,-0.1873
2018-02-07,1.065,-0.0938
2018-02-08,1.062,-0.2817
2018-02-09,1.062,0.0
2018-02-12,1.062,0.0
2018-02-13,1.062,0.0
2018-02-14,1.063,0.0942
2018-02-22,1.064,0.0941
2018-02-23,1.064,0.0
2018-02-26,1.064,0.0
2018-02-27,1.067,0.282
2018-02-28,1.063,-0.3749
2018-03-01,1.063,0.0
2018-03-02,1.062,-0.0941
2018-03-05,1.063,0.0942
2018-03-06,1.064,0.0941
2018-03-07,1.064,0.0
2018-03-08,1.064,0.0
2018-03-09,1.065,0.094
2018-03-12,1.065,0.0
2018-03-13,1.065,0.0
2018-03-14,1.065,0.0
2018-03-15,1.065,0.0
2018-03-16,1.065,0.0
2018-03-19,1.065,0.0
2018-03-20,1.065,0.0
2018-03-21,1.065,0.0
2018-03-22,1.066,0.0939
2018-03-23,1.066,0.0
2018-03-26,1.066,0.0
2018-03-27,1.067,0.0938
2018-03-28,1.067,0.0
2018-03-29,1.067,0.0
2018-03-30,1.068,0.0937
2018-04-02,1.067,-0.0936
2018-04-03,1.067,0.0
2018-04-04,1.068,0.0937
2018-04-09,1.069,0.0936
2018-04-10,1.069,0.0
2018-04-11,1.069,0.0
2018-04-12,1.07,0.0935
2018-04-13,1.07,0.0
2018-04-16,1.071,0.0935
2018-04-17,1.07,-0.0934
2018-04-18,1.073,0.2804
2018-04-19,1.073,0.0
2018-04-20,1.072,-0.0932
2018-04-23,1.072,0.0
2018-04-24,1.072,0.0
2018-04-25,1.071,-0.0933
2018-04-26,1.071,0.0
2018-04-27,1.071,0.0
2018-05-02,1.071,0.0
2018-05-03,1.071,0.0
2018-05-04,1.071,0.0
2018-05-07,1.072,0.0934
2018-05-08,1.072,0.0
2018-05-09,1.072,0.0
2018-05-10,1.072,0.0
2018-05-11,1.072,0.0
2018-05-14,1.071,-0.0933
2018-05-15,1.072,0.0934
2018-05-16,1.071,-0.0933
2018-05-17,1.071,0.0
2018-05-18,1.07,-0.0934
2018-05-21,1.071,0.0935
2018-05-22,1.071,0.0
2018-05-23,1.07,-0.0934
2018-05-24,1.071,0.0935
2018-05-25,1.07,-0.0934
2018-05-28,1.071,0.0935
2018-05-29,1.07,-0.0934
2018-05-30,1.07,0.0
2018-05-31,1.07,0.0
2018-06-01,1.071,0.0935
2018-06-04,1.071,0.0
2018-06-05,1.071,0.0
2018-06-06,1.071,0.0
2018-06-07,1.071,0.0
2018-06-08,1.071,0.0
2018-06-11,1.07,-0.0934
2018-06-12,1.07,0.0
2018-06-13,1.07,0.0
2018-06-14,1.07,0.0
2018-06-15,1.071,0.0935
2018-06-19,1.07,-0.0934
2018-06-20,1.07,0.0
2018-06-21,1.07,0.0
2018-06-22,1.07,0.0
2018-06-25,1.07,0.0
2018-06-26,1.07,0.0
2018-06-27,1.07,0.0
2018-06-28,1.07,0.0
2018-06-29,1.071,0.0935
2018-06-30,1.071,0.0
2018-07-02,1.072,0.0934
2018-07-03,1.072,0.0
2018-07-04,1.072,0.0
2018-07-05,1.072,0.0
2018-07-06,1.072,0.0
2018-07-09,1.072,0.0
2018-07-10,1.073,0.0933
2018-07-11,1.072,-0.0932
2018-07-12,1.072,0.0
2018-07-13,1.072,0.0
2018-07-16,1.073,0.0933
2018-07-17,1.073,0.0
2018-07-18,1.073,0.0
2018-07-19,1.073,0.0
2018-07-20,1.074,0.0932
2018-07-23,1.075,0.0931
2018-07-24,1.077,0.186
2018-07-25,1.077,0.0
2018-07-26,1.077,0.0
2018-07-27,1.076,-0.0929
2018-07-30,1.076,0.0
2018-07-31,1.075,-0.0929
2018-08-01,1.075,0.0
2018-08-02,1.073,-0.186
2018-08-03,1.073,0.0
2018-08-06,1.072,-0.0932
2018-08-07,1.075,0.2799
2018-08-08,1.074,-0.093
2018-08-09,1.076,0.1862
2018-08-10,1.076,0.0
2018-08-13,1.076,0.0
2018-08-14,1.076,0.0
2018-08-15,1.074,-0.1859
2018-08-16,1.074,0.0
2018-08-17,1.072,-0.1862
2018-08-20,1.072,0.0
2018-08-21,1.074,0.1866
2018-08-22,1.071,-0.2793
2018-08-23,1.072,0.0934
2018-08-24,1.072,0.0
2018-08-27,1.078,0.5597
2018-08-28,1.078,0.0
2018-08-29,1.076,-0.1855
2018-08-30,1.072,-0.3717
2018-08-31,1.067,-0.4664
2018-09-03,1.069,0.1874
2018-09-04,1.074,0.4677
2018-09-05,1.071,-0.2793
2018-09-06,1.068,-0.2801
2018-09-07,1.068,0.0
2018-09-10,1.062,-0.5618
2018-09-11,1.061,-0.0942
2018-09-12,1.063,0.1885
2018-09-13,1.063,0.0
2018-09-14,1.059,-0.3763
2018-09-17,1.05,-0.8499
2018-09-18,1.057,0.6667
2018-09-19,1.059,0.1892
2018-09-20,1.059,0.0
2018-09-21,1.063,0.3777
2018-09-25,1.063,0.0
2018-09-26,1.065,0.1881
2018-09-27,1.054,-1.0329
2018-09-28,1.06,0.5693
2018-10-08,1.037,-2.1698
2018-10-09,1.033,-0.3857
2018-10-10,1.029,-0.3872
2018-10-11,0.987,-4.0816
2018-10-12,0.985,-0.2026
2018-10-15,0.974,-1.1168
2018-10-16,0.962,-1.232
2018-10-17,0.973,1.1435
2018-10-18,0.963,-1.0277
2018-10-19,0.975,1.2461
2018-10-22,0.999,2.4615
2018-10-23,0.99,-0.9009
2018-10-24,0.988,-0.202
2018-10-25,0.988,0.0
2018-10-26,0.988,0.0
2018-10-29,0.983,-0.5061
2018-10-30,0.993,1.0173
2018-10-31,1.0,0.7049
2018-11-01,1.007,0.7
2018-11-02,1.022,1.4896
2018-11-05,1.025,0.2935
2018-11-06,1.024,-0.0976
2018-11-07,1.024,0.0
2018-11-08,1.021,-0.293
2018-11-09,1.016,-0.4897
2018-11-12,1.04,2.3622
2018-11-13,1.04,0.0
2018-11-14,1.04,0.0
2018-11-15,1.04,0.0
2018-11-16,1.04,0.0
2018-11-19,1.04,0.0
2018-11-20,1.039,-0.0962
2018-11-21,1.039,0.0
2018-11-22,1.039,0.0
2018-11-23,1.039,0.0
2018-11-26,1.039,0.0
2018-11-27,1.039,0.0
2018-11-28,1.038,-0.0962
2018-11-29,1.038,0.0
2018-11-30,1.038,0.0
2018-12-03,1.038,0.0
2018-12-04,1.038,0.0
2018-12-05,1.038,0.0
2018-12-06,1.038,0.0
2018-12-07,1.037,-0.0963
2018-12-10,1.037,0.0
2018-12-11,1.037,0.0
2018-12-12,1.037,0.0
2018-12-13,1.037,0.0
2018-12-14,1.037,0.0
2018-12-17,1.037,0.0
2018-12-18,1.037,0.0
2018-12-19,1.037,0.0
2018-12-20,1.037,0.0
2018-12-21,1.037,0.0
2018-12-24,1.036,-0.0964
2018-12-25,1.036,0.0
2018-12-26,1.036,0.0
2018-12-27,1.036,0.0
2018-12-28,1.036,0.0
2018-12-31,1.036,0.0
2019-01-02,1.036,0.0
2019-01-03,1.036,0.0
2019-01-04,1.036,0.0
2019-01-07,1.035,-0.0965
2019-01-08,1.035,0.0
2019-01-09,1.035,0.0
2019-01-10,1.035,0.0
2019-01-11,1.036,0.0966
2019-01-14,1.036,0.0
2019-01-15,1.036,0.0
2019-01-16,1.036,0.0
2019-01-17,1.035,-0.0965
2019-01-18,1.036,0.0966
2019-01-21,1.036,0.0
2019-01-22,1.036,0.0
2019-01-23,1.036,0.0
2019-01-24,1.036,0.0
2019-01-25,1.036,0.0
2019-01-28,1.037,0.0965
2019-01-29,1.058,2.0251
2019-01-30,1.058,0.0
2019-01-31,1.058,0.0
2019-02-01,1.059,0.0945
2019-02-11,1.059,0.0
2019-02-12,1.06,0.0944
2019-02-13,1.06,0.0
2019-02-14,1.06,0.0
2019-02-15,1.06,0.0
2019-02-18,1.06,0.0
2019-02-19,1.06,0.0
2019-02-20,1.06,0.0
2019-02-21,1.061,0.0943
2019-02-22,1.061,0.0
2019-02-25,1.061,0.0
2019-02-26,1.061,0.0
2019-02-27,1.06,-0.0943
2019-02-28,1.06,0.0
2019-03-01,1.061,0.0943
2019-03-04,1.061,0.0
2019-03-05,1.061,0.0
2019-03-06,1.061,0.0
2019-03-07,1.061,0.0
2019-03-08,1.061,0.0
2019-03-11,1.061,0.0
2019-03-12,1.061,0.0
2019-03-13,1.061,0.0
2019-03-14,1.063,0.1885
2019-03-15,1.063,0.0
2019-03-18,1.063,0.0
2019-03-19,1.063,0.0
2019-03-20,1.063,0.0
2019-03-21,1.063,0.0
2019-03-22,1.063,0.0
2019-03-25,1.065,0.1881
2019-03-26,1.065,0.0
2019-03-27,1.065,0.0
2019-03-28,1.065,0.0
2019-03-29,1.066,0.0939
2019-04-01,1.066,0.0
2019-04-02,1.066,0.0
2019-04-03,1.066,0.0
2019-04-04,1.066,0.0
2019-04-08,1.066,0.0
2019-04-09,1.066,0.0
2019-04-10,1.066,0.0
2019-04-11,1.066,0.0
2019-04-12,1.066,0.0
2019-04-15,1.066,0.0
2019-04-16,1.066,0.0
2019-04-17,1.066,0.0
2019-04-18,1.066,0.0
2019-04-19,1.067,0.0938
2019-04-22,1.067,0.0
2019-04-23,1.067,0.0
2019-04-24,1.067,0.0
2019-04-25,1.067,0.0
2019-04-26,1.067,0.0
2019-04-29,1.067,0.0
2019-04-30,1.068,0.0937
2019-05-06,1.069,0.0936
2019-05-07,1.069,0.0
2019-05-08,1.069,0.0
2019-05-09,1.069,0.0
2019-05-10,1.07,0.0935
2019-05-13,1.07,0.0
2019-05-14,1.071,0.0935
2019-05-15,1.071,0.0
2019-05-16,1.071,0.0
2019-05-17,1.071,0.0
2019-05-20,1.071,0.0
2019-05-21,1.071,0.0
2019-05-22,1.071,0.0
2019-05-23,1.071,0.0
2019-05-24,1.072,0.0934
2019-05-27,1.072,0.0
2019-05-28,1.071,-0.0933
2019-05-29,1.072,0.0934
2019-05-30,1.072,0.0
2019-05-31,1.072,0.0
2019-06-03,1.072,0.0
2019-06-04,1.073,0.0933
2019-06-05,1.073,0.0
2019-06-06,1.073,0.0
2019-06-10,1.073,0.0
2019-06-11,1.073,0.0
2019-06-12,1.073,0.0
2019-06-13,1.073,0.0
2019-06-14,1.073,0.0
2019-06-17,1.074,0.0932
2019-06-18,1.074,0.0
2019-06-19,1.074,0.0
2019-06-20,1.075,0.0931
2019-06-21,1.075,0.0
2019-06-24,1.075,0.0
2019-06-25,1.076,0.093
2019-06-26,1.076,0.0
2019-06-27,1.076,0.0
2019-06-28,1.076,0.0
2019-06-30,1.076,0.0
2019-07-01,1.077,0.0929
2019-07-02,1.077,0.0
2019-07-03,1.077,0.0
2019-07-04,1.077,0.0
2019-07-05,1.078,0.0929
2019-07-08,1.078,0.0
2019-07-09,1.078,0.0
2019-07-10,1.078,0.0
2019-07-11,1.078,0.0
2019-07-12,1.078,0.0
2019-07-15,1.078,0.0
2019-07-16,1.078,0.0
2019-07-17,1.078,0.0
2019-07-18,1.079,0.0928
2019-07-19,1.079,0.0
2019-07-22,1.079,0.0
2019-07-23,1.079,0.0
2019-07-24,1.079,0.0
2019-07-25,1.08,0.0927
2019-07-26,1.08,0.0
2019-07-29,1.08,0.0
2019-07-30,1.08,0.0
2019-07-31,1.08,0.0
2019-08-01,1.081,0.0926
2019-08-02,1.081,0.0
2019-08-05,1.081,0.0
2019-08-06,1.081,0.0
2019-08-07,1.081,0.0
2019-08-08,1.082,0.0925
2019-08-09,1.082,0.0
2019-08-12,1.082,0.0
2019-08-13,1.082,0.0
2019-08-14,1.082,0.0
2019-08-15,1.082,0.0
2019-08-16,1.082,0.0
2019-08-19,1.083,0.0924
2019-08-20,1.083,0.0
2019-08-21,1.083,0.0
2019-08-22,1.083,0.0
2019-08-23,1.083,0.0
2019-08-26,1.084,0.0923
2019-08-27,1.084,0.0
2019-08-28,1.084,0.0
2019-08-29,1.084,0.0
2019-08-30,1.084,0.0
2019-09-02,1.084,0.0
2019-09-03,1.085,0.0923
2019-09-04,1.089,0.3687
2019-09-05,1.09,0.0918
2019-09-06,1.09,0.0
2019-09-09,1.09,0.0
2019-09-10,1.09,0.0
2019-09-11,1.09,0.0
2019-09-12,1.09,0.0
2019-09-16,1.091,0.0917
2019-09-17,1.092,0.0917
2019-09-18,1.092,0.0
2019-09-19,1.092,0.0
2019-09-20,1.092,0.0
2019-09-23,1.092,0.0
2019-09-24,1.092,0.0
2019-09-25,1.093,0.0916
2019-09-26,1.094,0.0915
2019-09-27,1.094,0.0
2019-09-30,1.095,0.0914
2019-10-08,1.095,0.0
2019-10-09,1.095,0.0
2019-10-10,1.096,0.0913
2019-10-11,1.096,0.0
2019-10-14,1.096,0.0
2019-10-15,1.096,0.0
2019-10-16,1.097,0.0912
2019-10-17,1.097,0.0
2019-10-18,1.097,0.0
2019-10-21,1.097,0.0
2019-10-22,1.097,0.0
2019-10-23,1.097,0.0
2019-10-24,1.097,0.0
2019-10-25,1.097,0.0
2019-10-28,1.098,0.0912
2019-10-29,1.098,0.0
2019-10-30,1.098,0.0
2019-10-31,1.098,0.0
2019-11-01,1.099,0.0911
2019-11-04,1.099,0.0
2019-11-05,1.099,0.0
2019-11-06,1.101,0.182
2019-11-07,1.101,0.0
2019-11-08,1.101,0.0
2019-11-11,1.101,0.0
2019-11-12,1.102,0.0908
2019-11-13,1.102,0.0
2019-11-14,1.102,0.0
2019-11-15,1.102,0.0
2019-11-18,1.103,0.0907
2019-11-19,1.103,0.0
2019-11-20,1.104,0.0907
2019-11-21,1.104,0.0
2019-11-22,1.104,0.0
2019-11-25,1.105,0.0906
2019-11-26,1.105,0.0
2019-11-27,1.105,0.0
2019-11-28,1.105,0.0
2019-11-29,1.105,0.0
2019-12-02,1.106,0.0905
2019-12-03,1.106,0.0
2019-12-04,1.106,0.0
2019-12-05,1.106,0.0
2019-12-06,1.107,0.0904
2019-12-09,1.107,0.0
2019-12-10,1.107,0.0
2019-12-11,1.108,0.0903
2019-12-12,1.108,0.0
2019-12-13,1.108,0.0
2019-12-16,1.108,0.0
2019-12-17,1.108,0.0
2019-12-18,1.108,0.0
2019-12-19,1.109,0.0903
2019-12-20,1.109,0.0
2019-12-23,1.11,0.0902
2019-12-24,1.11,0.0
2019-12-25,1.11,0.0
2019-12-26,1.111,0.0901
2019-12-27,1.111,0.0
2019-12-30,1.111,0.0
2019-12-31,1.111,0.0
2020-01-02,1.112,0.09
2020-01-03,1.112,0.0
2020-01-06,1.113,0.0899
2020-01-07,1.113,0.0
2020-01-08,1.113,0.0
2020-01-09,1.114,0.0898
2020-01-10,1.114,0.0
2020-01-13,1.114,0.0
2020-01-14,1.114,0.0
2020-01-15,1.114,0.0
2020-01-16,1.114,0.0
2020-01-17,1.114,0.0
2020-01-20,1.115,0.0898
2020-01-21,1.114,-0.0897
2020-01-22,1.115,0.0898
2020-01-23,1.114,-0.0897
2020-02-03,1.115,0.0898
2020-02-04,1.116,0.0897
2020-02-05,1.117,0.0896
2020-02-06,1.117,0.0
2020-02-07,1.117,0.0
2020-02-10,1.118,0.0895
2020-02-11,1.119,0.0894
2020-02-12,1.119,0.0
2020-02-13,1.119,0.0
2020-02-14,1.12,0.0894
2020-02-17,1.122,0.1786
2020-02-18,1.122,0.0
2020-02-19,1.122,0.0
2020-02-20,1.124,0.1783
2020-02-21,1.124,0.0
2020-02-24,1.124,0.0
2020-02-25,1.123,-0.089
2020-02-26,1.124,0.089
2020-02-27,1.125,0.089
2020-02-28,1.126,0.0889
2020-03-02,1.128,0.1776
2020-03-03,1.128,0.0
2020-03-04,1.13,0.1773
2020-03-05,1.131,0.0885
2020-03-06,1.131,0.0
2020-03-09,1.132,0.0884
2020-03-10,1.132,0.0
2020-03-11,1.131,-0.0883
2020-03-12,1.13,-0.0884
2020-03-13,1.127,-0.2655
2020-03-16,1.127,0.0
2020-03-17,1.126,-0.0887
2020-03-18,1.126,0.0
2020-03-19,1.126,0.0
2020-03-20,1.126,0.0
2020-03-23,1.127,0.0888
2020-03-24,1.128,0.0887
2020-03-25,1.128,0.0
2020-03-26,1.128,0.0
2020-03-27,1.129,0.0887
2020-03-30,1.129,0.0
2020-03-31,1.13,0.0886
2020-04-01,1.131,0.0885
2020-04-02,1.131,0.0
2020-04-03,1.132,0.0884
2020-04-07,1.135,0.265
2020-04-08,1.136,0.0881
2020-04-09,1.137,0.088
2020-04-10,1.138,0.088
2020-04-13,1.139,0.0879
2020-04-14,1.139,0.0
2020-04-15,1.14,0.0878
2020-04-16,1.14,0.0
2020-04-17,1.141,0.0877
2020-04-20,1.141,0.0
2020-04-21,1.141,0.0
2020-04-22,1.141,0.0
2020-04-23,1.143,0.1753
2020-04-24,1.144,0.0875
2020-04-27,1.144,0.0
2020-04-28,1.144,0.0
2020-04-29,1.144,0.0
2020-04-30,1.145,0.0874
2020-05-06,1.145,0.0
2020-05-07,1.145,0.0
2020-05-08,1.144,-0.0873
2020-05-11,1.144,0.0
2020-05-12,1.143,-0.0874
2020-05-13,1.143,0.0
2020-05-14,1.142,-0.0875
2020-05-15,1.143,0.0876
2020-05-18,1.143,0.0
2020-05-19,1.143,0.0
2020-05-20,1.143,0.0
2020-05-21,1.144,0.0875
2020-05-22,1.144,0.0
2020-05-25,1.144,0.0
2020-05-26,1.143,-0.0874
2020-05-27,1.143,0.0
2020-05-28,1.142,-0.0875
2020-05-29,1.142,0.0
2020-06-01,1.143,0.0876
2020-06-02,1.14,-0.2625
2020-06-03,1.137,-0.2632
2020-06-04,1.136,-0.088
2020-06-05,1.133,-0.2641
2020-06-08,1.1324,-0.053
2020-06-09,1.1328,0.0353
2020-06-10,1.133,0.0177
2020-06-11,1.1338,0.0706
2020-06-12,1.1345,0.0617
2020-06-15,1.1356,0.097
2020-06-16,1.1349,-0.0616
2020-06-17,1.1343,-0.0529
2020-06-18,1.1344,0.0088
2020-06-19,1.1342,-0.0176
2020-06-22,1.1339,-0.0265
2020-06-23,1.1323,-0.1411
2020-06-24,1.1329,0.053
2020-06-29,1.1336,0.0618
2020-06-30,1.1334,-0.0176
2020-07-01,1.1342,0.0706
2020-07-02,1.1357,0.1323
2020-07-03,1.137,0.1145
2020-07-06,1.1398,0.2463
2020-07-07,1.1372,-0.2281
2020-07-08,1.1368,-0.0352
2020-07-09,1.1345,-0.2023
2020-07-10,1.1323,-0.1939
2020-07-13,1.1311,-0.106
2020-07-14,1.13,-0.0973
2020-07-15,1.1293,-0.0619
2020-07-16,1.1293,0.0
2020-07-17,1.1297,0.0354
2020-07-20,1.1314,0.1505
2020-07-21,1.1329,0.1326
2020-07-22,1.1336,0.0618
2020-07-23,1.1339,0.0265
2020-07-24,1.1337,-0.0176
2020-07-27,1.1337,0.0
2020-07-28,1.1343,0.0529
2020-07-29,1.1352,0.0793
2020-07-30,1.1339,-0.1145
2020-07-31,1.1338,-0.0088
2020-08-03,1.1343,0.0441
2020-08-04,1.1355,0.1058
2020-08-05,1.1351,-0.0352
2020-08-06,1.1356,0.044
2020-08-07,1.1354,-0.0176
2020-08-10,1.1362,0.0705
2020-08-11,1.1365,0.0264
2020-08-12,1.1372,0.0616
2020-08-13,1.1376,0.0352
2020-08-14,1.1387,0.0967
2020-08-17,1.1408,0.1844
2020-08-18,1.1408,0.0
2020-08-19,1.1406,-0.0175
