净值日期,单位净值,日增长率
2018-05-16,1.0514,-0.057
2018-05-17,1.0508,-0.0571
2018-05-18,1.0501,-0.0666
2018-05-21,1.0482,-0.1809
2018-05-22,1.0475,-0.0668
2018-05-23,1.0469,-0.0573
2018-05-24,1.0463,-0.0573
2018-05-25,1.0456,-0.0669
2018-05-28,1.0437,-0.1817
2018-05-29,1.043,-0.0671
2018-05-30,1.0432,0.0192
2018-05-31,1.0423,-0.0863
2018-06-01,1.0422,-0.0096
2018-06-04,1.0421,-0.0096
2018-06-05,1.042,-0.0096
2018-06-06,1.042,0.0
2018-06-07,1.0419,-0.0096
2018-06-08,1.0419,0.0
2018-06-11,1.0418,-0.0096
2018-06-12,1.0417,-0.0096
2018-06-13,1.0417,0.0
2018-06-14,1.0416,-0.0096
2018-06-15,1.0416,0.0
2018-06-19,1.0414,-0.0192
2018-06-20,1.0414,0.0
2018-06-21,1.0414,0.0
2018-06-22,1.0413,-0.0096
2018-06-25,1.0412,-0.0096
2018-06-26,1.0412,0.0
2018-06-27,1.0411,-0.0096
2018-06-28,1.0411,0.0
2018-06-29,1.0444,0.317
2018-06-30,1.0443,0.0
2018-07-02,1.0326,-1.1298
2018-07-03,1.0289,-0.3583
2018-07-04,1.022,-0.6706
2018-07-05,1.0212,-0.0783
2018-07-06,1.0225,0.1273
2018-07-09,1.0256,0.3032
2018-07-10,1.0253,-0.0293
2018-07-11,1.0239,-0.1365
2018-07-12,1.029,0.4981
2018-07-13,1.0305,0.1458
2018-07-16,1.0273,-0.3105
2018-07-17,1.0259,-0.1363
2018-07-18,1.0212,-0.4581
2018-07-19,1.0156,-0.5484
2018-07-20,1.0226,0.6892
2018-07-23,1.022,-0.0587
2018-07-24,1.0344,1.2133
2018-07-25,1.0343,-0.0097
2018-07-26,1.0208,-1.3052
2018-07-27,1.0229,0.2057
2018-07-30,1.007,-1.5544
2018-07-31,1.0074,0.0397
2018-08-01,0.991,-1.628
2018-08-02,0.9672,-2.4016
2018-08-03,0.9445,-2.347
2018-08-06,0.927,-1.8528
2018-08-07,0.9485,2.3193
2018-08-08,0.9293,-2.0242
2018-08-09,0.9561,2.8839
2018-08-10,0.9611,0.523
2018-08-13,0.9588,-0.2393
2018-08-14,0.9565,-0.2399
2018-08-15,0.9327,-2.4882
2018-08-16,0.9238,-0.9542
2018-08-17,0.9093,-1.5696
2018-08-20,0.9162,0.7588
2018-08-21,0.9358,2.1393
2018-08-22,0.9306,-0.5557
2018-08-23,0.934,0.3654
2018-08-24,0.9309,-0.3319
2018-08-27,0.9559,2.6856
2018-08-28,0.9537,-0.2301
2018-08-29,0.9474,-0.6606
2018-08-30,0.9418,-0.5911
2018-08-31,0.9317,-1.0724
2018-09-03,0.9277,-0.4293
2018-09-04,0.9354,0.83
2018-09-05,0.9249,-1.1225
2018-09-06,0.9177,-0.7785
2018-09-07,0.9191,0.1526
2018-09-10,0.9075,-1.2621
2018-09-11,0.909,0.1653
2018-09-12,0.902,-0.7701
2018-09-13,0.9029,0.0998
2018-09-14,0.9036,0.0775
2018-09-17,0.8994,-0.4648
2018-09-18,0.9027,0.3669
2018-09-19,0.9114,0.9638
2018-09-20,0.9094,-0.2194
2018-09-21,0.9195,1.1106
2018-09-25,0.9169,-0.2828
2018-09-26,0.9236,0.7307
2018-09-27,0.9232,-0.0433
2018-09-28,0.9291,0.6391
2018-10-08,0.8959,-3.5734
2018-10-09,0.8943,-0.1786
2018-10-10,0.8878,-0.7268
2018-10-11,0.8652,-2.5456
2018-10-12,0.8701,0.5663
2018-10-15,0.8644,-0.6551
2018-10-16,0.8621,-0.2661
2018-10-17,0.863,0.1044
2018-10-18,0.8535,-1.1008
2018-10-19,0.8609,0.867
2018-10-22,0.8827,2.5322
2018-10-23,0.8657,-1.9259
2018-10-24,0.8578,-0.9126
2018-10-25,0.8546,-0.373
2018-10-26,0.8486,-0.7021
2018-10-29,0.8341,-1.7087
2018-10-30,0.8333,-0.0959
2018-10-31,0.8412,0.948
2018-11-01,0.8413,0.0119
2018-11-02,0.8653,2.8527
2018-11-05,0.858,-0.8436
2018-11-06,0.8568,-0.1399
2018-11-07,0.8544,-0.2801
2018-11-08,0.8543,-0.0117
2018-11-09,0.85,-0.5033
2018-11-12,0.8516,0.1882
2018-11-13,0.8561,0.5284
2018-11-14,0.8522,-0.4556
2018-11-15,0.8552,0.352
2018-11-16,0.8529,-0.2689
2018-11-19,0.8552,0.2697
2018-11-20,0.8475,-0.9004
2018-11-21,0.8522,0.5546
2018-11-22,0.8497,-0.2934
2018-11-23,0.842,-0.9062
2018-11-26,0.8399,-0.2494
2018-11-27,0.8419,0.2381
2018-11-28,0.8458,0.4632
2018-11-29,0.8457,-0.0118
2018-11-30,0.8499,0.4966
2018-12-03,0.8643,1.6943
2018-12-04,0.8692,0.5669
2018-12-05,0.8713,0.2416
2018-12-06,0.8469,-2.8004
2018-12-07,0.8307,-1.9129
2018-12-10,0.8212,-1.1436
2018-12-11,0.8252,0.4871
2018-12-12,0.8264,0.1454
2018-12-13,0.8336,0.8712
2018-12-14,0.8212,-1.4875
2018-12-17,0.8176,-0.4384
2018-12-18,0.8136,-0.4892
2018-12-19,0.8029,-1.3151
2018-12-20,0.7984,-0.5605
2018-12-21,0.788,-1.3026
2018-12-24,0.7933,0.6726
2018-12-25,0.7928,-0.063
2018-12-26,0.7893,-0.4415
2018-12-27,0.7873,-0.2534
2018-12-28,0.7898,0.3175
2018-12-31,0.7897,0.0
2019-01-02,0.7807,-1.1522
2019-01-03,0.7768,-0.4996
2019-01-04,0.7797,0.3733
2019-01-07,0.7814,0.218
2019-01-08,0.7789,-0.3199
2019-01-09,0.7844,0.7061
2019-01-10,0.7823,-0.2677
2019-01-11,0.7856,0.4218
2019-01-14,0.7805,-0.6492
2019-01-15,0.791,1.3453
2019-01-16,0.7916,0.0759
2019-01-17,0.7898,-0.2274
2019-01-18,0.8043,1.8359
2019-01-21,0.8132,1.1066
2019-01-22,0.8023,-1.3404
2019-01-23,0.8022,-0.0125
2019-01-24,0.808,0.723
2019-01-25,0.8112,0.396
2019-01-28,0.8127,0.1849
2019-01-29,0.8111,-0.1969
2019-01-30,0.805,-0.7521
2019-01-31,0.8091,0.5093
2019-02-01,0.8202,1.3719
2019-02-11,0.8363,1.9629
2019-02-12,0.8477,1.3631
2019-02-13,0.8601,1.4628
2019-02-14,0.864,0.4534
2019-02-15,0.8487,-1.7708
2019-02-18,0.8696,2.4626
2019-02-19,0.8651,-0.5175
2019-02-20,0.862,-0.3583
2019-02-21,0.86,-0.232
2019-02-22,0.8735,1.5698
2019-02-25,0.9143,4.6709
2019-02-26,0.9012,-1.4328
2019-02-27,0.9105,1.032
2019-02-28,0.9128,0.2526
2019-03-01,0.932,2.1034
2019-03-04,0.9435,1.2339
2019-03-05,0.9519,0.8903
2019-03-06,0.9649,1.3657
2019-03-07,0.9648,-0.0104
2019-03-08,0.9311,-3.493
2019-03-11,0.9446,1.4499
2019-03-12,0.9494,0.5082
2019-03-13,0.9316,-1.8749
2019-03-14,0.9172,-1.5457
2019-03-15,0.9259,0.9485
2019-03-18,0.952,2.8189
2019-03-19,0.9543,0.2416
2019-03-20,0.9559,0.1677
2019-03-21,0.9571,0.1255
2019-03-22,0.953,-0.4284
2019-03-25,0.9333,-2.0672
2019-03-26,0.9172,-1.7251
2019-03-27,0.9236,0.6978
2019-03-28,0.9223,-0.1408
2019-03-29,0.9573,3.7949
2019-04-01,0.9759,1.943
2019-04-02,0.9755,-0.041
2019-04-03,0.978,0.2563
2019-04-04,0.9831,0.5215
2019-04-08,0.9744,-0.885
2019-04-09,0.9869,1.2828
2019-04-10,0.9918,0.4965
2019-04-11,0.9618,-3.0248
2019-04-12,0.961,-0.0832
2019-04-15,0.9586,-0.2497
2019-04-16,0.9776,1.9821
2019-04-17,0.9807,0.3171
2019-04-18,0.9793,-0.1428
2019-04-19,0.9874,0.8271
2019-04-22,0.9557,-3.2105
2019-04-23,0.9628,0.7429
2019-04-24,0.9591,-0.3843
2019-04-25,0.9449,-1.4806
2019-04-26,0.9318,-1.3864
2019-04-29,0.9471,1.642
2019-04-30,0.9553,0.8658
2019-05-06,0.9025,-5.5271
2019-05-07,0.9204,1.9834
2019-05-08,0.9088,-1.2603
2019-05-09,0.891,-1.9586
2019-05-10,0.9224,3.5241
2019-05-13,0.9176,-0.5204
2019-05-14,0.912,-0.6103
2019-05-15,0.9367,2.7083
2019-05-16,0.9408,0.4377
2019-05-17,0.9225,-1.9452
2019-05-20,0.9105,-1.3008
2019-05-21,0.9196,0.9995
2019-05-22,0.9211,0.1631
2019-05-23,0.8984,-2.4644
2019-05-24,0.8985,0.0111
2019-05-27,0.9067,0.9126
2019-05-28,0.9184,1.2904
2019-05-29,0.9214,0.3267
2019-05-30,0.9181,-0.3582
2019-05-31,0.9139,-0.4575
2019-06-03,0.9126,-0.1422
2019-06-04,0.9005,-1.3259
2019-06-05,0.9003,-0.0222
2019-06-06,0.8995,-0.0889
2019-06-10,0.9032,0.4113
2019-06-11,0.9136,1.1515
2019-06-12,0.9117,-0.208
2019-06-13,0.9105,-0.1316
2019-06-14,0.9073,-0.3515
2019-06-17,0.9119,0.507
2019-06-18,0.9144,0.2742
2019-06-19,0.9235,0.9952
2019-06-20,0.9442,2.2415
2019-06-21,0.9412,-0.3177
2019-06-24,0.9474,0.6587
2019-06-25,0.9379,-1.0027
2019-06-26,0.944,0.6504
2019-06-27,0.9507,0.7097
2019-06-28,0.948,-0.284
2019-06-30,0.9479,0.0
2019-07-01,0.9694,2.2574
2019-07-02,0.9732,0.392
2019-07-03,0.9639,-0.9556
2019-07-04,0.9548,-0.9441
2019-07-05,0.9602,0.5656
2019-07-08,0.9473,-1.3435
2019-07-09,0.9459,-0.1478
2019-07-10,0.9449,-0.1057
2019-07-11,0.9451,0.0212
2019-07-12,0.947,0.201
2019-07-15,0.9479,0.095
2019-07-16,0.945,-0.3059
2019-07-17,0.9447,-0.0317
2019-07-18,0.9405,-0.4446
2019-07-19,0.9461,0.5954
2019-07-22,0.9802,3.6043
2019-07-23,0.982,0.1836
2019-07-24,0.9862,0.4277
2019-07-25,0.9885,0.2332
2019-07-26,0.9935,0.5058
2019-07-29,0.993,-0.0503
2019-07-30,0.9951,0.2115
2019-07-31,0.9876,-0.7537
2019-08-01,0.9814,-0.6278
2019-08-02,0.9769,-0.4585
2019-08-05,0.9672,-0.9929
2019-08-06,0.9645,-0.2792
2019-08-07,0.9647,0.0207
2019-08-08,0.977,1.275
2019-08-09,0.9742,-0.2866
2019-08-12,0.9815,0.7493
2019-08-13,0.9766,-0.4992
2019-08-14,0.9809,0.4403
2019-08-15,0.983,0.2141
2019-08-16,0.9856,0.2645
2019-08-19,0.9932,0.7711
2019-08-20,0.9931,-0.0101
2019-08-21,0.9882,-0.4934
2019-08-22,0.9872,-0.1012
2019-08-23,0.9908,0.3647
2019-08-26,0.9859,-0.4945
2019-08-27,0.9891,0.3246
2019-08-28,0.9878,-0.1314
2019-08-29,0.9873,-0.0506
2019-08-30,0.9897,0.2431
2019-09-02,0.9938,0.4143
2019-09-03,0.9947,0.0906
2019-09-04,1.0008,0.6133
2019-09-05,1.0044,0.3597
2019-09-06,1.0081,0.3684
2019-09-09,1.0084,0.0298
2019-09-10,1.0075,-0.0893
2019-09-11,1.0064,-0.1092
2019-09-12,1.0098,0.3378
2019-09-16,1.0086,-0.1188
2019-09-17,1.0028,-0.5751
2019-09-18,1.0076,0.4787
2019-09-19,1.0086,0.0992
2019-09-20,1.0106,0.1983
2019-09-23,1.0052,-0.5343
2019-09-24,1.0073,0.2089
2019-09-25,1.0065,-0.0794
2019-09-26,1.0104,0.3875
2019-09-27,1.0096,-0.0792
2019-09-30,1.0073,-0.2278
2019-10-08,1.0142,0.685
2019-10-09,1.0156,0.138
2019-10-10,1.0207,0.5022
2019-10-11,1.0269,0.6074
2019-10-14,1.0332,0.6135
2019-10-15,1.0302,-0.2904
2019-10-16,1.0287,-0.1456
2019-10-17,1.0312,0.243
2019-10-18,1.0254,-0.5625
2019-10-21,1.0238,-0.156
2019-10-22,1.0255,0.166
2019-10-23,1.0219,-0.351
2019-10-24,1.0226,0.0685
2019-10-25,1.0291,0.6356
2019-10-28,1.0304,0.1263
2019-10-29,1.0292,-0.1165
2019-10-30,1.0249,-0.4178
2019-10-31,1.0244,-0.0488
2019-11-01,1.0316,0.7029
2019-11-04,1.0365,0.475
2019-11-05,1.0403,0.3666
2019-11-06,1.0418,0.1442
2019-11-07,1.0435,0.1632
2019-11-08,1.0416,-0.1821
2019-11-11,1.0328,-0.8449
2019-11-12,1.0352,0.2324
2019-11-13,1.0387,0.3381
2019-11-14,1.0413,0.2503
2019-11-15,1.0373,-0.3841
2019-11-18,1.0474,0.9737
2019-11-19,1.0532,0.5538
2019-11-20,1.0499,-0.3133
2019-11-21,1.0464,-0.3334
2019-11-22,1.0344,-1.1468
2019-11-25,1.0364,0.1933
2019-11-26,1.0373,0.0868
2019-11-27,1.0344,-0.2796
2019-11-28,1.0335,-0.087
2019-11-29,1.0235,-0.9676
2019-12-02,1.0244,0.0879
2019-12-03,1.0252,0.0781
2019-12-04,1.0275,0.2243
2019-12-05,1.0312,0.3601
2019-12-06,1.0398,0.834
2019-12-09,1.0356,-0.4039
2019-12-10,1.0407,0.4925
2019-12-11,1.0448,0.394
2019-12-12,1.0403,-0.4307
2019-12-13,1.0557,1.4803
2019-12-16,1.0481,-0.7199
2019-12-17,1.0568,0.8301
2019-12-18,1.0578,0.0946
2019-12-19,1.056,-0.1702
2019-12-20,1.0556,-0.0379
2019-12-23,1.0526,-0.2842
2019-12-24,1.0562,0.342
2019-12-25,1.0553,-0.0852
2019-12-26,1.0625,0.6823
2019-12-27,1.0624,-0.0094
2019-12-30,1.0735,1.0448
2019-12-31,1.0808,0.68
2020-01-02,1.0817,0.0833
2020-01-03,1.0736,-0.7488
2020-01-06,1.0664,-0.6706
2020-01-07,1.0733,0.647
2020-01-08,1.0637,-0.8944
2020-01-09,1.0767,1.2221
2020-01-10,1.0827,0.5573
2020-01-13,1.0921,0.8682
2020-01-14,1.0846,-0.6868
2020-01-15,1.0814,-0.295
2020-01-16,1.0802,-0.111
2020-01-17,1.0852,0.4629
2020-01-20,1.0968,1.0689
2020-01-21,1.0766,-1.8417
2020-01-22,1.0809,0.3994
2020-01-23,1.0524,-2.6367
2020-02-03,0.991,-5.8343
2020-02-04,1.018,2.7245
2020-02-05,1.028,0.9823
2020-02-06,1.0478,1.9261
2020-02-07,1.0463,-0.1432
2020-02-10,1.0482,0.1816
2020-02-11,1.0673,1.8222
2020-02-12,1.0724,0.4778
2020-02-13,1.0648,-0.7087
2020-02-14,1.061,-0.3569
2020-02-17,1.0741,1.2347
2020-02-18,1.0669,-0.6703
2020-02-19,1.0616,-0.4968
2020-02-20,1.0786,1.6014
2020-02-21,1.0751,-0.3245
2020-02-24,1.0763,0.1116
2020-02-25,1.069,-0.6782
2020-02-26,1.0434,-2.3948
2020-02-27,1.0595,1.543
2020-02-28,1.0289,-2.8882
2020-03-02,1.0539,2.4298
2020-03-03,1.0617,0.7401
2020-03-04,1.0568,-0.4615
2020-03-05,1.0891,3.0564
2020-03-06,1.0763,-1.1753
2020-03-09,1.0364,-3.7071
2020-03-10,1.0577,2.0552
2020-03-11,1.0432,-1.3709
2020-03-12,1.0262,-1.6296
2020-03-13,1.0077,-1.8028
2020-03-16,0.9643,-4.3068
2020-03-17,0.9555,-0.9126
2020-03-18,0.9407,-1.5489
2020-03-19,0.9264,-1.5201
2020-03-20,0.9413,1.6084
2020-03-23,0.9133,-2.9746
2020-03-24,0.9406,2.9892
2020-03-25,0.9704,3.1682
2020-03-26,0.9709,0.0515
2020-03-27,0.9721,0.1236
2020-03-30,0.9542,-1.8414
2020-03-31,0.9615,0.765
2020-04-01,0.9602,-0.1352
2020-04-02,0.9783,1.885
2020-04-03,0.9751,-0.3271
2020-04-07,0.9992,2.4715
2020-04-08,0.9992,0.0
2020-04-09,1.0125,1.3311
2020-04-10,1.0073,-0.5136
2020-04-13,1.0057,-0.1588
2020-04-14,1.0271,2.1279
2020-04-15,1.0272,0.0097
2020-04-16,1.0398,1.2266
2020-04-17,1.0434,0.3462
2020-04-20,1.0692,2.4727
2020-04-21,1.0588,-0.9727
2020-04-22,1.0752,1.5489
2020-04-23,1.0964,1.9717
2020-04-24,1.1006,0.3831
2020-04-27,1.1009,0.0273
2020-04-28,1.1049,0.3633
2020-04-29,1.0971,-0.7059
2020-04-30,1.0979,0.0729
2020-05-06,1.1182,1.849
2020-05-07,1.1221,0.3488
2020-05-08,1.1298,0.6862
2020-05-11,1.1242,-0.4957
2020-05-12,1.1488,2.1882
2020-05-13,1.1786,2.594
2020-05-14,1.1718,-0.577
2020-05-15,1.1644,-0.6315
2020-05-18,1.1904,2.2329
2020-05-19,1.2099,1.6381
2020-05-20,1.1829,-2.2316
2020-05-21,1.1916,0.7355
2020-05-22,1.1646,-2.2659
2020-05-25,1.1804,1.3567
2020-05-26,1.2143,2.8719
2020-05-27,1.1928,-1.7706
2020-05-28,1.1813,-0.9641
2020-05-29,1.218,3.1067
2020-06-01,1.2405,1.8473
2020-06-02,1.2198,-1.6687
2020-06-03,1.2281,0.6804
2020-06-04,1.2442,1.311
2020-06-05,1.2571,1.0368
2020-06-08,1.2351,-1.7501
2020-06-09,1.257,1.7731
2020-06-10,1.2758,1.4956
2020-06-11,1.2705,-0.4154
2020-06-12,1.2831,0.9917
2020-06-15,1.2926,0.7404
2020-06-16,1.3232,2.3673
2020-06-17,1.3378,1.1034
2020-06-18,1.3265,-0.8447
2020-06-19,1.3533,2.0204
2020-06-22,1.3569,0.266
2020-06-23,1.386,2.1446
2020-06-24,1.3865,0.0361
2020-06-29,1.3949,0.6058
2020-06-30,1.4013,0.4588
2020-07-01,1.4081,0.4853
2020-07-02,1.4115,0.2415
2020-07-03,1.4108,-0.0496
2020-07-06,1.4334,1.6019
2020-07-07,1.4667,2.3231
2020-07-08,1.4744,0.525
2020-07-09,1.4933,1.2819
2020-07-10,1.5048,0.7701
2020-07-13,1.5541,3.2762
2020-07-14,1.5337,-1.3127
2020-07-15,1.5598,1.7018
2020-07-16,1.455,-6.7188
2020-07-17,1.4749,1.3677
2020-07-20,1.4609,-0.9492
2020-07-21,1.5042,2.9639
2020-07-22,1.5236,1.2897
2020-07-23,1.5525,1.8968
2020-07-24,1.468,-5.4428
2020-07-27,1.4815,0.9196
2020-07-28,1.5034,1.4782
2020-07-29,1.5549,3.4256
2020-07-30,1.5543,-0.0386
2020-07-31,1.5788,1.5763
2020-08-03,1.6166,2.3942
2020-08-04,1.5888,-1.7197
2020-08-05,1.6064,1.1078
2020-08-06,1.5804,-1.6185
2020-08-07,1.5411,-2.4867
2020-08-10,1.5368,-0.279
2020-08-11,1.521,-1.0281
2020-08-12,1.4907,-1.9921
2020-08-13,1.4841,-0.4427
2020-08-14,1.4991,1.0107
2020-08-17,1.5204,1.4209
2020-08-18,1.5434,1.5128
2020-08-19,1.5215,-1.4189
2020-08-20,1.5112,-0.677
2020-08-21,1.5291,1.1845
2020-08-24,1.5425,0.88
2020-08-25,1.5735,2.01
2020-08-26,1.5761,0.17
2020-08-27,1.606,1.9
2020-08-28,1.6548,3.04
2020-08-31,1.6475,-0.44
2020-09-01,1.6495,0.12
2020-09-02,1.6471,-0.15
2020-09-03,1.6522,0.31
2020-09-04,1.6243,-1.69
2020-09-07,1.5712,-3.27
2020-09-08,1.5523,-1.2
2020-09-09,1.5095,-2.76
2020-09-10,1.5239,0.95
2020-09-11,1.5589,2.3
2020-09-14,1.5557,-0.21
2020-09-15,1.5652,0.61
2020-09-16,1.5336,-2.02
2020-09-17,1.5048,-1.88
2020-09-18,1.5299,1.67
2020-09-21,1.5107,-1.25
2020-09-22,1.5103,-0.03
2020-09-23,1.5315,1.4
2020-09-24,1.5089,-1.48
2020-09-25,1.5147,0.38
2020-09-28,1.5142,-0.03
2020-09-29,1.5254,0.74
2020-09-30,1.5434,1.18
2020-10-09,1.5749,2.04
2020-10-12,1.6344,3.78
2020-10-13,1.6552,1.27
2020-10-14,1.6567,0.09
2020-10-15,1.6465,-0.62
2020-10-16,1.6392,-0.44
2020-10-19,1.6045,-2.12
2020-10-20,1.6294,1.55
2020-10-21,1.6251,-0.26
2020-10-22,1.6232,-0.12
2020-10-23,1.5729,-3.1
2020-10-26,1.5738,0.06
2020-10-27,1.6078,2.16
2020-10-28,1.634,1.63
2020-10-29,1.6767,2.61
2020-10-30,1.6481,-1.71
2020-11-02,1.6627,0.89
2020-11-03,1.6825,1.19
2020-11-04,1.6974,0.89
2020-11-05,1.7025,0.3
2020-11-06,1.6568,-2.68
2020-11-09,1.686,1.76
2020-11-10,1.6817,-0.26
2020-11-11,1.6492,-1.93
2020-11-12,1.6646,0.93
2020-11-13,1.6586,-0.36
2020-11-16,1.6919,2.01
2020-11-17,1.6661,-1.52
2020-11-18,1.6139,-3.13
2020-11-19,1.6273,0.83
2020-11-20,1.6481,1.28
2020-11-23,1.6473,-0.05
2020-11-24,1.6349,-0.75
2020-11-25,1.5829,-3.18
2020-11-26,1.5878,0.31
2020-11-27,1.5946,0.43
2020-11-30,1.5698,-1.56
2020-12-01,1.6082,2.45
2020-12-02,1.6109,0.17
2020-12-03,1.6375,1.65
2020-12-04,1.6683,1.88
2020-12-07,1.6769,0.52
2020-12-08,1.691,0.84
2020-12-09,1.674,-1.01
2020-12-10,1.691,1.02
2020-12-11,1.6907,-0.02
2020-12-14,1.7287,2.25
2020-12-15,1.7424,0.79
2020-12-16,1.7696,1.56
2020-12-17,1.813,2.45
2020-12-18,1.8004,-0.69
2020-12-21,1.8232,1.27
2020-12-22,1.8178,-0.3
2020-12-23,1.8157,-0.12
2020-12-24,1.8162,0.03
2020-12-25,1.8531,2.03
2020-12-28,1.871,0.97
2020-12-29,1.8563,-0.79
2020-12-30,1.8878,1.7
2020-12-31,1.9171,1.55
2021-01-04,1.9304,0.69
2021-01-05,1.9897,3.07
2021-01-06,2.0119,1.12
2021-01-07,2.0573,2.26
2021-01-08,2.0134,-2.13
2021-01-11,1.9986,-0.74
2021-01-12,2.0342,1.78
2021-01-13,1.9981,-1.77
2021-01-14,1.9644,-1.69
2021-01-15,1.9427,-1.1
2021-01-18,1.9339,-0.45
2021-01-19,1.9016,-1.67
2021-01-20,1.9739,3.8
2021-01-21,2.0324,2.96
2021-01-22,2.0981,3.23
2021-01-25,2.1683,3.35
2021-01-26,2.0941,-3.42
2021-01-27,2.0699,-1.16
2021-01-28,2.0258,-2.13
2021-01-29,2.0341,0.41
2021-02-01,2.0514,0.85
2021-02-02,2.1174,3.22
2021-02-03,2.1318,0.68
2021-02-04,2.1133,-0.87
2021-02-05,2.1567,2.05
2021-02-08,2.1945,1.75
2021-02-09,2.2325,1.73
2021-02-10,2.3077,3.37
2021-02-18,2.2171,-3.93
2021-02-19,2.2004,-0.75
2021-02-22,2.0647,-6.17
2021-02-23,2.0506,-0.68
2021-02-24,1.9595,-4.44
2021-02-25,1.9408,-0.95
2021-02-26,1.8854,-2.85
2021-03-01,1.9128,1.45
2021-03-02,1.8772,-1.86
2021-03-03,1.9069,1.58
2021-03-04,1.8138,-4.88
2021-03-05,1.8201,0.35
2021-03-08,1.7168,-5.68
2021-03-09,1.6771,-2.31
2021-03-10,1.7337,3.37
2021-03-11,1.7861,3.02
2021-03-12,1.7919,0.32
2021-03-15,1.7058,-4.8
2021-03-16,1.7398,1.99
2021-03-17,1.775,2.02
2021-03-18,1.8227,2.69
2021-03-19,1.778,-2.45
2021-03-22,1.7797,0.1
2021-03-23,1.7788,-0.05
2021-03-24,1.77,-0.49
2021-03-25,1.781,0.62
2021-03-26,1.839,3.26
2021-03-29,1.8528,0.75
2021-03-30,1.8832,1.64
2021-03-31,1.853,-1.6
2021-04-01,1.8925,2.13
2021-04-02,1.9259,1.76
2021-04-06,1.907,-0.98
2021-04-07,1.8838,-1.22
2021-04-08,1.8963,0.66
2021-04-09,1.865,-1.65
2021-04-12,1.841,-1.29
2021-04-13,1.85,0.49
2021-04-14,1.8603,0.56
2021-04-15,1.8565,-0.2
2021-04-16,1.8387,-0.96
2021-04-19,1.8942,3.02
2021-04-20,1.9198,1.35
2021-04-21,1.955,1.83
2021-04-22,1.9471,-0.4
2021-04-23,1.9951,2.47
2021-04-26,1.9665,-1.43
2021-04-27,2.0302,3.24
2021-04-28,2.0764,2.28
2021-04-29,2.0684,-0.39
2021-04-30,2.0728,0.21
2021-05-06,1.9897,-4.01
2021-05-07,1.9219,-3.41
2021-05-10,1.9599,1.98
2021-05-11,2.0078,2.44
2021-05-12,2.0615,2.67
2021-05-13,2.066,0.22
2021-05-14,2.0912,1.22
2021-05-17,2.1511,2.86
2021-05-18,2.1239,-1.26
2021-05-19,2.1111,-0.6
2021-05-20,2.1305,0.92
2021-05-21,2.1272,-0.15
2021-05-24,2.1401,0.61
2021-05-25,2.1941,2.52
2021-05-26,2.1662,-1.27
2021-05-27,2.1861,0.92
2021-05-28,2.1192,-3.06
2021-05-31,2.1739,2.58
2021-06-01,2.2212,2.18
2021-06-02,2.1669,-2.44
2021-06-03,2.1623,-0.21
2021-06-04,2.1929,1.42
2021-06-07,2.2205,1.26
2021-06-08,2.1873,-1.5
2021-06-09,2.1889,0.07
2021-06-10,2.2149,1.19
2021-06-11,2.2089,-0.27
2021-06-15,2.2102,0.06
2021-06-16,2.1209,-4.04
2021-06-17,2.1607,1.88
2021-06-18,2.2132,2.43
2021-06-21,2.2628,2.24
2021-06-22,2.3094,2.06
2021-06-23,2.3115,0.09
