净值日期,单位净值,日增长率
2020-10-23,1.0891,-2.31
2020-10-26,1.0924,0.3
2020-10-27,1.112,1.79
2020-10-28,1.1298,1.6
2020-10-29,1.16,2.67
2020-10-30,1.1406,-1.67
2020-11-02,1.1534,1.12
2020-11-03,1.1645,0.96
2020-11-04,1.1825,1.55
2020-11-05,1.1917,0.78
2020-11-06,1.1791,-1.06
2020-11-09,1.1877,0.73
2020-11-10,1.1872,-0.04
2020-11-11,1.1753,-1.0
2020-11-12,1.1891,1.17
2020-11-13,1.1821,-0.59
2020-11-16,1.1856,0.3
2020-11-17,1.1665,-1.61
2020-11-18,1.145,-1.84
2020-11-19,1.1623,1.51
2020-11-20,1.1763,1.2
2020-11-23,1.1772,0.08
2020-11-24,1.1641,-1.11
2020-11-25,1.1284,-3.07
2020-11-26,1.1267,-0.15
2020-11-27,1.1378,0.99
2020-11-30,1.1283,-0.83
2020-12-01,1.1448,1.46
2020-12-02,1.1495,0.41
2020-12-03,1.1525,0.26
2020-12-04,1.1708,1.59
2020-12-07,1.174,0.27
2020-12-08,1.1748,0.07
2020-12-09,1.1533,-1.83
2020-12-10,1.1491,-0.36
2020-12-11,1.1362,-1.12
2020-12-14,1.1685,2.84
2020-12-15,1.181,1.07
2020-12-16,1.1796,-0.12
2020-12-17,1.1884,0.75
2020-12-18,1.1761,-1.04
2020-12-21,1.1871,0.94
2020-12-22,1.1917,0.39
2020-12-23,1.1997,0.67
2020-12-24,1.1913,-0.7
2020-12-25,1.2095,1.53
2020-12-28,1.2178,0.69
2020-12-29,1.2076,-0.84
2020-12-30,1.2257,1.5
2020-12-31,1.2431,1.42
2021-01-04,1.2697,2.14
2021-01-05,1.3123,3.36
2021-01-06,1.3227,0.79
2021-01-07,1.331,0.63
2021-01-08,1.3077,-1.75
2021-01-11,1.2786,-2.23
2021-01-12,1.3261,3.72
2021-01-13,1.3188,-0.55
2021-01-14,1.2919,-2.04
2021-01-15,1.2908,-0.09
2021-01-18,1.317,2.03
2021-01-19,1.2978,-1.46
2021-01-20,1.3152,1.34
2021-01-21,1.3544,2.98
2021-01-22,1.4005,3.4
2021-01-25,1.4178,1.24
2021-01-26,1.3876,-2.13
2021-01-27,1.4068,1.38
2021-01-28,1.3592,-3.38
2021-01-29,1.3443,-1.1
2021-02-01,1.3791,2.59
2021-02-02,1.4169,2.74
2021-02-03,1.4206,0.26
2021-02-04,1.4061,-1.02
2021-02-05,1.3856,-1.46
2021-02-08,1.4097,1.74
2021-02-09,1.4422,2.31
2021-02-10,1.4608,1.29
2021-02-18,1.4597,-0.08
2021-02-19,1.4162,-2.98
2021-02-22,1.3941,-1.56
2021-02-23,1.3924,-0.12
2021-02-24,1.3519,-2.91
2021-02-25,1.3527,0.06
2021-02-26,1.3213,-2.32
2021-03-01,1.3578,2.76
2021-03-02,1.3517,-0.45
2021-03-03,1.3678,1.19
2021-03-04,1.3394,-2.08
2021-03-05,1.3303,-0.68
2021-03-08,1.3023,-2.1
2021-03-09,1.2497,-4.04
2021-03-10,1.228,-1.74
2021-03-11,1.2621,2.78
2021-03-12,1.2663,0.33
2021-03-15,1.2448,-1.7
2021-03-16,1.2549,0.81
2021-03-17,1.2658,0.87
2021-03-18,1.2828,1.34
2021-03-19,1.2681,-1.15
2021-03-22,1.2904,1.76
2021-03-23,1.2778,-0.98
2021-03-24,1.2472,-2.39
2021-03-25,1.2423,-0.39
2021-03-26,1.2682,2.08
2021-03-29,1.2764,0.65
2021-03-30,1.2768,0.03
2021-03-31,1.2727,-0.32
2021-04-01,1.2833,0.83
2021-04-02,1.2748,-0.66
2021-04-06,1.2765,0.13
2021-04-07,1.2783,0.14
2021-04-08,1.2831,0.38
2021-04-09,1.2721,-0.86
2021-04-12,1.2494,-1.78
2021-04-13,1.2454,-0.32
2021-04-14,1.2598,1.16
2021-04-15,1.253,-0.54
2021-04-16,1.2586,0.45
2021-04-19,1.2718,1.05
2021-04-20,1.2735,0.13
2021-04-21,1.2764,0.23
2021-04-22,1.2768,0.03
2021-04-23,1.2776,0.06
2021-04-26,1.2799,0.18
2021-04-27,1.2835,0.28
2021-04-28,1.2991,1.22
2021-04-29,1.2855,-1.05
2021-04-30,1.2831,-0.19
2021-05-06,1.2881,0.39
2021-05-07,1.2678,-1.58
2021-05-10,1.2665,-0.1
2021-05-11,1.2584,-0.64
2021-05-12,1.2624,0.32
2021-05-13,1.2477,-1.16
2021-05-14,1.2539,0.5
2021-05-17,1.2971,3.45
2021-05-18,1.3037,0.51
2021-05-19,1.2952,-0.65
2021-05-20,1.3057,0.81
2021-05-21,1.3088,0.24
2021-05-24,1.3148,0.46
2021-05-25,1.3448,2.28
2021-05-26,1.3463,0.11
2021-05-27,1.3604,1.05
2021-05-28,1.3602,-0.01
2021-05-31,1.373,0.94
2021-06-01,1.3799,0.5
2021-06-02,1.3603,-1.42
2021-06-03,1.3551,-0.38
2021-06-04,1.3595,0.32
2021-06-07,1.3813,1.6
2021-06-08,1.3653,-1.16
2021-06-09,1.3723,0.51
2021-06-10,1.3795,0.52
2021-06-11,1.3745,-0.36
2021-06-15,1.3579,-1.21
2021-06-16,1.3248,-2.44
2021-06-17,1.3522,2.07
2021-06-18,1.3622,0.74
2021-06-21,1.3824,1.48
2021-06-22,1.4071,1.79
2021-06-23,1.4269,1.41
2021-06-24,1.4175,-0.66
2021-06-25,1.4237,0.44
2021-06-28,1.4346,0.77
2021-06-29,1.4281,-0.45
2021-06-30,1.4405,0.87
2021-07-01,1.4358,-0.33
2021-07-02,1.4007,-2.44
2021-07-05,1.4166,1.14
2021-07-06,1.4188,0.16
2021-07-07,1.4585,2.8
2021-07-08,1.4392,-1.32
2021-07-09,1.4437,0.31
2021-07-12,1.4577,0.97
2021-07-13,1.4462,-0.79
2021-07-14,1.4344,-0.82
2021-07-15,1.4258,-0.6
2021-07-16,1.4046,-1.49
2021-07-19,1.3912,-0.95
2021-07-20,1.3895,-0.12
2021-07-21,1.4149,1.83
2021-07-22,1.4224,0.53
2021-07-23,1.4056,-1.18
2021-07-26,1.3795,-1.86
2021-07-27,1.3277,-3.75
2021-07-28,1.3321,0.33
2021-07-29,1.3613,2.19
2021-07-30,1.3585,-0.21
2021-08-02,1.3851,1.96
2021-08-03,1.3854,0.02
2021-08-04,1.4179,2.35
2021-08-05,1.3987,-1.35
2021-08-06,1.3946,-0.29
2021-08-09,1.4067,0.87
2021-08-10,1.4091,0.17
2021-08-11,1.4204,0.8
2021-08-12,1.4215,0.08
2021-08-13,1.4203,-0.08
2021-08-16,1.4256,0.37
2021-08-17,1.3846,-2.88
2021-08-18,1.3948,0.74
2021-08-19,1.4109,1.15
2021-08-20,1.3814,-2.09
2021-08-23,1.4328,3.72
2021-08-24,1.4415,0.61
2021-08-25,1.4433,0.12
2021-08-26,1.42,-1.61
2021-08-27,1.421,0.07
2021-08-30,1.4111,-0.7
2021-08-31,1.3968,-1.01
2021-09-01,1.3752,-1.55
2021-09-02,1.3878,0.92
2021-09-03,1.3595,-2.04
2021-09-06,1.3945,2.57
2021-09-07,1.398,0.25
2021-09-08,1.3971,-0.06
2021-09-09,1.3893,-0.56
2021-09-10,1.3793,-0.72
2021-09-13,1.3693,-0.73
2021-09-14,1.3717,0.18
2021-09-15,1.3764,0.34
2021-09-16,1.3513,-1.82
2021-09-17,1.3625,0.83
2021-09-22,1.3843,1.6
2021-09-23,1.3645,-1.43
2021-09-24,1.3358,-2.1
2021-09-27,1.3001,-2.67
2021-09-28,1.3031,0.23
2021-09-29,1.2614,-3.2
2021-09-30,1.3186,4.53
2021-10-08,1.2924,-1.99
2021-10-11,1.2871,-0.41
2021-10-12,1.2487,-2.98
2021-10-13,1.2781,2.35
2021-10-14,1.2939,1.24
2021-10-15,1.3293,2.74
2021-10-18,1.3665,2.8
2021-10-19,1.368,0.11
2021-10-20,1.3939,1.89
2021-10-21,1.3874,-0.47
2021-10-22,1.3598,-1.99
2021-10-25,1.4083,3.57
2021-10-26,1.4182,0.7
2021-10-27,1.447,2.03
2021-10-28,1.433,-0.97
2021-10-29,1.4449,0.83
2021-11-01,1.4272,-1.22
2021-11-02,1.4435,1.14
2021-11-03,1.4351,-0.58
2021-11-04,1.5004,4.55
2021-11-05,1.4829,-1.17
2021-11-08,1.5003,1.17
2021-11-09,1.5066,0.42
2021-11-10,1.4779,-1.9
2021-11-11,1.4698,-0.55
2021-11-12,1.4991,1.99
2021-11-15,1.4641,-2.33
2021-11-16,1.4484,-1.07
2021-11-17,1.4947,3.2
2021-11-18,1.4947,0.0
2021-11-19,1.5077,0.87
2021-11-22,1.5268,1.27
2021-11-23,1.5067,-1.32
2021-11-24,1.4908,-1.06
2021-11-25,1.4923,0.1
2021-11-26,1.4978,0.37
2021-11-29,1.5055,0.51
2021-11-30,1.4993,-0.41
2021-12-01,1.4767,-1.51
2021-12-02,1.4681,-0.58
2021-12-03,1.4687,0.04
2021-12-06,1.45,-1.27
2021-12-07,1.4223,-1.91
2021-12-08,1.4671,3.15
2021-12-09,1.4701,0.2
2021-12-10,1.4895,1.32
2021-12-13,1.4957,0.42
2021-12-14,1.4931,-0.17
2021-12-15,1.4841,-0.6
2021-12-16,1.4848,0.05
2021-12-17,1.4499,-2.35
2021-12-20,1.424,-1.79
2021-12-21,1.4387,1.03
2021-12-22,1.4683,2.06
2021-12-23,1.4961,1.89
2021-12-24,1.4593,-2.46
2021-12-27,1.4548,-0.31
2021-12-28,1.4602,0.37
2021-12-29,1.4615,0.09
2021-12-30,1.4687,0.49
2021-12-31,1.4861,1.18
2022-01-04,1.4464,-2.67
2022-01-05,1.4018,-3.08
2022-01-06,1.4221,1.45
2022-01-07,1.3842,-2.67
2022-01-10,1.3986,1.04
2022-01-11,1.377,-1.54
2022-01-12,1.4284,3.73
2022-01-13,1.3998,-2.0
2022-01-14,1.4273,1.96
2022-01-17,1.4489,1.51
2022-01-18,1.4471,-0.12
2022-01-19,1.4092,-2.62
2022-01-20,1.3719,-2.65
2022-01-21,1.3455,-1.92
2022-01-24,1.3648,1.43
2022-01-25,1.3281,-2.69
2022-01-26,1.3618,2.54
2022-01-27,1.3196,-3.1
2022-01-28,1.3218,0.17
2022-02-07,1.3137,-0.61
2022-02-08,1.2905,-1.77
2022-02-09,1.3127,1.72
2022-02-10,1.2741,-2.94
2022-02-11,1.2295,-3.5
2022-02-14,1.2315,0.16
2022-02-15,1.2827,4.16
2022-02-16,1.2958,1.02
2022-02-17,1.314,1.4
2022-02-18,1.2938,-1.54
2022-02-21,1.2917,-0.16
2022-02-22,1.2838,-0.61
2022-02-23,1.3387,4.28
2022-02-24,1.3058,-2.46
2022-02-25,1.3275,1.66
2022-02-28,1.3377,0.77
2022-03-01,1.3321,-0.42
2022-03-02,1.3087,-1.76
2022-03-03,1.262,-3.57
2022-03-04,1.2429,-1.51
2022-03-07,1.2002,-3.44
2022-03-08,1.1746,-2.13
2022-03-09,1.1841,0.81
2022-03-10,1.2031,1.6
2022-03-11,1.201,-0.17
2022-03-14,1.1641,-3.07
2022-03-15,1.1262,-3.26
2022-03-16,1.1624,3.21
2022-03-17,1.1886,2.25
2022-03-18,1.2012,1.06
2022-03-21,1.2107,0.79
2022-03-22,1.2273,1.37
2022-03-23,1.2311,0.31
2022-03-24,1.2317,0.05
2022-03-25,1.2406,0.72
2022-03-28,1.2407,0.01
2022-03-29,1.2777,2.98
2022-03-30,1.2773,-0.03
2022-03-31,1.2574,-1.56
2022-04-01,1.2724,1.19
2022-04-06,1.2638,-0.68
2022-04-07,1.2177,-3.65
2022-04-08,1.2005,-1.41
2022-04-11,1.2074,0.57
2022-04-12,1.2123,0.41
2022-04-13,1.1755,-3.04
2022-04-14,1.1962,1.76
2022-04-15,1.1874,-0.74
2022-04-18,1.2405,4.47
2022-04-19,1.2393,-0.1
2022-04-20,1.2101,-2.36
2022-04-21,1.1572,-4.37
2022-04-22,1.1328,-2.11
2022-04-25,1.0693,-5.61
2022-04-26,1.0215,-4.47
2022-04-27,1.0717,4.91
2022-04-28,1.0515,-1.88
2022-04-29,1.0541,0.25
2022-05-05,1.0516,-0.24
2022-05-06,1.0361,-1.47
2022-05-09,1.0442,0.78
2022-05-10,1.0571,1.24
2022-05-11,1.0617,0.44
2022-05-12,1.0646,0.27
2022-05-13,1.058,-0.62
2022-05-16,1.058,0.0
2022-05-17,1.0506,-0.7
2022-05-18,1.0454,-0.49
2022-05-19,1.0405,-0.47
2022-05-20,1.0506,0.97
2022-05-23,1.0561,0.52
2022-05-24,1.0273,-2.73
2022-05-25,1.0333,0.58
2022-05-26,1.0346,0.13
2022-05-27,1.0381,0.34
2022-05-30,1.0566,1.78
2022-05-31,1.079,2.12
2022-06-01,1.0794,0.04
2022-06-02,1.0803,0.08
2022-06-06,1.1011,1.93
2022-06-07,1.1053,0.38
2022-06-08,1.1119,0.6
2022-06-09,1.0918,-1.81
2022-06-10,1.1038,1.1
2022-06-13,1.0914,-1.12
2022-06-14,1.0898,-0.15
2022-06-15,1.092,0.2
2022-06-16,1.095,0.27
2022-06-17,1.1065,1.05
2022-06-20,1.1123,0.52
2022-06-21,1.1097,-0.23
2022-06-22,1.1023,-0.67
2022-06-23,1.1107,0.76
2022-06-24,1.1307,1.8
2022-06-27,1.1418,0.98
2022-06-28,1.1491,0.64
2022-06-29,1.128,-1.84
2022-06-30,1.1522,2.15
2022-07-01,1.1521,-0.01
2022-07-04,1.1795,2.38
2022-07-05,1.1697,-0.83
2022-07-06,1.1629,-0.58
2022-07-07,1.1575,-0.46
2022-07-08,1.1618,0.37
2022-07-11,1.1407,-1.82
2022-07-12,1.113,-2.43
2022-07-13,1.1144,0.13
2022-07-14,1.1374,2.06
2022-07-15,1.1255,-1.05
2022-07-18,1.132,0.58
2022-07-19,1.1231,-0.79
2022-07-20,1.1413,1.62
2022-07-21,1.1378,-0.31
2022-07-22,1.129,-0.77
2022-07-25,1.1157,-1.18
2022-07-26,1.1295,1.24
2022-07-27,1.1267,-0.25
2022-07-28,1.1331,0.57
2022-07-29,1.1109,-1.96
2022-08-01,1.126,1.36
2022-08-02,1.1046,-1.9
2022-08-03,1.1024,-0.2
2022-08-04,1.1163,1.26
2022-08-05,1.1483,2.87
2022-08-08,1.1577,0.82
2022-08-09,1.1492,-0.73
2022-08-10,1.1356,-1.18
2022-08-11,1.1587,2.03
2022-08-12,1.146,-1.1
2022-08-15,1.1349,-0.97
2022-08-16,1.1411,0.55
2022-08-17,1.1421,0.09
2022-08-18,1.1328,-0.81
2022-08-19,1.1111,-1.92
2022-08-22,1.1138,0.24
2022-08-23,1.1168,0.27
2022-08-24,1.0784,-3.44
2022-08-25,1.0795,0.1
2022-08-26,1.1013,2.02
2022-08-29,1.1008,-0.05
2022-08-30,1.086,-1.34
2022-08-31,1.0758,-0.94
2022-09-01,1.0661,-0.9
2022-09-02,1.079,1.21
2022-09-05,1.0741,-0.45
2022-09-06,1.0893,1.42
2022-09-07,1.0923,0.28
2022-09-08,1.0892,-0.28
2022-09-09,1.0963,0.65
2022-09-13,1.0869,-0.86
2022-09-14,1.0829,-0.37
2022-09-15,1.0501,-3.03
2022-09-16,1.0319,-1.73
2022-09-19,1.0184,-1.31
2022-09-20,1.0275,0.89
2022-09-21,1.012,-1.51
2022-09-22,1.0178,0.57
2022-09-23,1.0008,-1.67
2022-09-26,0.9873,-1.35
2022-09-27,1.0167,2.98
2022-09-28,0.992,-2.43
2022-09-29,1.0038,1.19
2022-09-30,0.9881,-1.56
2022-10-10,0.9615,-2.69
2022-10-11,0.9697,0.85
2022-10-12,0.9919,2.29
2022-10-13,1.0106,1.89
2022-10-14,1.0427,3.18
2022-10-17,1.0602,1.68
2022-10-18,1.0596,-0.06
2022-10-19,1.0625,0.27
2022-10-20,1.0661,0.34
2022-10-21,1.0749,0.83
2022-10-24,1.0575,-1.62
2022-10-25,1.0427,-1.4
2022-10-26,1.0698,2.6
2022-10-27,1.0583,-1.07
2022-10-28,1.0461,-1.15
2022-10-31,1.0387,-0.71
2022-11-01,1.0719,3.2
2022-11-02,1.0774,0.51
2022-11-03,1.0986,1.97
2022-11-04,1.1173,1.7
2022-11-07,1.1219,0.41
2022-11-08,1.1033,-1.66
2022-11-09,1.0898,-1.22
2022-11-10,1.0672,-2.07
2022-11-11,1.0939,2.5
2022-11-14,1.0968,0.27
2022-11-15,1.154,5.22
2022-11-16,1.1516,-0.21
2022-11-17,1.1662,1.27
2022-11-18,1.1433,-1.96
2022-11-21,1.138,-0.46
2022-11-22,1.1252,-1.12
2022-11-23,1.1144,-0.96
2022-11-24,1.1153,0.08
2022-11-25,1.1053,-0.9
2022-11-28,1.0933,-1.09
2022-11-29,1.105,1.07
2022-11-30,1.0961,-0.81
2022-12-01,1.114,1.63
2022-12-02,1.1147,0.06
2022-12-05,1.1138,-0.08
2022-12-06,1.1338,1.8
2022-12-07,1.1269,-0.61
2022-12-08,1.1114,-1.38
2022-12-09,1.1232,1.06
2022-12-12,1.1339,0.95
2022-12-13,1.1147,-1.69
2022-12-14,1.1173,0.23
2022-12-15,1.1288,1.03
2022-12-16,1.1099,-1.67
2022-12-19,1.0877,-2.0
2022-12-20,1.0806,-0.65
2022-12-21,1.0728,-0.72
2022-12-22,1.0629,-0.92
2022-12-23,1.0499,-1.22
2022-12-26,1.0775,2.63
2022-12-27,1.0905,1.21
2022-12-28,1.0767,-1.27
2022-12-29,1.0883,1.08
2022-12-30,1.0903,0.18
2022-12-31,1.0903,0.0
2023-01-03,1.0998,0.87
2023-01-04,1.1007,0.08
2023-01-05,1.1162,1.41
2023-01-06,1.1173,0.1
2023-01-09,1.1307,1.2
2023-01-10,1.1333,0.23
2023-01-11,1.1253,-0.71
2023-01-12,1.1299,0.41
2023-01-13,1.1359,0.53
2023-01-16,1.1688,2.9
2023-01-17,1.1858,1.45
2023-01-18,1.1813,-0.38
2023-01-19,1.2068,2.16
2023-01-20,1.2099,0.26
2023-01-30,1.205,-0.4
2023-01-31,1.1801,-2.07
2023-02-01,1.1909,0.92
2023-02-02,1.2162,2.12
2023-02-03,1.2132,-0.25
2023-02-06,1.2003,-1.06
2023-02-07,1.192,-0.69
2023-02-08,1.1793,-1.07
2023-02-09,1.2267,4.02
2023-02-10,1.225,-0.14
2023-02-13,1.2328,0.64
2023-02-14,1.224,-0.71
2023-02-15,1.2314,0.6
2023-02-16,1.2047,-2.17
2023-02-17,1.1713,-2.77
2023-02-20,1.1792,0.67
2023-02-21,1.1717,-0.64
2023-02-22,1.1741,0.2
2023-02-23,1.1728,-0.11
2023-02-24,1.1625,-0.88
2023-02-27,1.1552,-0.63
2023-02-28,1.1588,0.31
2023-03-01,1.1608,0.17
2023-03-02,1.1602,-0.05
2023-03-03,1.1792,1.64
2023-03-06,1.1888,0.81
2023-03-07,1.1639,-2.09
2023-03-08,1.1738,0.85
2023-03-09,1.1813,0.64
2023-03-10,1.1711,-0.86
2023-03-13,1.1679,-0.27
2023-03-14,1.1637,-0.36
2023-03-15,1.168,0.37
2023-03-16,1.1398,-2.41
2023-03-17,1.1352,-0.4
2023-03-20,1.137,0.16
2023-03-21,1.1293,-0.68
2023-03-22,1.1075,-1.93
2023-03-23,1.1143,0.61
2023-03-24,1.1143,0.0
2023-03-27,1.115,0.06
2023-03-28,1.1051,-0.89
2023-03-29,1.1049,-0.02
2023-03-30,1.1103,0.49
2023-03-31,1.1211,0.97
2023-04-03,1.1219,0.07
2023-04-04,1.1016,-1.81
2023-04-06,1.1106,0.82
2023-04-07,1.1337,2.08
2023-04-10,1.1366,0.26
2023-04-11,1.1201,-1.45
2023-04-12,1.1258,0.51
2023-04-13,1.1069,-1.68
2023-04-14,1.1194,1.13
2023-04-17,1.1325,1.17
2023-04-18,1.119,-1.19
2023-04-19,1.1074,-1.04
2023-04-20,1.0948,-1.14
2023-04-21,1.0586,-3.31
2023-04-24,1.0502,-0.79
2023-04-25,1.0324,-1.69
2023-04-26,1.0515,1.85
2023-04-27,1.0594,0.75
2023-04-28,1.0688,0.89
2023-05-04,1.0885,1.84
2023-05-05,1.0768,-1.07
2023-05-08,1.1044,2.56
2023-05-09,1.0838,-1.87
2023-05-10,1.0696,-1.31
2023-05-11,1.0636,-0.56
2023-05-12,1.0533,-0.97
2023-05-15,1.0723,1.8
2023-05-16,1.082,0.9
2023-05-17,1.0707,-1.04
2023-05-18,1.0674,-0.31
2023-05-19,1.0804,1.22
2023-05-22,1.083,0.24
2023-05-23,1.0736,-0.87
2023-05-24,1.0705,-0.29
2023-05-25,1.0727,0.21
2023-05-26,1.0706,-0.2
2023-05-29,1.083,1.16
2023-05-30,1.0941,1.02
2023-05-31,1.0943,0.02
2023-06-01,1.1006,0.58
2023-06-02,1.1086,0.73
2023-06-05,1.117,0.76
2023-06-06,1.0892,-2.49
2023-06-07,1.0846,-0.42
2023-06-08,1.0738,-1.0
2023-06-09,1.0943,1.91
2023-06-12,1.1071,1.17
2023-06-13,1.1216,1.31
2023-06-14,1.1199,-0.15
2023-06-15,1.12,0.01
2023-06-16,1.1345,1.29
2023-06-19,1.1679,2.94
2023-06-20,1.1909,1.97
2023-06-21,1.1431,-4.01
2023-06-26,1.09,-4.65
2023-06-27,1.0959,0.54
2023-06-28,1.0988,0.26
2023-06-29,1.1044,0.51
2023-06-30,1.1075,0.28
2023-07-03,1.1111,0.33
2023-07-04,1.1153,0.38
2023-07-05,1.099,-1.46
2023-07-06,1.0888,-0.93
2023-07-07,1.0768,-1.1
2023-07-10,1.065,-1.1
2023-07-11,1.0792,1.33
2023-07-12,1.0483,-2.86
2023-07-13,1.0645,1.55
2023-07-14,1.07,0.52
2023-07-17,1.079,0.84
2023-07-18,1.0814,0.22
2023-07-19,1.0715,-0.92
2023-07-20,1.0616,-0.92
2023-07-21,1.0558,-0.55
2023-07-24,1.0479,-0.75
2023-07-25,1.0632,1.46
2023-07-26,1.0568,-0.6
2023-07-27,1.0543,-0.24
2023-07-28,1.0771,2.16
2023-07-31,1.0846,0.7
2023-08-01,1.0783,-0.58
2023-08-02,1.0822,0.36
2023-08-03,1.0897,0.69
2023-08-04,1.0941,0.4
2023-08-07,1.0899,-0.38
2023-08-08,1.0899,0.0
2023-08-09,1.0871,-0.26
2023-08-10,1.0933,0.57
2023-08-11,1.0709,-2.05
2023-08-14,1.0655,-0.5
2023-08-15,1.0607,-0.45
2023-08-16,1.0507,-0.94
2023-08-17,1.0649,1.35
2023-08-18,1.0549,-0.94
2023-08-21,1.036,-1.79
2023-08-22,1.0351,-0.09
2023-08-23,1.0145,-1.99
2023-08-24,1.0264,1.17
2023-08-25,1.025,-0.14
2023-08-28,1.0272,0.21
2023-08-29,1.0576,2.96
2023-08-30,1.0573,-0.03
2023-08-31,1.0526,-0.44
2023-09-01,1.0566,0.38
2023-09-04,1.0644,0.74
2023-09-05,1.0592,-0.49
2023-09-06,1.0593,0.01
2023-09-07,1.0474,-1.12
2023-09-08,1.0492,0.17
2023-09-11,1.065,1.51
2023-09-12,1.0609,-0.38
2023-09-13,1.0509,-0.94
2023-09-14,1.0428,-0.77
2023-09-15,1.0438,0.1
2023-09-18,1.0524,0.82
2023-09-19,1.0491,-0.31
2023-09-20,1.038,-1.06
2023-09-21,1.0281,-0.95
2023-09-22,1.0476,1.9
2023-09-25,1.0453,-0.22
2023-09-26,1.0423,-0.29
2023-09-27,1.045,0.26
2023-09-28,1.0484,0.33
2023-10-09,1.041,-0.71
2023-10-10,1.0319,-0.87
2023-10-11,1.0445,1.22
2023-10-12,1.0476,0.3
2023-10-13,1.0463,-0.12
2023-10-16,1.0288,-1.67
2023-10-17,1.0231,-0.55
2023-10-18,1.0014,-2.12
2023-10-19,0.9924,-0.9
2023-10-20,0.9784,-1.41
2023-10-23,0.9685,-1.01
2023-10-24,0.9734,0.51
2023-10-25,0.959,-1.48
2023-10-26,0.9673,0.87
2023-10-27,1.0076,4.17
2023-10-30,1.0461,3.82
2023-10-31,1.0469,0.08
2023-11-01,1.0377,-0.88
2023-11-02,1.0246,-1.26
2023-11-03,1.0284,0.37
2023-11-06,1.0629,3.35
2023-11-07,1.0577,-0.49
2023-11-08,1.0709,1.25
2023-11-09,1.0511,-1.85
2023-11-10,1.0521,0.1
2023-11-13,1.0415,-1.01
2023-11-14,1.0469,0.52
2023-11-15,1.0502,0.32
2023-11-16,1.04,-0.97
2023-11-17,1.0532,1.27
2023-11-20,1.0568,0.34
2023-11-21,1.0516,-0.49
2023-11-22,1.0329,-1.78
2023-11-23,1.0413,0.81
2023-11-24,1.0352,-0.59
2023-11-27,1.0352,0.0
2023-11-28,1.0564,2.05
2023-11-29,1.051,-0.51
2023-11-30,1.048,-0.29
2023-12-01,1.0428,-0.5
2023-12-04,1.0091,-3.23
2023-12-05,0.9983,-1.07
2023-12-06,1.0097,1.14
2023-12-07,0.9974,-1.22
2023-12-08,1.0065,0.91
2023-12-11,1.0085,0.2
2023-12-12,1.0028,-0.57
2023-12-13,0.9912,-1.16
2023-12-14,0.9877,-0.35
2023-12-15,0.9822,-0.56
2023-12-18,0.9764,-0.59
2023-12-19,0.972,-0.45
2023-12-20,0.9573,-1.51
