净值日期,单位净值,日增长率
2017-06-23,1.049,0.191
2017-06-26,1.05,0.0953
2017-06-27,1.05,0.0
2017-06-28,1.049,-0.0952
2017-06-29,1.05,0.0953
2017-06-30,1.051,0.0952
2017-07-03,1.049,-0.1903
2017-07-04,1.048,-0.0953
2017-07-05,1.05,0.1908
2017-07-06,1.05,0.0
2017-07-07,1.05,0.0
2017-07-10,1.051,0.0952
2017-07-11,1.055,0.3806
2017-07-12,1.054,-0.0948
2017-07-13,1.058,0.3795
2017-07-14,1.059,0.0945
2017-07-17,1.059,0.0
2017-07-18,1.059,0.0
2017-07-19,1.061,0.1889
2017-07-20,1.062,0.0943
2017-07-21,1.062,0.0
2017-07-24,1.063,0.0942
2017-07-25,1.064,0.0941
2017-07-26,1.063,-0.094
2017-07-27,1.062,-0.0941
2017-07-28,1.063,0.0942
2017-07-31,1.063,0.0
2017-08-01,1.065,0.1881
2017-08-02,1.066,0.0939
2017-08-03,1.064,-0.1876
2017-08-04,1.064,0.0
2017-08-07,1.064,0.0
2017-08-08,1.065,0.094
2017-08-09,1.063,-0.1878
2017-08-10,1.063,0.0
2017-08-11,1.06,-0.2822
2017-08-14,1.062,0.1887
2017-08-15,1.063,0.0942
2017-08-16,1.062,-0.0941
2017-08-17,1.062,0.0
2017-08-18,1.062,0.0
2017-08-21,1.063,0.0942
2017-08-22,1.066,0.2822
2017-08-23,1.068,0.1876
2017-08-24,1.068,0.0
2017-08-25,1.073,0.4682
2017-08-28,1.075,0.1864
2017-08-29,1.076,0.093
2017-08-30,1.075,-0.0929
2017-08-31,1.073,-0.186
2017-09-01,1.072,-0.0932
2017-09-04,1.074,0.1866
2017-09-05,1.076,0.1862
2017-09-06,1.075,-0.0929
2017-09-07,1.074,-0.093
2017-09-08,1.074,0.0
2017-09-11,1.073,-0.0931
2017-09-12,1.075,0.1864
2017-09-13,1.075,0.0
2017-09-14,1.074,-0.093
2017-09-15,1.074,0.0
2017-09-18,1.075,0.0931
2017-09-19,1.074,-0.093
2017-09-20,1.075,0.0931
2017-09-21,1.077,0.186
2017-09-22,1.079,0.1857
2017-09-25,1.08,0.0927
2017-09-26,1.079,-0.0926
2017-09-27,1.077,-0.1854
2017-09-28,1.078,0.0929
2017-09-29,1.08,0.1855
2017-10-09,1.085,0.463
2017-10-10,1.087,0.1843
2017-10-11,1.089,0.184
2017-10-12,1.09,0.0918
2017-10-13,1.087,-0.2752
2017-10-16,1.089,0.184
2017-10-17,1.089,0.0
2017-10-18,1.093,0.3673
2017-10-19,1.097,0.366
2017-10-20,1.089,-0.7293
2017-10-23,1.084,-0.4591
2017-10-24,1.091,0.6458
2017-10-25,1.087,-0.3666
2017-10-26,1.08,-0.644
2017-10-27,1.089,0.8333
2017-10-30,1.092,0.2755
2017-10-31,1.089,-0.2747
2017-11-01,1.088,-0.0918
2017-11-02,1.089,0.0919
2017-11-03,1.09,0.0918
2017-11-06,1.087,-0.2752
2017-11-07,1.095,0.736
2017-11-08,1.096,0.0913
2017-11-09,1.096,0.0
2017-11-10,1.096,0.0
2017-11-13,1.098,0.1825
2017-11-14,1.096,-0.1821
2017-11-15,1.095,-0.0912
2017-11-16,1.095,0.0
2017-11-17,1.107,1.0959
2017-11-20,1.107,0.0
2017-11-21,1.114,0.6323
2017-11-22,1.123,0.8079
2017-11-23,1.115,-0.7124
2017-11-24,1.114,-0.0897
2017-11-27,1.111,-0.2693
2017-11-28,1.106,-0.45
2017-11-29,1.106,0.0
2017-11-30,1.104,-0.1808
2017-12-01,1.1,-0.3623
2017-12-04,1.101,0.0909
2017-12-05,1.106,0.4541
2017-12-06,1.104,-0.1808
2017-12-07,1.101,-0.2717
2017-12-08,1.1,-0.0908
2017-12-11,1.102,0.1818
2017-12-12,1.097,-0.4537
2017-12-13,1.098,0.0912
2017-12-14,1.102,0.3643
2017-12-15,1.099,-0.2722
2017-12-18,1.1,0.091
2017-12-19,1.105,0.4545
2017-12-20,1.105,0.0
2017-12-21,1.106,0.0905
2017-12-22,1.105,-0.0904
2017-12-25,1.106,0.0905
2017-12-26,1.111,0.4521
2017-12-27,1.108,-0.27
2017-12-28,1.109,0.0903
2017-12-29,1.11,0.0902
2017-12-31,1.11,0.0
2018-01-02,1.115,0.4505
2018-01-03,1.118,0.2691
2018-01-04,1.119,0.0894
2018-01-05,1.12,0.0894
2018-01-08,1.125,0.4464
2018-01-09,1.13,0.4444
2018-01-10,1.132,0.177
2018-01-11,1.134,0.1767
2018-01-12,1.139,0.4409
2018-01-15,1.141,0.1756
2018-01-16,1.149,0.7011
2018-01-17,1.148,-0.087
2018-01-18,1.158,0.8711
2018-01-19,1.161,0.2591
2018-01-22,1.17,0.7752
2018-01-23,1.187,1.453
2018-01-24,1.188,0.0842
2018-01-25,1.182,-0.5051
2018-01-26,1.185,0.2538
2018-01-29,1.166,-1.6034
2018-01-30,1.156,-0.8576
2018-01-31,1.158,0.173
2018-02-01,1.152,-0.5181
2018-02-02,1.157,0.434
2018-02-05,1.161,0.3457
2018-02-06,1.126,-3.0146
2018-02-07,1.1,-2.3091
2018-02-08,1.089,-1.0
2018-02-09,1.042,-4.3159
2018-02-12,1.054,1.1516
2018-02-13,1.066,1.1385
2018-02-14,1.074,0.7505
2018-02-22,1.098,2.2346
2018-02-23,1.104,0.5464
2018-02-26,1.118,1.2681
2018-02-27,1.102,-1.4311
2018-02-28,1.092,-0.9074
2018-03-01,1.099,0.641
2018-03-02,1.092,-0.6369
2018-03-05,1.091,-0.0916
2018-03-06,1.101,0.9166
2018-03-07,1.093,-0.7266
2018-03-08,1.102,0.8234
2018-03-09,1.111,0.8167
2018-03-12,1.118,0.6301
2018-03-13,1.11,-0.7156
2018-03-14,1.105,-0.4505
2018-03-15,1.113,0.724
2018-03-16,1.101,-1.0782
2018-03-19,1.109,0.7266
2018-03-20,1.111,0.1803
2018-03-21,1.104,-0.6301
2018-03-22,1.097,-0.6341
2018-03-23,1.066,-2.8259
2018-03-26,1.061,-0.469
2018-03-27,1.071,0.9425
2018-03-28,1.052,-1.774
2018-03-29,1.067,1.4259
2018-03-30,1.068,0.0937
2018-04-02,1.06,-0.7491
2018-04-03,1.056,-0.3774
2018-04-04,1.053,-0.2841
2018-04-09,1.054,0.095
2018-04-10,1.074,1.8975
2018-04-11,1.077,0.2793
2018-04-12,1.065,-1.1142
2018-04-13,1.059,-0.5634
2018-04-16,1.042,-1.6053
2018-04-17,1.028,-1.3436
2018-04-18,1.033,0.4864
2018-04-19,1.045,1.1617
2018-04-20,1.03,-1.4354
2018-04-23,1.034,0.3883
2018-04-24,1.056,2.1277
2018-04-25,1.052,-0.3788
2018-04-26,1.036,-1.5209
2018-04-27,1.038,0.1931
2018-05-02,1.04,0.1927
2018-05-03,1.048,0.7692
2018-05-04,1.043,-0.4771
2018-05-07,1.061,1.7258
2018-05-08,1.074,1.2253
2018-05-09,1.071,-0.2793
2018-05-10,1.078,0.6536
2018-05-11,1.073,-0.4638
2018-05-14,1.083,0.932
2018-05-15,1.088,0.4617
2018-05-16,1.078,-0.9191
2018-05-17,1.071,-0.6494
2018-05-18,1.084,1.2138
2018-05-21,1.089,0.4613
2018-05-22,1.087,-0.1837
2018-05-23,1.071,-1.4719
2018-05-24,1.068,-0.2801
2018-05-25,1.064,-0.3745
2018-05-28,1.066,0.188
2018-05-29,1.058,-0.7505
2018-05-30,1.037,-1.9849
2018-05-31,1.057,1.9286
2018-06-01,1.049,-0.7569
2018-06-04,1.059,0.9533
2018-06-05,1.068,0.8499
2018-06-06,1.066,-0.1873
2018-06-07,1.066,0.0
2018-06-08,1.053,-1.2195
2018-06-11,1.052,-0.095
2018-06-12,1.066,1.3308
2018-06-13,1.057,-0.8443
2018-06-14,1.056,-0.0946
2018-06-15,1.053,-0.2841
2018-06-19,1.02,-3.1339
2018-06-20,1.022,0.1961
2018-06-21,1.012,-0.9785
2018-06-22,1.019,0.6917
2018-06-25,1.008,-1.0795
2018-06-26,1.003,-0.496
2018-06-27,0.986,-1.6949
2018-06-28,0.976,-1.0142
2018-06-29,0.998,2.2541
2018-06-30,0.998,0.0
2018-07-02,0.972,-2.6052
2018-07-03,0.972,0.0
2018-07-04,0.961,-1.1317
2018-07-05,0.956,-0.5203
2018-07-06,0.962,0.6276
2018-07-09,0.987,2.5988
2018-07-10,0.99,0.304
2018-07-11,0.976,-1.4141
2018-07-12,0.995,1.9467
2018-07-13,0.998,0.3015
2018-07-16,0.993,-0.501
2018-07-17,0.988,-0.5035
2018-07-18,0.984,-0.4049
2018-07-19,0.983,-0.1016
2018-07-20,1.0,1.7294
2018-07-23,1.006,0.6
2018-07-24,1.021,1.4911
2018-07-25,1.02,-0.0979
2018-07-26,1.011,-0.8824
2018-07-27,1.007,-0.3956
2018-07-30,1.007,0.0
2018-07-31,1.009,0.1986
2018-08-01,0.993,-1.5857
2018-08-02,0.973,-2.0141
2018-08-03,0.962,-1.1305
2018-08-06,0.954,-0.8316
2018-08-07,0.976,2.3061
2018-08-08,0.963,-1.332
2018-08-09,0.983,2.0768
2018-08-10,0.984,0.1017
2018-08-13,0.978,-0.6098
2018-08-14,0.974,-0.409
2018-08-15,0.953,-2.1561
2018-08-16,0.95,-0.3148
2018-08-17,0.94,-1.0526
2018-08-20,0.949,0.9574
2018-08-21,0.963,1.4752
2018-08-22,0.957,-0.6231
2018-08-23,0.96,0.3135
2018-08-24,0.962,0.2083
2018-08-27,0.98,1.8711
2018-08-28,0.976,-0.4082
2018-08-29,0.972,-0.4098
2018-08-30,0.963,-0.9259
2018-08-31,0.958,-0.5192
2018-09-03,0.956,-0.2088
2018-09-04,0.966,1.046
2018-09-05,0.949,-1.7598
2018-09-06,0.942,-0.7376
2018-09-07,0.945,0.3185
2018-09-10,0.933,-1.2698
2018-09-11,0.93,-0.3215
2018-09-12,0.926,-0.4301
2018-09-13,0.934,0.8639
2018-09-14,0.935,0.1071
2018-09-17,0.927,-0.8556
2018-09-18,0.942,1.6181
2018-09-19,0.952,1.0616
2018-09-20,0.952,0.0
2018-09-21,0.976,2.521
2018-09-25,0.969,-0.7172
2018-09-26,0.978,0.9288
2018-09-27,0.975,-0.3067
2018-09-28,0.983,0.8205
2018-10-08,0.949,-3.4588
2018-10-09,0.95,0.1054
2018-10-10,0.949,-0.1053
2018-10-11,0.909,-4.215
2018-10-12,0.919,1.1001
2018-10-15,0.908,-1.197
2018-10-16,0.902,-0.6608
2018-10-17,0.907,0.5543
2018-10-18,0.882,-2.7563
2018-10-19,0.906,2.7211
2018-10-22,0.943,4.0839
2018-10-23,0.92,-2.439
2018-10-24,0.924,0.4348
2018-10-25,0.926,0.2165
2018-10-26,0.921,-0.54
2018-10-29,0.897,-2.6059
2018-10-30,0.906,1.0033
2018-10-31,0.916,1.1038
2018-11-01,0.921,0.5459
2018-11-02,0.949,3.0402
2018-11-05,0.941,-0.843
2018-11-06,0.937,-0.4251
2018-11-07,0.931,-0.6403
2018-11-08,0.928,-0.3222
2018-11-09,0.915,-1.4009
2018-11-12,0.926,1.2022
2018-11-13,0.936,1.0799
2018-11-14,0.927,-0.9615
2018-11-15,0.937,1.0787
2018-11-16,0.941,0.4269
2018-11-19,0.95,0.9564
2018-11-20,0.929,-2.2105
2018-11-21,0.929,0.0
2018-11-22,0.927,-0.2153
2018-11-23,0.908,-2.0496
2018-11-26,0.908,0.0
2018-11-27,0.906,-0.2203
2018-11-28,0.915,0.9934
2018-11-29,0.904,-1.2022
2018-11-30,0.913,0.9956
2018-12-03,0.936,2.5192
2018-12-04,0.938,0.2137
2018-12-05,0.932,-0.6397
2018-12-06,0.914,-1.9313
2018-12-07,0.914,0.0
2018-12-10,0.904,-1.0941
2018-12-11,0.908,0.4425
2018-12-12,0.912,0.4405
2018-12-13,0.925,1.4254
2018-12-14,0.913,-1.2973
2018-12-17,0.913,0.0
2018-12-18,0.904,-0.9858
2018-12-19,0.897,-0.7743
2018-12-20,0.891,-0.6689
2018-12-21,0.881,-1.1223
2018-12-24,0.883,0.227
2018-12-25,0.877,-0.6795
2018-12-26,0.874,-0.3421
2018-12-27,0.871,-0.3432
2018-12-28,0.875,0.4592
2018-12-31,0.875,0.0
2019-01-02,0.865,-1.1429
2019-01-03,0.864,-0.1156
2019-01-04,0.882,2.0833
2019-01-07,0.886,0.4535
2019-01-08,0.885,-0.1129
2019-01-09,0.893,0.904
2019-01-10,0.892,-0.112
2019-01-11,0.899,0.7848
2019-01-14,0.892,-0.7786
2019-01-15,0.908,1.7937
2019-01-16,0.908,0.0
2019-01-17,0.906,-0.2203
2019-01-18,0.92,1.5453
2019-01-21,0.923,0.3261
2019-01-22,0.913,-1.0834
2019-01-23,0.914,0.1095
2019-01-24,0.919,0.547
2019-01-25,0.923,0.4353
2019-01-28,0.924,0.1083
2019-01-29,0.927,0.3247
2019-01-30,0.92,-0.7551
2019-01-31,0.93,1.087
2019-02-01,0.942,1.2903
2019-02-11,0.959,1.8047
2019-02-12,0.965,0.6257
2019-02-13,0.979,1.4508
2019-02-14,0.979,0.0
2019-02-15,0.963,-1.6343
2019-02-18,0.991,2.9076
2019-02-19,0.988,-0.3027
2019-02-20,0.991,0.3036
2019-02-21,0.988,-0.3027
2019-02-22,1.009,2.1255
2019-02-25,1.062,5.2527
2019-02-26,1.05,-1.1299
2019-02-27,1.048,-0.1905
2019-02-28,1.048,0.0
2019-03-01,1.068,1.9084
2019-03-04,1.081,1.2172
2019-03-05,1.089,0.7401
2019-03-06,1.097,0.7346
2019-03-07,1.086,-1.0027
2019-03-08,1.049,-3.407
2019-03-11,1.07,2.0019
2019-03-12,1.08,0.9346
2019-03-13,1.073,-0.6481
2019-03-14,1.063,-0.932
2019-03-15,1.077,1.317
2019-03-18,1.106,2.6927
2019-03-19,1.103,-0.2712
2019-03-20,1.103,0.0
2019-03-21,1.103,0.0
2019-03-22,1.104,0.0907
2019-03-25,1.08,-2.1739
2019-03-26,1.07,-0.9259
2019-03-27,1.082,1.1215
2019-03-28,1.078,-0.3697
2019-03-29,1.117,3.6178
2019-04-01,1.148,2.7753
2019-04-02,1.149,0.0871
2019-04-03,1.167,1.5666
2019-04-04,1.178,0.9426
2019-04-08,1.176,-0.1698
2019-04-09,1.183,0.5952
2019-04-10,1.188,0.4227
2019-04-11,1.163,-2.1044
2019-04-12,1.163,0.0
2019-04-15,1.159,-0.3439
2019-04-16,1.188,2.5022
2019-04-17,1.188,0.0
2019-04-18,1.185,-0.2525
2019-04-19,1.2,1.2658
2019-04-22,1.175,-2.0833
2019-04-23,1.174,-0.0851
2019-04-24,1.177,0.2555
2019-04-25,1.153,-2.0391
2019-04-26,1.14,-1.1275
2019-04-29,1.147,0.614
2019-04-30,1.152,0.4359
2019-05-06,1.09,-5.3819
2019-05-07,1.098,0.7339
2019-05-08,1.083,-1.3661
2019-05-09,1.065,-1.662
2019-05-10,1.101,3.3803
2019-05-13,1.086,-1.3624
2019-05-14,1.08,-0.5525
2019-05-15,1.103,2.1296
2019-05-16,1.106,0.272
2019-05-17,1.082,-2.17
2019-05-20,1.072,-0.9242
2019-05-21,1.086,1.306
2019-05-22,1.081,-0.4604
2019-05-23,1.065,-1.4801
2019-05-24,1.069,0.3756
2019-05-27,1.08,1.029
2019-05-28,1.091,1.0185
2019-05-29,1.087,-0.3666
2019-05-30,1.082,-0.46
2019-05-31,1.08,-0.1848
2019-06-03,1.082,0.1852
2019-06-04,1.072,-0.9242
2019-06-05,1.07,-0.1866
2019-06-06,1.06,-0.9346
2019-06-10,1.073,1.2264
2019-06-11,1.102,2.7027
2019-06-12,1.094,-0.726
2019-06-13,1.093,-0.0914
2019-06-14,1.086,-0.6404
2019-06-17,1.086,0.0
2019-06-18,1.089,0.2762
2019-06-19,1.104,1.3774
2019-06-20,1.135,2.808
2019-06-21,1.136,0.0881
2019-06-24,1.137,0.088
2019-06-25,1.125,-1.0554
2019-06-26,1.125,0.0
2019-06-27,1.135,0.8889
2019-06-28,1.134,-0.0881
2019-06-30,1.134,0.0
2019-07-01,1.149,1.3228
2019-07-02,1.149,0.0
2019-07-03,1.144,-0.4352
2019-07-04,1.143,-0.0874
2019-07-05,1.145,0.175
2019-07-08,1.135,-0.8734
2019-07-09,1.135,0.0
2019-07-10,1.134,-0.0881
2019-07-11,1.135,0.0882
2019-07-12,1.138,0.2643
2019-07-15,1.139,0.0879
2019-07-16,1.138,-0.0878
2019-07-17,1.138,0.0
2019-07-18,1.136,-0.1757
2019-07-19,1.139,0.2641
2019-07-22,1.163,2.1071
2019-07-23,1.163,0.0
2019-07-24,1.166,0.258
2019-07-25,1.168,0.1715
2019-07-26,1.169,0.0856
2019-07-29,1.168,-0.0855
2019-07-30,1.169,0.0856
2019-07-31,1.168,-0.0855
2019-08-01,1.166,-0.1712
2019-08-02,1.164,-0.1715
2019-08-05,1.161,-0.2577
2019-08-06,1.157,-0.3445
2019-08-07,1.156,-0.0864
2019-08-08,1.164,0.692
2019-08-09,1.161,-0.2577
2019-08-12,1.169,0.6891
2019-08-13,1.167,-0.1711
2019-08-14,1.168,0.0857
2019-08-15,1.169,0.0856
2019-08-16,1.17,0.0855
2019-08-19,1.177,0.5983
