净值日期,单位净值,日增长率
2023-11-02,1.0666,0.0
2023-11-03,1.0679,0.12
2023-11-06,1.0698,0.18
2023-11-07,1.0695,-0.03
2023-11-08,1.0697,0.02
2023-11-09,1.0697,0.0
2023-11-10,1.069,-0.07
2023-11-13,1.0695,0.05
2023-11-14,1.0697,0.02
2023-11-15,1.0705,0.07
2023-11-16,1.0694,-0.1
2023-11-17,1.0701,0.07
2023-11-20,1.0705,0.04
2023-11-21,1.0698,-0.07
2023-11-22,1.068,-0.17
2023-11-23,1.0682,0.02
2023-11-24,1.0669,-0.12
2023-11-27,1.0662,-0.07
2023-11-28,1.0665,0.03
2023-11-29,1.0654,-0.1
2023-11-30,1.0667,0.12
2023-12-01,1.0666,-0.01
2023-12-04,1.066,-0.06
2023-12-05,1.0635,-0.23
2023-12-06,1.0636,0.01
2023-12-07,1.0635,-0.01
2023-12-08,1.0643,0.08
2023-12-11,1.0659,0.15
2023-12-12,1.0661,0.02
2023-12-13,1.0656,-0.05
2023-12-14,1.0653,-0.03
2023-12-15,1.0651,-0.02
2023-12-18,1.0651,0.0
2023-12-19,1.0655,0.04
2023-12-20,1.0636,-0.18
2023-12-21,1.0641,0.05
2023-12-22,1.0635,-0.06
2023-12-25,1.0638,0.03
2023-12-26,1.0632,-0.06
2023-12-27,1.0655,0.22
2023-12-28,1.067,0.14
2023-12-29,1.0685,0.14
2023-12-31,1.0686,0.01
2024-01-02,1.0674,-0.11
2024-01-03,1.0664,-0.09
2024-01-04,1.0659,-0.05
2024-01-05,1.0646,-0.12
2024-01-08,1.0628,-0.17
2024-01-09,1.0629,0.01
2024-01-10,1.0618,-0.1
2024-01-11,1.0621,0.03
2024-01-12,1.0617,-0.04
2024-01-15,1.0623,0.06
2024-01-16,1.0625,0.02
2024-01-17,1.0603,-0.21
2024-01-18,1.0608,0.05
2024-01-19,1.0606,-0.02
2024-01-22,1.0589,-0.16
2024-01-23,1.0594,0.05
2024-01-24,1.0608,0.13
2024-01-25,1.0631,0.22
2024-01-26,1.0636,0.05
2024-01-29,1.0634,-0.02
2024-01-30,1.0631,-0.03
2024-01-31,1.063,-0.01
2024-02-01,1.0626,-0.04
2024-02-02,1.0622,-0.04
2024-02-05,1.0623,0.01
2024-02-06,1.0634,0.1
2024-02-07,1.0648,0.13
2024-02-08,1.0659,0.1
2024-02-19,1.068,0.2
2024-02-20,1.069,0.09
2024-02-21,1.0703,0.12
2024-02-22,1.0722,0.18
2024-02-23,1.073,0.07
2024-02-26,1.0725,-0.05
2024-02-27,1.0746,0.2
2024-02-28,1.0722,-0.22
2024-02-29,1.0758,0.34
2024-03-01,1.076,0.02
2024-03-04,1.0775,0.14
2024-03-05,1.0781,0.06
2024-03-06,1.0783,0.02
2024-03-07,1.0776,-0.06
2024-03-08,1.0789,0.12
2024-03-11,1.0796,0.06
2024-03-12,1.0785,-0.1
2024-03-13,1.0778,-0.06
2024-03-14,1.0768,-0.09
2024-03-15,1.0782,0.13
2024-03-18,1.0809,0.25
2024-03-19,1.0802,-0.06
2024-03-20,1.081,0.07
2024-03-21,1.0817,0.06
2024-03-22,1.0793,-0.22
2024-03-25,1.0779,-0.13
2024-03-26,1.0776,-0.03
2024-03-27,1.0754,-0.2
2024-03-28,1.0767,0.12
2024-03-29,1.079,0.21
2024-04-01,1.081,0.19
2024-04-02,1.0814,0.04
2024-04-03,1.0821,0.06
2024-04-08,1.0814,-0.06
2024-04-09,1.0818,0.04
2024-04-10,1.0808,-0.09
2024-04-11,1.0817,0.08
2024-04-12,1.0823,0.06
2024-04-15,1.0845,0.2
2024-04-16,1.0821,-0.22
2024-04-17,1.0849,0.26
2024-04-18,1.0858,0.08
2024-04-19,1.0866,0.07
2024-04-22,1.0854,-0.11
2024-04-23,1.0841,-0.12
2024-04-24,1.0839,-0.02
2024-04-25,1.0839,0.0
2024-04-26,1.0843,0.04
2024-04-29,1.0821,-0.2
2024-04-30,1.0824,0.03
2024-05-06,1.0855,0.29
2024-05-07,1.0858,0.03
2024-05-08,1.0848,-0.09
2024-05-09,1.0871,0.21
2024-05-10,1.0865,-0.06
2024-05-13,1.087,0.05
2024-05-14,1.0879,0.08
2024-05-15,1.0858,-0.19
2024-05-16,1.0855,-0.03
2024-05-17,1.0868,0.12
2024-05-20,1.089,0.2
2024-05-21,1.0878,-0.11
2024-05-22,1.087,-0.07
2024-05-23,1.0842,-0.26
2024-05-24,1.0829,-0.12
2024-05-27,1.0845,0.15
2024-05-28,1.0833,-0.11
2024-05-29,1.084,0.06
2024-05-30,1.082,-0.18
2024-05-31,1.081,-0.09
2024-06-03,1.0819,0.08
2024-06-04,1.0841,0.2
2024-06-05,1.0822,-0.18
2024-06-06,1.0821,-0.01
2024-06-07,1.0821,0.0
2024-06-11,1.0804,-0.16
2024-06-12,1.0816,0.11
2024-06-13,1.0793,-0.21
2024-06-14,1.0804,0.1
2024-06-17,1.0796,-0.07
2024-06-18,1.0804,0.07
2024-06-19,1.0805,0.01
2024-06-20,1.0797,-0.07
2024-06-21,1.0791,-0.06
2024-06-24,1.0783,-0.07
2024-06-25,1.079,0.06
2024-06-26,1.0796,0.06
2024-06-27,1.0792,-0.04
2024-06-28,1.0801,0.08
2024-06-30,1.0801,0.0
2024-07-01,1.0802,0.01
2024-07-02,1.0807,0.05
2024-07-03,1.0805,-0.02
2024-07-04,1.08,-0.05
2024-07-05,1.0787,-0.12
2024-07-08,1.0764,-0.21
2024-07-09,1.0782,0.17
2024-07-10,1.0775,-0.06
2024-07-11,1.0791,0.15
2024-07-12,1.0799,0.07
2024-07-15,1.081,0.1
2024-07-16,1.0811,0.01
2024-07-17,1.0806,-0.05
2024-07-18,1.0809,0.03
2024-07-19,1.0808,-0.01
2024-07-22,1.081,0.02
2024-07-23,1.0797,-0.12
2024-07-24,1.0788,-0.08
2024-07-25,1.0791,0.03
2024-07-26,1.0807,0.15
2024-07-29,1.0821,0.13
2024-07-30,1.0819,-0.02
2024-07-31,1.0841,0.2
2024-08-01,1.0845,0.04
2024-08-02,1.0847,0.02
2024-08-05,1.0845,-0.02
2024-08-06,1.0838,-0.06
2024-08-07,1.0848,0.09
2024-08-08,1.0828,-0.18
2024-08-09,1.0817,-0.1
2024-08-12,1.0787,-0.28
2024-08-13,1.0803,0.15
2024-08-14,1.0813,0.09
2024-08-15,1.0809,-0.04
2024-08-16,1.0818,0.08
2024-08-19,1.0832,0.13
2024-08-20,1.0822,-0.09
2024-08-21,1.0813,-0.08
2024-08-22,1.0819,0.06
2024-08-23,1.0822,0.03
2024-08-26,1.0822,0.0
2024-08-27,1.0804,-0.17
2024-08-28,1.0807,0.03
2024-08-29,1.0799,-0.07
2024-08-30,1.0805,0.06
2024-09-02,1.0811,0.06
2024-09-03,1.0811,0.0
2024-09-04,1.0805,-0.06
2024-09-05,1.0811,0.06
2024-09-06,1.0803,-0.07
2024-09-09,1.0796,-0.06
2024-09-10,1.0801,0.05
2024-09-11,1.0802,0.01
2024-09-12,1.0807,0.05
2024-09-13,1.0812,0.05
2024-09-18,1.0833,0.19
2024-09-19,1.0839,0.06
2024-09-20,1.0846,0.06
2024-09-23,1.0854,0.07
2024-09-24,1.0874,0.18
2024-09-25,1.09,0.24
2024-09-26,1.0923,0.21
2024-09-27,1.0901,-0.2
2024-09-30,1.0954,0.49
2024-10-08,1.0965,0.1
2024-10-09,1.0873,-0.84
2024-10-10,1.0922,0.45
2024-10-11,1.0909,-0.12
2024-10-14,1.095,0.38
2024-10-15,1.0923,-0.25
2024-10-16,1.0927,0.04
2024-10-17,1.0912,-0.14
2024-10-18,1.0934,0.2
2024-10-21,1.0932,-0.02
2024-10-22,1.093,-0.02
2024-10-23,1.0925,-0.05
2024-10-24,1.0911,-0.13
2024-10-25,1.0914,0.03
2024-10-28,1.0918,0.04
2024-10-29,1.0901,-0.16
2024-10-30,1.0893,-0.07
2024-10-31,1.0897,0.04
2024-11-01,1.0912,0.14
2024-11-04,1.0928,0.15
2024-11-05,1.0952,0.22
2024-11-06,1.094,-0.11
2024-11-07,1.0975,0.32
2024-11-08,1.0961,-0.13
2024-11-11,1.0972,0.1
2024-11-12,1.0962,-0.09
2024-11-13,1.0966,0.04
2024-11-14,1.0939,-0.25
2024-11-15,1.0919,-0.18
2024-11-18,1.0909,-0.09
2024-11-19,1.0928,0.17
2024-11-20,1.0936,0.07
2024-11-21,1.0942,0.05
2024-11-22,1.0901,-0.37
2024-11-25,1.0904,0.03
2024-11-26,1.0907,0.03
2024-11-27,1.0934,0.25
2024-11-28,1.0935,0.01
2024-11-29,1.0958,0.21
2024-12-02,1.0988,0.27
2024-12-03,1.0995,0.06
2024-12-04,1.0997,0.02
2024-12-05,1.1005,0.07
2024-12-06,1.1025,0.18
2024-12-09,1.1033,0.07
2024-12-10,1.1064,0.28
2024-12-11,1.1086,0.2
2024-12-12,1.1112,0.23
2024-12-13,1.1088,-0.22
2024-12-16,1.108,-0.07
2024-12-17,1.1063,-0.15
2024-12-18,1.1067,0.04
2024-12-19,1.1066,-0.01
2024-12-20,1.1077,0.1
2024-12-23,1.1076,-0.01
2024-12-24,1.1101,0.23
2024-12-25,1.1097,-0.04
2024-12-26,1.1101,0.04
2024-12-27,1.1114,0.12
2024-12-30,1.1122,0.07
2024-12-31,1.1099,-0.21
2025-01-02,1.1065,-0.31
2025-01-03,1.1058,-0.06
2025-01-06,1.1055,-0.03
2025-01-07,1.1064,0.08
2025-01-08,1.107,0.05
2025-01-09,1.105,-0.18
2025-01-10,1.1027,-0.21
2025-01-13,1.1013,-0.13
2025-01-14,1.1064,0.46
2025-01-15,1.1063,-0.01
2025-01-16,1.1064,0.01
2025-01-17,1.1066,0.02
2025-01-20,1.107,0.04
2025-01-21,1.1073,0.03
2025-01-22,1.106,-0.12
2025-01-23,1.1067,0.06
2025-01-24,1.108,0.12
2025-01-27,1.1087,0.06
2025-02-05,1.1077,-0.09
2025-02-06,1.1098,0.19
2025-02-07,1.1121,0.21
2025-02-10,1.1119,-0.02
2025-02-11,1.1116,-0.03
2025-02-12,1.1122,0.05
2025-02-13,1.1117,-0.04
2025-02-14,1.1129,0.11
2025-02-17,1.1124,-0.04
2025-02-18,1.1124,0.0
2025-02-19,1.1138,0.13
2025-02-20,1.1125,-0.12
2025-02-21,1.1137,0.11
2025-02-24,1.1116,-0.19
2025-02-25,1.1105,-0.1
2025-02-26,1.1131,0.23
2025-02-27,1.1142,0.1
2025-02-28,1.1117,-0.22
2025-03-03,1.1126,0.08
2025-03-04,1.1125,-0.01
2025-03-05,1.1138,0.12
2025-03-06,1.1145,0.06
2025-03-07,1.1123,-0.2
2025-03-10,1.1114,-0.08
2025-03-11,1.1107,-0.06
2025-03-12,1.1107,0.0
2025-03-13,1.1102,-0.05
2025-03-14,1.1153,0.46
2025-03-17,1.1145,-0.07
2025-03-18,1.1165,0.18
2025-03-19,1.1187,0.2
2025-03-20,1.1173,-0.13
2025-03-21,1.1154,-0.17
2025-03-24,1.1177,0.21
2025-03-25,1.1179,0.02
2025-03-26,1.118,0.01
2025-03-27,1.119,0.09
2025-03-28,1.1187,-0.03
2025-03-31,1.118,-0.06
2025-04-01,1.1173,-0.06
2025-04-02,1.1178,0.04
2025-04-03,1.1169,-0.08
2025-04-07,1.1054,-1.03
2025-04-08,1.1079,0.23
2025-04-09,1.1081,0.02
2025-04-10,1.1103,0.2
2025-04-11,1.1122,0.17
2025-04-14,1.114,0.16
2025-04-15,1.1149,0.08
2025-04-16,1.1145,-0.04
2025-04-17,1.1145,0.0
2025-04-18,1.1147,0.02
2025-04-21,1.1154,0.06
2025-04-22,1.1166,0.11
2025-04-23,1.1174,0.07
2025-04-24,1.1178,0.04
2025-04-25,1.1182,0.04
2025-04-28,1.1185,0.03
2025-04-29,1.1195,0.09
2025-04-30,1.1199,0.04
2025-05-06,1.1222,0.21
2025-05-07,1.1223,0.01
2025-05-08,1.1239,0.14
2025-05-09,1.124,0.01
2025-05-12,1.1257,0.15
2025-05-13,1.1259,0.02
2025-05-14,1.1276,0.15
2025-05-15,1.1262,-0.12
2025-05-16,1.1251,-0.1
2025-05-19,1.125,-0.01
2025-05-20,1.1259,0.08
2025-05-21,1.1273,0.12
2025-05-22,1.1268,-0.04
2025-05-23,1.1259,-0.08
2025-05-26,1.1247,-0.11
2025-05-27,1.1236,-0.1
2025-05-28,1.1241,0.04
2025-05-29,1.1242,0.01
2025-05-30,1.1231,-0.1
2025-06-03,1.1239,0.07
2025-06-04,1.125,0.1
2025-06-05,1.1257,0.06
2025-06-06,1.126,0.03
2025-06-09,1.1265,0.04
2025-06-10,1.1257,-0.07
2025-06-11,1.1273,0.14
2025-06-12,1.1274,0.01
2025-06-13,1.1267,-0.06
2025-06-16,1.1269,0.02
2025-06-17,1.1271,0.02
2025-06-18,1.1274,0.03
2025-06-19,1.1264,-0.09
2025-06-20,1.1271,0.06
2025-06-23,1.1285,0.12
2025-06-24,1.1297,0.11
2025-06-25,1.1316,0.17
2025-06-26,1.1313,-0.03
2025-06-27,1.1305,-0.07
2025-06-30,1.1306,0.01
2025-07-01,1.1315,0.08
2025-07-02,1.1317,0.02
2025-07-03,1.1333,0.14
2025-07-04,1.134,0.06
2025-07-07,1.1331,-0.08
2025-07-08,1.134,0.08
2025-07-09,1.1338,-0.02
2025-07-10,1.1342,0.04
2025-07-11,1.1337,-0.04
2025-07-14,1.1337,0.0
2025-07-15,1.134,0.03
2025-07-16,1.1342,0.02
2025-07-17,1.1348,0.05
2025-07-18,1.1359,0.1
2025-07-21,1.1363,0.04
2025-07-22,1.1379,0.14
2025-07-23,1.1368,-0.1
2025-07-24,1.1365,-0.03
2025-07-25,1.1354,-0.1
2025-07-28,1.136,0.05
2025-07-29,1.1358,-0.02
2025-07-30,1.1352,-0.05
2025-07-31,1.1329,-0.2
2025-08-01,1.1323,-0.05
2025-08-04,1.1342,0.17
2025-08-05,1.136,0.16
2025-08-06,1.1365,0.04
2025-08-07,1.1373,0.07
2025-08-08,1.1366,-0.06
2025-08-11,1.1353,-0.11
2025-08-12,1.1353,0.0
2025-08-13,1.138,0.24
2025-08-14,1.1378,-0.02
2025-08-15,1.1387,0.08
2025-08-18,1.139,0.03
2025-08-19,1.138,-0.09
2025-08-20,1.1409,0.25
2025-08-21,1.1417,0.07
2025-08-22,1.145,0.29
2025-08-25,1.1501,0.45
2025-08-26,1.15,-0.01
2025-08-27,1.1466,-0.3
2025-08-28,1.1469,0.03
2025-08-29,1.1499,0.26
2025-09-01,1.1519,0.17
2025-09-02,1.1498,-0.18
2025-09-03,1.1492,-0.05
2025-09-04,1.1463,-0.25
2025-09-05,1.1506,0.38
2025-09-08,1.1516,0.09
2025-09-09,1.1505,-0.1
2025-09-10,1.1494,-0.1
2025-09-11,1.1527,0.29
2025-09-12,1.153,0.03
2025-09-15,1.1547,0.15
2025-09-16,1.1549,0.02
2025-09-17,1.1583,0.29
2025-09-18,1.1569,-0.12
2025-09-19,1.1568,-0.01
2025-09-22,1.1576,0.07
2025-09-23,1.1565,-0.1
2025-09-24,1.1589,0.21
2025-09-25,1.1593,0.03
